face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1210.2315,946.9441,151.3829,1133.1779,1279.2039,877.9716,1210.2315,946.9441
34,573.8455,482.4537,15.9889,534.7647,576.5620,479.7372,573.8455,482.4537
35,1227.6540,699.2016,-115.4924,1085.1982,1251.7921,675.0635,1227.6540,699.2016
36,1179.9900,753.2599,-37.4422,1036.8912,1183.2503,749.9995,1179.9900,753.2599
37,388.4912,1298.5870,366.2553,1317.2672,1427.6723,259.4060,388.4912,1298.5870
38,418.1629,1648.0352,366.4770,1613.8925,1748.9564,317.2416,418.1629,1648.0352
39,1219.0411,538.0482,-175.0302,1100.7093,1261.3937,495.6956,1219.0411,538.0482
40,1975.6770,621.3891,133.5632,1765.0148,1988.7236,608.3425,1975.6770,621.3891
41,318.6787,2014.1127,154.3727,1894.1605,2028.0540,304.7374,318.6787,2014.1127
42,1393.0373,443.4915,-64.0322,1237.6339,1397.3358,439.1929,1393.0373,443.4915
43,1163.1101,455.7988,-154.8521,1049.9385,1195.5263,423.3825,1163.1101,455.7988
44,1112.3123,376.4831,104.6822,996.5373,1126.9151,361.8804,1112.3123,376.4831
45,1123.6411,569.1612,-189.4211,1026.9479,1182.1724,510.6299,1123.6411,569.1612
46,1190.7207,643.8859,-165.4383,1071.3664,1236.8763,597.7303,1190.7207,643.8859
47,1177.4074,517.4936,-198.8502,1078.6154,1232.6945,462.2064,1177.4074,517.4936
48,1195.7752,577.6032,-58.3966,1040.6972,1201.2433,572.1350,1195.7752,577.6032
49,1173.1463,571.9405,-115.4810,1035.5799,1194.5650,550.5217,1173.1463,571.9405
50,1203.4914,555.5672,10.1644,1043.4252,1203.6509,555.4078,1203.4914,555.5672
51,1095.9551,753.2123,-211.9557,1038.1402,1197.1518,652.0156,1095.9551,753.2123
52,1158.2024,753.8152,-207.5942,1079.7619,1245.7977,666.2199,1158.2024,753.8152
53,1155.9415,743.5834,-233.8560,1092.5402,1261.5291,637.9959,1155.9415,743.5834
54,1134.3335,781.0878,-226.3122,1079.0960,1244.7870,670.6342,1134.3335,781.0878
55,1177.1427,735.1574,-223.5960,1100.3280,1270.5271,641.7730,1177.1427,735.1574
56,1153.0759,695.7840,-212.2954,1070.8014,1236.4369,612.4230,1153.0759,695.7840
57,1157.2061,678.0645,-150.6379,1040.3425,1200.6300,634.6407,1157.2061,678.0645
58,1179.3781,772.4605,-230.7450,1111.9059,1283.5534,668.2852,1179.3781,772.4605
59,1241.9552,671.6541,-94.6373,1089.1631,1257.2494,656.3599,1241.9552,671.6541
60,1260.8164,623.8479,-72.9979,1099.2146,1269.0751,615.5892,1260.8164,623.8479
61,1143.8193,657.1094,-66.9734,1000.9781,1152.8669,648.0618,1143.8193,657.1094
62,1232.4558,619.3357,-107.7161,1083.5259,1250.8293,600.9622,1232.4558,619.3357
63,1209.8222,578.6022,-79.8880,1057.1617,1219.7760,568.6484,1209.8222,578.6022
64,1264.9601,463.7806,-126.3249,1129.7905,1284.4062,444.3345,1264.9601,463.7806
65,1228.0043,737.7454,-173.2878,1111.9327,1283.0700,682.6797,1228.0043,737.7454
66,1184.1532,776.7086,-181.7185,1088.4934,1253.4225,707.4393,1184.1532,776.7086
67,1139.4083,791.6771,-255.8721,1104.2518,1274.8965,656.1889,1139.4083,791.6771
68,1131.3851,803.6122,-150.7123,1041.5241,1190.1485,744.8488,1131.3851,803.6122
69,1145.9066,762.1639,-116.5361,1030.2276,1178.5241,729.5463,1145.9066,762.1639
70,1144.3829,783.6296,-86.2010,1024.3081,1163.9221,764.0904,1144.3829,783.6296
71,1174.1391,805.9631,-41.9970,1042.6685,1178.8688,801.2333,1174.1391,805.9631
72,1173.0939,863.6264,-143.7201,1082.0589,1229.5425,807.1777,1173.0939,863.6264
73,1172.6808,808.8438,-121.3970,1060.7095,1209.4666,772.0579,1172.6808,808.8438
74,1174.5020,812.5297,-66.5420,1048.1532,1186.3469,800.6848,1174.5020,812.5297
75,1135.6701,793.1169,-40.2859,1011.4004,1140.3442,788.4428,1135.6701,793.1169
76,1198.1861,811.2729,-64.0876,1064.9317,1208.5252,800.9338,1198.1861,811.2729
77,1164.0017,847.7623,-42.8673,1045.1397,1169.7095,842.0546,1164.0017,847.7623
78,1186.8092,790.0021,-53.1023,1050.4748,1193.7927,783.0187,1186.8092,790.0021
79,1395.1974,731.1580,-122.2331,1227.1434,1416.9827,709.3727,1395.1974,731.1580
80,1225.7875,765.4016,-202.6170,1128.4218,1302.2580,688.9311,1225.7875,765.4016
81,1221.2803,806.2845,-177.6504,1118.7493,1286.9400,740.6248,1221.2803,806.2845
82,1228.9549,794.3955,-158.1632,1113.6269,1280.4243,742.9261,1228.9549,794.3955
83,1177.5597,805.4978,-114.8579,1061.3806,1210.1605,772.8970,1177.5597,805.4978
84,1161.5770,762.9176,-150.2649,1054.9197,1211.8708,712.6239,1161.5770,762.9176
85,1197.8806,812.6894,-110.4585,1076.3273,1227.3079,783.2622,1197.8806,812.6894
86,1158.5948,822.9648,-98.5862,1046.5600,1185.4105,796.1491,1158.5948,822.9648
87,1186.3915,872.9795,28.1641,1065.9747,1188.9023,870.4687,1186.3915,872.9795
88,1124.2119,786.8725,-88.2295,1010.8228,1145.8943,765.1901,1124.2119,786.8725
89,1139.2826,813.2289,-99.3359,1030.7334,1167.1625,785.3490,1139.2826,813.2289
90,1189.4497,832.6493,58.0251,1061.9801,1198.6489,823.4501,1189.4497,832.6493
91,1191.8719,894.0905,30.3962,1075.6797,1194.9430,891.0194,1191.8719,894.0905
92,1137.7076,761.5977,-99.6969,1018.7014,1162.5004,736.8049,1137.7076,761.5977
93,1164.1684,903.3009,19.8577,1058.6922,1165.6714,901.7979,1164.1684,903.3009
94,1195.4075,925.2860,50.1716,1089.3168,1204.4252,916.2683,1195.4075,925.2860
95,1190.4749,786.4658,-0.1332,1048.5663,1190.4750,786.4658,1190.4749,786.4658
96,1174.9158,893.4643,9.2390,1062.6459,1175.2187,893.1614,1174.9158,893.4643
97,1314.3925,720.2078,-57.5994,1144.3969,1319.9246,714.6757,1314.3925,720.2078
98,1322.3609,763.7317,-79.8045,1158.0595,1333.5380,752.5547,1322.3609,763.7317
99,1281.2142,712.2253,24.7420,1112.6985,1282.2880,711.1514,1281.2142,712.2253
100,1270.5358,765.5403,33.2292,1109.4951,1272.7129,763.3632,1270.5358,765.5403
101,1244.4334,755.8582,-80.3565,1094.8481,1257.3103,742.9813,1244.4334,755.8582
102,1196.6914,755.9765,-72.7064,1055.8214,1208.3762,744.2917,1196.6914,755.9765
103,1266.6317,783.6313,43.3211,1109.7260,1270.4865,779.7765,1266.6317,783.6313
104,1236.6611,805.6347,49.8526,1090.6588,1242.3519,799.9438,1236.6611,805.6347
105,1277.0461,739.8312,111.6834,1127.3056,1299.3392,717.5381,1277.0461,739.8312
106,1218.5818,827.9101,67.5605,1084.0636,1229.9354,816.5566,1218.5818,827.9101
107,1207.8661,796.9813,64.6595,1069.5866,1217.8011,787.0462,1207.8661,796.9813
108,1168.6144,831.3644,86.6249,1052.5177,1189.5633,810.4155,1168.6144,831.3644
109,1349.9536,651.0223,-60.8595,1174.0811,1355.2133,645.7626,1349.9536,651.0223
110,1394.8477,685.1796,-18.0705,1208.4410,1395.3075,684.7197,1394.8477,685.1796
111,1394.5594,755.8746,47.7065,1211.9645,1398.1032,752.3308,1394.5594,755.8746
112,1467.4259,749.6516,37.4419,1272.5816,1469.3737,747.7037,1467.4259,749.6516
113,1395.9052,740.1224,18.0047,1210.0266,1396.3992,739.6284,1395.9052,740.1224
114,1309.6755,732.5327,50.7963,1140.2696,1314.1121,728.0960,1309.6755,732.5327
115,1405.5545,729.2221,53.7730,1221.0903,1409.8032,724.9735,1405.5545,729.2221
116,1292.8331,745.4775,44.9424,1126.6923,1296.4987,741.8119,1292.8331,745.4775
117,1351.2938,726.7428,30.9480,1172.5955,1352.8236,725.2130,1351.2938,726.7428
118,1269.5584,713.2208,96.1509,1114.7744,1285.7073,697.0719,1269.5584,713.2208
119,399.8603,2011.7786,-86.8951,1850.7737,2016.4494,395.1895,399.8603,2011.7786
120,1360.9854,689.7782,88.4701,1188.6034,1372.4505,678.3130,1360.9854,689.7782
121,1318.7702,643.7595,181.3577,1184.6021,1364.4104,598.1193,1318.7702,643.7595
122,406.0790,1577.6559,-233.0166,1475.1731,1622.2997,361.4351,406.0790,1577.6559
123,1417.4847,625.1311,301.5083,1336.6599,1519.1666,523.4492,1417.4847,625.1311
124,1572.0068,657.1938,-51.6340,1370.3993,1574.9120,654.2887,1572.0068,657.1938
125,1565.1357,718.0277,13.9214,1357.1972,1565.3644,717.7989,1565.1357,718.0277
126,1828.1044,804.4790,157.1682,1610.1510,1851.6926,780.8909,1828.1044,804.4790
127,1680.9915,657.7758,31.3144,1468.2056,1681.9490,656.8184,1680.9915,657.7758
128,521.6472,2161.3271,153.0116,1971.3544,2175.4836,507.4907,521.6472,2161.3271
129,429.4095,2110.4281,59.1794,1934.5718,2112.5089,427.3287,429.4095,2110.4281
130,473.0830,2180.8847,128.8030,1999.5242,2190.5445,463.4232,473.0830,2180.8847
131,1559.3265,651.2324,45.7986,1358.8272,1561.6304,648.9284,1559.3265,651.2324
132,414.5569,2031.2512,29.7651,1859.6848,2031.7990,414.0091,414.5569,2031.2512
133,418.9859,2049.8807,67.7509,1879.4839,2052.6904,416.1762,418.9859,2049.8807
134,371.2078,2017.9444,-33.6157,1861.2384,2018.6303,370.5218,371.2078,2017.9444
135,352.4754,2083.2232,56.2801,1933.7206,2085.0514,350.6472,352.4754,2083.2232
136,325.6379,2072.1670,58.2993,1932.7018,2074.1108,323.6940,325.6379,2072.1670
137,329.3788,2037.3523,-15.1149,1894.4444,2037.4860,329.2451,329.3788,2037.3523
138,310.8534,1472.1939,-135.3007,1364.2826,1487.7486,295.2987,310.8534,1472.1939
139,1481.9434,725.3425,3.3796,1283.5091,1481.9585,725.3274,1481.9434,725.3425
140,1807.8782,784.5726,27.0327,1570.9100,1808.5918,783.8590,1807.8782,784.5726
141,495.2995,2284.7824,9.7659,2081.8710,2284.8357,495.2462,495.2995,2284.7824
142,1992.6014,1083.4992,-3.6558,1727.8568,1992.6161,1083.4845,1992.6014,1083.4992
143,1393.9803,694.7875,-50.5008,1210.3890,1397.6090,691.1588,1393.9803,694.7875
144,528.7882,2144.2677,-56.5923,1937.3295,2146.2478,526.8081,528.7882,2144.2677
145,511.5073,2155.2834,-46.8974,1952.1888,2156.6203,510.1703,511.5073,2155.2834
146,505.8877,2103.8718,-9.0411,1902.1360,2103.9229,505.8365,505.8877,2103.8718
147,460.3001,2051.0846,27.7578,1864.6773,2051.5688,459.8159,460.3001,2051.0846
148,376.6527,2101.8728,49.0019,1943.0039,2103.2635,375.2620,376.6527,2101.8728
149,440.4433,2042.2208,38.1775,1862.6718,2043.1302,439.5339,440.4433,2042.2208
150,350.7334,2114.4145,52.6483,1964.8110,2115.9847,349.1631,350.7334,2114.4145
151,1049.4908,442.4866,-117.6200,935.0631,1071.4852,420.4922,1049.4908,442.4866
152,310.1010,2142.8493,106.8782,2014.3821,2149.0610,303.8893,310.1010,2142.8493
153,350.8567,2093.4254,63.6271,1945.0407,2095.7455,348.5366,350.8567,2093.4254
154,1172.9516,515.9208,180.9357,1065.3885,1219.4829,469.3894,1172.9516,515.9208
155,1158.4319,656.3672,204.0203,1066.4419,1230.8829,583.9162,1158.4319,656.3672
156,1156.2151,596.4362,124.2073,1024.3258,1182.5373,570.1140,1156.2151,596.4362
157,1123.7105,572.1297,174.7349,1019.1891,1174.4054,521.4349,1123.7105,572.1297
158,1193.3383,704.0476,136.0598,1065.4150,1228.6280,668.7579,1193.3383,704.0476
159,1173.9487,599.7062,56.9446,1021.5218,1179.5411,594.1138,1173.9487,599.7062
160,1209.2383,584.7523,-12.5222,1047.6440,1209.4893,584.5013,1209.2383,584.7523
161,1153.5107,562.0018,64.3084,1005.2684,1160.4215,555.0910,1153.5107,562.0018
162,1182.9238,563.9848,-1.2423,1024.8127,1182.9263,563.9823,1182.9238,563.9848
163,1005.5142,185.3402,-69.3370,934.5964,1011.3346,179.5198,1005.5142,185.3402
164,1139.8772,735.4804,198.9753,1058.6159,1221.3606,653.9969,1139.8772,735.4804
165,1011.9260,570.6594,143.5806,913.2510,1054.5311,528.0543,1011.9260,570.6594
166,1172.6759,752.0159,174.7957,1072.6073,1235.8276,688.8642,1172.6759,752.0159
167,1209.5454,715.1734,93.0145,1065.5485,1226.4666,698.2522,1209.5454,715.1734
168,1146.0432,768.3891,155.8358,1046.9403,1202.0435,712.3888,1146.0432,768.3891
169,1179.1534,585.1529,103.5175,1036.8072,1196.6766,567.6297,1179.1534,585.1529
170,1237.9047,706.6973,97.6826,1088.8668,1255.2979,689.3042,1237.9047,706.6973
171,1132.3048,765.8783,107.0596,1017.7727,1161.2916,736.8915,1132.3048,765.8783
172,1185.5172,764.5043,172.6660,1083.0630,1247.2726,702.7489,1185.5172,764.5043
173,1262.3290,626.9808,101.8953,1107.3714,1278.2707,611.0391,1262.3290,626.9808
174,1149.3979,690.2051,64.7187,1008.3372,1158.3451,681.2580,1149.3979,690.2051
175,1262.0159,666.4704,91.1244,1104.8446,1275.6469,652.8394,1262.0159,666.4704
176,1159.5006,647.3433,292.5387,1126.7816,1292.2087,514.6351,1159.5006,647.3433
177,1180.7121,801.7525,86.0442,1054.7322,1199.3337,783.1309,1180.7121,801.7525
178,1210.7928,784.7386,283.7409,1171.8382,1352.5747,642.9567,1210.7928,784.7386
179,1126.3458,767.0384,221.6029,1067.8838,1231.9697,661.4144,1126.3458,767.0384
180,1184.2086,738.7384,132.5787,1061.1293,1220.6800,702.2669,1184.2086,738.7384
181,1195.1623,754.7483,151.8890,1079.4545,1242.4649,707.4456,1195.1623,754.7483
182,1190.0568,803.9855,184.9167,1099.2825,1264.3354,729.7069,1190.0568,803.9855
183,1149.2791,682.0486,155.8301,1036.8306,1196.4825,634.8452,1149.2791,682.0486
184,1165.2792,746.0181,98.2998,1036.3821,1187.1823,724.1151,1165.2792,746.0181
185,1162.0742,761.2334,109.6770,1039.8895,1190.1213,733.1863,1162.0742,761.2334
186,1141.1233,778.4630,133.9122,1036.1671,1185.2108,734.3755,1141.1233,778.4630
187,1134.0909,777.4013,35.2078,1006.2753,1137.5330,773.9592,1134.0909,777.4013
188,1123.4715,661.1143,92.2266,990.9766,1141.1891,643.3968,1123.4715,661.1143
189,1147.1583,824.8881,35.0012,1026.5528,1150.9159,821.1305,1147.1583,824.8881
190,1166.3697,776.5200,51.1381,1032.2488,1172.9661,769.9236,1166.3697,776.5200
191,1202.3040,832.2185,48.3176,1069.8349,1208.5082,826.0142,1202.3040,832.2185
192,1145.0149,806.3364,-5.3959,1018.8511,1145.1008,806.2505,1145.0149,806.3364
193,1311.0230,724.3118,164.2944,1172.5175,1353.8967,681.4380,1311.0230,724.3118
194,1332.9791,775.7716,48.3564,1162.5758,1337.1445,771.6062,1332.9791,775.7716
195,1287.4771,728.3360,209.0033,1175.3305,1356.9654,658.8478,1287.4771,728.3360
196,1185.2180,787.2559,132.9690,1069.8065,1225.5572,746.9166,1185.2180,787.2559
197,1138.3027,733.0189,69.3449,1006.5180,1149.8394,721.4822,1138.3027,733.0189
198,1167.1051,753.2605,96.6209,1038.4644,1188.5518,731.8137,1167.1051,753.2605
199,1146.0196,784.5870,64.2709,1020.8711,1157.1082,773.4984,1146.0196,784.5870
200,1175.0097,914.3578,-27.3707,1069.8440,1177.8528,911.5146,1175.0097,914.3578
201,1219.2203,757.3060,-72.5124,1073.5277,1230.3359,746.1904,1219.2203,757.3060
202,1188.1405,830.6968,-44.0130,1058.5660,1193.4802,825.3571,1188.1405,830.6968
203,1179.4055,876.5452,-32.8363,1062.4317,1182.9247,873.0259,1179.4055,876.5452
204,1322.2477,721.0922,108.4749,1161.9599,1341.2224,702.1174,1322.2477,721.0922
205,1293.4389,759.4981,40.6106,1128.0092,1296.5100,756.4270,1293.4389,759.4981
206,1305.1507,730.6113,53.8791,1136.8211,1310.1597,725.6023,1305.1507,730.6113
207,1325.0452,757.1160,76.6976,1159.0531,1335.2208,746.9405,1325.0452,757.1160
208,1234.5042,772.9888,78.9033,1089.0048,1247.6211,759.8719,1234.5042,772.9888
209,1272.6666,735.5664,2.3788,1106.6275,1272.6772,735.5559,1272.6666,735.5664
210,1214.1250,830.0496,-49.9862,1078.3291,1220.5239,823.6507,1214.1250,830.0496
211,1258.5984,807.9368,-17.2918,1104.9258,1259.2610,807.2743,1258.5984,807.9368
212,1235.4342,811.2910,-20.4054,1087.8618,1236.4137,810.3116,1235.4342,811.2910
213,1209.2881,822.5338,-56.5197,1074.1707,1217.3786,814.4433,1209.2881,822.5338
214,1267.8057,811.4940,-71.4805,1119.0914,1278.7410,800.5588,1267.8057,811.4940
215,1312.4649,702.6881,-73.7300,1144.7224,1321.2531,693.8999,1312.4649,702.6881
216,1200.6744,789.0803,-71.9628,1064.1307,1212.8936,776.8612,1200.6744,789.0803
217,1183.1212,759.0030,-107.5697,1054.7903,1208.8442,733.2801,1183.1212,759.0030
218,1302.7561,710.7932,-122.2367,1149.4502,1327.0040,686.5453,1302.7561,710.7932
219,1324.5489,692.1504,36.4369,1149.2162,1326.6413,690.0579,1324.5489,692.1504
220,1359.6137,683.4436,29.1312,1178.5462,1360.8664,682.1908,1359.6137,683.4436
221,1353.5699,751.9935,-26.2200,1175.5136,1354.7105,750.8529,1353.5699,751.9935
222,1358.1923,720.2901,-10.6164,1177.0938,1358.3689,720.1135,1358.1923,720.2901
223,1267.7534,751.5673,-40.3794,1106.4093,1270.8931,748.4277,1267.7534,751.5673
224,1311.0882,701.4376,-42.8557,1138.7845,1314.0860,698.4398,1311.0882,701.4376
225,1416.9656,566.5183,-115.2190,1251.3289,1432.2991,551.1848,1416.9656,566.5183
226,1329.4570,617.9805,-47.0554,1155.1710,1332.5557,614.8819,1329.4570,617.9805
227,1342.8922,599.9607,-34.1971,1166.6782,1344.4630,598.3900,1342.8922,599.9607
228,1383.9835,750.7534,-27.3666,1200.9402,1385.1640,749.5728,1383.9835,750.7534
229,1216.6276,558.7315,-76.5869,1063.1049,1225.4255,549.9335,1216.6276,558.7315
230,1324.6895,660.0653,-47.9218,1150.2158,1328.1271,656.6277,1324.6895,660.0653
231,1277.9011,652.5274,-165.8298,1143.4405,1319.1529,611.2756,1277.9011,652.5274
232,1332.8231,605.7385,-107.7996,1170.8358,1348.4691,590.0925,1332.8231,605.7385
233,1265.3491,464.9015,6.5010,1108.6505,1265.4019,464.8487,1265.3491,464.9015
234,1845.7198,576.0379,325.8434,1730.2654,1924.4592,497.2985,1845.7198,576.0379
235,1258.9374,587.6752,206.4181,1148.1570,1317.3325,529.2801,1258.9374,587.6752
236,1285.1930,597.3311,-146.9207,1142.6271,1315.2596,567.2644,1285.1930,597.3311
237,1213.5233,454.2771,-96.6437,1075.0584,1225.6319,442.1685,1213.5233,454.2771
238,1245.4619,583.3594,-31.3998,1080.6894,1246.9477,581.8736,1245.4619,583.3594
239,1216.7590,835.6371,-104.9624,1093.1945,1243.7540,808.6421,1216.7590,835.6371
240,1175.6745,834.2331,69.9362,1054.5340,1189.4440,820.4636,1175.6745,834.2331
241,1270.6408,522.5080,107.5379,1121.7468,1285.7916,507.3572,1270.6408,522.5080
242,1181.5185,729.6119,-138.7200,1060.1883,1220.7032,690.4273,1181.5185,729.6119
243,1179.3566,877.3085,88.6673,1072.1373,1203.4615,853.2036,1179.3566,877.3085
244,315.0115,2133.5698,4.4506,1994.8215,2133.5807,315.0006,315.0115,2133.5698
245,379.9256,1669.6496,-399.4999,1666.2926,1783.3699,266.2053,379.9256,1669.6496
246,1169.2122,822.3324,38.3309,1042.2161,1173.3974,818.1473,1169.2122,822.3324
247,1192.4801,844.8958,-77.5725,1070.6954,1209.0066,828.3692,1192.4801,844.8958
248,1235.3571,830.2091,-67.2367,1096.9558,1246.2240,819.3423,1235.3571,830.2091
249,349.3696,1917.6712,53.1082,1771.4421,1919.4675,347.5733,349.3696,1917.6712
250,1161.0730,744.0183,-59.9130,1023.9936,1169.5093,735.5820,1161.0730,744.0183
251,1141.7875,785.0503,-101.6950,1026.9604,1168.7412,758.0967,1141.7875,785.0503
252,1139.6012,817.5126,35.6093,1019.4035,1143.4911,813.6227,1139.6012,817.5126
253,1178.4965,584.1016,-88.1040,1031.9661,1191.2807,571.3174,1178.4965,584.1016
254,1215.5216,796.4004,70.0461,1076.3010,1226.9183,785.0037,1215.5216,796.4004
255,1258.6092,804.9330,-41.5085,1106.3847,1262.3757,801.1665,1258.6092,804.9330
256,1264.3802,787.7174,-45.9593,1108.8366,1268.7711,783.3265,1264.3802,787.7174
257,1142.3875,823.3202,113.8930,1039.8411,1178.8707,786.8370,1142.3875,823.3202
258,1142.0918,812.6160,-170.1130,1059.9300,1214.1597,740.5480,1142.0918,812.6160
259,1181.0878,589.8137,66.7558,1029.3667,1188.5309,582.3706,1181.0878,589.8137
260,1123.9025,484.7284,-157.7351,1013.8896,1160.7088,447.9221,1123.9025,484.7284
261,1207.4745,733.9904,36.9894,1055.7304,1210.3468,731.1181,1207.4745,733.9904
262,1253.4414,794.2619,-21.4242,1098.9920,1254.4388,793.2645,1253.4414,794.2619
263,1574.9590,782.6489,83.8401,1371.6715,1583.7336,773.8744,1574.9590,782.6489
264,1174.4274,797.6178,156.4937,1073.4060,1230.9443,741.1009,1174.4274,797.6178
265,1201.0275,464.4368,167.9711,1088.5817,1237.5231,427.9411,1201.0275,464.4368
266,1303.9278,666.5985,4.2020,1129.3529,1303.9555,666.5708,1303.9278,666.5985
267,1276.5921,749.3439,-143.6325,1138.6343,1313.1812,712.7548,1276.5921,749.3439
268,464.6752,2220.5742,16.2463,2028.7481,2220.7245,464.5249,464.6752,2220.5742
269,1188.2857,787.2535,-168.2680,1086.8538,1249.5344,726.0048,1188.2857,787.2535
270,1264.9964,751.0740,142.2446,1129.1248,1301.7402,714.3303,1264.9964,751.0740
271,1248.5502,800.8132,155.4269,1128.1828,1297.2154,752.1480,1248.5502,800.8132
272,1812.1795,599.7119,-78.0779,1604.7279,1817.1867,594.7047,1812.1795,599.7119
273,1591.0894,733.6281,11.5159,1379.4584,1591.2440,733.4735,1591.0894,733.6281
274,1373.8426,664.7220,27.7094,1190.9571,1374.9237,663.6409,1373.8426,664.7220
275,1414.7902,750.0014,-7.8314,1226.0598,1414.8824,749.9092,1414.7902,750.0014
276,1233.4257,789.7982,-162.9739,1118.3221,1286.8606,736.3633,1233.4257,789.7982
277,1249.4092,577.6816,153.3606,1115.1399,1282.7661,544.3247,1249.4092,577.6816
278,411.2834,2078.0971,45.6704,1907.6719,2079.3476,410.0330,411.2834,2078.0971
279,1293.3243,699.9369,-35.6234,1123.0143,1295.4553,697.8059,1293.3243,699.9369
280,1313.4574,663.0105,-38.5848,1139.4663,1315.7382,660.7297,1313.4574,663.0105
281,1340.3613,694.9089,62.4187,1166.0729,1346.3421,688.9281,1340.3613,694.9089
282,1143.7860,554.8375,215.1214,1058.4457,1213.9928,484.6306,1143.7860,554.8375
283,336.6775,1775.5800,282.3340,1705.1028,1828.9952,283.2623,336.6775,1775.5800
284,1244.3075,698.5792,13.2039,1080.5506,1244.6268,698.2599,1244.3075,698.5792
285,1376.2869,726.3385,-147.2779,1219.4898,1408.1026,694.5228,1376.2869,726.3385
286,1326.4336,484.0574,40.1739,1164.6928,1328.3452,482.1458,1326.4336,484.0574
287,1560.3257,237.2681,65.8396,1460.7196,1563.5941,233.9998,1560.3257,237.2681
288,1277.6933,503.5685,138.5545,1140.2927,1301.7448,479.5170,1277.6933,503.5685
289,1578.8868,196.9022,-39.7435,1491.8131,1580.0288,195.7602,1578.8868,196.9022
290,1278.0229,504.7481,-157.2317,1147.6929,1308.7706,474.0005,1278.0229,504.7481
291,1156.8218,828.5096,26.1021,1033.5719,1158.8841,826.4474,1156.8218,828.5096
292,1164.1437,771.0238,-261.1766,1121.0555,1294.4614,640.7060,1164.1437,771.0238
293,1159.9458,930.9212,-89.5233,1075.3203,1190.7865,900.0805,1159.9458,930.9212
294,1091.9912,794.0724,1.7052,977.6934,1092.0010,794.0626,1091.9912,794.0724
295,1220.1348,801.0564,-68.8842,1080.3974,1231.1669,790.0243,1220.1348,801.0564
296,1235.2708,718.8375,117.8956,1093.7826,1260.9119,693.1964,1235.2708,718.8375
297,1224.0757,781.0154,248.0602,1156.2552,1335.1256,669.9656,1224.0757,781.0154
298,1365.7595,745.7082,-75.2825,1191.6057,1374.7689,736.6988,1365.7595,745.7082
