vid,x,y,z
56,0.21573104,0.16117281,0.18989851
57,0.24963066,0.25824079,0.16680672
58,0.20725782,-0.47761662,0.06285069
59,0.20194050,0.45044379,0.09646793
60,0.19557221,-0.12350122,0.17233446
61,0.19851609,-0.25032065,0.14539596
62,0.20162840,-0.41325356,0.09391799
63,0.18924830,-0.54578790,0.02224557
64,0.19595621,0.22836213,0.18113639
65,0.17401675,0.09221480,0.19488848
66,0.17868707,0.39692429,0.12902407
67,0.19241240,-0.01699834,0.18855247
68,0.16900181,-0.48415857,0.06171556
69,0.18075506,-0.37565710,0.10647034
70,0.16480723,-0.22356401,0.14286846
71,0.19410104,0.36304360,0.14133657
72,0.17555462,0.15715572,0.19234903
73,0.15527062,-0.52024532,0.04300580
74,0.14432263,0.29415273,0.16938662
75,0.13439722,0.02254817,0.18633749
76,0.13051849,0.09638800,0.19302699
77,0.13196270,0.25215115,0.17963657
78,0.13004082,-0.49045047,0.05721382
79,0.10409823,-0.45630160,0.06476003
80,0.11177975,0.17695687,0.19054000
81,0.11326224,0.54300789,0.04468999
82,0.09059544,0.45963760,0.10123280
83,0.08999541,0.10160331,0.19126756
84,0.08308758,0.39540062,0.13341299
85,0.03403455,0.29066160,0.16899491
86,0.05112949,0.22944163,0.18248034
87,0.07609026,0.16831378,0.19021151
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699185,0.24564673,0.17932268
91,-0.00583518,0.28152340,0.17138416
92,0.01474892,0.35312418,0.15001629
93,0.01864065,0.38873028,0.13645899
94,-0.00487756,0.52236136,0.06567484
95,-0.00331535,0.45439193,0.10617480
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063934,0.16639908,0.18972496
98,-0.05136990,0.24196733,0.18078673
99,-0.07450262,-0.51411599,0.04097396
100,-0.07740871,0.30334488,0.16724758
101,-0.05813329,0.33215517,0.15838258
102,-0.09253626,0.42417775,0.12047513
103,-0.08999541,0.10160331,0.19126756
104,-0.11009862,0.46207451,0.09928051
105,-0.09095378,0.54963530,0.04259850
106,-0.11786826,0.17285204,0.19101468
107,-0.12540040,-0.50354499,0.05129340
108,-0.11660123,0.24974755,0.17993340
109,-0.15169358,0.05804338,0.19233682
110,-0.16221075,-0.55305499,0.02160566
111,-0.14624003,-0.01104966,0.18270238
112,-0.17544059,0.35507846,0.14641491
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100247,-0.54190063,0.02313461
115,-0.16618098,0.41402680,0.12105604
116,-0.19497223,0.22773041,0.18139092
117,-0.19892622,-0.24081844,0.14764787
118,-0.19092541,0.47871295,0.07966733
119,-0.19889677,-0.47488949,0.06515386
120,-0.18687313,0.26530721,0.17363559
121,-0.22263189,0.15326831,0.19035413
122,-0.21751716,-0.04581934,0.18699004
123,-0.19579239,-0.27939269,0.13726444
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454663,-0.34653084,0.11920397
127,-0.22944600,-0.40954855,0.09470982
128,-0.24520485,0.32739364,0.14561342
129,-0.24907367,-0.49834916,0.04293538
130,-0.24836044,0.18445189,0.18307862
131,-0.25682888,-0.09796305,0.18071449
132,-0.26116450,-0.19851647,0.16194441
133,-0.27598484,0.11169363,0.18739734
134,-0.26745616,0.38812844,0.11285875
135,-0.28788276,-0.49414274,0.03335191
136,-0.26457361,0.00838634,0.19059557
137,-0.27025579,-0.40057281,0.09377321
138,-0.28404357,-0.27760607,0.13949174
139,-0.30581980,0.24088581,0.15843582
140,-0.31355955,-0.13296284,0.16970089
141,-0.29293248,0.47176469,0.05278858
142,-0.32215227,-0.48603362,0.02459637
143,-0.32299808,0.16680218,0.16967838
144,-0.31704072,-0.05589178,0.17897868
145,-0.33683429,-0.21209977,0.14796920
146,-0.31539152,0.06142125,0.18273678
147,-0.33096900,-0.42105375,0.06524719
148,-0.32928496,0.30173264,0.13113971
149,-0.34796552,-0.31813500,0.11011343
150,-0.35087609,-0.24975574,0.13357690
151,-0.34209271,0.19268670,0.15853958
152,-0.37206909,-0.09023538,0.16103586
153,-0.38100404,0.34964427,0.08656299
154,-0.36632063,0.01520173,0.16913034
155,-0.39290959,-0.14941679,0.14390809
156,-0.39357763,0.09119804,0.15530404
157,-0.38461666,-0.43913555,0.02551980
158,-0.37099704,-0.34832266,0.08765561
159,-0.40703788,-0.21652516,0.12165391
160,-0.43318352,-0.05194932,0.13916445
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43421316,0.02059548,0.14042588
164,-0.44469858,0.12962169,0.12473759
165,-0.46039582,-0.16563833,0.10654140
166,-0.46402528,-0.23565887,0.08345198
167,-0.47070981,0.30367197,0.05084895
168,-0.46688735,-0.35075118,0.02619359
169,-0.46988796,-0.05241425,0.11861592
170,-0.48276353,0.06023263,0.10978876
171,-0.46844657,0.20011010,0.09357164
172,-0.48692396,-0.13700962,0.09562130
173,-0.53357352,-0.04151366,0.07292766
174,-0.55500789,0.09928104,0.04723277
175,-0.54640362,-0.10589599,0.05415902
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142371,-0.15333013,0.07373514
186,-0.44122643,0.26245231,0.09031129
187,0.47805384,-0.16107000,0.09612744
188,0.38534633,0.21614127,0.13587847
189,-0.37193775,0.20067127,0.14558320
190,-0.42905955,-0.15664174,0.12606643
191,0.32695010,0.17482846,0.16725857
192,-0.09345536,0.38316439,0.13915143
193,0.37197478,-0.18749691,0.14355140
194,-0.32669626,-0.17190378,0.15967680
195,0.08541771,0.33511827,0.15696374
196,0.29678805,-0.19728675,0.15950693
197,-0.29898312,-0.20703875,0.15668673
198,-0.25163257,0.07766901,0.19247019
199,0.06267819,0.26464953,0.17610826
200,-0.22070808,-0.08913600,0.18114041
201,0.22285267,-0.09428580,0.18062498
202,-0.13779458,-0.36111987,0.10012960
203,0.15451140,0.12549292,0.19414954
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14343789,0.41097851,0.12530498
209,-0.16794506,0.01906547,0.19019693
210,-0.15456300,0.23799812,0.18166652
211,-0.12082084,-0.53610422,0.03545406
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33975082,0.47272407,0.02770893
220,-0.06003504,-0.58142317,0.01322896
221,0.49532396,-0.08433550,0.09844221
222,-0.18702210,-0.31925598,0.12467976
223,0.47431266,0.23877169,0.07672139
224,-0.52251601,-0.18693767,0.05559891
225,-0.18958108,-0.06823212,0.18102069
226,-0.49675709,0.09763251,0.09595326
227,0.47492008,-0.29312105,0.05101066
228,0.41695011,0.28380706,0.09686222
229,-0.41066316,0.28916661,0.09815357
230,0.22712508,-0.50291794,0.04456173
231,0.23299904,0.42389043,0.10316431
232,-0.24589146,0.42053480,0.10206386
233,0.06242656,-0.53622925,0.03191833
234,-0.45128045,-0.32730741,0.05179495
235,0.44165213,0.07878100,0.13332324
236,0.36640858,-0.28771939,0.11518401
237,-0.13134986,0.35737609,0.14811951
238,0.40201214,-0.11947499,0.14545044
239,-0.37892268,0.05311731,0.16387910
240,0.03256690,0.13397208,0.19096167
241,0.06659692,0.42937664,0.11769424
242,-0.31179054,0.20399907,0.16563909
243,0.35934516,-0.45729896,0.02702158
244,-0.35741701,-0.47131039,0.01708374
245,-0.48711156,-0.09230052,0.10333658
246,-0.28625642,-0.36274315,0.10777349
247,-0.37356653,-0.21562054,0.13575011
248,0.12851797,0.33468942,0.15725269
249,0.29030220,0.00593168,0.18735519
250,0.26866193,0.28936797,0.15333670
251,-0.26080394,-0.30228420,0.13349155
252,0.25899750,-0.33444289,0.12283763
253,-0.25495387,-0.03024682,0.18864268
254,-0.38989166,-0.11704534,0.15068749
255,-0.19806500,-0.19899417,0.15721713
256,-0.20580065,-0.50592508,0.04686119
257,0.26495804,-0.44456047,0.07199626
258,0.28897112,0.18613585,0.17489380
259,-0.03445110,0.30804462,0.16522977
260,-0.11907479,0.13119099,0.19300318
261,-0.16119175,0.19529254,0.18862483
262,0.18715122,0.19222478,0.18790739
263,0.10297164,0.27579736,0.17432666
264,0.30889306,-0.15207541,0.16727853
265,0.11297542,-0.52842366,0.03884719
266,-0.28922181,-0.16780941,0.16658640
267,0.08190578,0.20392952,0.18697892
268,-0.48032558,0.32817176,0.02968065
269,0.16232655,-0.41361891,0.09066524
270,-0.24429741,-0.37328990,0.10888496
271,-0.08074173,0.22531799,0.18412989
272,-0.21862782,0.29437225,0.16176648
273,-0.03680270,0.20817846,0.18566344
274,0.33736593,0.50562000,0.00000000
275,-0.32975083,0.44713571,0.05304380
276,-0.56157328,0.02792540,0.04840357
277,0.55355942,0.17651625,0.03029304
278,0.57803379,-0.07511145,0.02793375
279,0.05781042,0.57478536,0.02545189
280,0.34314537,0.39871914,0.07807746
281,0.54659374,-0.20310196,0.02764620
282,0.48897942,0.26695811,0.05381251
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112453,-0.29108937,0.05542471
287,0.37863900,-0.04572366,0.16300015
288,0.27079950,0.46614714,0.06442612
289,-0.09443335,-0.47518173,0.05699234
290,0.40296299,-0.28626842,0.09981126
291,0.46308390,-0.09639238,0.11791406
292,-0.15518892,-0.05110410,0.17723590
293,-0.24810278,0.36239014,0.13029695
294,-0.39106597,-0.31216445,0.09498921
295,0.42252776,0.21516960,0.11758285
296,-0.51550833,-0.11717672,0.07835026
297,0.36427860,0.25206668,0.13439867
298,-0.39228519,-0.37680415,0.06205549
299,0.35466243,-0.39026452,0.07325658
300,-0.33629482,-0.01197079,0.17763774
301,0.23857914,0.36038921,0.13337119
302,0.33230344,-0.30774695,0.11936362
303,-0.04730481,0.12566528,0.19104017
304,-0.37469062,0.12672094,0.15867683
305,-0.34169134,0.22610365,0.15078009
306,0.04329480,0.45818747,0.10331659
307,0.39661365,-0.21909263,0.12570410
308,0.05737724,0.36486414,0.14573941
309,0.32634917,0.08962808,0.17835531
310,-0.30872473,-0.45785042,0.05074267
311,-0.23021986,-0.13269267,0.17479570
312,-0.22512334,-0.00545161,0.19141564
313,-0.42374857,-0.12073915,0.13550440
314,0.23012058,0.23263745,0.17622536
315,-0.23661736,0.22145735,0.17794248
316,0.19427449,-0.51234938,0.04410567
317,0.24071063,-0.25975026,0.14691596
318,-0.26949231,-0.23847221,0.15184081
319,-0.04465017,0.27513024,0.17395677
320,0.26987326,0.04495103,0.19073351
321,0.26565269,-0.37423781,0.10659717
322,0.19066029,-0.08466164,0.17844733
323,-0.18153378,0.29784955,0.16513903
324,-0.09072927,-0.56132141,0.02219887
325,0.23000154,0.29468245,0.15975595
326,-0.35476486,-0.13436157,0.15995069
327,0.10383553,0.36495733,0.14614837
328,-0.00014305,0.18248399,0.18820146
329,-0.17462336,0.08818779,0.19494357
330,-0.15174731,-0.43021081,0.08335414
331,0.27672734,-0.16910559,0.16752886
332,0.19863774,0.12561486,0.19394425
333,0.46612348,0.04803592,0.12153693
334,-0.17615566,-0.35577520,0.11184180
335,0.20201139,-0.16414210,0.16561523
336,-0.19767025,-0.15569887,0.16633785
337,-0.08787180,0.51967872,0.06466897
338,0.11929929,-0.41867033,0.07921768
339,-0.37167646,0.28396552,0.12035527
340,0.19626347,0.51814980,0.05070348
341,-0.52271889,0.17405876,0.05946009
342,0.08437733,0.51852929,0.06497807
343,-0.58169484,-0.05238658,0.02645751
344,-0.28580961,0.50502427,0.02930040
345,-0.44544929,0.33321578,0.05501532
346,0.55620406,0.03230023,0.05357912
347,-0.41613087,-0.01648371,0.14913286
348,0.43342253,-0.21194770,0.10967239
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32998186,0.40724759,0.07959599
356,-0.04341440,0.47102613,0.09710229
357,-0.09347381,0.57396459,0.02282732
358,0.18062642,-0.57540870,0.00000000
359,0.42482417,0.00224071,0.14544907
360,0.50786245,-0.28324736,0.02848721
361,-0.40663083,0.20803190,0.12795156
362,0.39493310,0.14551111,0.14742292
363,0.39750795,-0.38554075,0.05376579
364,-0.25808731,0.28852875,0.15635766
365,-0.46203263,-0.20392546,0.09525153
366,-0.53152113,0.02747663,0.07532819
367,-0.35165934,-0.38464432,0.07745554
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684305,-0.28446805,0.12902250
370,0.18746151,-0.29140542,0.13240866
371,0.46290362,0.00840255,0.12497923
372,-0.05736908,0.36541147,0.14674102
373,-0.31473712,0.10204727,0.18028289
374,-0.40008834,-0.18455584,0.13323604
375,0.17065904,0.26067353,0.17625153
376,-0.27104923,-0.46516007,0.05848456
377,0.30776355,0.21616810,0.16398747
378,0.21671414,0.09173186,0.19452239
379,0.36919177,0.41791065,0.05223080
380,-0.19266795,0.38722055,0.13045923
381,0.40165670,0.25093695,0.11738063
382,0.35741551,-0.22457359,0.13895233
383,0.23227074,-0.22622852,0.15523458
384,-0.23094661,-0.22273162,0.15588988
385,-0.08037435,0.26355617,0.17697468
386,-0.37439520,0.24066089,0.13368954
387,-0.27591931,0.21385694,0.17247520
388,0.28755460,0.14991567,0.18110883
389,-0.08296493,0.14550927,0.19159849
390,0.22497178,-0.44515374,0.07818427
391,0.27639716,-0.23663242,0.15217902
392,0.16918352,0.33155168,0.15618069
393,0.11007456,0.13498276,0.19269147
394,-0.16678658,-0.49030957,0.05886509
395,0.29552769,0.07116517,0.18630570
396,-0.34240746,0.03766658,0.17648209
397,0.21894169,0.39175170,0.12374373
398,0.02259045,0.25496628,0.17709612
399,-0.55604349,-0.17166250,0.02927564
400,-0.21360994,-0.44415376,0.07980580
401,-0.19880157,0.11997721,0.19433395
402,0.22554742,0.19942254,0.18346299
403,0.43043050,-0.10683288,0.13440412
404,-0.45767030,-0.12578989,0.11652416
405,0.22988875,-0.13115347,0.17502655
406,0.13197607,-0.37922490,0.09355084
407,-0.24550111,-0.06496537,0.18512546
408,0.12067829,0.21414357,0.18635204
409,-0.16586216,-0.13417043,0.16299185
410,0.18162488,-0.04697594,0.18296083
411,0.15229351,0.05875356,0.19241969
412,-0.46416412,0.09519354,0.11816162
413,-0.26252388,-0.52474789,0.01933030
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48817595,0.13535849,0.09610769
417,-0.45078952,0.36380102,0.03309113
418,0.53882507,0.21824643,0.02966438
419,0.02729885,0.54976413,0.04614391
420,0.16288592,0.50126187,0.07006376
421,-0.51713911,-0.00944544,0.08748140
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985550,-0.18568715,0.07388592
426,-0.26162737,0.45311488,0.07771597
427,-0.53347641,-0.24633702,0.02249077
428,-0.31748684,0.34083968,0.11922421
429,-0.43894361,0.19378225,0.11394472
430,0.39771444,0.03482959,0.15728219
431,-0.39439916,-0.05291097,0.15655483
432,-0.13632097,0.43672161,0.11164348
433,0.26905872,0.42842023,0.08951409
434,-0.04626030,0.43620099,0.11563001
435,-0.39222386,0.16622577,0.14458250
436,0.41088060,-0.41312391,0.02709266
437,-0.41273569,-0.40475933,0.03212580
438,0.43143549,0.31477969,0.07437344
439,-0.42980890,0.09331803,0.13795359
440,-0.35962226,0.45710393,0.02883864
441,0.30398267,0.50054881,0.02319516
442,-0.26234909,0.14761768,0.18601485
443,0.04476019,0.32785567,0.15844434
444,0.41974847,0.11133306,0.14108095
445,-0.52708737,0.09949034,0.07206969
446,0.34970025,-0.15274520,0.15800789
447,0.34519110,-0.04999512,0.17293740
448,0.52602378,-0.06901425,0.07691257
449,0.06212232,0.48904220,0.08518297
450,0.35592308,0.32546739,0.11014184
451,0.24546127,0.12830902,0.19036092
452,-0.07858094,0.18811951,0.18883877
453,-0.30574535,0.01896827,0.18513444
454,0.25826116,-0.09763843,0.18081474
455,-0.20052146,0.32644093,0.15385896
456,0.21776663,-0.28274878,0.13906709
457,0.26454357,0.21682398,0.17413578
458,-0.30024482,-0.32057617,0.12211942
459,-0.13867853,-0.46669105,0.06803531
460,0.56076841,-0.16074079,0.02767765
461,-0.23671935,0.11525702,0.19223870
462,-0.53801371,-0.14507098,0.05358053
463,-0.27916516,-0.06094581,0.18390898
464,-0.15972642,0.12434942,0.19431340
465,0.30307769,-0.44469629,0.06117742
466,0.31866696,-0.23086766,0.14746223
467,0.14916924,0.36977648,0.14352130
468,0.40987452,-0.18256505,0.12939562
469,-0.34640311,-0.44827608,0.04045639
470,0.22503516,-0.19231628,0.16232562
471,-0.23625962,-0.26740134,0.14477880
472,0.47889820,0.33038602,0.02982795
473,0.15860219,-0.26257581,0.13136084
474,0.17121823,0.02061932,0.19063141
475,-0.19551482,-0.11301725,0.17420209
476,-0.20078768,0.01597787,0.19235527
477,0.45516955,-0.13469108,0.11620117
478,-0.47384105,0.27162534,0.06357779
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406419,0.08102850,0.19487589
481,0.58126030,0.00746349,0.02939457
482,-0.39427016,0.39960169,0.04971077
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13257664,0.53264253,0.05039562
489,-0.55402842,-0.06885178,0.05233030
490,0.52714925,0.00956273,0.07972702
491,0.40968516,0.35369157,0.06838035
492,0.50898260,0.15968757,0.07501271
493,0.23467872,0.49561539,0.05620618
494,-0.50883285,-0.27624699,0.03154247
495,-0.20574571,0.41919412,0.11234137
496,0.04195616,0.51983225,0.06651882
497,-0.56741056,0.13195122,0.02851885
498,-0.41482293,0.05625808,0.14854194
499,-0.44275866,0.29795931,0.07433655
500,0.14434605,0.56236523,0.02489560
501,-0.12839672,0.56378175,0.02627878
502,-0.01340687,0.41511899,0.12554446
503,0.54989587,-0.09248618,0.05310021
504,0.35815155,0.14304527,0.16242761
505,0.16673138,0.46776745,0.09213758
506,-0.35477411,-0.05374141,0.17008765
507,0.38208178,-0.25494538,0.12076715
508,0.46199113,-0.35187000,0.02933172
509,0.43850020,0.24658780,0.09808315
510,-0.49012337,-0.17755496,0.08369734
511,0.36764600,0.06900224,0.16734388
512,-0.35462846,0.32653554,0.11055013
513,-0.45881683,0.16432193,0.10932233
514,-0.12533452,-0.39989093,0.08604149
515,0.39911873,-0.08143993,0.15217715
516,0.32129085,-0.07579761,0.17624242
517,0.21072029,0.01878885,0.19286227
518,-0.14660164,0.28161986,0.17202560
519,0.49249076,-0.22494669,0.06665005
520,0.16617236,-0.18423098,0.15215020
521,-0.28711074,0.07953850,0.18743315
522,0.21000504,0.26319276,0.17176704
523,-0.43293642,-0.19426452,0.11501676
524,0.28644435,0.31878670,0.13781923
525,-0.05457256,0.40146401,0.13196764
526,-0.25638397,-0.33657272,0.12204608
527,0.24751553,-0.06018901,0.18588592
528,0.25426702,0.17258259,0.18386515
529,-0.25503295,-0.16165415,0.16973859
530,-0.20708591,0.19083398,0.18682533
531,-0.51432024,0.06236925,0.08684732
532,-0.39134980,-0.24807391,0.11915660
533,0.04178353,0.19474618,0.18708435
534,0.21203966,0.32939835,0.15118676
535,0.37414558,-0.31933947,0.09946418
536,-0.29643895,-0.09599434,0.17786630
537,0.10827978,0.30746950,0.16585723
538,-0.35860248,0.16285575,0.15880011
539,-0.23191741,0.03933054,0.19386833
540,-0.14852725,0.15764979,0.19247300
541,-0.15776619,0.32305977,0.15927615
542,0.53130713,-0.17242904,0.05197554
543,0.28948807,-0.30648039,0.12920638
544,0.13938522,0.15530289,0.19258501
545,0.32691711,-0.51243782,0.00000000
546,-0.18877100,-0.41916374,0.09119119
547,0.32665458,0.25187879,0.14861976
548,-0.16379892,-0.52223642,0.04150044
549,0.14592019,-0.45342830,0.07387998
550,-0.29843863,0.27796176,0.14957556
551,0.46973290,-0.05973879,0.11805729
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931898,-0.26729073,0.08118726
555,-0.37135088,-0.41267204,0.05161834
556,-0.21036062,0.50898370,0.05355665
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000991,-0.00966899,0.03067989
561,-0.52676690,0.25320039,0.02588892
562,-0.45227620,-0.01511719,0.13066051
563,-0.33865848,0.12946793,0.17075320
564,-0.34337023,0.36647549,0.09630479
565,0.52208885,0.25609758,0.02933677
566,0.51625762,0.08095568,0.08349622
567,0.32855297,0.36186160,0.10436363
568,-0.01841378,0.58148883,0.02182630
569,-0.36268176,0.42166306,0.05338809
570,0.09924619,0.57065130,0.02466305
571,-0.57863840,0.09813685,0.02355332
572,-0.21912034,0.44986700,0.09184920
573,0.48435025,-0.26112008,0.05854967
574,-0.57563212,-0.09239581,0.02797428
575,0.49907653,-0.00875982,0.10118507
576,0.12951320,0.47992792,0.08724646
577,0.51956705,-0.20751691,0.05066326
578,0.43368914,0.04033240,0.14026385
579,-0.51007358,0.13533992,0.07942272
580,0.45940814,0.14984938,0.11225362
581,0.32769434,0.00992949,0.18027302
582,0.58125433,-0.03267974,0.02846765
583,0.02068555,0.48911196,0.08640470
584,0.23632644,0.45937388,0.08079725
585,0.27065951,-0.02555553,0.18799377
586,-0.43179095,-0.23595834,0.10332483
587,0.10553364,0.42484114,0.11926717
588,-0.23252719,-0.47199587,0.06285997
589,-0.28678817,0.17641803,0.17725039
590,-0.27323660,-0.13117338,0.17483692
591,-0.48872614,-0.31559532,0.02847241
592,0.18517472,-0.33203851,0.12063313
593,-0.42469794,0.16545045,0.12887528
594,-0.12802066,0.40049110,0.13003550
595,-0.41433003,0.32666995,0.07912627
596,-0.32847267,-0.35447692,0.10087473
597,0.22257420,-0.38552343,0.10500375
598,-0.28658268,0.41461521,0.09272748
599,0.00545076,0.31681076,0.16178514
600,-0.10897502,0.28368575,0.17205376
601,0.18703172,0.55078756,0.02571752
602,-0.33827751,0.26356013,0.14114634
603,0.18458006,-0.44772334,0.07887501
604,0.21256735,-0.05512794,0.18544171
605,0.37118758,0.44814054,0.02915004
606,0.14904493,0.18711787,0.18979840
607,-0.01928986,0.37837722,0.14122087
608,0.15892915,0.22283020,0.18445786
609,0.25052734,-0.29758526,0.13574583
610,0.41290852,-0.03842608,0.14978674
611,0.22786032,-0.53431427,0.02296503
612,0.10143344,-0.56273176,0.02121955
613,-0.18361296,0.15816452,0.19212916
614,0.44499038,-0.17355396,0.11356187
615,-0.41174939,-0.33929116,0.07128427
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084244,0.05097308,0.19426568
622,-0.33491066,-0.09477572,0.17100809
623,0.37980135,0.28789942,0.11480152
624,-0.20254688,-0.38311691,0.10567283
625,-0.44964135,-0.08811567,0.12689126
626,0.14785300,-0.01826917,0.18171708
627,-0.22743157,0.25821985,0.17070417
628,-0.39299428,0.46370557,0.00000000
629,-0.14968783,0.47231689,0.08987366
630,-0.54827814,-0.00572077,0.06136731
631,-0.50067800,0.20691527,0.06751451
632,-0.24663024,0.52494331,0.02867382
633,0.07022719,0.54734787,0.04567073
634,-0.37060268,0.38534131,0.07226041
635,0.23034336,0.53158298,0.02899834
636,0.53946026,0.14658337,0.05227732
637,0.45730265,0.11527876,0.11993855
638,0.55466171,-0.05125516,0.05356448
639,-0.46799846,0.02248506,0.12130641
640,-0.41010926,0.12871772,0.14305385
641,-0.15795944,0.38282709,0.13649834
642,-0.53973623,0.13679246,0.05406185
643,-0.54405114,-0.21006221,0.02767896
644,-0.29453044,-0.02144251,0.18541273
645,0.12475374,0.51288228,0.06558654
646,-0.30577467,0.37921542,0.10505074
647,-0.01457326,0.48896319,0.08668915
648,0.49306101,0.20038280,0.07590282
649,-0.31072337,-0.39219773,0.08819833
650,0.05001752,0.40000248,0.13142128
651,0.42492082,-0.35282323,0.05572433
652,-0.52265528,-0.07950243,0.07842690
653,0.49551507,0.02684992,0.10326943
654,0.30626615,0.28727112,0.14369416
655,-0.02363693,0.34271992,0.15428208
656,0.39412243,0.32191254,0.09317608
657,-0.38632875,0.31499081,0.10020233
658,0.40710074,0.07344346,0.15111463
659,0.45358813,0.27648344,0.07658000
660,0.35222930,0.10746054,0.16900959
661,0.19719603,-0.20757972,0.15517546
662,-0.47843031,0.13188538,0.10324465
663,-0.49194495,-0.21431445,0.07109101
664,0.38713259,-0.15200667,0.14568890
665,-0.11946898,0.31669449,0.16252309
