face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,936.6927,903.3598,-158.3313,960.4624,1079.2323,760.8202,936.6927,903.3598
57,937.5014,842.6053,-96.1174,909.2110,997.2442,782.8625,937.5014,842.6053
58,943.5308,965.4970,-162.6978,995.4247,1117.5819,791.4458,943.5308,965.4970
59,977.9130,853.6210,-87.9166,934.5606,1023.4306,808.1034,977.9130,853.6210
60,980.5257,822.8281,-77.8853,921.8845,1012.5067,790.8471,980.5257,822.8281
61,912.8089,850.1152,-62.0104,889.6399,950.9452,811.9789,912.8089,850.1152
62,990.7409,814.2187,-96.1778,930.3711,1033.0179,771.9417,990.7409,814.2187
63,964.2129,802.8483,-76.5321,904.2824,994.7367,772.3245,964.2129,802.8483
64,1005.7140,731.8490,-96.6810,916.0101,1036.4052,701.1578,1005.7140,731.8490
65,999.4020,906.7135,-86.6887,968.1463,1051.3569,854.7586,999.4020,906.7135
66,959.5011,921.7009,-116.2988,962.4854,1058.4256,822.7765,959.5011,921.7009
67,921.6969,930.9705,-166.6152,970.2786,1093.0134,759.6540,921.6969,930.9705
68,921.7534,946.8116,-108.3590,953.1945,1043.3635,825.2015,921.7534,946.8116
69,941.0287,912.3529,-66.3801,934.1260,994.6016,858.7799,941.0287,912.3529
70,953.4833,939.1874,-52.3125,950.7437,999.1339,893.5367,953.4833,939.1874
71,961.6778,960.7112,-44.0361,964.2163,1005.2332,917.1557,961.6778,960.7112
72,967.8693,1014.3067,-106.4731,1008.9015,1100.0634,882.1126,967.8693,1014.3067
73,979.3442,960.1988,-90.4673,982.4890,1060.7438,878.7991,979.3442,960.1988
74,980.7305,962.4633,-53.7415,976.1738,1026.1090,917.0848,980.7305,962.4633
75,929.3338,942.7485,-32.1211,937.7651,968.8550,903.2273,929.3338,942.7485
76,1000.2592,965.8133,-49.4495,987.2112,1035.3992,930.6732,1000.2592,965.8133
77,976.0862,977.6884,-30.9041,978.3537,1007.8018,945.9728,976.0862,977.6884
78,984.8841,953.9813,-42.2339,972.5570,1014.4044,924.4610,984.8841,953.9813
79,1087.0057,903.6088,-87.5981,1019.2559,1122.1222,868.4923,1087.0057,903.6088
80,977.7247,903.0910,-115.3492,963.5668,1061.6431,819.1726,977.7247,903.0910
81,988.7965,947.1418,-114.3365,988.6779,1084.1871,851.7512,988.7965,947.1418
82,999.9888,951.0134,-99.4908,991.5123,1077.9611,873.0410,999.9888,951.0134
83,969.8333,974.4663,-70.7642,979.8541,1042.9519,901.3476,969.8333,974.4663
84,948.5470,913.1945,-91.6091,944.7933,1024.1696,837.5719,948.5470,913.1945
85,985.5902,979.9565,-67.6815,989.7523,1050.5135,915.0332,985.5902,979.9565
86,957.0078,985.6229,-63.1378,977.7662,1036.0539,906.5767,957.0078,985.6229
87,966.6482,1026.9660,33.9148,999.9019,1042.1919,951.4224,966.6482,1026.9660
88,929.4857,943.4496,-50.3350,940.5949,987.2846,885.6507,929.4857,943.4496
89,937.7196,970.0147,-68.0317,961.5247,1023.7890,883.9453,937.7196,970.0147
90,1005.3223,1010.9566,46.0469,1011.3011,1054.2725,962.0064,1005.3223,1010.9566
91,1000.4894,1051.3636,25.4967,1027.8213,1061.9422,989.9108,1000.4894,1051.3636
92,949.8151,914.7552,-73.2190,941.3610,1007.5735,856.9969,949.8151,914.7552
93,979.6512,1048.5138,8.8612,1015.9505,1049.6358,978.5292,979.6512,1048.5138
94,1006.6178,1083.6598,37.3572,1049.2632,1098.7991,991.4785,1006.6178,1083.6598
95,996.2545,976.8623,-6.4104,986.7638,998.1820,974.9348,996.2545,976.8623
96,992.3587,1048.9604,0.7178,1021.8368,1048.9695,992.3496,992.3587,1048.9604
97,1070.8992,917.7835,-77.5008,1012.0856,1103.2794,885.4034,1070.8992,917.7835
98,1066.9147,945.8180,-81.3028,1021.5684,1107.7382,904.9945,1066.9147,945.8180
99,1080.4691,945.5912,-1.1587,1019.7442,1080.4791,945.5813,1080.4691,945.5912
100,1025.3196,984.1732,-51.0124,1009.2531,1059.7511,949.7416,1025.3196,984.1732
101,1020.1115,958.6840,-51.5763,994.8458,1049.4265,929.3690,1020.1115,958.6840
102,986.7344,961.2207,-40.9410,976.8055,1016.8600,931.0951,986.7344,961.2207
103,1065.2458,1001.3078,9.5342,1034.8912,1066.6372,999.9164,1065.2458,1001.3078
104,1038.7080,1012.8142,22.9360,1026.7750,1052.0989,999.4233,1038.7080,1012.8142
105,1064.1138,974.7436,67.2665,1028.9798,1100.1847,938.6727,1064.1138,974.7436
106,1026.0777,1033.8484,37.3307,1032.0126,1067.4954,992.4307,1026.0777,1033.8484
107,1015.7169,1002.1594,39.2134,1011.2898,1048.7332,969.1431,1015.7169,1002.1594
108,977.3856,1024.8750,55.2682,1006.5371,1061.2833,940.9773,977.3856,1024.8750
109,1146.8000,903.1731,-93.1225,1058.8335,1178.3174,871.6558,1146.8000,903.1731
110,1195.4725,952.2091,-54.4551,1098.3683,1207.1060,940.5755,1195.4725,952.2091
111,1193.5466,1011.7054,-3.5401,1113.8318,1193.6155,1011.6365,1193.5466,1011.7054
112,1273.4830,1008.7489,-7.9204,1164.0004,1273.7198,1008.5122,1273.4830,1008.7489
113,1193.5092,985.0798,-30.4924,1105.4112,1197.8786,980.7105,1193.5092,985.0798
114,1097.7597,958.0733,16.1230,1035.3871,1099.5965,956.2365,1097.7597,958.0733
115,1209.6551,987.8407,-11.3069,1115.5858,1210.2300,987.2658,1209.6551,987.8407
116,1087.2730,987.8333,1.5748,1041.1245,1087.2979,987.8083,1087.2730,987.8333
117,1154.5147,986.2701,-21.8452,1080.9261,1157.3049,983.4800,1154.5147,986.2701
118,1063.3993,952.3449,52.3318,1016.4998,1084.1735,931.5708,1063.3993,952.3449
119,606.5635,1634.2511,21.1498,1431.3493,1634.6862,606.1284,606.5635,1634.2511
120,1141.2663,940.2530,32.0344,1056.6759,1146.2480,935.2713,1141.2663,940.2530
121,1104.1383,877.2672,109.5338,1027.6613,1148.3900,833.0155,1104.1383,877.2672
122,522.4052,1322.3027,-123.6553,1173.2372,1340.9822,503.7257,522.4052,1322.3027
123,1183.6111,894.8448,183.2871,1115.0411,1272.5531,805.9028,1183.6111,894.8448
124,1382.4314,957.6550,-70.1171,1232.5082,1393.7062,946.3801,1382.4314,957.6550
125,1373.8414,989.7733,-15.3625,1228.0097,1374.4549,989.1598,1373.8414,989.7733
126,1602.2496,1158.7207,131.1921,1450.8314,1638.1494,1122.8209,1602.2496,1158.7207
127,1449.2868,970.7524,-26.6244,1279.8517,1450.7635,969.2756,1449.2868,970.7524
128,717.1791,1849.7153,126.8811,1630.1877,1863.7561,703.1383,717.1791,1849.7153
129,628.9080,1788.0011,46.9234,1573.0831,1789.8976,627.0116,628.9080,1788.0011
130,666.9017,1854.4080,107.5928,1637.5615,1864.0776,657.2321,666.9017,1854.4080
131,1356.2551,994.9552,-36.5217,1218.1757,1359.9099,991.3004,1356.2551,994.9552
132,593.9450,1709.1074,28.4669,1503.7068,1709.8336,593.2188,593.9450,1709.1074
133,609.4721,1731.5615,57.1624,1524.5412,1734.4660,606.5676,609.4721,1731.5615
134,547.9874,1656.1300,-4.7492,1461.3645,1656.1504,547.9671,547.9874,1656.1300
135,528.5270,1756.1910,61.4922,1564.1921,1759.2634,525.4546,528.5270,1756.1910
136,497.9643,1747.5832,65.2854,1563.5114,1750.9847,494.5628,497.9643,1747.5832
137,497.3523,1684.3391,13.8274,1499.0734,1684.5001,497.1913,497.3523,1684.3391
138,479.5458,1237.3515,-73.2973,1088.0045,1244.3759,472.5214,479.5458,1237.3515
139,1287.9558,1000.9658,35.8457,1172.7821,1292.3653,996.5564,1287.9558,1000.9658
140,1579.9085,1128.4975,18.6407,1409.8713,1580.6769,1127.7291,1579.9085,1128.4975
141,685.2876,1972.6971,9.4962,1734.8079,1972.7671,685.2175,685.2876,1972.6971
142,1730.8670,1549.7272,-0.1243,1647.7813,1730.8671,1549.7271,1730.8670,1549.7272
143,1192.1475,997.7995,3.1031,1107.8467,1192.1971,997.7499,1192.1475,997.7995
144,743.7247,1820.2000,-48.8485,1587.3517,1822.4121,741.5126,743.7247,1820.2000
145,689.2298,1836.6400,-69.0129,1611.4297,1840.7760,685.0938,689.2298,1836.6400
146,677.7030,1769.0322,-23.4564,1546.4568,1769.5361,677.1991,677.7030,1769.0322
147,644.5626,1717.0244,14.1942,1502.5007,1717.2122,644.3748,644.5626,1717.0244
148,567.9964,1765.5428,40.1274,1562.6164,1766.8859,566.6533,567.9964,1765.5428
149,617.8440,1713.8987,23.7385,1503.9776,1714.4126,617.3301,617.8440,1713.8987
150,539.9987,1775.6911,49.3021,1578.9550,1777.6551,538.0347,539.9987,1775.6911
151,769.4430,704.3948,-66.1666,747.9017,810.6470,663.1908,769.4430,704.3948
152,470.1305,1816.8602,31.2753,1634.2511,1817.5861,469.4046,470.1305,1816.8602
153,542.9596,1747.1236,45.7806,1550.7791,1748.8616,541.2216,542.9596,1747.1236
154,960.1924,807.2328,108.2300,913.0370,1016.2377,751.1876,960.1924,807.2328
155,952.8690,865.6458,123.1119,936.9763,1039.8656,778.6492,952.8690,865.6458
156,943.5575,842.2155,76.3427,906.8812,984.5149,801.2581,943.5575,842.2155
157,929.8020,837.4565,99.6941,903.8878,993.4966,773.7619,929.8020,837.4565
158,949.0322,904.5479,121.6799,951.2318,1050.4861,803.0940,949.0322,904.5479
159,947.5642,833.0782,49.1815,899.8659,965.7903,814.8521,947.5642,833.0782
160,953.6522,812.6602,26.8023,892.7648,958.5754,807.7371,953.6522,812.6602
161,939.1452,819.0422,51.6451,889.7336,958.2985,799.8889,939.1452,819.0422
162,950.4535,813.2218,19.7018,890.4642,953.2260,810.4493,950.4535,813.2218
163,839.7318,557.2931,-34.2580,742.4751,843.8277,553.1973,839.7318,557.2931
164,941.9043,911.3332,119.2141,949.7154,1046.8088,806.4287,941.9043,911.3332
165,870.5193,838.9313,83.8335,867.4029,940.0336,769.4170,870.5193,838.9313
166,949.3108,894.8452,98.5326,938.9243,1024.3047,819.8514,949.3108,894.8452
167,967.9800,909.6712,70.4977,948.0787,1015.1139,862.5373,967.9800,909.6712
168,930.3128,901.9969,94.3262,930.9314,1011.5377,820.7720,930.3128,901.9969
169,927.9784,802.7638,118.9501,896.1437,999.7913,730.9508,927.9784,802.7638
170,985.6811,888.3642,87.7404,953.0002,1037.3522,836.6931,985.6811,888.3642
171,926.1457,905.9181,67.9453,923.7267,984.7259,847.3380,926.1457,905.9181
172,951.0994,900.6181,101.8666,943.5338,1030.8058,820.9117,951.0994,900.6181
173,1006.5540,830.0886,87.7626,943.2793,1042.7692,793.8733,1006.5540,830.0886
174,933.1244,870.6714,56.6874,908.8374,966.6169,837.1789,933.1244,870.6714
175,1023.5545,848.9311,89.3199,960.9135,1061.1483,811.3373,1023.5545,848.9311
176,960.7837,871.7926,205.5396,986.0341,1126.5889,705.9874,960.7837,871.7926
177,968.0695,942.6382,80.0068,965.6031,1036.3648,874.3429,968.0695,942.6382
178,989.1678,871.0756,122.0328,959.3027,1065.6888,794.5545,989.1678,871.0756
179,932.2476,912.9671,131.6109,950.4985,1054.5709,790.6438,932.2476,912.9671
180,959.1573,877.0049,67.2847,928.1791,996.9131,839.2491,959.1573,877.0049
181,959.4158,890.6854,84.5775,938.4677,1016.3432,833.7581,959.4158,890.6854
182,948.2121,919.0152,89.9151,946.8516,1024.7061,842.5212,948.2121,919.0152
183,928.7655,817.3907,90.0929,892.1428,978.9922,767.1639,928.7655,817.3907
184,950.7962,884.7707,41.9445,922.4283,971.1612,864.4057,950.7962,884.7707
185,949.1338,894.5632,48.6120,926.8913,977.5945,866.1025,949.1338,894.5632
186,931.8651,913.5477,79.7485,933.1228,1002.9791,842.4337,931.8651,913.5477
187,934.0780,924.8938,28.1381,930.7967,957.9963,900.9755,934.0780,924.8938
188,913.7388,801.9852,49.8930,867.6185,932.7722,782.9519,913.7388,801.9852
189,955.8555,970.3704,22.4945,963.9827,986.7492,939.4767,955.8555,970.3704
190,956.3530,919.1732,46.7741,941.8067,988.0960,887.4302,956.3530,919.1732
191,1004.1114,975.4119,34.2576,991.8501,1026.9032,952.6201,1004.1114,975.4119
192,958.0837,946.2949,-17.2720,952.7138,970.4394,933.9392,958.0837,946.2949
193,1041.8828,885.5110,106.4635,990.4818,1095.7860,831.6078,1041.8828,885.5110
194,1065.8623,961.1249,52.4165,1021.5866,1087.5880,939.3993,1065.8623,961.1249
195,1022.1439,883.4028,122.8621,983.6153,1093.8668,811.6798,1022.1439,883.4028
196,969.5698,931.1593,72.6292,959.2311,1025.4901,875.2390,969.5698,931.1593
197,938.4917,877.9791,23.6366,910.6668,946.6299,869.8410,938.4917,877.9791
198,957.5975,894.2624,44.4346,930.7406,980.4943,871.3656,957.5975,894.2624
199,955.4552,938.8740,22.6796,948.0876,971.3120,923.0171,955.4552,938.8740
200,983.6819,1065.5344,-27.8180,1028.1869,1074.0935,975.1228,983.6819,1065.5344
201,1020.4477,942.9261,-62.4465,989.9066,1055.1850,908.1889,1020.4477,942.9261
202,991.0694,1007.1663,-41.6865,1001.8204,1041.5742,956.6614,991.0694,1007.1663
203,987.7347,1039.6871,-30.3754,1016.0718,1053.6787,973.7430,987.7347,1039.6871
204,1046.7790,897.1957,76.2032,989.4249,1078.7615,865.2133,1046.7790,897.1957
205,1064.2211,961.5562,33.2323,1018.4114,1074.0393,951.7380,1064.2211,961.5562
206,1074.9530,942.2131,59.5301,1020.3363,1097.7391,919.4270,1074.9530,942.2131
207,1054.3043,927.9683,52.6865,1001.3238,1073.3924,908.8803,1054.3043,927.9683
208,1017.6007,962.4751,40.7694,993.7005,1039.2502,940.8255,1017.6007,962.4751
209,1060.9871,965.4758,19.6621,1017.1723,1064.8764,961.5865,1060.9871,965.4758
210,1010.9097,1007.4589,-11.9653,1009.4015,1021.2733,997.0952,1010.9097,1007.4589
211,1043.9282,1002.8872,-5.5329,1024.0695,1044.6610,1002.1543,1043.9282,1002.8872
212,1023.1790,1011.3933,-8.7510,1017.4503,1027.8364,1006.7359,1023.1790,1011.3933
213,1006.7214,1030.0054,-41.7927,1021.1320,1061.7473,974.9795,1006.7214,1030.0054
214,1056.7966,1025.7586,-43.3435,1044.3263,1087.3156,995.2396,1056.7966,1025.7586
215,1106.1325,945.3243,-40.1250,1037.4696,1115.5885,935.8683,1106.1325,945.3243
216,998.8054,973.4162,-63.0393,992.3809,1050.4156,921.8060,998.8054,973.4162
217,984.5961,948.5398,-87.0870,978.7651,1055.5014,877.6345,984.5961,948.5398
218,1071.1326,952.4279,-88.5048,1028.4779,1118.3439,905.2166,1071.1326,952.4279
219,1107.5497,936.0191,57.2699,1037.2800,1124.9130,918.6557,1107.5497,936.0191
220,1172.5805,958.4924,51.0244,1085.1515,1184.1194,946.9535,1172.5805,958.4924
221,1148.9762,1008.4278,17.2672,1085.9594,1151.0665,1006.3375,1148.9762,1008.4278
222,1152.6373,981.0860,26.3078,1078.1199,1156.5810,977.1423,1152.6373,981.0860
223,1059.3591,1000.1846,-10.5901,1031.2093,1061.1972,998.3464,1059.3591,1000.1846
224,1108.1444,961.1434,11.4057,1042.6338,1109.0240,960.2637,1108.1444,961.1434
225,1212.5655,883.5867,-49.1665,1089.4429,1219.7564,876.3959,1212.5655,883.5867
226,1135.8347,876.0868,26.7800,1031.8480,1138.5670,873.3545,1135.8347,876.0868
227,1130.2454,872.9571,25.6007,1027.0439,1132.7680,870.4345,1130.2454,872.9571
228,1178.9960,1026.1727,32.6402,1111.9373,1185.6754,1019.4932,1178.9960,1026.1727
229,1046.2479,807.9701,-55.9188,954.7220,1058.7182,795.4997,1046.2479,807.9701
230,1110.0049,934.8675,20.6269,1034.2422,1112.4014,932.4709,1110.0049,934.8675
231,1067.7459,896.9524,-99.6217,1008.2961,1113.5630,851.1352,1067.7459,896.9524
232,1048.2553,836.9077,-81.0489,970.3955,1075.7576,809.4054,1048.2553,836.9077
233,1023.4063,709.6527,-7.0276,908.2139,1023.5637,709.4953,1023.4063,709.6527
234,1312.8236,783.2248,197.4835,1194.0310,1378.3550,717.6933,1312.8236,783.2248
235,997.0156,826.9364,148.8583,959.0995,1083.4127,740.5393,997.0156,826.9364
236,1001.9436,808.4021,-34.9031,922.5434,1008.0456,802.3001,1001.9436,808.4021
237,959.2043,738.4224,-78.7561,880.7101,984.4183,713.2085,959.2043,738.4224
238,989.2953,812.6931,-51.8142,918.2788,1003.3748,798.6135,989.2953,812.6931
239,997.2354,987.1216,-78.2336,1001.4272,1070.5754,913.7816,997.2354,987.1216
240,985.2945,973.5287,52.1230,983.6165,1031.8655,926.9577,985.2945,973.5287
241,1000.3200,754.8800,90.6675,916.5283,1030.1804,725.0196,1000.3200,754.8800
242,987.0315,937.7883,-107.3857,981.1456,1072.5821,852.2377,987.0315,937.7883
243,980.6388,1064.8217,64.6527,1031.4224,1099.8772,945.5832,980.6388,1064.8217
244,484.1227,1778.5281,24.9634,1593.2296,1779.0094,483.6415,484.1227,1778.5281
245,534.0282,1401.4611,-283.5499,1319.8717,1485.9246,449.5647,534.0282,1401.4611
246,969.4032,974.9009,26.7947,973.2709,999.0874,945.2167,969.4032,974.9009
247,991.5288,1042.4140,-57.7435,1022.8274,1080.0716,953.8713,991.5288,1042.4140
248,1027.1967,1035.6271,-46.7443,1034.6105,1078.3458,984.4780,1027.1967,1035.6271
249,578.7869,1599.3279,47.0312,1404.9234,1601.4907,576.6241,578.7869,1599.3279
250,956.9783,930.2606,-50.3138,947.9174,995.6765,891.5624,956.9783,930.2606
251,943.0391,930.5203,-65.5459,943.6962,1002.6238,870.9356,943.0391,930.5203
252,944.7970,966.1772,26.5807,956.7748,984.1369,926.8373,944.7970,966.1772
253,951.6997,826.6333,-67.5844,903.3555,981.2428,797.0902,951.6997,826.6333
254,1003.1326,994.3292,78.7176,1008.0233,1077.5715,919.8903,1003.1326,994.3292
255,1045.3639,1002.1024,-21.5732,1025.0997,1054.2830,993.1833,1045.3639,1002.1024
256,1055.7541,1012.3339,-16.8009,1035.1366,1061.4958,1006.5923,1055.7541,1012.3339
257,936.0240,956.9716,70.6412,954.5458,1017.9112,875.0844,936.0240,956.9716
258,930.2295,957.8921,-116.6031,965.7192,1061.4814,826.6402,930.2295,957.8921
259,933.8448,799.3935,51.4800,878.9409,951.2919,781.9464,933.8448,799.3935
260,920.6533,765.0368,-102.6017,871.8552,971.6132,714.0769,920.6533,765.0368
261,996.5208,920.5898,4.2652,960.8366,996.7596,920.3509,996.5208,920.5898
262,1041.4833,1008.5866,-0.3515,1025.4309,1041.4870,1008.5828,1041.4833,1008.5866
263,1358.3532,1126.1864,126.6504,1277.4120,1414.0711,1070.4685,1358.3532,1126.1864
264,951.9417,928.5223,88.9923,952.9987,1029.9914,850.4726,951.9417,928.5223
265,979.4968,753.5118,95.5061,903.6016,1014.4526,718.5559,979.4968,753.5118
266,1086.6748,925.5711,-17.3365,1016.1943,1088.5192,923.7266,1086.6748,925.5711
267,1056.2854,948.4226,-100.3009,1021.5773,1116.2349,888.4731,1056.2854,948.4226
268,636.8607,1898.1173,23.1843,1673.6837,1898.5433,636.4347,636.8607,1898.1173
269,970.4369,938.5144,-109.8281,973.6399,1065.4575,843.4938,970.4369,938.5144
270,1006.9812,924.3818,127.5713,993.2175,1099.7714,831.5917,1006.9812,924.3818
271,1012.9112,950.2353,90.3453,995.4492,1077.1993,885.9472,1012.9112,950.2353
272,1582.9342,901.4398,-72.6825,1381.0152,1590.5997,893.7743,1582.9342,901.4398
273,1396.5021,1042.3867,-16.2458,1257.7300,1397.2458,1041.6429,1396.5021,1042.3867
274,1167.0951,932.6021,59.7953,1074.3132,1181.4625,918.2347,1167.0951,932.6021
275,1213.5261,1018.3569,33.3888,1130.1496,1219.0801,1012.8029,1213.5261,1018.3569
276,993.6755,938.2608,-107.5700,984.9424,1077.0492,854.8872,993.6755,938.2608
277,1068.7881,865.3434,164.8379,1023.6078,1160.7639,773.3676,1068.7881,865.3434
278,598.0218,1731.8397,30.0589,1524.4447,1732.6360,597.2254,598.0218,1731.8397
279,1039.6221,889.1862,-17.2000,973.6201,1041.5636,887.2447,1039.6221,889.1862
280,1093.6417,890.5953,-72.0877,1015.2881,1116.6320,867.6051,1093.6417,890.5953
281,1156.3643,966.4097,-6.6433,1074.1214,1156.5963,966.1777,1156.3643,966.4097
282,939.5581,825.7014,124.4990,913.9244,1019.5270,745.7325,939.5581,825.7014
283,542.0429,1028.5877,135.5807,921.6349,1063.8178,506.8129,542.0429,1028.5877
284,1034.8098,913.6561,13.0571,980.1275,1036.2010,912.2649,1034.8098,913.6561
285,1083.1902,879.7205,-132.3023,1023.1404,1148.3502,814.5605,1083.1902,879.7205
286,1040.0991,741.1013,35.4067,929.5049,1044.2347,736.9657,1040.0991,741.1013
287,2687.3686,6807.4080,2315.5314,7166.1563,7846.6409,1648.1357,2687.3686,6807.4080
288,1026.9588,779.8091,80.8406,938.8932,1051.0523,755.7156,1026.9588,779.8091
289,1275.3559,443.9107,-44.2261,1123.9720,1277.7017,441.5648,1275.3559,443.9107
290,1021.4212,789.8072,-92.7495,941.3704,1053.9845,757.2439,1021.4212,789.8072
291,962.5346,966.3097,14.3541,964.7481,978.8998,949.9445,962.5346,966.3097
292,954.6656,932.2560,-169.2847,988.1634,1113.1159,773.8057,954.6656,932.2560
293,962.3983,1114.4264,-77.6411,1055.3289,1147.0690,929.7557,962.3983,1114.4264
294,930.4905,964.5529,1.9994,947.9871,964.6698,930.3735,930.4905,964.5529
295,1016.9922,954.7317,-50.9350,991.2690,1045.5567,926.1672,1016.9922,954.7317
296,981.4735,877.5396,98.0354,949.1664,1040.4637,818.5493,981.4735,877.5396
297,986.8038,902.3621,134.8525,975.7768,1085.8904,803.2755,986.8038,902.3621
298,1082.8680,932.6713,-76.1775,1024.6599,1114.7406,900.7987,1082.8680,932.6713
299,1003.2023,946.3411,-109.4627,994.2590,1087.8663,861.6771,1003.2023,946.3411
300,1014.0615,1004.2623,58.9023,1014.3413,1068.2677,950.0561,1014.0615,1004.2623
301,989.3073,1005.4788,52.6438,1001.6502,1050.6542,944.1319,989.3073,1005.4788
302,1021.3850,890.0267,123.1114,985.7912,1095.2414,816.1703,1021.3850,890.0267
303,1007.2474,980.1428,78.6161,1003.2559,1073.4707,913.9195,1007.2474,980.1428
304,486.7938,1749.7037,69.6718,1568.8368,1753.5358,482.9618,486.7938,1749.7037
305,467.7255,1746.8634,61.7065,1569.9266,1749.8333,464.7557,467.7255,1746.8634
306,910.0450,780.6414,79.1831,863.6979,947.5992,743.0873,910.0450,780.6414
