vid,x,y,z
50,0.04065316,-0.52690003,5.14403052
51,0.09236290,-0.52171766,5.14277327
52,0.14182829,-0.50962144,5.14399983
53,0.18861042,-0.49091659,5.14499029
54,0.23154542,-0.46637980,5.14572574
55,0.26879582,-0.43739024,5.14621088
56,0.31719745,-0.41143553,5.14581214
57,0.36157405,-0.37974705,5.14507781
58,0.40060687,-0.34341117,5.14405126
59,0.43350520,-0.30317829,5.14279621
60,0.45993013,-0.25964503,5.14402481
61,0.47978426,-0.21333812,5.14501670
62,0.49279472,-0.16563011,5.14575294
63,0.49863839,-0.11879592,5.14623824
64,0.51450634,-0.06621860,5.14584032
65,1.14028585,-0.01821881,5.10707018
66,1.14462515,0.09596496,5.10453873
67,1.13325817,0.20553658,5.10190106
68,1.10685037,0.31084660,5.10445834
69,1.06504035,0.41218217,5.10691057
70,1.00933749,0.50742720,5.10911715
71,0.94294769,0.59129223,5.11105950
72,0.88673103,0.69748545,5.10932179
73,0.81830293,0.79377096,5.10713234
74,0.74058957,0.87753376,5.10460206
75,0.65502240,0.94691322,5.10196660
76,0.56182396,1.00262588,5.10452990
77,0.46053460,1.04460957,5.10698973
78,0.35371141,1.07243119,5.10920568
79,0.24735244,1.08461279,5.11115892
80,0.13236182,1.11975909,5.10943220
81,0.01571004,1.13921762,5.10725230
82,-0.09868411,1.14320298,5.10472856
83,-0.20848688,1.13141590,5.10209383
84,-0.31404834,1.10452686,5.10465545
85,-0.41563378,1.06219252,5.10710141
86,-0.51112544,1.00595368,5.10928645
87,-0.59517676,0.93912587,5.11118738
88,-0.70136239,0.88279114,5.10937899
89,-0.79726145,0.81471191,5.10711735
90,-0.88052596,0.73759155,5.10452929
91,-0.94934112,0.65285742,5.10185829
92,-1.00439013,0.56082002,5.10436089
93,-1.04560628,0.46110864,5.10679021
94,-1.07257764,0.35625490,5.10902403
95,-1.08381101,0.25219904,5.11105665
96,-1.12016602,0.13638178,5.10930391
97,-1.14053242,0.01930348,5.10710298
98,-1.14532985,-0.09535393,5.10455981
99,-1.13430641,-0.20531721,5.10191169
100,-1.10815506,-0.31095053,5.10443316
101,-1.06653928,-0.41255127,5.10685175
102,-1.01098451,-0.50801366,5.10902841
103,-0.94470837,-0.59205751,5.11094614
104,-0.88862367,-0.69841581,5.10917838
105,-0.82030831,-0.79484510,5.10696506
106,-0.74269194,-0.87874430,5.10441666
107,-0.65720921,-0.94826268,5.10176802
108,-0.56409276,-1.00412037,5.10430677
109,-0.46288280,-1.04626776,5.10674544
110,-0.35614504,-1.07428037,5.10894292
111,-0.24989180,-1.08668798,5.11088026
112,-0.13505485,-1.12209417,5.10913312
113,-0.01858244,-1.14186655,5.10693805
114,0.09560841,-1.14622805,5.10440519
115,0.20519241,-1.13488055,5.10176923
116,0.31051609,-1.10849033,5.10432280
117,0.41187094,-1.06669578,5.10677392
118,0.50714093,-1.01100750,5.10898154
119,0.59103688,-0.94463260,5.11092659
120,0.69726583,-0.88845151,5.10918810
121,0.79359580,-0.82006316,5.10699938
122,0.87741631,-0.74239504,5.10447053
123,0.94687209,-0.65687858,5.10183649
124,1.00268093,-0.56374191,5.10439382
125,1.04479046,-0.46252163,5.10684696
126,1.07277424,-0.35578021,5.10905491
127,1.08516069,-0.24952740,5.11099855
128,1.12053843,-0.13468876,5.10926031
129,1.78699576,-0.02317614,5.02592360
130,1.79154544,0.15518170,5.02172353
131,1.77288150,0.32427349,5.01775180
132,1.73265630,0.48737649,5.02152062
133,1.66860780,0.64719592,5.02557019
134,1.58167112,0.80165385,5.02955417
135,1.47822676,0.93490880,5.03379498
136,1.39056225,1.09668609,5.02996230
137,1.27907117,1.24755412,5.02601617
138,1.15611625,1.37683826,5.02181807
139,1.02328839,1.48313567,5.01785108
140,0.87943686,1.56993273,5.02162900
141,0.72105085,1.63752895,5.02569110
142,0.55025176,1.68510834,5.02969237
143,0.38274004,1.70597390,5.03395575
144,0.20616890,1.75814106,5.03014684
145,0.02042691,1.78568248,5.02622411
146,-0.15820838,1.78978134,5.02204845
147,-0.32761755,1.77056744,5.01809874
148,-0.49107620,1.72969013,5.02188444
149,-0.65124942,1.66490159,5.02593581
150,-0.80607172,1.57714534,5.02989888
151,-0.93974590,1.47285051,5.03408925
152,-1.10131162,1.38540564,5.03009945
153,-1.25152543,1.27464885,5.02600089
154,-1.38014111,1.15257304,5.02168665
155,-1.48576092,1.02080178,5.01764565
156,-1.57167828,0.87843703,5.02133504
157,-1.63813568,0.72221266,5.02537452
158,-1.68437872,0.55421310,5.02946199
159,-1.70384217,0.38980096,5.03392849
160,-1.75763749,0.21209219,5.03004950
161,-1.78651240,0.02564356,5.02605701
162,-1.79175642,-0.15344842,5.02181682
163,-1.77359889,-0.32314838,5.01781130
164,-1.73374595,-0.48674370,5.02150662
165,-1.66998264,-0.64696392,5.02548871
166,-1.58326808,-0.80174842,5.02941335
167,-1.47999108,-0.93527085,5.03360747
168,-1.39250317,-1.09729056,5.02972342
169,-1.28115826,-1.24836079,5.02573995
170,-1.15832604,-1.37783074,5.02151512
171,-1.02560424,-1.48431213,5.01752910
172,-0.88185498,-1.57129590,5.02126956
173,-0.72356912,-1.63910069,5.02529853
174,-0.55287883,-1.68692483,5.02926882
175,-0.38550530,-1.70807932,5.03350306
176,-0.20912605,-1.76057376,5.02965881
177,-0.02360828,-1.78851137,5.02570803
178,0.15476039,-1.79309189,5.02150912
179,0.32386809,-1.77445618,5.01754283
180,0.48698934,-1.73425696,5.02130756
181,0.64683307,-1.67023380,5.02535666
182,0.80132140,-1.58332362,5.02934320
183,0.93461294,-1.47990709,5.03358904
184,1.09643463,-1.39229053,5.02975648
185,1.24735462,-1.28085190,5.02581361
186,1.37670550,-1.15795701,5.02161879
187,1.48309130,-1.02519689,5.01765362
188,1.57000086,-0.88142538,5.02142325
189,1.63774560,-0.72312931,5.02547460
190,1.68552083,-0.55243644,5.02946088
191,1.70663770,-0.38506365,5.03370364
192,1.75909238,-0.20868703,5.02987029
193,2.44190340,-0.02003698,4.90050153
194,2.44141633,0.21833678,4.89554613
195,2.41423163,0.44253412,4.89025921
196,2.36299089,0.66037870,4.89507887
197,2.28293398,0.87728698,4.89978801
198,2.16889351,1.10419491,4.90378215
199,2.03268597,1.29165116,4.90992743
200,1.90801545,1.50626059,4.90445595
201,1.73995625,1.71285323,4.90061929
202,1.57099563,1.88101167,4.89566706
203,1.39317118,2.02024887,4.89038745
204,1.20280781,2.13796352,4.89521992
205,0.99271489,2.23460650,4.89994729
206,0.75150230,2.31424345,4.90396621
207,0.52247439,2.35025094,4.91014677
208,0.28235723,2.41359093,4.90471127
209,0.01719482,2.44050428,4.90091105
210,-0.22149962,2.43951198,4.89600154
211,-0.44607858,2.41168681,4.89076679
212,-0.66439001,2.35964584,4.89563007
213,-0.88176690,2.27863842,4.90037080
214,-1.10907984,2.16351128,4.90436565
215,-1.29705985,2.02609719,4.91047950
216,-1.51115131,1.90222615,4.90470628
217,-1.71676996,1.73557525,4.90056932
218,-1.88433520,1.56760535,4.89542484
219,-2.02298968,1.39081910,4.89003301
220,-2.13980388,1.20193622,4.89475434
221,-2.23504732,0.99417548,4.89950435
222,-2.31264489,0.75657588,4.90377555
223,-2.34670491,0.53137641,4.91036064
224,-2.41206644,0.28993911,4.90477539
225,-2.44067910,0.02391063,4.90084080
226,-2.44109526,-0.21547536,4.89580171
227,-2.41455368,-0.44052257,4.89044613
228,-2.36378012,-0.65902349,4.89514354
229,-2.28408151,-0.87645774,4.89974171
230,-2.17033642,-1.10378809,4.90363545
231,-2.03434301,-1.29159285,4.90970405
232,-1.90987384,-1.50651893,4.90415882
233,-1.74197626,-1.71336517,4.90027432
234,-1.57314881,-1.88174851,4.89528784
235,-1.39544336,-2.02120123,4.88998243
236,-1.20520495,-2.13912341,4.89476251
237,-0.99524093,-2.23599702,4.89944091
238,-0.75416684,-2.31590923,4.90341172
239,-0.52530978,-2.35224252,4.90954527
240,-0.28540567,-2.41594102,4.90406103
241,-0.02048673,-2.44328831,4.90022460
242,0.21789705,-2.44283596,4.89527396
243,0.44210887,-2.41568523,4.88999588
244,0.65996990,-2.36447717,4.89480980
245,0.87690146,-2.28445548,4.89951660
246,1.10384030,-2.17045493,4.90351175
247,1.29133432,-2.03428842,4.90966177
248,1.50599040,-1.90967217,4.90419180
249,1.71263464,-1.74167105,4.90036325
250,1.88086194,-1.57277893,4.89541583
251,2.02019101,-1.39503353,4.89013714
252,2.13802026,-1.20476774,4.89495753
253,2.23481666,-0.99478799,4.89966781
254,2.31466030,-0.75370753,4.90366372
255,2.35094048,-0.52484706,4.90981056
256,2.41459358,-0.28494739,4.90433750
257,3.09174150,-0.01963177,4.72994155
258,3.07772514,0.27849726,4.72771369
259,3.04241636,0.55645915,4.72118860
260,2.97973816,0.82837062,4.72685962
261,2.89039685,1.10774079,4.72858977
262,2.76405855,1.41088687,4.72653052
263,2.59675729,1.65683450,4.73364989
264,2.43092308,1.92468031,4.72747420
265,2.19923279,2.17263555,4.73007487
266,1.97845414,2.37348091,4.72785201
267,1.75686656,2.54499279,4.72133826
268,1.52018391,2.69285551,4.72702660
269,1.25934947,2.82710908,4.72878191
270,0.95551431,2.95197203,4.72675455
271,0.66312405,3.00736476,4.73391648
272,0.35625582,3.07925419,4.72778208
273,0.01685726,3.09043549,4.73042439
274,-0.28159638,3.07592708,4.72825767
275,-0.55997484,3.03996400,4.72181462
276,-0.83242080,2.97640463,4.72756855
277,-1.11236949,2.88591378,4.72939839
278,-1.41601497,2.75820572,4.72741398
279,-1.66249488,2.58937850,4.73457071
280,-1.92944750,2.42492529,4.72791858
281,-2.17634720,2.19528902,4.72997953
282,-2.37670872,1.97567224,4.72745347
283,-2.54769989,1.75504500,4.72081428
284,-2.69480658,1.51970813,4.72636032
285,-2.82742746,1.26116318,4.72825597
286,-2.94943799,0.96144994,4.72678759
287,-3.00238977,0.67360372,4.73460474
288,-3.07671132,0.36518133,4.72818253
289,-3.08988618,0.02464729,4.73058189
290,-3.07695298,-0.27475438,4.72819966
291,-3.04238444,-0.55376857,4.72155919
292,-2.98021755,-0.82646795,4.72706093
293,-2.89127010,-1.10644128,4.72864062
294,-2.76527577,-1.41006030,4.72644331
295,-2.59821676,-1.65640879,4.73345686
296,-2.43258497,-1.92463228,4.72718551
297,-2.20104778,-2.17288068,4.72972675
298,-1.98040424,-2.37397357,4.72745766
299,-1.75895071,-2.54571291,4.72090481
300,-1.52240879,-2.69378588,4.72652387
301,-1.26173270,-2.82827103,4.72820996
302,-0.95807561,-2.95341203,4.72611323
303,-0.66588406,-3.00913078,4.73321381
304,-0.35922823,-3.08136457,4.72702622
305,-0.02006773,-3.09295962,4.72963347
306,0.27806588,-3.07897830,4.72741395
307,0.55603587,-3.04370872,4.72089904
308,0.82795718,-2.98106764,4.72656253
309,1.10734525,-2.89177095,4.72828655
310,1.41052004,-2.76548628,4.72622328
311,1.65650376,-2.59823445,4.73334617
312,1.92439463,-2.43245350,4.72717402
313,2.17239793,-2.20081868,4.72978758
314,2.37330957,-1.98010872,4.72757013
315,2.54490983,-1.75860451,4.72105452
316,2.69288176,-1.52202447,4.72672547
317,2.82728084,-1.26131761,4.72845511
318,2.95233911,-0.95763947,4.72639564
319,3.00799347,-0.66543659,4.73351598
320,3.08018024,-0.35878582,4.72733932
321,3.79320826,-0.04157541,4.48928419
322,3.77455238,0.32835407,4.48865897
323,3.72775368,0.67788201,4.48352733
324,3.65238420,1.02362413,4.48687129
325,3.54286336,1.37529798,4.48654678
326,3.38661184,1.72555395,4.48708876
327,3.17179104,2.02746483,4.50102361
328,2.97296305,2.36173871,4.48846775
329,2.71084914,2.65310890,4.48942936
330,2.43603065,2.90144876,4.48881081
331,2.15572677,3.11545103,4.48369190
332,1.85788042,3.30655659,4.48705722
333,1.53166505,3.47768345,4.48676235
334,1.17337754,3.61472726,4.48734239
335,0.80782680,3.67612200,4.50132270
336,0.43068339,3.77169460,4.48880996
337,0.03908792,3.79211858,4.48981781
338,-0.33113748,3.77305488,4.48925510
339,-0.68106201,3.72569124,4.48421136
340,-1.02734174,3.64947092,4.48767521
341,-1.37969433,3.53869268,4.48752565
342,-1.73072432,3.38068376,4.48828348
343,-2.03338165,3.16392504,4.50235312
344,-2.36659129,2.96648932,4.48923392
345,-2.65717288,2.70609207,4.48956517
346,-2.90485562,2.43307870,4.48842924
347,-3.11782701,2.15468549,4.48309339
348,-3.30769470,1.85878488,4.48639103
349,-3.47679775,1.53511929,4.48643630
350,-3.61099205,1.18048565,4.48779886
351,-3.66969742,0.81989222,4.50268658
352,-3.76813474,0.44055307,4.48972520
353,-3.79077168,0.04729580,4.49033149
354,-3.77339825,-0.32416696,4.48943068
355,-3.72743867,-0.67487060,4.48409884
356,-3.65261166,-1.02147162,4.48723365
357,-3.54348061,-1.37377924,4.48673377
358,-3.38753623,-1.72451685,4.48712414
359,-3.17295378,-2.02681738,4.50093373
360,-2.97433273,-2.36148720,4.48825341
361,-2.71237496,-2.65316883,4.48912479
362,-2.43769410,-2.90176274,4.48843469
363,-2.15752969,-3.11598566,4.48325484
364,-1.85982420,-3.30729349,4.48653392
365,-1.53376784,-3.47863372,4.48615629
366,-1.17565903,-3.61592341,4.48665831
367,-0.81030564,-3.67760459,4.50057299
368,-0.43335195,-3.77347772,4.48800092
369,-0.04197961,-3.79425841,4.48896223
370,0.32795183,-3.77563969,4.48834427
371,0.67748437,-3.72888214,4.48322181
372,1.02323376,-3.65355307,4.48655747
373,1.37492171,-3.54407926,4.48622617
374,1.72519974,-3.38787911,4.48676512
375,2.02713819,-3.17310625,4.50070547
376,2.36145353,-2.97433039,4.48815148
377,2.65287201,-2.71226899,4.48912092
378,2.90127293,-2.43750978,4.48850611
379,3.11535210,-2.15727682,4.48338414
380,3.30655429,-1.85951826,4.48672826
381,3.47780805,-1.53341705,4.48640352
382,3.61502194,-1.17527434,4.48694572
383,3.67664088,-0.80989806,4.50088270
384,3.77246440,-0.43294556,4.48832474
385,4.59555304,-0.04648133,4.15182320
386,4.61567337,0.39860173,4.13188494
387,4.58362728,0.83073020,4.11595212
388,4.46779763,1.24845686,4.12976347
389,4.29542857,1.65664946,4.14901750
390,4.08535955,2.06933346,4.16180319
391,3.81296216,2.44324751,4.18505806
392,3.57223110,2.85495191,4.16418810
393,3.28176745,3.21696103,4.15197455
394,2.98123723,3.54587365,4.13204425
395,2.65297286,3.82872152,4.11612746
396,2.27564100,4.04213031,4.12996174
397,1.86505720,4.20879910,4.14924561
398,1.42461122,4.35195826,4.16207188
399,0.96747905,4.42359424,4.18537472
400,0.50601112,4.54434382,4.16454864
401,0.04447477,4.59475334,4.15238013
402,-0.40085250,4.61458658,4.13250112
403,-0.83331116,4.58211964,4.11665056
404,-1.25156588,4.46554155,4.13060676
405,-1.66045767,4.29201153,4.15006964
406,-2.07410008,4.08007518,4.16316777
407,-2.44932780,3.80472929,4.18685035
408,-2.86024490,3.56512380,4.16532462
409,-3.22135894,3.27643817,4.15239866
410,-3.54903767,2.97805655,4.13197111
411,-3.83003160,2.65260101,4.11586484
412,-4.04152014,2.27857994,4.12962489
413,-4.20598341,1.87112762,4.14934332
414,-4.34660704,1.43381686,4.16311116
415,-4.41567972,0.98110790,4.18755602
416,-4.53993220,0.51636144,4.16604674
417,-4.59269262,0.05261416,4.15332727
418,-4.61427053,-0.39427164,4.13296228
419,-4.58319986,-0.82771535,4.11668959
420,-4.46785293,-1.24632641,4.13027738
421,-4.29579140,-1.65514990,4.14935309
422,-4.08598474,-2.06828403,4.16197311
423,-3.81382155,-2.44253425,4.18508001
424,-3.57328926,-2.85459592,4.16406099
425,-3.28298905,-3.21688522,4.15172805
426,-2.98262166,-3.54603258,4.13169053
427,-2.65451575,-3.82910532,4.11567490
428,-2.27729142,-4.04270276,4.12941698
429,-1.86681707,-4.20955709,4.14862144
430,-1.42650721,-4.35292554,4.16136716
431,-0.96953407,-4.42479715,4.18460043
432,-0.50819917,-4.54577636,4.16371340
433,-0.04683378,-4.59644424,4.15149469
434,0.39825113,-4.61660554,4.13155563
435,0.83038770,-4.58460391,4.11562555
436,1.24812192,-4.46881252,4.12943036
437,1.65632407,-4.29648330,4.14868258
438,2.06902408,-4.08646137,4.16146687
439,2.44295639,-3.81410950,4.18472801
440,2.85469174,-3.57342243,4.16385983
441,3.21673763,-3.28300026,4.15165159
442,3.54570096,-2.98251773,4.13171992
443,3.82862050,-2.65430762,4.11579413
444,4.04210945,-2.27703477,4.12960832
445,4.20888035,-1.86652541,4.14886554
446,4.35217660,-1.42618311,4.16165274
447,4.42398779,-0.96918150,4.18491098
448,4.54492137,-0.50784676,4.16403927
449,5.37227248,-0.06043167,3.77367783
450,5.38457627,0.45670691,3.75325364
451,5.35867955,0.96882454,3.72620776
452,5.20946439,1.45278265,3.75168643
453,5.02025913,1.93409354,3.77093953
454,4.76830901,2.40091439,3.79438773
455,4.44035416,2.85486553,3.82466980
456,4.16337133,3.33558563,3.79554226
457,3.84096902,3.75628960,3.77382605
458,3.48397865,4.13064382,3.75340067
459,3.10352963,4.47443918,3.72635226
460,2.65577485,4.71106747,3.75186144
461,2.18160994,4.91754337,3.77114901
462,1.67331977,5.06939245,3.79463829
463,1.12038337,5.15839034,3.82496222
464,0.58455904,5.30235667,3.79587960
465,0.05906080,5.37176308,3.77420565
466,-0.45811239,5.38394696,3.75380902
467,-0.97023877,5.35799510,3.72674853
468,-1.45493438,5.20803870,3.75250557
469,-1.93699460,5.01788386,3.77199994
470,-2.40465258,4.76447872,3.79574320
471,-2.85988443,4.43390901,3.82647207
472,-3.34047736,4.15724327,3.79681064
473,-3.76014657,3.83643015,3.77447305
474,-4.13274816,3.48215345,3.75353500
475,-4.47432528,3.10491260,3.72632610
476,-4.70870672,2.66095123,3.75190989
477,-4.91284567,2.19048720,3.77174849
478,-5.06265763,1.68514859,3.79620228
479,-5.15046845,1.13376783,3.82759710
480,-5.29762555,0.59435386,3.79792481
481,-5.36916878,0.06636074,3.77567510
482,-5.38291520,-0.45278466,3.75468733
483,-5.35827541,-0.96669290,3.72694345
484,-5.20919562,-1.45105663,3.75235322
485,-5.02023996,-1.93277452,3.77143650
486,-4.76854922,-2.39993973,3.79469225
487,-4.44085167,-2.85416790,3.82478801
488,-4.16406200,-3.33516111,3.79550387
489,-3.84184756,-3.75608643,3.77365207
490,-3.48504508,-4.13060307,3.75312322
491,-3.10479967,-4.47450551,3.72600572
492,-2.65709275,-4.71139361,3.75139416
493,-2.18299135,-4.91808093,3.77057860
494,-1.67477756,-5.07011933,3.79397961
495,-1.12192269,-5.15928967,3.82423787
496,-0.58615553,-5.30342692,3.79508973
497,-0.06070911,-5.37299554,3.77336958
498,0.45641786,-5.38531821,3.75295468
499,0.96851959,-5.35942545,3.72593104
500,1.45249943,-5.21028153,3.75138111
501,1.93382680,-5.02113370,3.77061574
502,2.40065896,-4.76923047,3.79405730
503,2.85461722,-4.44131317,3.82434662
504,3.33536124,-4.16436915,3.79521810
505,3.75608888,-3.84199648,3.77350938
506,4.13046348,-3.48502766,3.75309797
507,4.47427472,-3.10459118,3.72606776
508,4.71099826,-2.65688766,3.75154064
509,4.91757247,-2.18277373,3.77078985
510,5.06953084,-1.67453767,3.79423732
511,5.15864240,-1.12165430,3.82452405
512,5.30273519,-0.58588499,3.79539414
513,5.95260216,-0.06475076,3.47018654
514,5.93439170,0.51171266,3.46181312
515,5.86662468,1.07005526,3.44676376
516,5.73882058,1.61851981,3.45891835
517,5.55765988,2.16500310,3.46484107
518,5.32033326,2.72525911,3.45943546
519,5.00336553,3.24141603,3.46918503
520,4.66662364,3.71901119,3.46545089
521,4.25450314,4.16356935,3.47031413
522,3.83399465,4.55830043,3.46193577
523,3.39125208,4.90517026,3.44688685
524,2.91304497,5.20259587,3.45905851
525,2.39850191,5.46086729,3.46501073
526,1.83449207,5.68914435,3.45964709
527,1.24534474,5.82991155,3.46944086
528,0.66947249,5.92943906,3.46573892
529,0.06364908,5.95229072,3.47063024
530,-0.51292980,5.93393228,3.46228549
531,-1.07146980,5.86591707,3.44728838
532,-1.62033719,5.73763880,3.45959613
533,-2.16725449,5.55582370,3.46568250
534,-2.72794681,5.31760463,3.46045967
535,-3.24451593,4.99951754,3.47037105
536,-3.72233547,4.66234241,3.46643047
537,-4.16639440,4.25086952,3.47088831
538,-4.56004798,3.83195831,3.46213497
539,-4.90542403,3.39143445,3.44695757
540,-5.20129897,2.91570397,3.45910069
541,-5.45801952,2.40365162,3.46539036
542,-5.68498406,1.84180459,3.46066550
543,-5.82513888,1.25392552,3.47113919
544,-5.92515231,0.67766826,3.46776153
545,-5.94941132,0.07039436,3.47233138
546,-5.93236202,-0.50756729,3.46350678
547,-5.86548475,-1.06721996,3.44797918
548,-5.73816676,-1.61650813,3.45987440
549,-5.55734801,-2.16355559,3.46557464
550,-5.32031041,-2.72420240,3.45994978
551,-5.00357716,-3.24065472,3.46950276
552,-4.66702202,-3.71853652,3.46558750
553,-4.25505728,-4.16329677,3.47031301
554,-3.83469851,-4.55819229,3.46181931
555,-3.39209261,-4.90519721,3.44667417
556,-2.91395231,-5.20274255,3.45874456
557,-2.39948448,-5.46116296,3.46458642
558,-1.83555950,-5.68960952,3.45910666
559,-1.24650054,-5.83053750,3.46881030
560,-0.67069859,-5.93018062,3.46506448
561,-0.06495404,-5.95314450,3.46994048
562,0.51149091,-5.93495754,3.46157415
563,1.06981751,-5.86722356,3.44653268
564,1.61827454,-5.73945089,3.45866686
565,2.16476205,-5.55833339,3.46456599
566,2.72503190,-5.32105947,3.45913530
567,3.24120032,-5.00413397,3.46887768
568,3.71880157,-4.66741450,3.46515359
569,4.16336241,-4.25530641,3.47004105
570,4.55810812,-3.83481608,3.46168134
571,4.90500438,-3.39209863,3.44664408
572,5.20246394,-2.91391291,3.45879597
573,5.46080196,-2.39940168,3.46471257
574,5.68917238,-1.83543465,3.45929780
575,5.83004203,-1.24633321,3.46904492
576,5.92965436,-0.67051423,3.46531465
577,6.53064794,-0.04931578,3.13322163
578,6.47994723,0.57821348,3.14146055
579,6.39309486,1.18031653,3.12898248
580,6.26403356,1.77275596,3.13959309
581,6.09106827,2.37752592,3.12976343
582,5.86847451,3.03514429,3.08649110
583,5.54900543,3.61678640,3.07590172
584,5.15673076,4.11863559,3.09169104
585,4.65243871,4.58320917,3.13332056
586,4.17285371,4.99108306,3.14154913
587,3.68567664,5.35540837,3.12906734
588,3.17549187,5.68305170,3.13969161
589,2.62552920,5.98835260,3.12988681
590,2.00308587,6.29590688,3.08665575
591,1.36585533,6.48121807,3.07611063
592,0.73356196,6.55863994,3.09192397
593,0.04840649,6.53048471,3.13356890
594,-0.57924739,6.47964253,3.14183018
595,-1.18153850,6.39255167,3.12940142
596,-1.77423742,6.26315013,3.14011883
597,-2.37928727,6.08972427,3.13040637
598,-3.03714674,5.86654146,3.08725844
599,-3.61893696,5.54640934,3.07676767
600,-4.12087208,5.15377229,3.09245491
601,-4.58521254,4.64965507,3.13383584
602,-4.99243821,4.17093476,3.14181383
603,-5.35581757,3.68518696,3.12920896
604,-5.68239241,3.17665756,3.13976507
605,-5.98663829,2.62844008,3.13014798
606,-6.29333438,2.00752993,3.08734268
607,-6.47825974,1.37150798,3.07724204
608,-6.55561115,0.73962671,3.09348966
609,-6.52800474,0.05407583,3.13518134
610,-6.47802299,-0.57435999,3.14316889
611,-6.39179656,-1.17743110,3.13034526
612,-6.26321027,-1.77063021,3.14070941
613,-6.09058527,-2.37597100,3.13065707
614,-5.86827016,-3.03397387,3.08717298
615,-5.54901413,-3.61592731,3.07638541
616,-5.15689752,-4.11807686,3.09198588
617,-4.65272526,-4.58284593,3.13348007
618,-4.17325538,-4.99087364,3.14159474
619,-3.68618591,-5.35531961,3.12901792
620,-3.17606666,-5.68305065,3.13953503
621,-2.62618687,-5.98845451,3.12961739
622,-2.00384808,-6.29615303,3.08625203
623,-1.36672296,-6.48161076,3.07560233
624,-0.73451174,-6.55911217,3.09138757
625,-0.04945415,-6.53102214,3.13304849
626,0.57804595,-6.48034037,3.14129685
627,1.18012596,-6.39352174,3.12882564
628,1.77254891,-6.26448073,3.13941171
629,2.37731329,-6.09155202,3.12955140
630,3.03494227,-5.86901697,3.08623629
631,3.61659521,-5.54959310,3.07562801
632,4.11843653,-5.15732998,3.09143609
633,4.58298887,-4.65303782,3.13310775
634,4.99086392,-4.17346674,3.14136312
635,5.35520657,-3.68631375,3.12889732
636,5.68286686,-3.17614232,3.13950318
637,5.98821082,-2.62621010,3.12966382
638,6.29584496,-2.00381964,3.08637383
639,6.48125169,-1.36664498,3.07577647
640,6.55873787,-0.73440697,3.09157380
641,7.11917241,-0.03535821,2.74702787
642,7.03656439,0.64663953,2.77669337
643,6.93310062,1.29797814,2.76687017
644,6.79459059,1.93718925,2.77822499
645,6.62721367,2.59953815,2.74868858
646,6.42256309,3.34259269,2.65847420
647,6.09416232,3.98894968,2.62613487
648,5.64801113,4.52512721,2.66198987
649,5.05881193,5.00921243,2.74709430
650,4.51815358,5.43304741,2.77674480
651,3.98441972,5.82044861,2.76691310
652,3.43448318,6.17449303,2.77827730
653,2.84775636,6.52447120,2.74876252
654,2.17757756,6.90513295,2.65859004
655,1.48826537,7.12989341,2.62629468
656,0.79360327,7.19350061,2.66216776
657,0.03462135,7.11911652,2.74727877
658,-0.64748291,7.03639834,2.77695217
659,-1.29897321,6.93274421,2.76716021
660,-1.93836198,6.79399476,2.77859047
661,-2.60090125,6.62628760,2.74914345
662,-3.34410453,6.42120996,2.65903162
663,-3.99050486,6.09234525,2.62678146
664,-4.52667894,5.64590548,2.66259703
665,-5.01059376,5.05670776,2.74756736
