face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,943.0967,1010.1279,-102.6503,994.3604,1084.5955,868.6290,943.0967,1010.1279
86,937.9741,1005.0652,-137.9521,1002.1571,1113.4918,829.5475,937.9741,1005.0652
87,870.2331,1087.1112,-174.2742,1041.2448,1183.9294,773.4149,870.2331,1087.1112
88,957.3858,904.4358,-113.2161,952.4449,1047.1812,814.6404,957.3858,904.4358
89,940.5680,969.8562,-160.6194,995.2233,1116.4977,793.9265,940.5680,969.8562
90,838.3205,1123.9514,-188.1372,1063.0162,1217.3390,744.9330,838.3205,1123.9514
91,886.6519,1069.1608,-221.0234,1061.9967,1217.0271,738.7857,886.6519,1069.1608
92,959.6732,822.9595,-167.7325,944.9155,1072.4430,710.1897,959.6732,822.9595
93,995.4058,867.0287,-186.7853,992.0647,1128.7240,733.7105,995.4058,867.0287
94,949.9945,945.7473,-332.1348,1108.7891,1280.0125,615.7294,949.9945,945.7473
95,1072.4382,535.5682,-281.1748,1048.6997,1192.7404,415.2660,1072.4382,535.5682
96,960.2370,1006.6314,-193.7077,1039.8678,1178.5259,788.3425,960.2370,1006.6314
97,1038.8981,1142.7673,-104.7720,1109.4769,1207.7702,973.8952,1038.8981,1142.7673
98,1002.9490,1054.8700,-95.5200,1043.0958,1127.8945,929.9245,1002.9490,1054.8700
99,1021.4005,1295.7239,-141.7510,1207.8851,1355.8100,961.3145,1021.4005,1295.7239
100,1001.1881,1354.9582,-117.6259,1234.1916,1390.4976,965.6486,1001.1881,1354.9582
101,969.7576,1216.7776,-128.7017,1136.0857,1271.6460,914.8892,969.7576,1216.7776
102,934.3391,1121.5140,-98.8268,1054.6132,1164.0344,891.8187,934.3391,1121.5140
103,1048.0704,1000.5509,-31.7934,1026.6150,1064.0013,984.6200,1048.0704,1000.5509
104,909.7331,1300.8163,-292.6080,1262.2203,1457.2065,753.3430,909.7331,1300.8163
105,704.7487,965.8764,166.6147,912.2330,1046.9900,623.6351,704.7487,965.8764
106,1023.5463,744.7078,-38.7049,918.9603,1028.8191,739.4350,1023.5463,744.7078
107,744.5633,1145.4382,-294.3951,1128.5200,1301.1519,588.8496,744.5633,1145.4382
108,959.5637,582.5297,-78.6416,848.3410,975.3092,566.7842,959.5637,582.5297
109,1071.5617,1192.2565,-155.6751,1168.2670,1298.8719,964.9463,1071.5617,1192.2565
110,1127.1816,1356.9036,-188.6694,1299.6297,1462.9254,1021.1598,1127.1816,1356.9036
111,1215.3690,1240.6558,-35.1779,1229.7180,1265.3934,1190.6314,1215.3690,1240.6558
112,1138.0836,1081.1830,64.7815,1116.3800,1180.3868,1038.8798,1138.0836,1081.1830
113,1140.2216,913.6493,133.8617,1070.9129,1202.2999,851.5710,1140.2216,913.6493
114,1046.2228,1338.8176,-115.4458,1235.4337,1378.8819,1006.1586,1046.2228,1338.8176
115,805.2671,1216.2370,148.1827,1101.8921,1264.0941,757.4101,805.2671,1216.2370
116,1148.4222,913.5861,60.9729,1056.1646,1163.3094,898.6989,1148.4222,913.5861
117,810.6536,1199.3875,219.1926,1125.8499,1297.9777,712.0634,810.6536,1199.3875
118,1030.4758,927.2217,-89.8375,995.1649,1082.4640,875.2335,1030.4758,927.2217
119,1112.9292,1164.8493,120.3438,1158.6796,1262.0011,1015.7773,1112.9292,1164.8493
120,762.1496,1138.6712,239.3755,1086.9720,1254.9473,645.8735,762.1496,1138.6712
121,769.0042,1033.2319,173.7618,977.2182,1119.4005,682.8356,769.0042,1033.2319
122,1232.4386,1128.7230,322.3853,1309.0590,1507.1103,854.0513,1232.4386,1128.7230
123,946.1875,1071.0606,257.5206,1108.1372,1273.6055,743.6426,946.1875,1071.0606
124,1155.5202,1100.3910,208.2588,1185.1913,1338.0307,917.8805,1155.5202,1100.3910
125,1089.1462,1077.0159,247.7160,1165.0170,1330.8713,835.2909,1089.1462,1077.0159
126,1210.8650,1427.6032,66.9666,1337.5589,1446.6248,1191.8434,1210.8650,1427.6032
127,833.4746,1464.6271,90.8743,1282.1300,1477.4508,820.6509,833.4746,1464.6271
128,906.1243,1389.2837,44.3215,1224.0098,1393.3158,902.0922,906.1243,1389.2837
129,1044.4655,1292.6176,4.2521,1188.1617,1292.6904,1044.3927,1044.4655,1292.6176
130,983.5343,1349.1621,19.5081,1209.0379,1350.2000,982.4964,983.5343,1349.1621
131,910.4585,1258.9533,111.3378,1142.3054,1291.4866,877.9252,910.4585,1258.9533
132,1177.2742,1196.8092,91.9097,1197.7882,1279.4690,1094.6145,1177.2742,1196.8092
133,1112.8198,1247.5682,50.7563,1189.2032,1264.5473,1095.8406,1112.8198,1247.5682
134,1249.9181,1137.3292,134.0261,1219.8908,1338.9924,1048.2549,1249.9181,1137.3292
135,1329.5105,1167.3096,14.1625,1256.5274,1330.7378,1166.0823,1329.5105,1167.3096
136,1409.2905,1121.1598,3.7001,1289.6125,1409.3380,1121.1123,1409.2905,1121.1598
137,1381.6265,1057.1978,105.9050,1264.7348,1413.1371,1025.6871,1381.6265,1057.1978
138,1394.7235,1005.1163,177.7065,1283.8971,1463.6016,936.2382,1394.7235,1005.1163
139,973.1215,1688.3173,115.6698,1481.4119,1706.5594,954.8793,973.1215,1688.3173
140,996.1756,1709.1012,203.8584,1528.2351,1763.2769,941.9999,996.1756,1709.1012
141,665.5606,1429.6915,8.8997,1239.2256,1429.7951,665.4569,665.5606,1429.6915
142,1220.5350,1534.4463,125.0773,1420.6754,1578.1880,1176.7934,1220.5350,1534.4463
143,890.4313,1615.1114,-96.5918,1411.1332,1627.7650,877.7776,890.4313,1615.1114
144,911.2704,1378.3210,-118.4289,1231.3552,1406.6343,882.9570,911.2704,1378.3210
145,990.4271,1274.2604,-171.6051,1196.2309,1355.0288,909.6587,990.4271,1274.2604
146,1057.1858,1219.7108,-193.2116,1194.9341,1348.0534,928.8432,1057.1858,1219.7108
147,1064.6304,1265.4742,-147.6501,1205.4054,1343.6164,986.4882,1064.6304,1265.4742
148,1250.1785,1245.6299,-103.8568,1260.8089,1351.7859,1144.0225,1250.1785,1245.6299
149,1148.8321,1251.2467,-163.8113,1236.3104,1371.6678,1028.4109,1148.8321,1251.2467
150,1321.6449,1203.9272,-79.8921,1274.4292,1362.0186,1163.5534,1321.6449,1203.9272
151,1240.5995,1085.4796,-297.6049,1279.2239,1470.5851,855.4940,1240.5995,1085.4796
152,1507.4856,993.1461,-163.3410,1357.1070,1554.9740,945.6577,1507.4856,993.1461
153,1338.4980,1198.0686,-131.4288,1294.2772,1417.2921,1119.2745,1338.4980,1198.0686
154,1257.9998,393.4434,393.4149,1306.4208,1410.2212,241.2221,1257.9998,393.4434
155,1569.6297,665.7656,0.8242,1364.5431,1569.6304,665.7648,1569.6297,665.7656
156,1532.2425,346.7781,76.3173,1397.9080,1537.1354,341.8852,1532.2425,346.7781
157,1532.9145,268.1947,319.9727,1522.4267,1609.2587,191.8505,1532.9145,268.1947
158,1350.0340,650.4052,38.0713,1171.2805,1352.0996,648.3396,1350.0340,650.4052
159,1384.0524,419.0621,-33.3237,1230.6672,1385.2018,417.9127,1384.0524,419.0621
160,1385.7671,417.8444,-100.2654,1243.4101,1396.0443,407.5672,1385.7671,417.8444
161,1412.5280,313.0596,-12.7464,1285.1162,1412.6757,312.9118,1412.5280,313.0596
162,1383.1651,338.5583,-86.4181,1257.7319,1390.2660,331.4574,1383.1651,338.5583
163,1208.9726,-117.1080,-138.2985,1293.9431,1223.2423,-131.3777,1208.9726,-117.1080
164,1152.2847,450.8255,-291.5069,1125.3680,1257.6116,345.4986,1152.2847,450.8255
165,1758.9074,512.7805,755.7072,2041.5793,2115.2834,156.4046,1758.9074,512.7805
166,1239.5611,723.0703,70.5204,1085.3442,1249.0167,713.6147,1239.5611,723.0703
167,1340.9132,657.0353,111.3071,1177.2357,1358.5733,639.3751,1340.9132,657.0353
168,1111.5164,760.4989,140.3359,1013.7074,1160.7241,711.2912,1111.5164,760.4989
169,1296.5603,502.3549,37.0550,1134.1141,1298.2854,500.6298,1296.5603,502.3549
170,1428.4580,559.1756,172.6806,1282.1336,1461.5043,526.1293,1428.4580,559.1756
171,1093.4280,781.0748,208.2705,1040.0689,1197.5737,676.9290,1093.4280,781.0748
172,1255.5837,698.4330,125.5471,1111.1454,1282.5673,671.4493,1255.5837,698.4330
173,1543.4695,452.0082,151.2229,1399.1261,1564.0341,431.4436,1543.4695,452.0082
174,1182.7309,618.9458,189.9463,1076.1686,1240.7546,560.9222,1182.7309,618.9458
175,1308.5754,133.7075,547.8165,1567.0322,1524.3734,-82.0905,1308.5754,133.7075
176,1705.5560,192.5924,371.1043,1740.8880,1791.6791,106.4692,1705.5560,192.5924
177,1116.8672,875.3062,477.3616,1311.3256,1488.4911,503.6824,1116.8672,875.3062
178,1276.0704,828.8169,135.2940,1145.6779,1313.8120,791.0754,1276.0704,828.8169
179,1017.0938,661.5513,-150.1233,931.0645,1072.0018,606.6433,1017.0938,661.5513
180,996.5794,668.1739,5.5066,879.6758,996.6717,668.0815,996.5794,668.1739
181,1065.5360,710.3032,56.9162,944.8610,1074.4325,701.4067,1065.5360,710.3032
182,995.9528,635.8772,4.8641,873.5153,996.0185,635.8115,995.9528,635.8772
183,1108.1414,659.3476,120.2462,987.6455,1138.3287,629.1603,1108.1414,659.3476
184,997.6861,798.6680,49.7862,918.6208,1009.4457,786.9084,997.6861,798.6680
185,972.4492,754.6053,24.2906,884.8963,975.1248,751.9297,972.4492,754.6053
186,1053.5588,766.7377,165.4188,985.9816,1129.0774,691.2192,1053.5588,766.7377
187,1028.6794,823.8006,217.1869,1015.3385,1166.3732,686.1067,1028.6794,823.8006
188,1068.2451,637.5069,170.0967,976.3953,1127.3150,578.4371,1068.2451,637.5069
189,968.8983,913.9436,173.9922,989.6253,1117.5694,765.2725,968.8983,913.9436
190,1068.5522,805.2300,261.5925,1065.3923,1229.7482,644.0340,1068.5522,805.2300
191,958.1430,948.9463,240.6655,1040.7067,1194.2541,712.8351,958.1430,948.9463
192,879.3903,884.0919,145.0737,916.8550,1026.8339,736.6484,879.3903,884.0919
193,966.2655,747.0598,-9.8153,877.6094,966.7041,746.6212,966.2655,747.0598
194,985.4539,1119.9514,17.7435,1059.5728,1122.2528,983.1525,985.4539,1119.9514
195,872.4222,504.2981,-294.8008,914.4390,1035.9034,340.8169,872.4222,504.2981
196,954.2539,836.4672,36.7324,903.3956,964.7702,825.9509,954.2539,836.4672
197,951.4621,822.1210,79.1818,904.2982,989.0267,784.5563,951.4621,822.1210
198,956.2083,788.7029,44.7442,887.8223,967.4112,777.5000,956.2083,788.7029
199,912.4089,889.7808,99.7507,917.7181,1001.4852,800.7045,912.4089,889.7808
200,867.0064,961.2567,142.3800,950.3236,1064.1077,764.1554,867.0064,961.2567
201,740.3475,769.1186,199.1837,830.2200,954.4355,555.0306,740.3475,769.1186
202,875.4681,931.1998,161.4532,946.8597,1067.1743,739.4936,875.4681,931.1998
203,862.3217,934.8511,133.1928,929.8515,1036.6278,760.5450,862.3217,934.8511
204,966.4570,794.6493,5.3594,893.0837,966.6241,794.4823,966.4570,794.6493
205,971.2310,1124.7450,94.8209,1069.0775,1169.9824,925.9936,971.2310,1124.7450
206,985.1344,1185.6207,101.9013,1113.2575,1228.3201,942.4351,985.1344,1185.6207
207,968.1959,977.1088,-12.7048,972.9318,986.1161,959.1886,968.1959,977.1088
208,940.0255,1055.6364,77.7003,1011.8315,1094.6752,900.9867,940.0255,1055.6364
209,963.7182,1229.4373,160.6425,1154.4937,1305.0428,888.1127,963.7182,1229.4373
210,902.8343,1101.5540,139.0387,1044.9907,1173.0864,831.3019,902.8343,1101.5540
211,950.0475,1198.1707,160.9305,1130.3009,1277.3083,870.9100,950.0475,1198.1707
212,910.5544,1191.3058,170.3717,1118.3245,1271.6831,830.1772,910.5544,1191.3058
213,601.0266,1530.6125,14.6884,1335.9327,1530.8446,600.7946,601.0266,1530.6125
214,627.3462,1440.3641,-43.2005,1253.0778,1442.6532,625.0571,627.3462,1440.3641
215,697.8085,985.3936,-218.1313,955.5443,1102.8625,580.3395,697.8085,985.3936
216,859.5177,961.1315,180.9979,966.8069,1098.3182,722.3311,859.5177,961.1315
217,550.9705,1346.2341,279.9819,1268.6012,1434.9159,462.2888,550.9705,1346.2341
218,760.8636,832.1987,-273.2874,928.6207,1072.1363,520.9260,760.8636,832.1987
219,1001.4225,1213.4141,126.8307,1143.8264,1272.7094,942.1273,1001.4225,1213.4141
220,1052.4220,1361.3127,183.8024,1276.4948,1446.9438,966.7910,1052.4220,1361.3127
221,831.8925,1422.9707,59.9865,1242.5487,1428.9971,825.8661,831.8925,1422.9707
222,1046.5185,1367.6250,179.7384,1277.2126,1448.0764,966.0671,1046.5185,1367.6250
223,916.5164,1221.5663,113.4000,1118.5793,1259.1030,878.9797,916.5164,1221.5663
224,805.0990,1299.4302,-78.9428,1144.2156,1311.7310,792.7983,805.0990,1299.4302
225,844.9722,1185.2650,-199.9208,1112.3040,1277.6412,752.5959,844.9722,1185.2650
226,882.8771,1055.3870,-243.5926,1067.4965,1227.5450,710.7191,882.8771,1055.3870
227,952.6093,1186.9415,-238.4139,1164.5285,1335.4238,804.1269,952.6093,1186.9415
228,731.9511,1584.4779,-27.6379,1374.3558,1585.3730,731.0561,731.9511,1584.4779
229,1014.8598,1166.0334,-289.9210,1207.6326,1390.0589,790.8342,1014.8598,1166.0334
230,881.4242,1162.2158,-269.6771,1149.5331,1325.8541,717.7859,881.4242,1162.2158
231,829.9417,772.7369,-300.0341,956.3788,1102.7337,499.9449,829.9417,772.7369
232,958.4927,854.8585,-113.4642,932.0612,1031.4119,781.9393,958.4927,854.8585
233,1158.4008,760.3852,-1044.5239,2076.6169,2022.7059,-103.9199,1158.4008,760.3852
234,2197.9143,328.7949,333.9335,2133.2615,2255.7826,270.9266,2197.9143,328.7949
235,1511.8393,269.8313,282.9388,1480.0975,1573.2577,208.4129,1511.8393,269.8313
236,1493.7222,397.0376,-271.0919,1419.9484,1557.0744,333.6855,1493.7222,397.0376
237,1392.6425,173.4579,-93.9533,1324.5594,1399.8403,166.2601,1392.6425,173.4579
238,1421.6967,416.4636,-30.1532,1267.0068,1422.6004,415.5599,1421.6967,416.4636
239,1087.1392,1153.1688,-418.3875,1335.3499,1539.8421,700.4659,1087.1392,1153.1688
240,913.8694,975.2488,267.9775,1053.7804,1214.2882,674.8300,913.8694,975.2488
241,1543.6917,336.2804,164.9701,1434.7825,1565.8260,314.1461,1543.6917,336.2804
242,711.9036,658.7834,-551.4220,1176.4398,1237.4048,133.2822,711.9036,658.7834
243,923.4591,285.6750,-208.7282,895.1425,985.6964,223.4377,923.4591,285.6750
244,1448.1402,1071.5529,48.8695,1304.1248,1454.3787,1065.3145,1448.1402,1071.5529
245,1647.7605,987.7301,126.5978,1453.0189,1671.2097,964.2810,1647.7605,987.7301
246,993.4852,936.5993,223.9782,1041.2647,1190.8192,739.2653,993.4852,936.5993
247,537.0532,1575.7023,90.6819,1396.3157,1583.5600,529.1955,537.0532,1575.7023
248,546.2873,1482.2866,-18.8313,1298.8121,1482.6653,545.9086,546.2873,1482.2866
249,1195.2119,1123.9345,137.7470,1185.4717,1301.8558,1017.2906,1195.2119,1123.9345
250,1063.0350,796.7895,-240.0260,1044.3846,1204.3829,655.4416,1063.0350,796.7895
251,998.9590,815.9796,-124.6554,946.1652,1062.0957,752.8429,998.9590,815.9796
252,997.8633,897.6513,195.0511,1009.9062,1149.1413,746.3732,997.8633,897.6513
253,1357.5750,432.3323,-77.4810,1208.7214,1364.0184,425.8889,1357.5750,432.3323
254,902.8419,1267.1813,-109.3315,1145.7171,1297.4714,872.5517,902.8419,1267.1813
255,873.7021,1257.5445,173.7175,1156.1088,1324.4891,806.7575,873.7021,1257.5445
256,678.6734,1359.4565,0.3326,1177.3245,1359.4567,678.6732,678.6734,1359.4565
257,1059.5334,831.6491,161.2567,1005.5359,1143.0414,748.1412,1059.5334,831.6491
258,1045.9547,782.0392,-160.4642,982.2806,1121.7507,706.2432,1045.9547,782.0392
259,1335.0685,480.7025,-3.4598,1171.2164,1335.0825,480.6885,1335.0685,480.7025
260,1299.0550,220.9570,-185.0414,1245.8136,1329.9307,190.0813,1299.0550,220.9570
261,910.0171,988.4888,80.7813,961.9129,1039.0587,859.4472,910.0171,988.4888
262,866.4671,1158.2314,129.6741,1067.3059,1207.5337,817.1648,866.4671,1158.2314
263,913.5502,1309.3246,-164.9240,1197.6522,1369.0403,853.8345,913.5502,1309.3246
264,1105.1293,751.5203,110.0690,995.9478,1136.5915,720.0581,1105.1293,751.5203
265,1280.4146,192.9573,238.1501,1264.8222,1330.2820,143.0898,1280.4146,192.9573
266,1035.5747,1231.7954,-143.0965,1172.8378,1307.1851,960.1850,1035.5747,1231.7954
267,986.2519,1056.7407,-103.3340,1038.8527,1130.6755,912.3171,986.2519,1056.7407
268,853.8794,1463.1625,-150.9471,1299.5943,1498.5085,818.5335,853.8794,1463.1625
269,970.2088,849.8429,-79.0559,926.1547,1009.3829,810.6688,970.2088,849.8429
270,969.8693,768.4832,7.9071,886.6071,970.1793,768.1732,969.8693,768.4832
271,962.9395,858.7426,10.9198,915.4955,964.0716,857.6105,962.9395,858.7426
272,1189.0753,793.2751,254.5341,1137.6662,1313.5912,668.7593,1189.0753,793.2751
273,1237.3713,1110.8031,113.1349,1195.3635,1303.7189,1044.4555,1237.3713,1110.8031
274,1064.4205,1330.2565,178.7758,1257.9759,1420.1119,974.5652,1064.4205,1330.2565
275,841.6713,1516.4232,43.0650,1318.0227,1519.1606,838.9339,841.6713,1516.4232
276,984.1766,870.0008,-39.3017,934.8285,996.3971,857.7803,984.1766,870.0008
277,976.3485,1360.5259,189.5323,1258.4543,1438.2901,898.5844,976.3485,1360.5259
278,1156.3608,1218.0062,-128.0030,1208.8876,1318.8452,1055.5219,1156.3608,1218.0062
279,1002.9192,1157.8243,-113.2734,1106.2063,1217.5933,943.1501,1002.9192,1157.8243
280,1043.2685,1303.1079,-142.7911,1219.9081,1366.2385,980.1379,1043.2685,1303.1079
281,814.7837,1232.6055,168.7471,1124.4148,1292.2451,755.1442,814.7837,1232.6055
282,1352.9351,192.3883,386.7436,1433.8304,1470.0051,75.3183,1352.9351,192.3883
283,1568.5960,1040.9529,-264.9116,1456.6318,1678.6460,930.9028,1568.5960,1040.9529
284,1305.5873,1026.6893,-860.7041,1908.0491,2038.0658,294.2107,1305.5873,1026.6893
285,1312.1690,363.2791,-568.7488,1532.1557,1578.3813,97.0668,1312.1690,363.2791
286,643.2329,-10.8003,336.5764,872.1602,785.4961,-153.0635,643.2329,-10.8003
287,2233.6159,809.8319,204.5319,1990.3553,2262.4151,781.0327,2233.6159,809.8319
288,1364.0162,213.7825,166.4545,1302.9819,1387.6201,190.1786,1364.0162,213.7825
289,1937.7639,795.7045,-596.7999,1978.5594,2192.7154,540.7530,1937.7639,795.7045
290,1297.7939,320.8062,-246.7174,1246.3762,1356.5621,262.0381,1297.7939,320.8062
291,919.6018,925.4014,180.5454,974.0762,1103.0703,741.9329,919.6018,925.4014
292,984.6703,649.6164,35.7333,869.3386,988.4388,645.8478,984.6703,649.6164
293,420.4454,1707.5843,253.5051,1602.3317,1755.7131,372.3167,420.4454,1707.5843
294,870.2264,1007.5543,-260.6480,1048.5569,1208.4310,669.3498,870.2264,1007.5543
295,959.1891,934.9702,-211.2233,1015.5027,1158.6498,735.5095,959.1891,934.9702
296,1046.7654,690.0581,-4.4924,921.7535,1046.8219,690.0015,1046.7654,690.0581
297,1275.7518,698.3773,111.7165,1123.2806,1296.6141,677.5150,1275.7518,698.3773
298,956.0541,966.2394,-41.9574,963.9306,1003.4121,918.8814,956.0541,966.2394
299,972.3545,940.2712,-52.0744,960.9586,1010.8020,901.8236,972.3545,940.2712
