face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,2423.4473,1231.4716,-393.1733,2206.5739,2541.4530,1113.4659,2423.4473,1231.4716
67,2339.3878,1193.2693,-541.1546,2232.4095,2554.5196,978.1375,2339.3878,1193.2693
68,2246.4584,1200.1233,-345.6484,2036.9739,2350.3292,1096.2525,2246.4584,1200.1233
69,2259.9015,1222.6521,-288.0649,2021.8565,2334.5331,1148.0206,2259.9015,1222.6521
70,2245.3696,1273.6349,-260.1260,2001.7607,2310.6216,1208.3828,2245.3696,1273.6349
71,2344.1095,1217.4968,-69.5083,2034.1328,2348.3817,1213.2245,2344.1095,1217.4968
72,2312.6736,1336.4402,-339.4899,2095.1234,2419.1251,1229.9887,2312.6736,1336.4402
73,2300.9021,1319.4846,-301.7839,2066.9799,2386.2737,1234.1130,2300.9021,1319.4846
74,2338.2104,1331.7528,-129.3872,2043.7951,2354.5779,1315.3853,2338.2104,1331.7528
75,2234.2252,1168.8681,-45.5445,1937.1946,2236.1687,1166.9246,2234.2252,1168.8681
76,2396.9555,1294.5620,-150.8933,2094.4176,2417.2363,1274.2811,2396.9555,1294.5620
77,2345.1929,1413.3976,-94.6790,2051.7857,2354.7158,1403.8746,2345.1929,1413.3976
78,2398.3032,1299.9811,-158.2281,2097.4195,2420.6437,1277.6407,2398.3032,1299.9811
79,3289.7892,1335.4764,10.6914,2865.8537,3289.8477,1335.4179,3289.7892,1335.4764
80,2507.4252,1210.1861,-400.1421,2279.8292,2620.9217,1096.6895,2507.4252,1210.1861
81,2448.9238,1318.0040,-333.7073,2200.1711,2540.0501,1226.8777,2448.9238,1318.0040
82,2432.2557,1292.9811,-315.2202,2177.3605,2513.6564,1211.5805,2432.2557,1292.9811
83,2303.8408,1270.4436,-235.9988,2040.0725,2355.1852,1219.0991,2303.8408,1270.4436
84,2310.6982,1242.6708,-331.1944,2083.5519,2405.0636,1148.3054,2310.6982,1242.6708
85,2323.7832,1267.5677,-265.3547,2066.9744,2386.7007,1204.6501,2323.7832,1267.5677
86,2235.7293,1263.4736,-236.4615,1984.3911,2290.1885,1209.0144,2235.7293,1263.4736
87,2251.8057,1253.7581,66.2544,1957.6741,2256.1848,1249.3791,2251.8057,1253.7581
88,2223.4625,1246.8995,-226.9260,1969.9228,2273.6178,1196.7441,2223.4625,1246.8995
89,2187.7423,1231.7565,-248.1653,1947.6737,2248.3246,1171.1742,2187.7423,1231.7565
90,2311.0013,1244.4550,77.0971,2007.8072,2316.5455,1238.9107,2311.0013,1244.4550
91,2294.8295,1310.5150,57.4199,1996.5407,2298.1678,1307.1767,2294.8295,1310.5150
92,2225.4107,1266.3893,-265.4471,1987.2959,2293.9809,1197.8191,2225.4107,1266.3893
93,2304.4973,1432.7403,10.0927,2015.4434,2304.6141,1432.6235,2304.4973,1432.7403
94,2329.8398,1443.6420,78.7494,2041.4225,2336.7833,1436.6986,2329.8398,1443.6420
95,2362.6247,1263.6232,31.3846,2048.4694,2363.5203,1262.7277,2362.6247,1263.6232
96,2305.4098,1343.1592,0.7985,2005.6073,2305.4105,1343.1585,2305.4098,1343.1592
97,2750.7636,1451.3938,30.8519,2384.0425,2751.4958,1450.6617,2750.7636,1451.3938
98,2790.6421,1382.0649,28.2861,2417.2998,2791.2099,1381.4971,2790.6421,1382.0649
99,2570.9795,1151.5422,39.7038,2231.6189,2572.0892,1150.4325,2570.9795,1151.5422
100,2410.3611,1137.5134,-230.0417,2126.1978,2450.6606,1097.2139,2410.3611,1137.5134
101,2379.4319,1135.5669,-223.3460,2097.3446,2418.3197,1096.6792,2379.4319,1135.5669
102,2326.9320,1223.0928,-208.4209,2048.1290,2364.9738,1185.0510,2326.9320,1223.0928
103,2478.0165,1155.5444,65.6485,2150.6557,2481.2674,1152.2936,2478.0165,1155.5444
104,2382.3086,1194.2626,118.4490,2073.3176,2394.0029,1182.5683,2382.3086,1194.2626
105,2513.3734,1069.1994,162.9883,2202.8689,2531.5396,1051.0332,2513.3734,1069.1994
106,2341.2116,1172.9823,152.3292,2044.6447,2360.7476,1153.4463,2341.2116,1172.9823
107,2332.7427,1206.6735,123.1440,2031.8425,2346.0521,1193.3641,2332.7427,1206.6735
108,2272.9450,1241.7486,174.9791,1994.4035,2301.8275,1212.8661,2272.9450,1241.7486
109,2851.9149,1380.0176,-11.5537,2470.3391,2852.0056,1379.9269,2851.9149,1380.0176
110,2900.2734,1335.6936,-64.1660,2516.7714,2902.9006,1333.0665,2900.2734,1335.6936
111,2883.3588,1223.8653,49.4988,2508.0095,2884.8339,1222.3902,2883.3588,1223.8653
112,3126.0021,1279.5133,21.3599,2722.2510,3126.2491,1279.2663,3126.0021,1279.5133
113,2882.2686,1251.3018,-21.7997,2503.6106,2882.5599,1251.0105,2882.2686,1251.3018
114,2622.7742,1143.7569,84.5373,2282.2682,2627.5905,1138.9406,2622.7742,1143.7569
115,2938.0498,1222.9547,51.9065,2557.8772,2939.6193,1221.3852,2938.0498,1222.9547
116,2587.6384,1143.7723,60.6178,2248.4310,2590.1788,1141.2319,2587.6384,1143.7723
117,2735.2616,1187.3848,-23.0191,2375.9883,2735.6039,1187.0426,2735.2616,1187.3848
118,2509.5872,1054.6590,149.0878,2197.7844,2524.7072,1039.5389,2509.5872,1054.6590
119,810.8429,4247.8312,156.6280,3915.4577,4254.9542,803.7199,810.8429,4247.8312
120,2699.4660,1113.1656,70.9472,2352.9560,2702.6328,1109.9988,2699.4660,1113.1656
121,2592.7054,1021.2331,276.4170,2312.2502,2639.9084,974.0301,2592.7054,1021.2331
122,982.0438,3212.8812,-230.5021,2879.4477,3236.4489,958.4761,982.0438,3212.8812
123,2786.2678,1126.0651,375.3261,2513.2451,2867.1758,1045.1572,2786.2678,1126.0651
124,3444.6624,1404.5148,-93.2782,3004.3941,3448.9183,1400.2589,3444.6624,1404.5148
125,3411.8390,1338.8258,-14.7835,2977.5657,3411.9444,1338.7204,3411.8390,1338.8258
126,3986.3369,1465.8265,353.6074,3545.6121,4035.0054,1417.1580,3986.3369,1465.8265
127,3694.0511,1227.1482,107.3867,3263.9476,3698.7169,1222.4823,3694.0511,1227.1482
128,960.7643,5009.1882,407.1686,4658.2984,5049.7330,920.2195,960.7643,5009.1882
129,793.2483,4877.6403,138.8782,4539.7466,4882.3570,788.5316,793.2483,4877.6403
130,885.3429,5069.3890,331.2869,4724.7902,5095.4574,859.2745,885.3429,5069.3890
131,3356.3498,1195.1934,69.5146,2948.9966,3358.5834,1192.9597,3356.3498,1195.1934
132,791.8221,4517.3533,179.9867,4189.7146,4526.0286,783.1469,791.8221,4517.3533
133,791.4264,4636.1210,204.4200,4310.0102,4646.9593,780.5881,791.4264,4636.1210
134,732.4288,4292.1339,112.5340,3981.6045,4295.6879,728.8747,732.4288,4292.1339
135,749.6853,4633.3944,189.1580,4320.1998,4642.5857,740.4940,749.6853,4633.3944
136,717.9311,4511.2268,195.6531,4212.2064,4521.2916,707.8663,717.9311,4511.2268
137,703.9319,4463.0398,27.2277,4156.2955,4463.2370,703.7347,703.9319,4463.0398
138,642.7010,3135.6554,-228.3039,2895.9417,3156.3909,621.9654,642.7010,3135.6554
139,3185.0391,1295.4367,48.5816,2775.5530,3186.2873,1294.1885,3185.0391,1295.4367
140,3946.3233,1426.6052,23.4019,3461.2812,3946.5406,1426.3879,3946.3233,1426.6052
141,914.3291,5384.9442,3.0108,4990.9957,5384.9462,914.3271,914.3291,5384.9442
142,4342.2291,1875.8556,-39.0198,3772.6596,4342.8463,1875.2384,4342.2291,1875.8556
143,2874.7528,1103.5368,-92.7918,2517.0285,2879.6007,1098.6889,2874.7528,1103.5368
144,907.0267,4995.9294,-177.2140,4620.0412,5003.5955,899.3606,907.0267,4995.9294
145,851.2410,4931.8327,-139.0905,4572.4660,4936.5683,846.5055,851.2410,4931.8327
146,820.6535,4665.8580,-98.1248,4317.8161,4668.3604,818.1511,820.6535,4665.8580
147,795.7801,4695.6577,-50.5439,4353.5526,4696.3127,795.1251,795.7801,4695.6577
148,750.1125,4836.9718,18.4159,4509.0697,4837.0548,750.0295,750.1125,4836.9718
149,768.2102,4654.6539,-26.4271,4322.3017,4654.8336,768.0305,768.2102,4654.6539
150,745.9520,4868.0597,59.8994,4542.4525,4868.9299,745.0818,745.9520,4868.0597
151,2055.0047,631.4619,-183.9508,1850.8498,2078.3907,608.0759,2055.0047,631.4619
152,781.7732,4579.0011,65.1578,4243.9859,4580.1188,780.6555,781.7732,4579.0011
153,736.8647,4758.0606,20.4820,4435.9127,4758.1649,736.7604,736.8647,4758.0606
154,2655.5116,975.3559,395.7432,2425.4546,2744.0583,886.8093,2655.5116,975.3559
155,2438.4799,988.6079,519.5494,2307.0813,2605.4317,821.6561,2438.4799,988.6079
156,2442.2238,1013.4821,354.2539,2211.9992,2525.2371,930.4688,2442.2238,1013.4821
157,2425.7829,1004.3206,498.2423,2280.6917,2583.0288,847.0747,2425.7829,1004.3206
158,2434.4031,1008.4149,434.4051,2248.2113,2556.3152,886.5028,2434.4031,1008.4149
159,2420.6946,999.3244,146.9104,2122.2866,2435.7202,984.2989,2420.6946,999.3244
160,2464.9347,1020.8550,-68.1166,2148.4009,2468.1406,1017.6491,2464.9347,1020.8550
161,2380.8557,996.3890,169.9992,2091.8188,2401.4244,975.8203,2380.8557,996.3890
162,2395.2407,1008.7245,3.8136,2082.9327,2395.2512,1008.7140,2395.2407,1008.7245
163,2077.4214,473.5884,-79.7239,1890.8174,2081.3746,469.6352,2077.4214,473.5884
164,2527.7348,1019.4397,557.0708,2404.7476,2711.1726,836.0018,2527.7348,1019.4397
165,2187.3919,872.5772,424.6824,2044.1310,2312.6336,747.3355,2187.3919,872.5772
166,2440.4740,1046.7660,375.2981,2218.0111,2535.1086,952.1314,2440.4740,1046.7660
167,2501.1252,999.7543,136.4817,2193.2869,2513.4312,987.4484,2501.1252,999.7543
168,2345.2591,1100.7057,280.3232,2089.5207,2405.4847,1040.4801,2345.2591,1100.7057
169,2395.1376,905.6779,380.2167,2195.7704,2486.5819,814.2336,2395.1376,905.6779
170,2567.2804,1011.8171,214.4712,2270.4797,2596.3104,982.7871,2567.2804,1011.8171
171,2267.4390,1121.0478,208.4131,1996.6042,2304.1526,1084.3342,2267.4390,1121.0478
172,2418.8892,1059.0543,341.3474,2181.8433,2499.7646,978.1789,2418.8892,1059.0543
173,2617.6495,948.8575,310.1329,2357.3693,2673.4215,893.0855,2617.6495,948.8575
174,2316.6733,975.7157,108.4076,2023.3236,2325.3808,967.0082,2316.6733,975.7157
175,2554.5841,1174.2957,203.0722,2242.4870,2583.8406,1145.0392,2554.5841,1174.2957
176,2361.0583,1286.7818,759.2311,2433.4199,2753.9466,893.8935,2361.0583,1286.7818
177,2396.9286,1300.0966,163.2347,2097.4307,2420.7063,1276.3189,2396.9286,1300.0966
178,2655.6410,1009.7845,441.8742,2444.6323,2766.7704,898.6551,2655.6410,1009.7845
179,2486.5402,1034.5807,570.9389,2378.7868,2684.1501,836.9708,2486.5402,1034.5807
180,2400.7294,1145.4248,237.5097,2120.1125,2444.1644,1101.9897,2400.7294,1145.4248
181,2454.7232,1151.8387,250.6045,2171.0276,2501.2635,1105.2984,2454.7232,1151.8387
182,2444.3980,1177.6668,340.6752,2198.0612,2530.2066,1091.8582,2444.3980,1177.6668
183,2375.6639,993.9647,317.4549,2138.3993,2445.1108,924.5178,2375.6639,993.9647
184,2327.6662,1157.4163,172.5622,2037.8658,2352.5814,1132.5011,2327.6662,1157.4163
185,2321.2842,1174.2382,200.6337,2040.1511,2355.3651,1140.1572,2321.2842,1174.2382
186,2292.3277,1117.0351,251.9667,2032.8268,2344.0681,1065.2947,2292.3277,1117.0351
187,2252.7985,1155.4738,55.1786,1953.5366,2255.5662,1152.7062,2252.7985,1155.4738
188,2274.4269,1017.8379,212.4748,2007.3492,2309.3817,982.8831,2274.4269,1017.8379
189,2252.6800,1222.5719,32.9068,1954.0815,2253.7301,1221.5217,2252.6800,1222.5719
190,2338.0721,1165.6107,87.6238,2030.5126,2344.5845,1159.0983,2338.0721,1165.6107
191,2399.5465,1320.1141,110.4782,2090.3268,2410.7378,1308.9228,2399.5465,1320.1141
192,2259.5681,1285.2870,-0.9782,1963.0130,2259.5690,1285.2860,2259.5681,1285.2870
193,2816.9178,1065.2884,223.6191,2493.8027,2845.0151,1037.1911,2816.9178,1065.2884
194,2872.3270,1464.1353,-141.3838,2499.6895,2886.3818,1450.0806,2872.3270,1464.1353
195,2968.1068,1113.8745,423.6711,2698.6603,3060.3246,1021.6568,2968.1068,1113.8745
196,2348.1185,1232.4127,201.9678,2064.2246,2383.5537,1196.9775,2348.1185,1232.4127
197,2241.8627,1154.2717,138.4954,1956.5572,2259.2219,1136.9126,2241.8627,1154.2717
198,2292.4435,1173.2106,155.7688,2003.7447,2313.7181,1151.9359,2292.4435,1173.2106
199,2225.2281,1184.8874,109.1704,1937.7069,2236.5607,1173.5549,2225.2281,1184.8874
200,2280.9018,1370.3833,-45.7515,1990.2344,2283.1949,1368.0902,2280.9018,1370.3833
201,2436.4957,1311.3310,-120.7504,2122.4491,2449.3085,1298.5182,2436.4957,1311.3310
202,2278.0688,1228.0470,-84.4474,1980.2816,2284.8171,1221.2988,2278.0688,1228.0470
203,2277.0790,1289.6408,-62.2195,1980.7226,2280.9841,1285.7357,2277.0790,1289.6408
204,2816.7890,1333.2711,57.4862,2442.5975,2819.0132,1331.0469,2816.7890,1333.2711
205,2518.3019,1259.1521,5.0582,2180.9310,2518.3222,1259.1318,2518.3019,1259.1521
206,2634.7093,1293.8708,35.8580,2282.6911,2635.6675,1292.9125,2634.7093,1293.8708
207,2844.3047,1289.7794,-12.9737,2466.8967,2844.4130,1289.6711,2844.3047,1289.7794
208,2388.4813,1227.9806,133.4426,2081.6319,2403.6278,1212.8341,2388.4813,1227.9806
209,2481.5991,1166.2122,-23.2290,2150.7981,2482.0092,1165.8021,2481.5991,1166.2122
210,2321.9854,1191.8533,53.3150,2013.2541,2324.4950,1189.3437,2321.9854,1191.8533
211,2407.5833,1143.2412,-48.6939,2087.6117,2409.4559,1141.3686,2407.5833,1143.2412
212,2348.2499,1174.3025,-67.3430,2036.9863,2352.1003,1170.4520,2348.2499,1174.3025
213,2309.7725,1182.7888,-146.9673,2016.6466,2328.6229,1163.9384,2309.7725,1182.7888
214,2432.5353,1154.2591,-169.7380,2127.9565,2454.6902,1132.1041,2432.5353,1154.2591
215,2591.3773,1021.2067,-89.7103,2266.2550,2596.4862,1016.0978,2591.3773,1021.2067
216,2308.7771,1165.9117,-108.1689,2008.2513,2318.9249,1155.7639,2308.7771,1165.9117
217,2298.0042,1194.9362,-209.0426,2023.3201,2336.2910,1156.6494,2298.0042,1194.9362
218,2529.2855,1065.9568,-206.3304,2228.2632,2557.8218,1037.4205,2529.2855,1065.9568
219,2704.4839,1264.8092,12.3685,2343.8810,2704.5901,1264.7029,2704.4839,1264.8092
220,2852.4346,1278.6964,13.3165,2474.7892,2852.5472,1278.5837,2852.4346,1278.6964
221,2730.1632,1193.1180,-17.5373,2370.8305,2730.3633,1192.9179,2730.1632,1193.1180
222,2751.6658,1217.0570,-3.7592,2388.3050,2751.6750,1217.0478,2751.6658,1217.0570
223,2477.1257,1136.3921,-72.8893,2151.3929,2481.0767,1132.4411,2477.1257,1136.3921
224,2592.8694,1063.4171,-45.4407,2258.9202,2594.2183,1062.0682,2592.8694,1063.4171
225,3000.1953,909.1169,-236.8593,2696.0052,3026.6890,882.6232,3000.1953,909.1169
226,2605.3541,954.2315,11.3278,2283.1342,2605.4318,954.1538,2605.3541,954.2315
227,2731.1126,938.3362,-61.4425,2405.8418,2733.2159,936.2328,2731.1126,938.3362
228,2836.0546,1176.4110,-10.3297,2468.0160,2836.1189,1176.3467,2836.0546,1176.4110
229,2470.8273,838.0870,-110.7995,2184.8200,2478.3119,830.6024,2470.8273,838.0870
230,2613.9850,1031.2657,-46.4328,2281.9249,2615.3460,1029.9047,2613.9850,1031.2657
231,2618.3809,1006.3233,-288.3311,2341.5960,2668.3996,956.3047,2618.3809,1006.3233
232,3078.6944,1045.4088,-273.4878,2752.6589,3114.8375,1009.2657,3078.6944,1045.4088
233,2627.7314,888.3785,-37.0060,2316.0045,2628.5184,887.5915,2627.7314,888.3785
234,4338.8160,1590.9847,1028.4344,4198.4043,4681.0943,1248.7065,4338.8160,1590.9847
235,2615.4302,1097.9132,618.8294,2514.6018,2835.7857,877.5577,2615.4302,1097.9132
236,2651.4067,1201.8145,-390.0906,2396.7328,2749.7145,1103.5067,2651.4067,1201.8145
237,2472.5932,992.6487,-238.9469,2194.5248,2510.2163,955.0256,2472.5932,992.6487
238,2514.0012,947.9352,-74.1195,2202.7606,2517.5014,944.4351,2514.0012,947.9352
239,2518.8954,1396.6033,-290.2876,2242.8192,2589.5340,1325.9647,2518.8954,1396.6033
240,2354.7171,1429.6058,119.1299,2065.1208,2369.8115,1414.5113,2354.7171,1429.6058
241,2639.6501,822.2123,348.1787,2416.0129,2704.0697,757.7928,2639.6501,822.2123
242,2302.2051,1204.6553,-375.1621,2097.6699,2418.1861,1088.6742,2302.2051,1204.6553
243,2330.4272,1331.5317,177.9461,2048.3711,2361.1802,1300.7787,2330.4272,1331.5317
244,690.3080,4648.8266,90.8477,4347.8445,4650.9105,688.2241,690.3080,4648.8266
245,1014.7542,3259.1503,-925.9052,3304.0054,3591.8161,682.0884,1014.7542,3259.1503
246,2293.9353,1250.1503,68.2327,1992.7915,2298.3768,1245.7088,2293.9353,1250.1503
247,2304.6108,1266.9389,-192.0618,2026.6295,2339.0185,1232.5312,2304.6108,1266.9389
248,2376.1167,1201.1090,-182.2119,2081.8794,2403.7242,1173.5015,2376.1167,1201.1090
249,805.9333,4199.5897,163.2020,3870.5811,4207.4201,798.1030,805.9333,4199.5897
250,2328.8039,1194.0921,-72.0015,2020.8735,2333.3544,1189.5416,2328.8039,1194.0921
251,2249.9924,1238.5706,-263.4431,2004.4838,2314.4971,1174.0659,2249.9924,1238.5706
252,2245.2368,1200.4222,42.3779,1947.3719,2246.9528,1198.7062,2245.2368,1200.4222
253,2448.2957,939.2081,-226.8014,2175.1140,2481.6447,905.8590,2448.2957,939.2081
254,2327.1379,1170.9687,176.4703,2038.4205,2353.4733,1144.6333,2327.1379,1170.9687
255,2390.9335,1142.5133,-105.0879,2079.2683,2399.7177,1133.7292,2390.9335,1142.5133
256,2441.5158,1117.2612,-74.1585,2120.8393,2445.6557,1113.1212,2441.5158,1117.2612
257,2296.3254,1190.5141,200.4208,2019.1909,2331.5296,1155.3099,2296.3254,1190.5141
258,2283.5176,1227.7960,-375.0252,2083.3083,2403.1758,1108.1378,2283.5176,1227.7960
259,2417.4481,914.1177,128.5863,2125.8969,2428.3673,903.1985,2417.4481,914.1177
260,2296.2320,961.9377,-349.7421,2087.1349,2382.3477,875.8220,2296.2320,961.9377
261,2329.9249,1113.0419,74.4854,2022.5609,2334.4672,1108.4996,2329.9249,1113.0419
262,2377.3137,1122.6065,-57.2387,2062.2577,2379.9195,1120.0008,2377.3137,1122.6065
263,3443.4414,1291.2440,169.0696,3027.2150,3456.6420,1278.0434,3443.4414,1291.2440
264,2415.2256,1158.1090,275.1216,2145.8127,2472.7995,1100.5351,2415.2256,1158.1090
265,2675.2698,1134.1512,459.1379,2457.9727,2801.6884,1007.7326,2675.2698,1134.1512
266,2617.0384,1213.9652,17.9328,2268.6059,2617.2675,1213.7360,2617.0384,1213.9652
267,2521.5566,1271.5283,-296.3101,2243.2566,2588.2377,1204.8471,2521.5566,1271.5283
268,833.2721,5202.4052,47.3856,4840.5661,5202.9191,832.7582,833.2721,5202.4052
269,2357.7533,1277.8777,-338.7390,2126.8013,2455.2140,1180.4170,2357.7533,1277.8777
270,2566.8094,1264.4040,328.9862,2294.8725,2645.1935,1186.0199,2566.8094,1264.4040
271,2478.1832,1294.3472,233.1130,2184.5188,2522.4323,1250.0981,2478.1832,1294.3472
272,3952.4551,1307.5742,-126.0727,3494.4536,3958.4509,1301.5783,3952.4551,1307.5742
273,3480.4452,1373.0412,19.6591,3036.6274,3480.6286,1372.8578,3480.4452,1373.0412
274,2826.9312,1285.3469,27.9342,2452.0217,2827.4372,1284.8409,2826.9312,1285.3469
275,2930.5262,1274.5049,26.8249,2545.4931,2930.9606,1274.0705,2930.5262,1274.5049
276,2528.1021,1282.0495,-305.1387,2252.3605,2598.8131,1211.3385,2528.1021,1282.0495
277,2688.8118,1327.0424,133.6442,2340.1208,2701.8037,1314.0505,2688.8118,1327.0424
278,755.9964,4729.5173,-18.4101,4400.6117,4729.6026,755.9112,755.9964,4729.5173
279,2573.6329,1161.9844,68.6614,2235.4901,2576.9647,1158.6526,2573.6329,1161.9844
280,2777.1133,1442.5958,24.5052,2406.0321,2777.5632,1442.1459,2777.1133,1442.5958
281,2776.1571,1195.4099,26.1906,2412.3568,2776.5909,1194.9761,2776.1571,1195.4099
282,2450.9482,1000.9994,510.0400,2310.0155,2612.3871,839.5604,2450.9482,1000.9994
283,756.1430,3714.3797,277.1594,3433.6888,3740.1229,730.3998,756.1430,3714.3797
284,2537.2128,1245.4726,17.5442,2197.6227,2537.4511,1245.2344,2537.2128,1245.4726
285,2912.0250,1312.7926,-370.0762,2606.0120,2993.5118,1231.3058,2912.0250,1312.7926
