vid,x,y,z
56,0.21491721,0.16007233,0.18928552
57,0.24884901,0.25886830,0.16593659
58,0.20720522,-0.47679620,0.06547296
59,0.20076252,0.45271347,0.09372108
60,0.19427994,-0.12402446,0.17314178
61,0.19661639,-0.25026796,0.14707281
62,0.20026578,-0.41195809,0.09714376
63,0.18930241,-0.54564253,0.02313903
64,0.19488428,0.22895397,0.17925468
65,0.17320046,0.09090074,0.19408217
66,0.17700726,0.39973866,0.12472205
67,0.19122369,-0.01821470,0.18885185
68,0.16877975,-0.48397194,0.06391465
69,0.17930873,-0.37499909,0.10889884
70,0.16480723,-0.22356401,0.14286846
71,0.19259521,0.36575726,0.13796491
72,0.17471259,0.15673618,0.19086754
73,0.15518002,-0.52038813,0.04447674
74,0.14257640,0.29653824,0.16471461
75,0.13439722,0.02254817,0.18633749
76,0.13014086,0.09604477,0.19192751
77,0.13069512,0.25397748,0.17541271
78,0.12983010,-0.49061843,0.05858149
79,0.10409823,-0.45630160,0.06476003
80,0.11104924,0.17768041,0.18769504
81,0.11276404,0.54074049,0.04361191
82,0.08927586,0.45978100,0.09534213
83,0.08999541,0.10160331,0.19126756
84,0.08132684,0.39691730,0.12632822
85,0.03329845,0.29399725,0.16241072
86,0.05071796,0.23194515,0.17763735
87,0.07562831,0.16911909,0.18766741
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01641435,0.24931518,0.17369582
91,-0.00499025,0.28463831,0.16483722
92,0.01433318,0.35554367,0.14238148
93,0.01812104,0.39045829,0.12878398
94,-0.00462476,0.52047930,0.06208966
95,-0.00332983,0.45433882,0.09947680
96,-0.04148512,-0.61245286,0.00000000
97,-0.04029193,0.16732401,0.18769124
98,-0.05033217,0.24498924,0.17521703
99,-0.07450262,-0.51411599,0.04097396
100,-0.07581837,0.30763577,0.15965672
101,-0.05618483,0.33512622,0.15036082
102,-0.09057757,0.42528852,0.11341843
103,-0.08999541,0.10160331,0.19126756
104,-0.10845173,0.46246527,0.09363425
105,-0.09060531,0.54768435,0.04062101
106,-0.11719038,0.17341115,0.18837268
107,-0.12525154,-0.50379563,0.05257749
108,-0.11515842,0.25193350,0.17539587
109,-0.15185108,0.05747023,0.19169929
110,-0.16219533,-0.55323241,0.02230774
111,-0.14624003,-0.01104966,0.18270238
112,-0.17311234,0.35837175,0.14239042
113,-0.16626510,-0.21439822,0.14557216
114,-0.20106109,-0.54176695,0.02405032
115,-0.16383122,0.41738072,0.11627736
116,-0.19387402,0.22821072,0.17957942
117,-0.19893214,-0.24069785,0.14924165
118,-0.18930024,0.47962288,0.07738811
119,-0.19877259,-0.47415918,0.06764519
120,-0.18544944,0.26683685,0.17113505
121,-0.22247987,0.15100141,0.18988580
122,-0.21827844,-0.04702548,0.18760955
123,-0.19576855,-0.27921029,0.13911166
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21486684,-0.34597905,0.12194979
127,-0.22884876,-0.40728326,0.09827772
128,-0.24370788,0.32962791,0.14389342
129,-0.24913575,-0.49787824,0.04470119
130,-0.24770171,0.18277394,0.18288656
131,-0.25691475,-0.09806746,0.18205955
132,-0.26109878,-0.19756676,0.16413772
133,-0.27552714,0.10763087,0.18800006
134,-0.26604480,0.39145981,0.11069967
135,-0.28795951,-0.49369463,0.03460939
136,-0.26457165,0.00613618,0.19126786
137,-0.26947123,-0.39812528,0.09740750
138,-0.28331750,-0.27551952,0.14253884
139,-0.30500472,0.24033973,0.15865949
140,-0.31241870,-0.13251793,0.17166722
141,-0.29176536,0.47179459,0.05282193
142,-0.32219253,-0.48576417,0.02532677
143,-0.32228702,0.16429063,0.17060956
144,-0.31600774,-0.05697861,0.18042291
145,-0.33533709,-0.21012370,0.15077806
146,-0.31460913,0.05799984,0.18380109
147,-0.33065167,-0.41972285,0.06750898
148,-0.32844835,0.30252176,0.13101364
149,-0.34628564,-0.31445161,0.11407917
150,-0.34919944,-0.24692353,0.13683747
151,-0.34139723,0.19083742,0.15948262
152,-0.37018922,-0.09038518,0.16305070
153,-0.38028729,0.35076541,0.08626385
154,-0.36464393,0.01254290,0.17077546
155,-0.39030954,-0.14824479,0.14664389
156,-0.39199205,0.08810652,0.15710899
157,-0.38441179,-0.43907391,0.02611046
158,-0.37002339,-0.34583661,0.09078174
159,-0.40461237,-0.21478300,0.12472937
160,-0.43102602,-0.05293459,0.14127288
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43252362,0.01816016,0.14231896
164,-0.44388559,0.12788412,0.12622713
165,-0.45856646,-0.16451518,0.10900076
166,-0.46267505,-0.23441058,0.08569173
167,-0.47063136,0.30376247,0.05119605
168,-0.46673229,-0.35021758,0.02681769
169,-0.46765526,-0.05288982,0.12086644
170,-0.48174967,0.05878202,0.11135594
171,-0.46809072,0.19934298,0.09461909
172,-0.48538310,-0.13635895,0.09767148
173,-0.53266519,-0.04182575,0.07420161
174,-0.55477367,0.09878736,0.04786869
175,-0.54574717,-0.10574620,0.05517055
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51034016,-0.15281489,0.07534972
186,-0.44091616,0.26227416,0.09105850
187,0.48041796,-0.15988640,0.09675089
188,0.38588848,0.21517980,0.13681305
189,-0.37130010,0.19908866,0.14666154
190,-0.42662320,-0.15507463,0.12894461
191,0.32724316,0.17263779,0.16828772
192,-0.09129099,0.38499812,0.13173027
193,0.37416010,-0.18545638,0.14610987
194,-0.32533801,-0.17074078,0.16205339
195,0.08341551,0.33776919,0.14951658
196,0.29638680,-0.19626992,0.16279293
197,-0.29810524,-0.20548924,0.15922729
198,-0.25188535,0.07498715,0.19271002
199,0.06160067,0.26844580,0.16969534
200,-0.22116633,-0.08914494,0.18218064
201,0.22076503,-0.09589923,0.18182625
202,-0.13779458,-0.36111987,0.10012960
203,0.15382171,0.12496480,0.19269946
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14086511,0.41270419,0.11926354
209,-0.16819177,0.01832719,0.18996935
210,-0.15325963,0.23934070,0.17856693
211,-0.12070775,-0.53651664,0.03637924
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33889824,0.47238881,0.02824421
220,-0.05997681,-0.58142998,0.01321506
221,0.49762895,-0.08434409,0.09862477
222,-0.18697997,-0.31905831,0.12664562
223,0.47490321,0.23851842,0.07738167
224,-0.52172898,-0.18647677,0.05691978
225,-0.18984738,-0.06863545,0.18148743
226,-0.49607610,0.09646766,0.09727347
227,0.47624069,-0.29185363,0.05167036
228,0.41727838,0.28395637,0.09742108
229,-0.41019714,0.28934576,0.09865687
230,0.22732881,-0.50231987,0.04657091
231,0.23250531,0.42657235,0.10049592
232,-0.24451875,0.42387230,0.09947468
233,0.06242656,-0.53622925,0.03191833
234,-0.45080331,-0.32625838,0.05329909
235,0.44343878,0.07643876,0.13430477
236,0.36900372,-0.28251124,0.11879311
237,-0.12851387,0.36130997,0.14188607
238,0.40478976,-0.11874234,0.14697150
239,-0.37710938,0.04980645,0.16566623
240,0.03256690,0.13397208,0.19096167
241,0.06536830,0.43005949,0.11091792
242,-0.31104598,0.20245699,0.16623245
243,0.35983584,-0.45681392,0.02789613
244,-0.35733792,-0.47150939,0.01722369
245,-0.48538091,-0.09203900,0.10538915
246,-0.28529507,-0.35911824,0.11186770
247,-0.37154799,-0.21345108,0.13876876
248,0.12642670,0.33727871,0.15130790
249,0.28958383,0.00288099,0.18902936
250,0.26798928,0.29045981,0.15248148
251,-0.26043423,-0.30066817,0.13648950
252,0.25860218,-0.33161547,0.12700345
253,-0.25506192,-0.03186645,0.18945023
254,-0.38769239,-0.11635913,0.15305940
255,-0.19809838,-0.19889244,0.15847286
256,-0.20579657,-0.50555312,0.04872188
257,0.26554585,-0.44252502,0.07521838
258,0.28875972,0.18456994,0.17542144
259,-0.03294335,0.31088049,0.15768302
260,-0.11877800,0.13124334,0.19137328
261,-0.16032508,0.19555378,0.18636213
262,0.18620126,0.19225567,0.18624846
263,0.10170871,0.27870459,0.16851932
264,0.30858680,-0.15194960,0.17019310
265,0.11286258,-0.52871518,0.03964506
266,-0.28849208,-0.16696397,0.16869859
267,0.08122212,0.20544687,0.18309702
268,-0.48029767,0.32824804,0.02984101
269,0.16157596,-0.41322980,0.09280484
270,-0.24364772,-0.37112034,0.11239054
271,-0.07962825,0.22752059,0.17942968
272,-0.21715219,0.29617710,0.15979871
273,-0.03619231,0.21038649,0.18159994
274,0.33736593,0.50562000,0.00000000
275,-0.32866208,0.44792796,0.05247493
276,-0.56116968,0.02753022,0.04914104
277,0.55384877,0.17635652,0.03062438
278,0.57861460,-0.07513268,0.02785159
279,0.05758204,0.57279004,0.02474103
280,0.34254362,0.40145796,0.07640381
281,0.54717216,-0.20279484,0.02783988
282,0.48941363,0.26698260,0.05419001
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47044629,-0.29013278,0.05694557
287,0.38083649,-0.04802714,0.16443114
288,0.27002499,0.46687392,0.06345347
289,-0.09443335,-0.47518173,0.05699234
290,0.40598184,-0.28174863,0.10239642
291,0.46631375,-0.09581337,0.11817387
292,-0.15518892,-0.05110410,0.17723590
293,-0.24652355,0.36523425,0.12822754
294,-0.38976651,-0.30951303,0.09820604
295,0.42323596,0.21434939,0.11853070
296,-0.51437654,-0.11687655,0.07992362
297,0.36449335,0.25181334,0.13497248
298,-0.39177238,-0.37541095,0.06412971
299,0.35617388,-0.38784068,0.07596726
300,-0.33500902,-0.01396087,0.17906298
301,0.23764375,0.36303156,0.13116988
302,0.33458221,-0.30299585,0.12341723
303,-0.04730481,0.12566528,0.19104017
304,-0.37380190,0.12312144,0.16020510
305,-0.34099840,0.22504146,0.15149335
306,0.04270273,0.45821003,0.09692375
307,0.40002628,-0.21638591,0.12760808
308,0.05567982,0.36730614,0.13821191
309,0.32686682,0.08378887,0.17997473
310,-0.30864577,-0.45702901,0.05255014
311,-0.23069229,-0.13320237,0.17610744
312,-0.22596799,-0.00744236,0.19181306
313,-0.42121954,-0.11942316,0.13818202
314,0.22924539,0.23294365,0.17516693
315,-0.23569183,0.22111751,0.17718799
316,0.19430046,-0.51202581,0.04589623
317,0.23871618,-0.25904249,0.14989718
318,-0.26913586,-0.23707633,0.15443241
319,-0.04351328,0.27912360,0.16693189
320,0.26865644,0.04067817,0.19197428
321,0.26629511,-0.37087473,0.11092303
322,0.18965812,-0.08537290,0.17899906
323,-0.17983980,0.30016742,0.16203472
324,-0.09064195,-0.56146880,0.02235787
325,0.22894404,0.29614762,0.15808744
326,-0.35296654,-0.13363413,0.16220841
327,0.10169734,0.36687941,0.13907617
328,-0.00012555,0.18369563,0.18631787
329,-0.17473643,0.08710819,0.19411528
330,-0.15156710,-0.43000116,0.08531337
331,0.27544588,-0.16930260,0.17030203
332,0.19776233,0.12410754,0.19330118
333,0.46796699,0.04600270,0.12232724
334,-0.17608360,-0.35555166,0.11385736
335,0.20038986,-0.16460934,0.16680172
336,-0.19776261,-0.15572663,0.16733168
337,-0.08711106,0.51788621,0.06112186
338,0.11929929,-0.41867033,0.07921768
339,-0.37102841,0.28419404,0.12072829
340,0.19503629,0.51771276,0.05019328
341,-0.52246697,0.17355767,0.06024256
342,0.08373875,0.51708295,0.06144917
343,-0.58148490,-0.05239916,0.02681276
344,-0.28490788,0.50433447,0.03004191
345,-0.44525193,0.33352333,0.05536921
346,0.55705786,0.03168436,0.05376402
347,-0.41427980,-0.01924674,0.15101974
348,0.43645371,-0.20965136,0.11099129
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32896988,0.41000032,0.07791612
356,-0.04286375,0.47046462,0.09076851
357,-0.09314514,0.57244751,0.02212525
358,0.18062642,-0.57540870,0.00000000
359,0.42779372,-0.00130592,0.14609691
360,0.50860786,-0.28271380,0.02858562
361,-0.40605473,0.20687482,0.12908901
362,0.39617085,0.14308447,0.14862610
363,0.39869242,-0.38397212,0.05546978
364,-0.25687783,0.28969397,0.15534545
365,-0.46042942,-0.20269312,0.09764605
366,-0.53080376,0.02678486,0.07651252
367,-0.35103301,-0.38264348,0.08024230
368,-0.02452578,-0.57919663,0.01512876
369,-0.32547617,-0.28137689,0.13251299
370,0.18604693,-0.29116669,0.13410538
371,0.46519897,0.00613289,0.12556954
372,-0.05598078,0.36721435,0.13871327
373,-0.31403484,0.09738058,0.18140318
374,-0.39750393,-0.18269087,0.13629094
375,0.16931323,0.26213521,0.17315985
376,-0.27096800,-0.46421850,0.06079372
377,0.30765631,0.21531354,0.16445789
378,0.21548981,0.08895097,0.19454566
379,0.36821401,0.41931839,0.05170078
380,-0.19040919,0.39054873,0.12679524
381,0.40208698,0.25064063,0.11811659
382,0.35924766,-0.22191971,0.14201373
383,0.22987841,-0.22640512,0.15761383
384,-0.23131693,-0.22264208,0.15788591
385,-0.07895746,0.26663617,0.17095616
386,-0.37378412,0.23997466,0.13448620
387,-0.27511115,0.21281145,0.17251117
388,0.28740560,0.14706956,0.18197033
389,-0.08259119,0.14603396,0.18988649
390,0.22482159,-0.44303319,0.08176570
391,0.27559420,-0.23530811,0.15563957
392,0.16736709,0.33406406,0.15197101
393,0.10960675,0.13516767,0.19102665
394,-0.16666276,-0.49016330,0.06092226
395,0.29551251,0.06563292,0.18770933
396,-0.34118655,0.03457409,0.17785419
397,0.21808525,0.39492255,0.12078111
398,0.02250454,0.25835995,0.17161268
399,-0.55570740,-0.17146105,0.02996023
400,-0.21333690,-0.44254114,0.08297635
401,-0.19880590,0.11836523,0.19360187
402,0.22472781,0.19907375,0.18266296
403,0.43396205,-0.10547538,0.13521414
404,-0.45555781,-0.12481817,0.11899681
405,0.22726528,-0.13144352,0.17674109
406,0.13197607,-0.37922490,0.09355084
407,-0.24569445,-0.06573462,0.18611966
408,0.11966455,0.21544334,0.18269326
409,-0.16586216,-0.13417043,0.16299185
410,0.18085717,-0.04765499,0.18325976
411,0.15180845,0.05800303,0.19179101
412,-0.46323386,0.09353598,0.11971558
413,-0.26262449,-0.52455159,0.02014200
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48928231,0.13410431,0.09691669
417,-0.45065694,0.36407860,0.03337729
418,0.53903683,0.21823161,0.02994426
419,0.02744267,0.54740614,0.04403583
420,0.16141762,0.50063837,0.06765303
421,-0.51608734,-0.01012034,0.08894379
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50155038,-0.18473590,0.07439540
426,-0.26030646,0.45471243,0.07640323
427,-0.53317116,-0.24622895,0.02300274
428,-0.31649197,0.34253657,0.11852441
429,-0.43843379,0.19270705,0.11513121
430,0.40023945,0.03127556,0.15831564
431,-0.39240776,-0.05410968,0.15848485
432,-0.13408165,0.43868761,0.10599279
433,0.26840250,0.43062826,0.08751324
434,-0.04549900,0.43650203,0.10827600
435,-0.39149841,0.16407587,0.14594157
436,0.41143372,-0.41251669,0.02792456
437,-0.41249976,-0.40430275,0.03315173
438,0.43166807,0.31520039,0.07479386
439,-0.42861469,0.09104086,0.13965576
440,-0.35871993,0.45685944,0.02925003
441,0.30327871,0.49978866,0.02386121
442,-0.26179603,0.14423211,0.18634784
443,0.04372821,0.33039158,0.15133663
444,0.42135606,0.10880715,0.14219906
445,-0.52664214,0.09870723,0.07307587
446,0.35078131,-0.15185927,0.16072757
447,0.34622203,-0.05204912,0.17486704
448,0.52760557,-0.06925072,0.07704497
449,0.06153357,0.48835014,0.07993327
450,0.35581216,0.32653033,0.10987760
451,0.24470885,0.12545002,0.19072664
452,-0.07782447,0.18941863,0.18550704
453,-0.30500735,0.01653289,0.18617988
454,0.25618161,-0.09956834,0.18271329
455,-0.19868713,0.32910644,0.15103064
456,0.21544317,-0.28263554,0.14149675
457,0.26400341,0.21637441,0.17397784
458,-0.29920751,-0.31762429,0.12574950
459,-0.13848721,-0.46673314,0.06973839
460,0.56136947,-0.16052196,0.02776252
461,-0.23700807,0.11234120,0.19216143
462,-0.53731468,-0.14475246,0.05472099
463,-0.27876167,-0.06186460,0.18511802
464,-0.15954320,0.12370827,0.19293727
465,0.30399482,-0.44295914,0.06370216
466,0.31925203,-0.22865334,0.15100903
467,0.14699408,0.37292905,0.13763051
468,0.41354193,-0.17981106,0.13095154
469,-0.34628152,-0.44781004,0.04155102
470,0.22245095,-0.19312699,0.16415378
471,-0.23664298,-0.26694211,0.14720277
472,0.47906616,0.33051074,0.02997582
473,0.15860219,-0.26257581,0.13136084
474,0.17048161,0.01959739,0.19042078
475,-0.19569010,-0.11320422,0.17495347
476,-0.20127934,0.01444005,0.19236759
477,0.45821679,-0.13337861,0.11688439
478,-0.47372330,0.27156536,0.06411150
479,-0.19651574,-0.57117844,0.00000000
480,-0.21452032,0.07913234,0.19461972
481,0.58167438,0.00721687,0.02950574
482,-0.39339118,0.40102508,0.04925041
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13178047,0.53118080,0.04881027
489,-0.55343342,-0.06890620,0.05322742
490,0.52845662,0.00860566,0.08007758
491,0.40957870,0.35457827,0.06846317
492,0.50978930,0.15889131,0.07568170
493,0.23368941,0.49560548,0.05569880
494,-0.50844137,-0.27596764,0.03221710
495,-0.20382382,0.42281759,0.10884685
496,0.04189660,0.51824927,0.06253610
497,-0.56730446,0.13163114,0.02889814
498,-0.41323881,0.05355300,0.15037720
499,-0.44251268,0.29811242,0.07484784
500,0.14376413,0.56068257,0.02520152
501,-0.12813009,0.56234743,0.02593001
502,-0.01325108,0.41591506,0.11796450
503,0.55099807,-0.09244568,0.05312624
504,0.35913086,0.13982171,0.16373631
505,0.16473874,0.46871067,0.08800076
506,-0.35317297,-0.05489123,0.17178724
507,0.38472279,-0.25136131,0.12349954
508,0.46277498,-0.35099480,0.02983400
509,0.43906566,0.24627832,0.09886259
510,-0.48881649,-0.17675921,0.08565083
511,0.37007513,0.06555540,0.16841798
512,-0.35386996,0.32759111,0.11034825
513,-0.45827726,0.16310885,0.11058559
514,-0.12533452,-0.39989093,0.08604149
515,0.40165935,-0.08220835,0.15351958
516,0.32135528,-0.07720526,0.17853810
517,0.20906019,0.01659548,0.19321754
518,-0.14492649,0.28402854,0.16793003
519,0.49405088,-0.22383181,0.06724759
520,0.16617236,-0.18423098,0.15215020
521,-0.28671341,0.07605211,0.18814851
522,0.20887127,0.26426413,0.16987223
523,-0.43081240,-0.19271091,0.11785307
524,0.28589542,0.32026647,0.13685555
525,-0.05342785,0.40242999,0.12415429
526,-0.25591327,-0.33454933,0.12535488
527,0.24506409,-0.06235007,0.18739714
528,0.25369854,0.17105722,0.18396220
529,-0.25494096,-0.16131269,0.17152014
530,-0.20637778,0.19010689,0.18570990
531,-0.51360162,0.06140099,0.08812430
532,-0.38921309,-0.24521256,0.12255919
533,0.04145346,0.19626741,0.18385045
534,0.21074241,0.33158834,0.14870160
535,0.37654001,-0.31529198,0.10262479
536,-0.29567467,-0.09623878,0.17943526
537,0.10626378,0.31115561,0.15926129
538,-0.35787948,0.16031841,0.16002737
539,-0.23270462,0.03672162,0.19405054
540,-0.14802698,0.15752429,0.19054033
541,-0.15576954,0.32617554,0.15492439
542,0.53244462,-0.17189953,0.05222450
543,0.28996157,-0.30303249,0.13344952
544,0.13864186,0.15539687,0.19053736
545,0.32691711,-0.51243782,0.00000000
546,-0.18889785,-0.41815399,0.09407476
547,0.32658948,0.25177935,0.14890113
548,-0.16373664,-0.52235323,0.04294251
549,0.14553491,-0.45335142,0.07572209
550,-0.29749363,0.27843833,0.14933197
551,0.47270995,-0.06036893,0.11819114
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44806416,-0.26576488,0.08354745
555,-0.37101339,-0.41176633,0.05321952
556,-0.20917518,0.50882520,0.05316325
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57968467,-0.00987414,0.03121501
561,-0.52677862,0.25321997,0.02598822
562,-0.45035533,-0.01747557,0.13266055
563,-0.33790832,0.12593615,0.17198725
564,-0.34244928,0.36831520,0.09550056
565,0.52235801,0.25617090,0.02942412
566,0.51745781,0.07976507,0.08403432
567,0.32814822,0.36392077,0.10323125
568,-0.01831239,0.58028330,0.02103396
569,-0.36152761,0.42306492,0.05260502
570,0.09890467,0.56865735,0.02440386
571,-0.57855619,0.09786187,0.02381966
572,-0.21754736,0.45225784,0.08940924
573,0.48577742,-0.25989392,0.05918183
574,-0.57536613,-0.09229646,0.02843073
575,0.50093695,-0.01006499,0.10156344
576,0.12796995,0.47983064,0.08288800
577,0.52069066,-0.20683532,0.05100493
578,0.43594881,0.03753853,0.14114794
579,-0.50964866,0.13447839,0.08048298
580,0.46053544,0.14841930,0.11322562
581,0.32855633,0.00665075,0.18195257
582,0.58173918,-0.03288009,0.02848128
583,0.02060248,0.48820876,0.08099950
584,0.23564380,0.46078763,0.07898649
585,0.26886353,-0.02792391,0.18970491
586,-0.42983198,-0.23405415,0.10626502
587,0.10349673,0.42550204,0.11298745
588,-0.23242935,-0.47107316,0.06542216
589,-0.28609384,0.17416149,0.17772602
590,-0.27284794,-0.13108340,0.17650581
591,-0.48847319,-0.31514990,0.02907933
592,0.18389941,-0.33158281,0.12276399
593,-0.42401260,0.16383075,0.13024365
594,-0.12533507,0.40264961,0.12397888
595,-0.41388672,0.32721214,0.07937067
596,-0.32724526,-0.35085753,0.10486141
597,0.22137672,-0.38354108,0.10870445
598,-0.28515431,0.41769365,0.09083210
599,0.00552685,0.31986448,0.15450321
600,-0.10726023,0.28675399,0.16641795
601,0.18613543,0.54944126,0.02646648
602,-0.33754130,0.26341869,0.14150382
603,0.18406205,-0.44696516,0.08167990
604,0.21092000,-0.05651758,0.18629550
605,0.37027983,0.44823640,0.02962777
606,0.14812071,0.18757207,0.18732133
607,-0.01894728,0.37998759,0.13328812
608,0.15780846,0.22377065,0.18161121
609,0.24928865,-0.29567005,0.13942084
610,0.41597022,-0.04124336,0.15053625
611,0.22805567,-0.53403938,0.02411122
612,0.10135131,-0.56301461,0.02162653
613,-0.18319942,0.15730571,0.19080076
614,0.44802654,-0.17166856,0.11458201
615,-0.41101853,-0.33759617,0.07362492
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19119934,0.04954751,0.19392722
622,-0.33350921,-0.09493847,0.17281628
623,0.37995067,0.28822793,0.11514237
624,-0.20279366,-0.38243162,0.10849755
625,-0.44709290,-0.08724900,0.12947217
626,0.14785300,-0.01826917,0.18171708
627,-0.22623830,0.25902679,0.16936231
628,-0.39299428,0.46370557,0.00000000
629,-0.14793498,0.47296915,0.08593137
630,-0.54762073,-0.00614233,0.06240069
631,-0.50045565,0.20649664,0.06829459
632,-0.24579374,0.52391689,0.02966330
633,0.07022649,0.54505107,0.04362859
634,-0.36957615,0.38724271,0.07138356
635,0.22962425,0.53033502,0.02989651
636,0.54006310,0.14604324,0.05272904
637,0.45869421,0.11346926,0.12091447
638,0.55565365,-0.05153062,0.05363059
639,-0.46657705,0.02073104,0.12310011
640,-0.40913964,0.12630656,0.14462293
641,-0.15516281,0.38606164,0.13154086
642,-0.53948405,0.13623875,0.05480881
643,-0.54367228,-0.20992641,0.02837986
644,-0.29391349,-0.02319332,0.18651329
645,0.12370558,0.51159193,0.06287854
646,-0.30464043,0.38172916,0.10372243
647,-0.01441420,0.48792049,0.08131324
648,0.49375814,0.19982905,0.07660069
649,-0.31005864,-0.38979959,0.09154506
650,0.04886699,0.40154416,0.12404328
651,0.42632021,-0.35105592,0.05720100
652,-0.52157317,-0.07952075,0.07988537
653,0.49719103,0.02533487,0.10382425
654,0.30593558,0.28803051,0.14335590
655,-0.02298697,0.34514528,0.14636830
656,0.39416694,0.32262681,0.09332320
657,-0.38570927,0.31562113,0.10032807
658,0.40918335,0.07039092,0.15219347
659,0.45404017,0.27653867,0.07715932
660,0.35341240,0.10230698,0.17051649
661,0.19567328,-0.20783272,0.15647657
662,-0.47781369,0.13063719,0.10456100
663,-0.49085150,-0.21350315,0.07287870
664,0.38960983,-0.15046042,0.14776358
665,-0.11747380,0.32057927,0.15643202
