vid,x,y,z
56,0.21502297,0.16269450,0.18683152
57,0.24867397,0.26029694,0.16395267
58,0.20677461,-0.47579812,0.05683864
59,0.20173160,0.45368618,0.09678280
60,0.19688076,-0.12308868,0.16936785
61,0.20016578,-0.24968718,0.14065417
62,0.20218070,-0.41145066,0.08675683
63,0.18897605,-0.54520799,0.01994504
64,0.19515764,0.23078537,0.17940842
65,0.17397721,0.09319472,0.19304238
66,0.17881793,0.40153642,0.12856626
67,0.19332862,-0.01626111,0.18570617
68,0.16893003,-0.48252814,0.05656925
69,0.18175617,-0.37446864,0.10071148
70,0.16480723,-0.22356401,0.14286846
71,0.19397239,0.36724105,0.14066023
72,0.17494260,0.15874347,0.19078044
73,0.15519321,-0.51880834,0.03939041
74,0.14388438,0.29898002,0.16974304
75,0.13439722,0.02254817,0.18633749
76,0.13038140,0.09696436,0.19276324
77,0.13147935,0.25609116,0.18040634
78,0.13017977,-0.48927125,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121696,0.17893672,0.19150197
81,0.11419036,0.54238580,0.04880513
82,0.09054509,0.46351339,0.10561582
83,0.08999541,0.10160331,0.19126756
84,0.08257380,0.40081277,0.13789415
85,0.03361277,0.29706514,0.17411338
86,0.05088009,0.23369304,0.18595728
87,0.07567142,0.16995045,0.19189247
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728577,0.25120253,0.18334028
91,-0.00570397,0.28745952,0.17645287
92,0.01427674,0.35959115,0.15594424
93,0.01821148,0.39484631,0.14239301
94,-0.00473554,0.52415769,0.07028514
95,-0.00354995,0.45879911,0.11166987
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052634,0.16766370,0.19139926
98,-0.05137256,0.24657720,0.18410570
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826323,0.30982188,0.17041893
101,-0.05799170,0.33805897,0.16258015
102,-0.09228961,0.42860544,0.12472207
103,-0.08999541,0.10160331,0.19126756
104,-0.11012447,0.46527929,0.10332279
105,-0.09158234,0.54965439,0.04597018
106,-0.11749869,0.17426009,0.19178916
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646619,0.25315801,0.18172655
109,-0.15200186,0.05851527,0.19134480
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551116,0.35962065,0.14657102
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617669,0.41841222,0.12251059
116,-0.19437899,0.22944487,0.17974518
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127663,0.48015193,0.08181890
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655946,0.26785782,0.17268745
121,-0.22220970,0.15385061,0.18677697
122,-0.22044024,-0.04455109,0.18267527
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462985,0.33020340,0.14355398
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712796,0.18510822,0.17912016
131,-0.25956039,-0.09672055,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427633,0.11137407,0.18198299
134,-0.26671719,0.39151954,0.11153615
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546184,0.00907638,0.18426837
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409984,0.24182592,0.15405168
140,-0.31422982,-0.13236105,0.16079157
141,-0.29290600,0.47223150,0.05312517
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072786,0.16668395,0.16416037
144,-0.31683689,-0.05562516,0.17080734
145,-0.33644439,-0.21129208,0.13839391
146,-0.31353135,0.06107057,0.17590875
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764295,0.30316835,0.12751615
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976056,0.19280474,0.15320081
152,-0.37050599,-0.09031972,0.15244800
153,-0.37977784,0.35071129,0.08417033
154,-0.36342320,0.01438490,0.16173052
155,-0.39009522,-0.14953091,0.13559969
156,-0.38963172,0.09008852,0.14922303
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658502,0.11391677
160,-0.42963009,-0.05287006,0.13237840
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037924,0.01945289,0.13417504
164,-0.44187486,0.12913024,0.11934633
165,-0.45723257,-0.16568375,0.10038845
166,-0.46139629,-0.23523108,0.07816229
167,-0.46921662,0.30378817,0.04891106
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342337,0.11315869
170,-0.47978171,0.05963543,0.10479102
171,-0.46628926,0.19989359,0.08944706
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156257,-0.04180118,0.06939565
174,-0.55352254,0.09922297,0.04509954
175,-0.54458482,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333676,0.06965290
186,-0.43927865,0.26247396,0.08663450
187,0.47611939,-0.16064868,0.09036388
188,0.38378580,0.21670627,0.13054822
189,-0.36941475,0.20072942,0.14030948
190,-0.42542587,-0.15698343,0.11891239
191,0.32563655,0.17567432,0.16158641
192,-0.09337954,0.38796133,0.14316622
193,0.37082259,-0.18691406,0.13442324
194,-0.32682491,-0.17124252,0.15031991
195,0.08475507,0.34090040,0.16064419
196,0.29755953,-0.19668457,0.15023033
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207690,0.07834654,0.18713856
199,0.06247320,0.27083414,0.17958642
200,-0.22388080,-0.08769585,0.17658916
201,0.22464530,-0.09362674,0.17576848
202,-0.13779458,-0.36111987,0.10012960
203,0.15415986,0.12661748,0.19322496
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292580,0.41511645,0.12656343
209,-0.16867187,0.01958685,0.18863839
210,-0.15423088,0.24045005,0.18178230
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991913,0.47284833,0.02839443
220,-0.06016948,-0.58129970,0.01300237
221,0.49336682,-0.08416297,0.09311906
222,-0.18847891,-0.31839724,0.11976147
223,0.47269903,0.23876152,0.07315767
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125288,-0.06748136,0.17861767
226,-0.49423180,0.09724585,0.09155944
227,0.47334100,-0.29230288,0.04790735
228,0.41544093,0.28433774,0.09293283
229,-0.40888011,0.28950702,0.09451812
230,0.22629388,-0.50141845,0.03981970
231,0.23284797,0.42804426,0.10318362
232,-0.24554513,0.42420349,0.10145458
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967668,0.07904152,0.12683046
236,0.36471396,-0.28664960,0.10646980
237,-0.13174047,0.36307790,0.15035304
238,0.40047605,-0.11907122,0.13715114
239,-0.37498161,0.05187312,0.15724631
240,0.03256690,0.13397208,0.19096167
241,0.06632913,0.43431355,0.12282839
242,-0.30983659,0.20441813,0.16068125
243,0.35825307,-0.45593632,0.02456267
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271512,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681132
248,0.12867857,0.34055129,0.15834004
249,0.29070145,0.00681005,0.18033192
250,0.26780341,0.29147173,0.15065003
251,-0.26225574,-0.30079269,0.12448155
252,0.25929087,-0.33319849,0.11345187
253,-0.25659781,-0.02935776,0.18242344
254,-0.38761773,-0.11709932,0.14234595
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377139,-0.44242560,0.06499725
258,0.28786030,0.18733249,0.17003159
259,-0.03436007,0.31383124,0.16996130
260,-0.11886616,0.13186589,0.19323234
261,-0.16073745,0.19685423,0.18800613
262,0.18638395,0.19422974,0.18616668
263,0.10283912,0.28118698,0.17643268
264,0.30967850,-0.15146383,0.15825360
265,0.11310085,-0.52732780,0.03679228
266,-0.29090254,-0.16689910,0.15787414
267,0.08144012,0.20686002,0.18921548
268,-0.47931581,0.32827594,0.02860305
269,0.16280604,-0.41248055,0.08584179
270,-0.24445035,-0.37143530,0.10022721
271,-0.08049995,0.22865828,0.18666927
272,-0.21815173,0.29705949,0.15999354
273,-0.03679874,0.21139157,0.18866035
274,0.33736593,0.50562000,0.00000000
275,-0.32953382,0.44830134,0.05322880
276,-0.56012306,0.02782486,0.04624794
277,0.55285773,0.17623998,0.02863535
278,0.57715395,-0.07518092,0.02674150
279,0.05812791,0.57458891,0.02794476
280,0.34182132,0.40155650,0.07667463
281,0.54596571,-0.20274624,0.02590968
282,0.48753965,0.26682800,0.05152814
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37731727,-0.04540679,0.15481964
288,0.27097667,0.46813831,0.06514635
289,-0.09443335,-0.47518173,0.05699234
290,0.40077033,-0.28537379,0.09247028
291,0.46085129,-0.09616655,0.11148835
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755768,0.36578997,0.12868266
294,-0.38843399,-0.31087597,0.08764243
295,0.42080886,0.21548692,0.11248055
296,-0.51307452,-0.11731821,0.07429451
297,0.36288658,0.25295175,0.12976508
298,-0.39034430,-0.37511678,0.05673524
299,0.35273897,-0.38848485,0.06646754
300,-0.33490525,-0.01218860,0.16971943
301,0.23823673,0.36384422,0.13230542
302,0.33085571,-0.30665486,0.10987150
303,-0.04730481,0.12566528,0.19104017
304,-0.37149340,0.12583418,0.15269735
305,-0.33955574,0.22658507,0.14587966
306,0.04322216,0.46260148,0.10862724
307,0.39452645,-0.21857273,0.11739501
308,0.05653885,0.37129152,0.15100640
309,0.32537422,0.09017893,0.17160029
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431717,0.18669625
313,-0.42016768,-0.12110380,0.12824471
314,0.22917845,0.23470800,0.17351316
315,-0.23559237,0.22266846,0.17478202
316,0.19383831,-0.51099764,0.03968396
317,0.24235587,-0.25895471,0.13893367
318,-0.27159445,-0.23719149,0.14305953
319,-0.04538453,0.28125081,0.17772621
320,0.27031530,0.04594369,0.18469676
321,0.26500158,-0.37254206,0.09739610
322,0.19163202,-0.08425254,0.17595251
323,-0.18150075,0.30121104,0.16468655
324,-0.09092642,-0.56074333,0.02142264
325,0.22933880,0.29742740,0.15786117
326,-0.35389557,-0.13410966,0.15085758
327,0.10336918,0.37017403,0.14932446
328,-0.00029231,0.18441024,0.19020916
329,-0.17496841,0.08891463,0.19297186
330,-0.15240476,-0.42903630,0.07906139
331,0.27815775,-0.16850123,0.15918029
332,0.19826358,0.12691479,0.19123381
333,0.46412347,0.04821802,0.11536557
334,-0.17736873,-0.35476756,0.10709603
335,0.20364726,-0.16369003,0.16173893
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812543,0.52062092,0.06884690
338,0.11929929,-0.41867033,0.07921768
339,-0.36981639,0.28462951,0.11636688
340,0.19683383,0.51799294,0.05238901
341,-0.52121693,0.17375081,0.05665697
342,0.08478744,0.52003183,0.06923290
343,-0.58057658,-0.05271574,0.02562757
344,-0.28590687,0.50488829,0.02985182
345,-0.44409765,0.33360334,0.05275341
346,0.55488000,0.03240966,0.05092595
347,-0.41236931,-0.01790709,0.14222783
348,0.43128331,-0.21137295,0.10258538
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941509,0.41004784,0.07789870
356,-0.04357481,0.47454192,0.10188854
357,-0.09383559,0.57345513,0.02507851
358,0.18062642,-0.57540870,0.00000000
359,0.42264149,0.00234677,0.13826719
360,0.50683460,-0.28258272,0.02724619
361,-0.40417997,0.20794679,0.12291764
362,0.39315621,0.14590900,0.14113847
363,0.39573865,-0.38426784,0.04898157
364,-0.25713568,0.29052843,0.15351194
365,-0.45913099,-0.20371541,0.08943331
366,-0.52937550,0.02718274,0.07180649
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871872,-0.29076776,0.12797596
371,0.46085339,0.00859830,0.11857537
372,-0.05753632,0.37063484,0.15142814
373,-0.31210722,0.10116523,0.17417483
374,-0.39677623,-0.18461542,0.12516859
375,0.17002662,0.26406898,0.17559603
376,-0.26989550,-0.46295046,0.05246000
377,0.30652875,0.21736662,0.15924237
378,0.21679792,0.09291025,0.19086206
379,0.36851688,0.41988139,0.05129239
380,-0.19265744,0.39143715,0.13068880
381,0.40008321,0.25146070,0.11273565
382,0.35642988,-0.22388812,0.12954569
383,0.23433078,-0.22561366,0.14824598
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054578,0.26828422,0.17994451
386,-0.37219397,0.24104246,0.12894525
387,-0.27439383,0.21466945,0.16822549
388,0.28663239,0.15094156,0.17576310
389,-0.08272044,0.14627089,0.19261815
390,0.22453384,-0.44310509,0.07101141
391,0.27735126,-0.23594715,0.14299419
392,0.16903951,0.33606469,0.15590990
393,0.10968753,0.13593762,0.19315986
394,-0.16689494,-0.48859865,0.05373807
395,0.29507460,0.07192542,0.17989273
396,-0.34009450,0.03706407,0.16919901
397,0.21890348,0.39563020,0.12322743
398,0.02250919,0.26071882,0.18172497
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889257,0.12074913,0.19141914
402,0.22464841,0.20121174,0.18045705
403,0.42833474,-0.10654968,0.12694053
404,-0.45422426,-0.12606622,0.11028249
405,0.23214823,-0.13041001,0.16947383
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918617
408,0.12007494,0.21715950,0.18733790
409,-0.16586216,-0.13417043,0.16299185
410,0.18231373,-0.04652456,0.18098835
411,0.15239527,0.05932397,0.19140872
412,-0.46120162,0.09461444,0.11290179
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638570,0.13560963,0.09127014
417,-0.44985556,0.36399622,0.03153154
418,0.53822811,0.21789652,0.02816789
419,0.02764166,0.55037062,0.04992951
420,0.16320655,0.50159509,0.07230501
421,-0.51469387,-0.00987703,0.08331420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829084,-0.18514783,0.06936712
426,-0.26160135,0.45497332,0.07781827
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607060,0.34291314,0.11635277
429,-0.43651973,0.19352662,0.10916210
430,0.39576847,0.03506420,0.14989268
431,-0.39165074,-0.05354215,0.14872342
432,-0.13626178,0.44075443,0.11461801
433,0.26869957,0.43167774,0.08950574
434,-0.04645934,0.44061336,0.12064006
435,-0.38938360,0.16585986,0.13901843
436,0.40983965,-0.41221224,0.02462653
437,-0.41164713,-0.40343121,0.02926995
438,0.42999453,0.31516091,0.07125994
439,-0.42644742,0.09251978,0.13209658
440,-0.35982623,0.45753019,0.02947983
441,0.30433113,0.50046706,0.02426000
442,-0.26064923,0.14753046,0.18138228
443,0.04436474,0.33394392,0.16395642
444,0.41786451,0.11166136,0.13457254
445,-0.52505771,0.09927859,0.06873727
446,0.34946842,-0.15217280,0.14872748
447,0.34476657,-0.04945945,0.16459389
448,0.52438802,-0.06888043,0.07284343
449,0.06229073,0.49220331,0.08989326
450,0.35469705,0.32703485,0.10710765
451,0.24498210,0.12952705,0.18592374
452,-0.07829327,0.19012093,0.19081411
453,-0.30496926,0.01904896,0.17789728
454,0.26006071,-0.09688526,0.17401498
455,-0.20044075,0.33006082,0.15291912
456,0.21957717,-0.28194313,0.13220552
457,0.26345783,0.21841777,0.17026443
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000580,-0.16054880,0.02605229
461,-0.23687922,0.11581665,0.18777681
462,-0.53620501,-0.14512166,0.05071188
463,-0.28038851,-0.06020965,0.17657523
464,-0.15962968,0.12513070,0.19314070
465,0.30149910,-0.44259337,0.05521804
466,0.31860133,-0.23012650,0.13772362
467,0.14938965,0.37524763,0.14376281
468,0.40771540,-0.18214150,0.12133429
469,-0.34502829,-0.44604775,0.03708551
470,0.22727293,-0.19172215,0.15636710
471,-0.23906471,-0.26600650,0.13707929
472,0.47794617,0.33038082,0.02863190
473,0.15860219,-0.26257581,0.13136084
474,0.17166282,0.02123735,0.18894755
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223140,0.01682935,0.18902769
477,0.45302591,-0.13434984,0.10946862
478,-0.47209855,0.27154495,0.06105339
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497472,0.08194089,0.19107462
481,0.58060440,0.00753774,0.02792818
482,-0.39344803,0.40067654,0.04855530
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328252,0.53241651,0.05435224
489,-0.55231289,-0.06915814,0.04998634
490,0.52556266,0.00972054,0.07553980
491,0.40849963,0.35434334,0.06581507
492,0.50748068,0.15980215,0.07114256
493,0.23511061,0.49705077,0.05722316
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538642,0.42355590,0.11272889
496,0.04231019,0.52180100,0.07087820
497,-0.56650984,0.13193172,0.02716999
498,-0.41101017,0.05520615,0.14222395
499,-0.44105918,0.29815069,0.07140518
500,0.14539553,0.56105655,0.02747542
501,-0.12908732,0.56323004,0.02887484
502,-0.01373061,0.42032768,0.13123417
503,0.54855403,-0.09244390,0.05037716
504,0.35662484,0.14362617,0.15608670
505,0.16625712,0.46975978,0.09327741
506,-0.35332307,-0.05391964,0.16171208
507,0.38039249,-0.25416521,0.11219135
508,0.46069778,-0.35144574,0.02740519
509,0.43684285,0.24685736,0.09374532
510,-0.48752445,-0.17743825,0.07884118
511,0.36573069,0.06938801,0.16021993
512,-0.35303120,0.32784064,0.10743783
513,-0.45635874,0.16400512,0.10453883
514,-0.12533452,-0.39989093,0.08604149
515,0.39773124,-0.08111547,0.14396318
516,0.32164029,-0.07514426,0.16782874
517,0.21168500,0.01979650,0.18909707
518,-0.14674012,0.28525859,0.17293054
519,0.49108517,-0.22418207,0.06247952
520,0.16617236,-0.18423098,0.15215020
521,-0.28589747,0.07946898,0.18129604
522,0.20924305,0.26588866,0.16996528
523,-0.42956991,-0.19424503,0.10800344
524,0.28563799,0.32109755,0.13544097
525,-0.05471456,0.40626217,0.13693556
526,-0.25723011,-0.33490647,0.11302011
527,0.24930007,-0.05926179,0.17986664
528,0.25339425,0.17396769,0.17966989
529,-0.25792061,-0.16048782,0.16249849
530,-0.20640073,0.19188113,0.18429607
531,-0.51190464,0.06201523,0.08281402
532,-0.38850787,-0.24752548,0.11102539
533,0.04146684,0.19732841,0.18982642
534,0.21166824,0.33289191,0.15003752
535,0.37212287,-0.31816439,0.09141605
536,-0.29750568,-0.09530957,0.16968644
537,0.10806938,0.31407813,0.16768112
538,-0.35591662,0.16254596,0.15308290
539,-0.23353624,0.04029307,0.18900970
540,-0.14819860,0.15876756,0.19198063
541,-0.15823266,0.32758469,0.15995321
542,0.53009732,-0.17205570,0.04887274
543,0.28928452,-0.30544740,0.11937352
544,0.13886315,0.15681934,0.19234524
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539443,0.25309696,0.14431918
548,-0.16375531,-0.52068399,0.03763098
549,0.14613998,-0.45227436,0.06973439
550,-0.29696610,0.27938592,0.14587436
551,0.46760952,-0.05958492,0.11183122
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104593,0.50899756,0.05553833
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967598,0.02923336
561,-0.52579970,0.25287515,0.02523797
562,-0.44822570,-0.01651030,0.12480407
563,-0.33596057,0.12881136,0.16471521
564,-0.34208848,0.36836660,0.09409977
565,0.52113942,0.25577041,0.02837544
566,0.51448004,0.08119277,0.07921208
567,0.32741924,0.36434435,0.10232891
568,-0.01854912,0.58170178,0.02362827
569,-0.36239674,0.42374944,0.05268286
570,0.09998758,0.56984477,0.02750837
571,-0.57777484,0.09820801,0.02260951
572,-0.21925481,0.45259771,0.09267510
573,0.48292809,-0.26020626,0.05498131
574,-0.57454426,-0.09266479,0.02679595
575,0.49722100,-0.00855190,0.09588932
576,0.12963111,0.48215649,0.09045142
577,0.51844667,-0.20698978,0.04756421
578,0.43162893,0.04054553,0.13338133
579,-0.50803292,0.13508684,0.07572837
580,0.45760764,0.15012166,0.10682566
581,0.32707944,0.01054793,0.17262619
582,0.58050874,-0.03260288,0.02719512
583,0.02074902,0.49239863,0.09144258
584,0.23659325,0.46227792,0.08152829
585,0.27186139,-0.02455826,0.18126395
586,-0.42848049,-0.23565884,0.09667748
587,0.10506455,0.42907544,0.12311399
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499538,0.17665784,0.17234925
590,-0.27543859,-0.13020957,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625396,-0.33127020,0.11541782
593,-0.42201361,0.16509526,0.12353547
594,-0.12782971,0.40485865,0.13330314
595,-0.41286701,0.32725458,0.07628970
596,-0.32660293,-0.35244642,0.09234349
597,0.22308639,-0.38379970,0.09687430
598,-0.28575115,0.41794290,0.09128718
599,0.00516242,0.32338668,0.16741527
600,-0.10923426,0.28832230,0.17447830
601,0.18807905,0.54934967,0.02759987
602,-0.33638866,0.26447564,0.13681580
603,0.18466052,-0.44600053,0.07261330
604,0.21392831,-0.05440195,0.18139544
605,0.37128144,0.44846102,0.02922059
606,0.14838420,0.18927049,0.18946388
607,-0.01967986,0.38409290,0.14686810
608,0.15824235,0.22562803,0.18400010
609,0.25156261,-0.29664285,0.12682998
610,0.41097095,-0.03832542,0.14213185
611,0.22722147,-0.53351978,0.02012716
612,0.10157935,-0.56191075,0.02010157
613,-0.18327844,0.15914518,0.19017817
614,0.44285465,-0.17309944,0.10659591
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172258,0.05176008,0.19148939
622,-0.33457894,-0.09449177,0.16226910
623,0.37841573,0.28881989,0.11085328
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572146,-0.08873294,0.12063277
626,0.14785300,-0.01826917,0.18171708
627,-0.22665302,0.26008952,0.16827479
628,-0.39299428,0.46370557,0.00000000
629,-0.14989990,0.47450868,0.09308529
630,-0.54657745,-0.00591472,0.05845621
631,-0.49899138,0.20655008,0.06448903
632,-0.24720175,0.52442490,0.02963753
633,0.07097907,0.54757765,0.04951698
634,-0.36968960,0.38695253,0.07083833
635,0.23142907,0.53108103,0.03011995
636,0.53826801,0.14657583,0.04950755
637,0.45540147,0.11556002,0.11407698
638,0.55342495,-0.05116805,0.05088465
639,-0.46459340,0.02162501,0.11578246
640,-0.40699973,0.12807991,0.13725234
641,-0.15797953,0.38775277,0.13761091
642,-0.53822183,0.13663102,0.05150114
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467583,-0.02105176,0.17798269
645,0.12533188,0.51359800,0.06939279
646,-0.30475888,0.38237110,0.10257158
647,-0.01468391,0.49206911,0.09171284
648,0.49153843,0.20042085,0.07212421
649,-0.30924579,-0.38991048,0.08023073
650,0.04955948,0.40587093,0.13691975
651,0.42300988,-0.35190620,0.05125839
652,-0.52028584,-0.07981076,0.07458797
653,0.49361051,0.02700759,0.09791650
654,0.30518623,0.28900706,0.14039393
655,-0.02398425,0.34878000,0.15963446
656,0.39282654,0.32285232,0.08989592
657,-0.38474476,0.31574436,0.09696098
658,0.40513131,0.07373470,0.14411994
659,0.45198194,0.27662452,0.07321707
660,0.35076434,0.10789047,0.16229642
661,0.19867625,-0.20713114,0.15132205
662,-0.47592436,0.13150594,0.09859988
663,-0.48970532,-0.21394674,0.06679141
664,0.38581923,-0.15150611,0.13693075
665,-0.12030895,0.32221240,0.16486506
