face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1304.5890,726.4235,-52.4971,1135.8817,1309.3170,721.6955,1304.5890,726.4235
98,1318.5695,774.0224,-72.6816,1154.5483,1328.1035,764.4884,1318.5695,774.0224
99,1257.0977,696.9516,25.8339,1091.7427,1258.2866,695.7627,1257.0977,696.9516
100,1212.0266,753.1185,-115.5584,1078.6369,1239.4829,725.6623,1212.0266,753.1185
101,1207.5572,740.0476,-112.8187,1072.5667,1233.3585,714.2463,1207.5572,740.0476
102,1179.1221,764.8312,-101.0927,1050.7738,1202.4739,741.4795,1179.1221,764.8312
103,1261.4673,809.3181,29.3189,1108.1273,1263.3605,807.4249,1261.4673,809.3181
104,1235.7241,796.2440,48.0455,1088.1203,1240.9153,791.0528,1235.7241,796.2440
105,1259.2733,749.3065,90.4145,1108.2293,1274.8288,733.7509,1259.2733,749.3065
106,1226.4835,824.3072,54.8356,1087.0905,1233.8261,816.9646,1226.4835,824.3072
107,1215.6854,807.6559,57.2446,1076.1851,1223.5644,799.7769,1215.6854,807.6559
108,1176.0310,827.3726,80.5963,1055.4931,1193.7602,809.6433,1176.0310,827.3726
109,1317.9066,662.3549,-48.6746,1144.4551,1321.5010,658.7605,1317.9066,662.3549
110,1358.8560,671.1011,-14.4369,1177.0989,1359.1589,670.7982,1358.8560,671.1011
111,1363.0809,757.2088,47.5060,1185.7438,1366.7832,753.5066,1363.0809,757.2088
112,1414.9255,728.8608,29.9354,1226.6446,1416.2293,727.5571,1414.9255,728.8608
113,1361.6550,712.8837,13.5739,1179.8977,1361.9388,712.5998,1361.6550,712.8837
114,1281.3650,696.6366,46.9582,1114.0774,1285.1121,692.8895,1281.3650,696.6366
115,1383.8376,762.9706,65.3022,1205.8592,1390.6317,756.1765,1383.8376,762.9706
116,1270.9470,747.9149,50.0735,1109.7950,1275.6977,743.1642,1270.9470,747.9149
117,1321.2605,751.6050,29.6514,1149.0044,1322.7997,750.0657,1321.2605,751.6050
118,1252.2403,723.3325,85.2162,1098.7788,1265.6311,709.9417,1252.2403,723.3325
119,378.8764,1803.0643,70.0986,1651.1181,1806.5062,375.4345,378.8764,1803.0643
120,1332.0101,704.2523,75.9426,1161.6595,1341.0665,695.1959,1332.0101,704.2523
121,1294.3637,661.7932,154.7813,1152.6571,1330.2057,625.9512,1294.3637,661.7932
122,504.4772,2390.2972,-233.8480,2219.5094,2418.8624,475.9120,504.4772,2390.2972
123,1318.7966,665.9258,150.2635,1171.4087,1351.7206,633.0018,1318.7966,665.9258
124,1484.3496,644.1840,-42.8594,1291.3494,1486.5303,642.0033,1484.3496,644.1840
125,1479.1831,697.3679,7.2698,1281.7677,1479.2507,697.3003,1479.1831,697.3679
126,1662.7856,756.2382,135.6947,1461.0029,1682.6611,736.3627,1662.7856,756.2382
127,1526.2880,699.0008,19.5073,1323.7909,1526.7477,698.5410,1526.2880,699.0008
128,1484.9453,684.3019,63.5018,1292.0055,1489.9506,679.2966,1484.9453,684.3019
129,516.7691,2008.1632,113.4259,1816.7580,2016.7403,508.1920,516.7691,2008.1632
130,542.3596,2019.9506,162.9504,1832.6138,2037.7075,524.6027,542.3596,2019.9506
131,1542.1240,703.7918,-34.4036,1338.5387,1543.5335,702.3823,1542.1240,703.7918
132,483.6007,1972.6289,98.0724,1788.8611,1979.0605,477.1691,483.6007,1972.6289
133,474.9135,1841.4554,142.0679,1674.0725,1856.0688,460.3001,474.9135,1841.4554
134,1396.1095,602.7861,1.5288,1212.8167,1396.1124,602.7831,1396.1095,602.7861
135,390.6354,1907.1419,96.5288,1752.9239,1913.2614,384.5158,390.6354,1907.1419
136,320.9065,1863.1314,107.1863,1735.1701,1870.5453,313.4926,320.9065,1863.1314
137,323.2391,1876.3064,75.6093,1742.3156,1879.9786,319.5669,323.2391,1876.3064
138,277.6242,1462.5610,-99.4978,1356.3985,1470.8576,269.3276,277.6242,1462.5610
139,1413.4789,737.1984,5.7572,1224.5282,1413.5279,737.1494,1413.4789,737.1984
140,1680.3011,673.6668,-22.7027,1465.2037,1680.8129,673.1551,1680.3011,673.6668
141,562.2775,3012.1794,24.9214,2774.4482,3012.4328,562.0240,562.2775,3012.1794
142,1912.3639,976.7093,134.2738,1672.5314,1931.2519,957.8213,1912.3639,976.7093
143,1342.0156,740.4111,-12.4791,1164.4906,1342.2743,740.1523,1342.0156,740.4111
144,434.4596,2190.9973,-11.8700,2009.4146,2191.0775,434.3794,434.4596,2190.9973
145,367.6304,1885.1808,36.6495,1732.0619,1886.0654,366.7458,367.6304,1885.1808
146,1297.7764,585.3217,-60.7860,1130.6163,1302.9254,580.1727,1297.7764,585.3217
147,1406.5393,566.5478,-32.8662,1227.0689,1407.8233,565.2638,1406.5393,566.5478
148,404.9792,2134.6662,4.9637,1963.7684,2134.6805,404.9650,404.9792,2134.6662
149,1420.6291,620.9788,2.0530,1233.5452,1420.6344,620.9735,1420.6291,620.9788
150,367.1511,2096.8146,47.6541,1941.2358,2098.1265,365.8391,367.1511,2096.8146
151,1076.8766,311.1262,-180.2368,1009.3929,1117.1783,270.8245,1076.8766,311.1262
152,305.1080,2117.5087,33.5739,1983.4936,2118.1305,304.4863,305.1080,2117.5087
153,360.4300,1940.9501,-0.2145,1788.1892,1940.9501,360.4300,360.4300,1940.9501
154,1173.4401,516.3269,181.0989,1065.8643,1220.0451,469.7219,1173.4401,516.3269
155,1160.5211,660.5088,208.4307,1070.9233,1236.0091,585.0208,1160.5211,660.5088
156,1158.4498,595.2425,124.9818,1026.4611,1184.9388,568.7535,1158.4498,595.2425
157,1122.7144,572.1728,174.8055,1018.4073,1173.5279,521.3593,1122.7144,572.1728
158,1186.0792,711.8894,185.1841,1082.6323,1249.8283,648.1402,1186.0792,711.8894
159,1178.1579,595.3934,57.2309,1025.1381,1183.7251,589.8261,1178.1579,595.3934
160,1207.7922,578.9214,-12.8011,1046.5118,1208.0527,578.6610,1207.7922,578.9214
161,1155.8420,559.4577,62.9301,1007.0748,1162.4100,552.8896,1155.8420,559.4577
162,1183.7976,561.0256,-2.6230,1025.6736,1183.8087,561.0145,1183.7976,561.0256
163,1009.7195,174.3263,-69.9774,942.6521,1015.5406,168.5051,1009.7195,174.3263
164,1136.5477,716.1525,196.9393,1052.1544,1214.3920,638.3083,1136.5477,716.1525
165,1011.9578,568.9859,140.5310,911.7350,1052.7789,528.1648,1011.9578,568.9859
166,1184.7001,733.0351,154.6599,1069.6668,1232.5828,685.1524,1184.7001,733.0351
167,1217.4575,731.9651,82.5411,1071.1108,1231.1070,718.3156,1217.4575,731.9651
168,1151.7993,757.3759,137.2333,1041.3519,1194.8488,714.3264,1151.7993,757.3759
169,1169.0599,594.1060,160.0350,1049.7386,1210.6030,552.5629,1169.0599,594.1060
170,1237.7429,708.1489,97.0291,1088.6781,1254.9602,690.9315,1237.7429,708.1489
171,1141.7855,761.8211,92.7894,1019.8229,1163.2344,740.3722,1141.7855,761.8211
172,1187.8439,739.7292,146.0841,1069.3508,1231.2604,696.3128,1187.8439,739.7292
173,1263.4938,625.2799,100.6904,1108.0478,1279.0028,609.7710,1263.4938,625.2799
174,1155.7790,706.6091,66.6733,1015.7625,1165.4668,696.9212,1155.7790,706.6091
175,1264.4585,671.2819,85.9619,1105.8187,1276.6647,659.0756,1264.4585,671.2819
176,1159.6837,640.6387,291.6271,1125.8264,1290.5435,509.7790,1159.6837,640.6387
177,1184.0835,803.5533,84.3271,1057.1710,1201.9334,785.7033,1184.0835,803.5533
178,1219.0515,725.5140,216.7193,1126.4635,1300.7063,643.8592,1219.0515,725.5140
179,1125.1046,732.9770,211.2452,1054.6627,1217.2517,640.8299,1125.1046,732.9770
180,1189.5114,742.6827,119.3344,1061.0408,1219.3847,712.8093,1189.5114,742.6827
181,1191.3774,752.2371,133.5787,1068.9117,1228.8176,714.7969,1191.3774,752.2371
182,1178.9060,779.9219,156.2897,1073.2765,1232.8376,725.9903,1178.9060,779.9219
183,1154.2800,668.1262,135.1099,1030.6864,1189.3058,633.1005,1154.2800,668.1262
184,1165.5194,746.7940,79.8170,1031.9138,1180.2180,732.0954,1165.5194,746.7940
185,1161.0256,756.2622,88.6575,1032.2081,1179.5929,737.6948,1161.0256,756.2622
186,1145.5256,770.2513,115.4647,1031.1012,1178.2059,737.5709,1145.5256,770.2513
187,1141.1662,776.4664,33.5669,1011.1693,1144.2300,773.4027,1141.1662,776.4664
188,1129.5575,655.9203,74.7441,990.9551,1141.0728,644.4050,1129.5575,655.9203
189,1153.5682,824.1200,30.6489,1030.5498,1156.3953,821.2929,1153.5682,824.1200
190,1168.1093,774.0242,50.8169,1033.0513,1174.5567,767.5769,1168.1093,774.0242
191,1202.4788,830.9858,48.5291,1069.7267,1208.7137,824.7509,1202.4788,830.9858
192,1147.0089,804.2644,-8.3273,1019.8923,1147.2111,804.0622,1147.0089,804.2644
193,1306.6515,728.5998,160.2278,1167.5567,1348.0934,687.1579,1306.6515,728.5998
194,1330.1254,800.1507,40.7103,1161.9578,1333.2344,797.0418,1330.1254,800.1507
195,1287.9879,740.9340,200.0508,1172.0251,1353.3375,675.5844,1287.9879,740.9340
196,1182.3794,795.3278,115.5147,1063.1177,1214.2331,763.4742,1182.3794,795.3278
197,1139.2917,734.3805,54.8433,1004.8134,1146.5885,727.0838,1139.2917,734.3805
198,1165.3719,754.5191,79.1133,1032.8950,1180.0793,739.8116,1165.3719,754.5191
199,1155.8678,788.9725,46.3969,1026.1667,1161.6441,783.1962,1155.8678,788.9725
200,1176.2928,912.5761,-26.6217,1070.1072,1178.9533,909.9156,1176.2928,912.5761
201,1221.0874,755.5985,-74.2322,1075.1107,1232.6387,744.0472,1221.0874,755.5985
202,1188.3058,827.5101,-44.7210,1058.0683,1193.7663,822.0496,1188.3058,827.5101
203,1180.7369,869.5314,-32.6678,1061.4793,1184.1292,866.1392,1180.7369,869.5314
204,1320.3514,729.9427,102.4121,1159.2360,1337.6112,712.6829,1320.3514,729.9427
205,1280.1071,773.5840,48.8200,1119.8152,1284.7695,768.9215,1280.1071,773.5840
206,1291.2943,753.9329,54.1293,1127.4292,1296.6926,748.5346,1291.2943,753.9329
207,1323.7214,772.2083,71.0308,1158.2278,1332.7228,763.2070,1323.7214,772.2083
208,1227.0545,782.9596,69.8142,1082.8557,1237.7711,772.2430,1227.0545,782.9596
209,1264.2543,748.8096,15.4764,1101.4026,1264.7186,748.3453,1264.2543,748.8096
210,1215.3144,816.9956,2.2878,1073.1170,1215.3276,816.9824,1215.3144,816.9956
211,1256.2012,797.7040,-2.3710,1101.0510,1256.2135,797.6918,1256.2012,797.7040
212,1224.9798,796.2790,-2.1746,1076.6728,1224.9909,796.2680,1224.9798,796.2790
213,1214.7899,825.3996,-56.9280,1078.9042,1222.9420,817.2475,1214.7899,825.3996
214,1278.4881,813.5934,-68.0536,1127.0272,1288.2453,803.8362,1278.4881,813.5934
215,1327.3399,707.4646,-63.9043,1155.6568,1333.8594,700.9451,1327.3399,707.4646
216,1204.1205,789.6171,-66.6328,1065.7987,1214.5686,779.1691,1204.1205,789.6171
217,1186.4436,761.1809,-109.2834,1058.1943,1212.8833,734.7413,1186.4436,761.1809
218,1322.2539,727.3357,-115.4687,1164.3235,1343.8793,705.7103,1322.2539,727.3357
219,1301.8319,717.9508,38.7845,1131.4067,1304.3969,715.3857,1301.8319,717.9508
220,1325.4338,701.1092,33.0741,1149.9290,1327.1810,699.3619,1325.4338,701.1092
221,1323.6143,752.5917,-7.1565,1149.9398,1323.7040,752.5020,1323.6143,752.5917
222,1326.7165,731.3851,2.0306,1150.9876,1326.7234,731.3781,1326.7165,731.3851
223,1261.6433,748.8064,-20.9084,1099.5635,1262.4943,747.9554,1261.6433,748.8064
224,1306.3794,692.8631,-8.7857,1132.1554,1306.5052,692.7373,1306.3794,692.8631
225,1325.5266,668.3341,-89.5642,1158.3876,1337.5141,656.3466,1325.5266,668.3341
226,1355.3632,661.2778,-46.6658,1176.6730,1358.4867,658.1543,1355.3632,661.2778
227,1333.6614,642.8661,36.0488,1156.9194,1335.5375,640.9900,1333.6614,642.8661
228,1330.0670,753.4177,7.7644,1155.3360,1330.1716,753.3132,1330.0670,753.4177
229,1352.9555,666.9957,-24.3207,1172.4892,1353.8167,666.1345,1352.9555,666.9957
230,1360.4083,670.7018,-3.4893,1178.2020,1360.4260,670.6842,1360.4083,670.7018
231,1316.6358,677.6118,-153.9261,1171.1530,1351.7802,642.4675,1316.6358,677.6118
232,1326.6943,604.1505,-114.5955,1167.4712,1344.4336,586.4112,1326.6943,604.1505
233,1258.8969,464.1119,4.4870,1102.7296,1258.9222,464.0866,1258.8969,464.1119
234,1833.1740,573.0271,326.8997,1720.1799,1912.9287,493.2725,1833.1740,573.0271
235,1258.4669,581.3899,206.0979,1147.8337,1316.2675,523.5893,1258.4669,581.3899
236,1286.5988,593.8205,-147.5389,1144.2263,1316.7109,563.7085,1286.5988,593.8205
237,1212.3138,457.4886,-96.8248,1073.5483,1224.5360,445.2663,1212.3138,457.4886
238,1244.3108,581.0834,-33.3915,1079.9370,1245.9878,579.4065,1244.3108,581.0834
239,1212.6165,839.8223,-107.9872,1091.9440,1241.6379,810.8009,1212.6165,839.8223
240,1176.0593,834.1267,68.9503,1054.5913,1189.4394,820.7466,1176.0593,834.1267
241,1271.2686,517.4542,108.1355,1123.0045,1286.4740,502.2487,1271.2686,517.4542
242,1181.3940,745.1340,-150.0745,1066.8584,1228.0339,698.4942,1181.3940,745.1340
243,1190.4805,877.4726,86.7875,1079.4370,1212.9334,855.0197,1190.4805,877.4726
244,292.5420,1862.8524,122.2308,1748.0441,1872.3097,283.0847,292.5420,1862.8524
245,376.7921,1692.1336,-368.9421,1666.1514,1788.5511,280.3746,376.7921,1692.1336
246,1169.8849,822.4621,36.3175,1042.5189,1173.6408,818.7063,1169.8849,822.4621
247,1196.9048,849.9499,-80.8479,1075.7769,1214.8191,832.0356,1196.9048,849.9499
248,1245.0397,833.9595,-68.0413,1105.0740,1256.0091,822.9901,1245.0397,833.9595
249,1338.0825,515.3587,-78.6686,1176.8743,1345.5372,507.9039,1338.0825,515.3587
250,1168.1377,781.4269,-56.5807,1035.3568,1176.2462,773.3185,1168.1377,781.4269
251,1142.6199,800.1467,-127.7394,1039.4727,1185.0169,757.7497,1142.6199,800.1467
252,1146.1461,817.7245,32.4556,1023.8420,1149.3227,814.5478,1146.1461,817.7245
253,1182.5829,584.9733,-90.9590,1036.2130,1196.1207,571.4356,1182.5829,584.9733
254,1188.0784,778.8234,81.8311,1054.9322,1203.8341,763.0678,1188.0784,778.8234
255,1257.2805,800.8883,-33.7052,1103.9217,1259.7562,798.4125,1257.2805,800.8883
256,1270.0003,782.5648,-31.8000,1111.0736,1272.0661,780.4990,1270.0003,782.5648
257,1147.7700,817.2284,97.4820,1037.1867,1174.3772,790.6212,1147.7700,817.2284
258,1132.1525,824.7118,-190.0036,1066.0785,1222.8321,734.0322,1132.1525,824.7118
259,1174.5627,576.1917,61.6294,1022.8468,1180.8443,569.9101,1174.5627,576.1917
260,1127.1604,485.9962,-158.2267,1016.8551,1164.0815,449.0751,1127.1604,485.9962
261,1200.1969,744.0231,28.7041,1050.4954,1201.9960,742.2240,1200.1969,744.0231
262,1249.0667,787.7432,-4.6659,1093.9966,1249.1139,787.6960,1249.0667,787.7432
263,1430.8975,763.1753,-58.0725,1244.1848,1435.9105,758.1623,1430.8975,763.1753
264,1175.1866,785.9607,137.9043,1064.0489,1219.0937,742.0537,1175.1866,785.9607
265,1200.4779,465.8378,168.1193,1087.9873,1237.1233,429.1923,1200.4779,465.8378
266,1274.3307,677.6309,3.5453,1104.3615,1274.3518,677.6099,1274.3307,677.6309
267,1262.2640,765.2618,-165.7040,1138.1331,1312.4444,715.0815,1262.2640,765.2618
268,490.0805,2395.9487,183.2966,2215.2504,2413.4171,472.6120,490.0805,2395.9487
269,1169.1656,790.2358,-179.7946,1079.1120,1240.8961,718.5053,1169.1656,790.2358
270,1255.2299,760.2429,134.0888,1119.4781,1289.2197,726.2531,1255.2299,760.2429
271,1245.6243,781.7975,79.9470,1099.1523,1259.0176,768.4043,1245.6243,781.7975
272,1653.5260,589.1834,-32.5087,1452.6616,1654.5180,588.1914,1653.5260,589.1834
273,1496.6518,718.5507,5.9099,1296.5209,1496.6967,718.5058,1496.6518,718.5507
274,1338.5942,689.5139,30.5732,1160.6415,1340.0311,688.0770,1338.5942,689.5139
275,1362.7083,754.2397,3.5714,1182.4048,1362.7293,754.2187,1362.7083,754.2397
276,1238.8655,757.2053,-24.2285,1082.5124,1240.0812,755.9896,1238.8655,757.2053
277,1228.0261,622.0584,133.6589,1088.4369,1256.1977,593.8868,1228.0261,622.0584
278,444.2728,1898.1140,-91.7190,1726.8965,1903.8774,438.5094,444.2728,1898.1140
279,1281.6226,697.4585,-36.0262,1113.1127,1283.8360,695.2451,1281.6226,697.4585
280,1293.5576,673.4071,-31.5883,1121.9050,1295.1624,671.8023,1293.5576,673.4071
281,1312.2050,747.9538,58.3867,1144.5851,1318.1833,741.9755,1312.2050,747.9538
282,1144.4048,556.8753,216.0613,1059.4948,1215.3046,485.9755,1144.4048,556.8753
283,362.5167,1726.4506,299.9383,1660.1421,1789.4950,299.4723,362.5167,1726.4506
284,1246.9701,702.5507,9.7914,1082.9311,1247.1462,702.3747,1246.9701,702.5507
285,1372.2414,721.1297,-155.4667,1219.0242,1407.4576,685.9135,1372.2414,721.1297
286,1332.1404,488.3552,38.6422,1169.1923,1333.9063,486.5892,1332.1404,488.3552
287,1579.1992,288.2542,46.7067,1458.8675,1580.8868,286.5665,1579.1992,288.2542
288,1277.8851,505.5779,138.2944,1140.1337,1301.9022,481.5609,1277.8851,505.5779
289,1609.9076,234.3069,-33.9474,1507.6297,1610.7449,233.4696,1609.9076,234.3069
290,1279.3571,509.7907,-158.0426,1148.6380,1310.5494,478.5985,1279.3571,509.7907
291,1154.1177,825.4007,26.3155,1030.8937,1156.2110,823.3073,1154.1177,825.4007
292,1171.1165,756.1244,-253.1212,1118.0068,1290.9199,636.3210,1171.1165,756.1244
293,1162.6671,943.3316,-96.3112,1082.9202,1198.9543,907.0444,1162.6671,943.3316
294,1092.0765,797.4726,-2.1983,978.6251,1092.0929,797.4562,1092.0765,797.4726
295,1219.9037,798.3877,-75.0933,1080.9944,1232.8821,785.4094,1219.9037,798.3877
296,1223.9662,720.6381,113.9407,1083.6620,1248.5579,696.0463,1223.9662,720.6381
297,1238.7670,729.5182,175.3204,1120.3790,1293.2879,674.9973,1238.7670,729.5182
298,1365.9124,759.8361,-70.1759,1191.6258,1373.9318,751.8168,1365.9124,759.8361
