vid,x,y,z
57,0.36216498,-0.38134619,5.14595063
58,0.40120131,-0.34498566,5.14490770
59,0.43409378,-0.30473359,5.14363216
60,0.46051551,-0.26117375,5.14484846
61,0.48035928,-0.21484766,5.14582477
62,0.49335293,-0.16712800,5.14654280
63,0.49917484,-0.12029012,5.14700832
64,0.51503636,-0.06768777,5.14658900
65,1.14126326,-0.01913551,5.10795151
66,1.14556033,0.09507218,5.10535617
67,1.13414931,0.20465735,5.10265194
68,1.10769841,0.30997915,5.10517741
69,1.06584602,0.41131997,5.10759446
70,1.01010331,0.50656604,5.10976319
71,0.94367840,0.59042955,5.11166706
72,0.88745053,0.69665306,5.10988465
73,0.81901987,0.79297017,5.10764861
74,0.74131521,0.87677251,5.10507076
75,0.65576808,0.94620539,5.10238713
76,0.56260291,1.00199503,5.10494040
77,0.46135794,1.04408309,5.10738816
78,0.35459473,1.07204418,5.10958963
79,0.24832251,1.08440626,5.11152634
80,0.13346256,1.11979212,5.10977814
81,0.01697237,1.13954839,5.10757719
82,-0.09723181,1.14389801,5.10503435
83,-0.20682563,1.13254184,5.10238499
84,-0.31216099,1.10614919,5.10497209
85,-0.41352754,1.06435369,5.10745341
86,-0.50881013,1.00866447,5.10968765
87,-0.59271856,0.94228565,5.11165476
88,-0.69897385,0.88612300,5.10994322
89,-0.79533162,0.81775050,5.10777729
90,-0.87918102,0.74009456,5.10526671
91,-0.94866600,0.65458481,5.10264624
92,-1.00450585,0.56145074,5.10525440
93,-1.04664635,0.46022444,5.10775343
94,-1.07465931,0.35346750,5.11000145
95,-1.08706872,0.24718902,5.11197724
96,-1.12249342,0.13234103,5.11028275
97,-1.14228268,0.01585085,5.10812917
98,-1.14665765,-0.09836410,5.10562593
99,-1.13531842,-0.20797888,5.10300705
100,-1.10893003,-0.31334388,5.10560947
101,-1.06712859,-0.41474775,5.10809622
102,-1.01142252,-0.51007228,5.11032566
103,-0.94501709,-0.59402315,5.11227761
104,-0.88881194,-0.70030684,5.11056357
105,-0.82038467,-0.79669117,5.10838463
106,-0.74266489,-0.88056257,5.10585120
107,-0.65708574,-0.95006349,5.10319795
108,-0.56387235,-1.00591442,5.10578011
109,-0.46256551,-1.04805748,5.10824285
110,-0.35573095,-1.07606335,5.11044554
111,-0.24938552,-1.08845736,5.11236958
112,-0.13443571,-1.12384538,5.11062739
113,-0.01785436,-1.14358719,5.10841805
114,0.09643527,-1.14790801,5.10585346
115,0.20610331,-1.13651278,5.10316912
116,0.31149868,-1.11007232,5.10573218
117,0.41291016,-1.06822450,5.10817632
118,0.50822066,-1.01248126,5.11036180
119,0.59213814,-0.94605298,5.11227152
120,0.69841700,-0.88979607,5.11050978
121,0.79477739,-0.82133353,5.10828288
122,0.87860978,-0.74359731,5.10570364
123,0.94805966,-0.65802221,5.10300875
124,1.00385079,-0.56483307,5.10553410
125,1.04592945,-0.46357086,5.10794555
126,1.07387127,-0.35679794,5.11010384
127,1.08620661,-0.25052517,5.11199310
128,1.12155416,-0.13564030,5.11020147
129,1.78833407,-0.02367579,5.02700802
130,1.79279540,0.15470751,5.02270373
131,1.77404698,0.32380934,5.01862577
132,1.73374862,0.48691658,5.02234641
133,1.66963171,0.64673145,5.02634176
134,1.58263361,0.80117905,5.03026591
135,1.47913813,0.93442030,5.03444684
136,1.39144726,1.09621709,5.03054852
137,1.27994132,1.24710261,5.02653187
138,1.15699076,1.37641615,5.02226196
139,1.02418578,1.48276270,5.01822123
140,0.88038010,1.56964427,5.02198685
141,0.72205581,1.63736223,5.02603096
142,0.55133901,1.68511316,5.03000696
143,0.38394540,1.70620526,5.03423816
144,0.20754586,1.75866559,5.03039107
145,0.02201360,1.78657820,5.02642788
146,-0.15636576,1.79114299,5.02220969
147,-0.32548172,1.77249887,5.01821848
148,-0.48861631,1.73230843,5.02203321
149,-0.64847684,1.66829966,5.02612718
150,-0.80298734,1.58140735,5.03015363
151,-0.93630353,1.47800317,5.03443150
152,-1.09816351,1.39042475,5.03063857
153,-1.24912935,1.27902347,5.02672998
154,-1.37853069,1.15616129,5.02256237
155,-1.48497048,1.02342654,5.01861748
156,-1.57194590,0.87967667,5.02246948
157,-1.63976305,0.72139073,5.02659750
158,-1.68761501,0.55069371,5.03065403
159,-1.70879782,0.38329702,5.03495393
160,-1.76135030,0.20691858,5.03119596
161,-1.78934852,0.02138543,5.02731691
162,-1.79398351,-0.15701397,5.02317164
163,-1.77539213,-0.32616860,5.01924013
164,-1.73522946,-0.48936325,5.02309475
165,-1.67122723,-0.64930207,5.02721445
166,-1.58431623,-0.80390573,5.03125052
167,-1.48086560,-0.93731848,5.03551817
168,-1.39323636,-1.09926248,5.03173634
169,-1.28174707,-1.25031583,5.02782009
170,-1.15876983,-1.37979501,5.02362906
171,-1.02589797,-1.48629798,5.01964462
172,-0.88197672,-1.57332180,5.02345595
173,-0.72349980,-1.64116239,5.02752551
174,-0.55260027,-1.68900551,5.03150660
175,-0.38502084,-1.71014823,5.03571857
176,-0.20841003,-1.76263379,5.03188343
177,-0.02265654,-1.79052579,5.02790708
178,0.15592511,-1.79503127,5.02365582
179,0.32521374,-1.77629850,5.01961189
180,0.48847972,-1.73599541,5.02338044
181,0.64843756,-1.67185540,5.02740656
182,0.80300687,-1.58481864,5.03134486
183,0.93633521,-1.48127952,5.03552003
184,1.09823331,-1.39351825,5.03163737
185,1.24919024,-1.28193670,5.02761493
186,1.37854329,-1.15891440,5.02332327
187,1.48490101,-1.02604629,5.01924724
188,1.57176150,-0.88218759,5.02295614
189,1.63943601,-0.72382121,5.02693156
190,1.68712352,-0.55307451,5.03082883
191,1.70814032,-0.38566877,5.03497792
192,1.76051977,-0.20922979,5.03105593
193,2.44354539,-0.02013416,4.90178710
194,2.44290680,0.21825102,4.89669014
195,2.41558572,0.44244162,4.89126121
196,2.36423558,0.66027462,4.89602159
197,2.28408133,0.87716140,4.90066233
198,2.16995578,1.10404028,4.90457462
199,2.03368218,1.29146420,4.91064109
200,1.90896338,1.50606742,4.90508653
201,1.74086864,1.71264359,4.90115724
202,1.57190461,1.88080828,4.89611373
203,1.39410345,2.02007689,4.89073803
204,1.20380120,2.13786843,4.89555892
205,0.99379395,2.23463256,4.90026350
206,0.75269343,2.31445388,4.90424631
207,0.52381645,2.35071139,4.91037773
208,0.28389799,2.41436214,4.90488846
209,0.01897168,2.44167568,4.90103024
210,-0.21941842,2.44120405,4.89605026
211,-0.44363529,2.41404506,4.89073506
212,-0.66151007,2.36285955,4.89561534
213,-0.87846132,2.28287113,4.90038132
214,-1.10543131,2.16891990,4.90443153
215,-1.29296165,2.03279126,4.91062365
216,-1.50766585,1.90823651,4.90520324
217,-1.71437574,1.74030110,4.90141835
218,-1.88267433,1.57146682,4.89650399
219,-2.02208249,1.39377254,4.89124967
220,-2.14001589,1.20356098,4.89618378
221,-2.23693330,0.99362566,4.90100233
222,-2.31692597,0.75258004,4.90510665
223,-2.35333555,0.52371836,4.91134125
224,-2.41715127,0.28383888,4.90597641
225,-2.44463196,0.01891537,4.90224467
226,-2.44429887,-0.21949725,4.89737359
227,-2.41725529,-0.44376300,4.89215319
228,-2.36615226,-0.66171814,4.89711188
229,-2.28621881,-0.87878224,4.90194252
230,-2.17228851,-1.10590617,4.90604274
231,-2.03611730,-1.29360763,4.91224838
232,-1.91152545,-1.50847954,4.90686101
233,-1.74346837,-1.71538954,4.90307718
234,-1.57446578,-1.88386725,4.89814481
235,-1.39655432,-2.02343413,4.89285348
236,-1.20603750,-2.14150234,4.89773653
237,-0.99573363,-2.23850912,4.90248425
238,-0.75424012,-2.31852578,4.90649297
239,-0.52497003,-2.35487601,4.91260760
240,-0.28461740,-2.41858536,4.90713155
241,-0.01922823,-2.44585502,4.90324141
242,0.21955024,-2.44526539,4.89821196
243,0.44409087,-2.41793175,4.89282828
244,0.66220183,-2.36652726,4.89763730
245,0.87932594,-2.28628593,4.90230551
246,1.10640517,-2.17204106,4.90622545
247,1.29394024,-2.03565334,4.91226516
248,1.50867269,-1.91079860,4.90669982
249,1.71531296,-1.74256206,4.90272156
250,1.88348896,-1.57347653,4.89761659
251,2.02272866,-1.39557159,4.89216768
252,2.14044797,-1.20518129,4.89689668
253,2.23710909,-0.99510234,4.90149701
254,2.31679367,-0.75394398,4.90535947
255,2.35290530,-0.52504292,4.91137336
256,2.41640940,-0.28507790,4.90577293
257,3.09365519,-0.01933025,4.73141606
258,3.07940897,0.27878136,4.72901362
259,3.04390366,0.55671268,4.72231738
260,2.98107645,0.82859043,4.72792118
261,2.89160666,1.10791915,4.72957116
262,2.76515925,1.41101688,4.72741311
263,2.59777210,1.65690770,4.73443821
264,2.43186287,1.92471557,4.72816632
265,2.20011159,2.17261196,4.73066011
266,1.97931400,2.37343121,4.72833163
267,1.75774266,2.54494780,4.72170438
268,1.52112632,2.69287282,4.72738148
269,1.26039510,2.82723550,4.72910774
270,0.95670426,2.95227389,4.72703366
271,0.66449193,3.00790637,4.73413504
272,0.35782894,3.08008371,4.72794032
273,0.01866756,3.09163750,4.73051723
274,-0.27946980,3.07763191,4.72826083
275,-0.55744349,3.04235116,4.72170073
276,-0.82938012,2.97974814,4.72744460
277,-1.10878981,2.89050686,4.72924119
278,-1.41199894,2.76430551,4.72724666
279,-1.65802780,2.59712098,4.73442028
280,-1.92597738,2.43142937,4.72830504
281,-2.17406495,2.19988495,4.73096786
282,-2.37506831,1.97925715,4.72878861
283,-2.54677161,1.75783290,4.72230190
284,-2.69488923,1.52134825,4.72811483
285,-2.82946545,1.26073847,4.72998453
286,-2.95475364,0.95716216,4.72807260
287,-3.01061498,0.66500042,4.73531444
288,-3.08304753,0.35840678,4.72928025
289,-3.09486740,0.01925468,4.73201980
290,-3.08109263,-0.27890060,4.72990593
291,-3.04602202,-0.55691645,4.72347776
292,-2.98359563,-0.82893428,4.72934962
293,-2.89451563,-1.10846349,4.73127308
294,-2.76845263,-1.41185036,4.72940785
295,-2.60127808,-1.65811783,4.73665009
296,-2.43561128,-1.92632496,4.73061238
297,-2.20392996,-2.17477333,4.73328546
298,-1.98309516,-2.37611668,4.73109143
299,-1.76139245,-2.54813949,4.72457791
300,-1.52442742,-2.69654846,4.73033420
301,-1.26318033,-2.83135299,4.73214680
302,-0.95875259,-2.95677135,4.73016293
303,-0.66577326,-3.01258523,4.73726170
304,-0.35827396,-3.08488316,4.73107238
305,-0.01827339,-3.09634208,4.73356274
306,0.28052496,-3.08210649,4.73122284
307,0.55903807,-3.04650229,4.72458203
308,0.83133276,-2.98351247,4.73022410
309,1.11100832,-2.89384338,4.73189412
310,1.41438708,-2.76715975,4.72972766
311,1.66037632,-2.59956633,4.73668058
312,1.92828601,-2.43344065,4.73033810
313,2.17614522,-2.20147911,4.73270455
314,2.37688124,-1.98051031,4.73025382
315,2.54828406,-1.75879325,4.72350433
316,2.69605007,-1.52205475,4.72905147
317,2.83022483,-1.26121882,4.73063759
318,2.95503552,-0.95743747,4.72840475
319,3.01043159,-0.66519234,4.73535207
320,3.08237457,-0.35848526,4.72900734
321,3.79542310,-0.04086109,4.49094078
322,3.77644904,0.32902929,4.49011659
323,3.72937443,0.67850565,4.48479239
324,3.65380583,1.02419118,4.48804839
325,3.54411582,1.37579502,4.48762472
326,3.38772132,1.72596576,4.48805882
327,3.17278429,2.02777572,4.50188924
328,2.97385870,2.36198224,4.48922744
329,2.71166626,2.65327341,4.49008147
330,2.43680218,2.90155821,4.48935244
331,2.15648723,3.11553520,4.48411534
332,1.85869289,3.30668429,4.48745723
333,1.53257264,3.47789642,4.48712165
334,1.17442432,3.61507760,4.48764560
335,0.80904971,3.67666448,4.50156102
336,0.43209595,3.77247877,4.48898449
337,0.04072641,3.79321508,4.48992336
338,-0.32920734,3.77457181,4.48927324
339,-0.67874674,3.72780733,4.48411028
340,-1.02451340,3.65253923,4.48752661
341,-1.37622527,3.54314732,4.48726906
342,-1.72653807,3.38704595,4.48787534
343,-2.02852697,3.17236597,4.50187132
344,-2.36290839,2.97371782,4.48938255
345,-2.65442067,2.71177825,4.49041181
346,-2.90294149,2.43713807,4.48984877
347,-3.11716570,2.15702389,4.48477028
348,-3.30857678,1.85941776,4.48827455
349,-3.48007811,1.53347355,4.48811208
350,-3.61757746,1.17547859,4.48882028
351,-3.67948286,0.81019407,4.50291145
352,-3.77566379,0.43337456,4.49053443
353,-3.79678121,0.04206924,4.49166890
354,-3.77851297,-0.32784800,4.49120093
355,-3.73211737,-0.67740792,4.48620974
356,-3.65719936,-1.02324213,4.48982830
357,-3.54813816,-1.37506761,4.48978419
358,-3.39231789,-1.72556125,4.49060391
359,-3.17775938,-2.02783718,4.50475390
360,-2.97934805,-2.36250439,4.49244311
361,-2.71743127,-2.65447278,4.49355690
362,-2.44266466,-2.90355891,4.49300555
363,-2.16229117,-3.11841315,4.48789662
364,-1.86393911,-3.31042965,4.49138351
365,-1.53688260,-3.48240582,4.49124053
366,-1.17739546,-3.62018964,4.49194390
367,-0.81050896,-3.68210085,4.50586677
368,-0.43196016,-3.77823245,4.49328154
369,-0.03911973,-3.79890148,4.49405526
370,0.33197809,-3.77983976,4.49325291
371,0.68240256,-3.73241180,4.48798463
372,1.02865261,-3.65646394,4.49125712
373,1.38063518,-3.54640470,4.49080381
374,1.73098221,-3.38964814,4.49114212
375,2.03272520,-3.17438897,4.50479958
376,2.36692900,-2.97515198,4.49197622
377,2.65803455,-2.71267925,4.49261920
378,2.90607360,-2.43757240,4.49168676
379,3.11977349,-2.15704499,4.48625924
380,3.31062143,-1.85908563,4.48942639
381,3.48150959,-1.53283741,4.48890588
382,3.61833783,-1.17460404,4.48923398
383,3.67956230,-0.80920917,4.50295500
384,3.77504015,-0.43221411,4.49019157
385,4.59804159,-0.04535216,4.15358150
386,4.61774077,0.39970178,4.13344818
387,4.58530285,0.83178811,4.11733127
388,4.46924399,1.24941976,4.13102290
389,4.29668980,1.65748840,4.15015328
390,4.08645921,2.07003704,4.16281605
391,3.81392222,2.44380148,4.18596004
392,3.57306805,2.85539497,4.16498008
393,3.28249783,3.21728871,4.15267037
394,2.98188473,3.54610871,4.13264695
395,2.65356016,3.82890222,4.11662697
396,2.27626480,4.04234921,4.13041178
397,1.86575657,4.20908503,4.14963482
398,1.42542616,4.35234793,4.16239131
399,0.96844301,4.42412259,4.18562548
400,0.50712278,4.54504150,4.16473646
401,0.04577311,4.59565765,4.15251171
402,-0.39930010,4.61577873,4.13256722
403,-0.83144200,4.58375930,4.11662117
404,-1.24920733,4.46806908,4.13048046
405,-1.65744684,4.29585939,4.14978158
406,-2.07018746,4.08596882,4.16262247
407,-2.44417377,3.81374663,4.18594371
408,-2.85597393,3.57322921,4.16514596
409,-3.21810225,3.28297316,4.15301398
410,-3.54717226,2.98266138,4.13316054
411,-3.83026537,2.65461886,4.11730143
412,-4.04407041,2.27754501,4.13125988
413,-4.21118849,1.86723103,4.15066953
414,-4.35485924,1.42709455,4.16363445
415,-4.42706086,0.97026882,4.18708459
416,-4.54847907,0.50918321,4.16642341
417,-4.59962138,0.04803744,4.15442918
418,-4.62031217,-0.39685460,4.13470761
419,-4.58895383,-0.82891949,4.11895202
420,-4.47386688,-1.24683576,4.13309161
421,-4.30220166,-1.65526981,4.15269860
422,-4.09283887,-2.06818910,4.16588508
423,-3.82103820,-2.44242233,4.18951884
424,-3.58130709,-2.85440224,4.16903255
425,-3.29175234,-3.21678819,4.15716191
426,-2.99213355,-3.54630202,4.13748586
427,-2.66461644,-3.83057581,4.12151842
428,-2.28598280,-4.04587934,4.13572538
429,-1.87331649,-4.21411068,4.15543148
430,-1.43026832,-4.35829402,4.16871911
431,-0.97007155,-4.43051367,4.19212718
432,-0.50570202,-4.55239049,4.17101403
433,-0.04140037,-4.60319595,4.15830451
434,0.40635366,-4.62271950,4.13793363
435,0.84032524,-4.58910009,4.12181681
436,1.25804961,-4.47226111,4.13541404
437,1.66573102,-4.29911172,4.15434291
438,2.07776812,-4.08834786,4.16675947
439,2.45093491,-3.81532051,4.18959472
440,2.86220319,-3.57408247,4.16828610
441,3.22369232,-3.28312050,4.15563941
442,3.55211010,-2.98209446,4.13531731
443,3.83439596,-2.65336585,4.11904525
444,4.04727820,-2.27592200,4.13260858
445,4.21344949,-1.86535659,4.15160152
446,4.35616093,-1.42500020,4.16412500
447,4.42740779,-0.96802925,4.18713208
448,4.54786923,-0.50669004,4.16601631
449,5.37492510,-0.05902295,3.77541719
450,5.38664695,0.45812751,3.75484615
451,5.36006264,0.97027620,3.72770476
452,5.21079518,1.45404570,3.75296084
453,5.02147431,1.93518236,3.77204288
454,4.76937382,2.40182584,3.79536239
455,4.44124619,2.85557907,3.82555093
456,4.16413241,3.33617241,3.79630699
457,3.84159127,3.75673312,3.77451766
458,3.48444678,4.13091038,3.75405726
459,3.10379748,4.47445035,3.72702754
460,2.65616206,4.71126123,3.75237817
461,2.18208899,4.91785213,3.77155280
462,1.67388154,5.06978740,3.79495857
463,1.12102711,5.15885135,3.82522868
464,0.58527921,5.30293479,3.79607652
465,0.05985205,5.37243935,3.77436640
466,-0.45724677,5.38467628,3.75397970
467,-0.96929233,5.35863179,3.72702568
468,-1.45337299,5.20973787,3.75244442
469,-1.93476707,5.02077665,3.77169005
470,-2.40165383,4.76902891,3.79517393
471,-2.85566076,4.44126283,3.82553502
472,-3.33647830,4.16452493,3.79646261
473,-3.75726158,3.84235169,3.77483771
474,-4.13165563,3.48558846,3.75454391
475,-4.47538727,3.10536668,3.72769381
476,-4.71277502,2.65787103,3.75320683
477,-4.91988422,2.18397052,3.77255450
478,-5.07230491,1.67595558,3.79616696
479,-5.16184527,1.12333662,3.82670187
480,-5.30658306,0.58791727,3.79773209
481,-5.37673456,0.06288892,3.77624110
482,-5.38965834,-0.45367540,3.75609985
483,-5.36439673,-0.96491895,3.72941238
484,-5.21646353,-1.44996743,3.75518486
485,-5.02838673,-1.93198273,3.77476638
486,-4.77743194,-2.39917633,3.79867215
487,-4.45045491,-2.85308703,3.82963335
488,-4.17553368,-3.33405744,3.80073159
489,-3.85553266,-3.75451648,3.77940889
490,-3.50180543,-4.12804923,3.75944033
491,-3.12646807,-4.47018463,3.73277346
492,-2.67319771,-4.71370453,3.75975507
493,-2.19420592,-4.92464693,3.77998124
494,-1.68101115,-5.07828244,3.80453109
495,-1.12279823,-5.16562774,3.83661951
496,-0.58241728,-5.31315525,3.80577124
497,-0.05170023,-5.38296295,3.78306590
498,0.47154937,-5.39357930,3.76153531
499,0.99150799,-5.36475531,3.73244584
500,1.46987020,-5.21418320,3.75795769
501,1.94785592,-5.02426864,3.77678328
502,2.41241535,-4.77157474,3.79979539
503,2.86451067,-4.44260740,3.82978596
504,3.34449229,-4.16522339,3.79993742
505,3.76449888,-3.84208560,3.77772825
506,4.13818678,-3.48408765,3.75689929
507,4.48135505,-3.10228616,3.72943383
508,4.71706360,-2.65501092,3.75456717
509,4.92281593,-2.18113419,3.77349639
510,5.07401545,-1.67302570,3.79667718
511,5.16235090,-1.12021907,3.82675619
512,5.30592807,-0.58447425,3.79733647
513,5.95505960,-0.06340075,3.47166580
514,5.93635417,0.51302931,3.46316932
515,5.86816656,1.07130659,3.44799813
516,5.74013829,1.61964346,3.46000952
517,5.55878831,2.16600396,3.46579399
518,5.32128741,2.72612835,3.46025499
519,5.00415430,3.24214100,3.46990961
520,4.66725804,3.71959421,3.46610311
521,4.25498415,4.16399416,3.47092482
522,3.83435219,4.55858178,3.46251033
523,3.39153324,4.90533378,3.44741564
524,2.91335192,5.20275159,3.45951861
525,2.39884861,5.46107156,3.46538387
526,1.83489414,5.68942591,3.45992478
527,1.24580818,5.83026776,3.46965105
528,0.66999952,5.92985270,3.46591378
529,0.06425083,5.95276480,3.47080101
530,-0.51219596,5.93453227,3.46244719
531,-1.07052106,5.86677906,3.44741087
532,-1.61900094,5.73912933,3.45957399
533,-2.16553747,5.55815314,3.46549774
534,-2.72586503,5.32102808,3.46010302
535,-3.24210006,5.00425515,3.46990011
536,-3.71978614,4.66769903,3.46623210
537,-4.16444845,4.25576734,3.47119812
538,-4.55930703,3.83545282,3.46292282
539,-4.90635414,3.39292417,3.44797084
540,-5.20415631,2.91496844,3.46021019
541,-5.46291323,2.40067856,3.46620957
542,-5.69174298,1.83693688,3.46090741
543,-5.83310868,1.24808238,3.47081944
544,-5.93327211,0.67250953,3.46725763
545,-5.95684258,0.06701018,3.47235089
546,-5.93927122,-0.50921804,3.46420396
547,-5.87218479,-1.06739310,3.44939988
548,-5.74522877,-1.61609220,3.46182259
549,-5.56503429,-2.16292538,3.46797257
550,-5.32871863,-2.72352558,3.46284574
551,-5.01289979,-3.23993344,3.47297200
552,-4.67750702,-3.71783190,3.46954760
553,-4.26685324,-4.16267341,3.47482392
554,-3.84755502,-4.55768092,3.46690345
555,-3.40536079,-4.90486290,3.45254713
556,-2.92472493,-5.20397052,3.46563840
557,-2.40724235,-5.46431488,3.47212072
558,-1.83963438,-5.69393012,3.46723309
559,-1.24681285,-5.83520413,3.47746848
560,-0.66768820,-5.93579419,3.47331002
561,-0.05807674,-5.95901929,3.47765217
562,0.52188492,-5.94017341,3.46866012
563,1.08302241,-5.87162858,3.45286965
564,1.63112209,-5.74360912,3.46406343
565,2.17654390,-5.56169723,3.46949060
566,2.73555276,-5.32348051,3.46365119
567,3.25060415,-5.00564170,3.47306565
568,3.72727217,-4.66823459,3.46895550
569,4.17105150,-4.25539715,3.47350672
570,4.56507438,-3.83420311,3.46484395
571,4.91129152,-3.39091130,3.44950425
572,5.20807958,-2.91262700,3.46133376
573,5.46572390,-2.39806001,3.46698174
574,5.69339317,-1.83406318,3.46131029
575,5.83361398,-1.24494955,3.47085521
576,5.93265869,-0.66914563,3.46693884
577,6.53286003,-0.04810696,3.13443957
578,6.48174270,0.57937854,3.14259290
579,6.39454979,1.18140840,3.13001957
580,6.26524232,1.77375411,3.14052339
581,6.09207054,2.37842233,3.13057524
582,5.86929674,3.03592672,3.08716224
583,5.54966915,3.61745106,3.07648084
584,5.15723888,4.11916665,3.09222966
585,4.65279767,4.58357656,3.13385298
586,4.17311036,4.99131938,3.14205964
587,3.68587990,5.35554843,3.12953481
588,3.17569218,5.68315333,3.14011473
589,2.62575742,5.98846462,3.13023795
590,2.00337561,6.29608233,3.08690012
591,1.36620999,6.48146505,3.07628037
592,0.73397626,6.55891825,3.09208168
593,0.04889927,6.53079335,3.13375611
594,-0.57861736,6.48008708,3.14201039
595,-1.18071178,6.39326965,3.12953090
596,-1.77315672,6.26431905,3.14015693
597,-2.37795956,6.09150277,3.13032650
598,-3.03563979,5.86909779,3.08703999
599,-3.61735957,5.54980401,3.07647469
600,-4.11929549,5.15767876,3.09233488
601,-4.58397529,4.65355203,3.13408225
602,-4.99199296,4.17413772,3.14240437
603,-5.35651513,3.68714685,3.12999513
604,-5.68444530,3.17717347,3.14066893
605,-5.99012664,2.62743619,3.13088909
606,-6.29816530,2.00523193,3.08766329
607,-6.48401980,1.36824197,3.07717730
608,-6.56200005,0.73616973,3.09313297
609,-6.53451406,0.05125986,3.13500782
610,-6.48440265,-0.57616656,3.14344778
611,-6.39815304,-1.17825257,3.13116734
612,-6.26976566,-1.77081441,3.14194062
613,-6.09754338,-2.37582174,3.13225188
614,-5.87570748,-3.03379633,3.08912647
615,-5.55705096,-3.61579381,3.07877577
616,-5.16559585,-4.11803239,3.09489221
617,-4.66213436,-4.58301636,3.13702090
618,-4.18285447,-4.99131760,3.14577708
619,-3.69533271,-5.35604810,3.13400610
620,-3.18352575,-5.68434997,3.14513458
621,-2.63154871,-5.99054316,3.13567977
622,-2.00653554,-6.29885901,3.09263524
623,-1.36685824,-6.48467459,3.08220025
624,-0.73228353,-6.56269475,3.09787002
625,-0.04453756,-6.53496803,3.13930225
626,0.58519351,-6.48422682,3.14718387
627,1.18892781,-6.39731358,3.13428810
628,1.78178587,-6.26814208,3.14403165
629,2.38642756,-6.09467947,3.13359983
630,3.04344259,-5.87134425,3.08978749
631,3.62448256,-5.55114421,3.07883716
632,4.12573195,-5.15822517,3.09439080
633,4.58971823,-4.65329320,3.13586567
634,4.99700420,-4.17319176,3.14392621
635,5.36077296,-3.68564497,3.13126066
636,5.68787599,-3.17525733,3.14161408
637,5.99262832,-2.62517089,3.13153642
638,6.29961422,-2.00268239,3.08798642
639,6.48445464,-1.36544595,3.07720276
640,6.56143681,-0.73318630,3.09287604
641,7.12108994,-0.03432545,2.74799554
642,7.03814007,0.64763778,2.77761320
643,6.93438713,1.29891381,2.76772560
644,6.79564423,1.93805167,2.77899928
645,6.62806549,2.60031362,2.74935940
646,6.42323928,3.34326448,2.65900387
647,6.09469219,3.98952183,2.62658009
648,5.64839737,4.52557979,2.66242159
649,5.05906459,5.00950900,2.74755219
650,4.51831836,5.43322197,2.77719935
651,3.98453867,5.82053348,2.76733684
652,3.43459130,6.17452976,2.77867267
653,2.84788878,6.52450239,2.74909427
654,2.17778194,6.90521861,2.65880632
655,1.48853795,7.13004527,2.62643330
656,0.79393120,7.19366778,2.66231258
657,0.03502426,7.11929063,2.74748083
658,-0.64696149,7.03668262,2.77716256
659,-1.29829414,6.93325261,2.76733392
660,-1.93750870,6.79483231,2.77870347
661,-2.59988197,6.62757816,2.74915937
662,-3.34298636,6.42308939,2.65890860
663,-3.98941176,6.09483442,2.62657520
664,-4.52566490,5.64880469,2.66250262
665,-5.00984753,5.05975464,2.74773434
