face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1574.9385,2139.6468,70.5159,1924.4805,2148.3190,1566.2663,1574.9385,2139.6468
88,1511.0493,1906.9134,2.1767,1743.0326,1906.9254,1511.0374,1511.0493,1906.9134
89,1512.7704,1963.4983,-18.0694,1781.7007,1964.2216,1512.0472,1512.7704,1963.4983
90,1583.4934,2121.5245,101.5477,1918.2892,2140.0525,1564.9654,1583.4934,2121.5245
91,1597.0352,2165.7032,76.8585,1949.3099,2175.9079,1586.8305,1597.0352,2165.7032
92,1547.9711,1894.9820,-29.9460,1748.2803,1897.5473,1545.4058,1547.9711,1894.9820
93,1641.6633,2156.0370,61.8079,1953.3376,2163.3597,1634.3407,1641.6633,2156.0370
94,1682.5742,2229.1921,109.3919,2021.2550,2250.2713,1661.4950,1682.5742,2229.1921
95,1711.6109,2160.2908,48.4296,1976.3419,2165.4586,1706.4431,1711.6109,2160.2908
96,1598.4457,2137.3503,29.1607,1925.9822,2138.9236,1596.8723,1598.4457,2137.3503
97,1915.5155,2016.4721,36.1292,1968.9316,2028.0694,1903.9182,1915.5155,2016.4721
98,1922.4774,1933.7911,30.9488,1928.9041,1959.5958,1896.6727,1922.4774,1933.7911
99,1755.3592,2179.3723,-10.3400,2001.4218,2179.6243,1755.1072,1755.3592,2179.3723
100,1723.5460,2206.7971,32.1276,2010.0111,2208.9236,1721.4195,1723.5460,2206.7971
101,1662.7184,2063.3765,8.3839,1895.1390,2063.5518,1662.5430,1662.7184,2063.3765
102,1602.4276,2022.6158,43.0807,1850.1950,2026.9873,1598.0561,1602.4276,2022.6158
103,1682.6752,2192.7573,10.6021,1987.5158,2192.9776,1682.4549,1682.6752,2192.7573
104,1630.3206,2135.7804,43.4604,1934.7255,2139.4900,1626.6110,1630.3206,2135.7804
105,1704.7035,2131.2461,72.5071,1957.2565,2143.2345,1692.7151,1704.7035,2131.2461
106,1624.5741,2185.4560,73.7319,1970.1098,2194.9866,1615.0435,1624.5741,2185.4560
107,1598.1474,2101.8116,81.2493,1905.9084,2114.5940,1585.3650,1598.1474,2101.8116
108,1610.6842,2190.9333,116.8597,1976.5018,2213.5841,1588.0333,1610.6842,2190.9333
109,2016.5754,2203.5276,22.2238,2116.6040,2206.1331,2013.9699,2016.5754,2203.5276
110,2028.8897,2375.1986,-55.1954,2224.4292,2383.7829,2020.3054,2028.8897,2375.1986
111,1985.7262,2291.1299,-22.0022,2155.0593,2292.7069,1984.1493,1985.7262,2291.1299
112,2169.2092,2367.0175,-21.3669,2274.8745,2369.2992,2166.9276,2169.2092,2367.0175
113,1992.2673,2326.3447,-57.9413,2180.9126,2336.1085,1982.5035,1992.2673,2326.3447
114,1826.6332,2241.4741,53.0343,2067.5787,2248.1468,1819.9605,1826.6332,2241.4741
115,1998.4012,2233.3216,-47.1799,2127.1901,2242.4427,1989.2800,1998.4012,2233.3216
116,1753.8461,2225.3802,-47.7810,2032.7734,2230.1732,1749.0531,1753.8461,2225.3802
117,1835.8477,2202.2396,-89.9914,2049.7597,2223.1496,1814.9378,1835.8477,2202.2396
118,1695.4010,2104.5720,32.7726,1933.5812,2107.1803,1692.7927,1695.4010,2104.5720
119,1433.8980,1771.2603,80.5362,1634.9551,1789.5000,1415.6582,1433.8980,1771.2603
120,1831.6759,2099.8253,-11.1031,1979.5134,2100.2842,1831.2170,1831.6759,2099.8253
121,1776.6633,2032.6192,113.4336,1927.5360,2075.6545,1733.6280,1776.6633,2032.6192
122,1200.4626,2267.5766,-223.7114,2002.7515,2312.5780,1155.4612,1200.4626,2267.5766
123,1984.1297,2666.8056,300.5087,2455.2497,2780.2391,1870.6962,1984.1297,2666.8056
124,2410.4912,2616.2061,-44.4667,2520.8317,2625.4064,2401.2909,2410.4912,2616.2061
125,2381.3159,2445.3898,2.5182,2413.9947,2445.4886,2381.2171,2381.3159,2445.3898
126,2768.2200,2834.2574,226.1191,2829.0632,3029.7559,2572.7215,2768.2200,2834.2574
127,2414.7843,2239.0960,-193.4290,2355.8533,2539.3816,2114.4987,2414.7843,2239.0960
128,1922.5969,2648.5388,-180.1875,2390.9134,2690.8029,1880.3328,1922.5969,2648.5388
129,1387.2934,3138.8735,25.2629,2724.7910,3139.2377,1386.9291,1387.2934,3138.8735
130,1332.9957,3222.6194,52.0492,2806.1616,3224.0520,1331.5631,1332.9957,3222.6194
131,2294.1521,2572.7558,-62.9271,2447.8138,2586.3095,2280.5984,2294.1521,2572.7558
132,1332.9115,2967.3289,9.5533,2574.2535,2967.3848,1332.8557,1332.9115,2967.3289
133,1337.1120,2997.3921,67.7607,2603.4887,3000.1530,1334.3511,1337.1120,2997.3921
134,1230.2168,2768.1186,-49.6563,2403.7315,2769.7202,1228.6151,1230.2168,2768.1186
135,1226.1488,3036.8852,58.4329,2648.1470,3038.7689,1224.2652,1226.1488,3036.8852
136,1188.7436,3033.2198,59.7302,2649.2482,3035.1520,1186.8113,1188.7436,3033.2198
137,1097.2470,2814.3622,102.6564,2463.3615,2820.4776,1091.1315,1097.2470,2814.3622
138,1032.5423,1858.8369,-44.1044,1614.9075,1861.1844,1030.1949,1032.5423,1858.8369
139,2190.0176,2423.5967,48.5771,2317.1875,2433.2964,2180.3178,2190.0176,2423.5967
140,2664.2911,2562.9686,-15.1605,2615.2343,2666.5109,2560.7488,2664.2911,2562.9686
141,2042.7941,2766.2094,1.8624,2484.7810,2766.2142,2042.7893,2042.7941,2766.2094
142,2976.1352,2955.8852,14.6012,2966.1699,2983.7785,2948.2419,2976.1352,2955.8852
143,1981.9956,2280.8809,45.9449,2148.5719,2287.7842,1975.0924,1981.9956,2280.8809
144,1273.3105,3213.5779,-27.3960,2803.3501,3213.9647,1272.9238,1273.3105,3213.5779
145,2035.5532,2269.9822,45.5719,2163.7599,2278.5296,2027.0058,2035.5532,2269.9822
146,1755.6077,2214.5678,163.5986,2044.2236,2266.9132,1703.2623,1755.6077,2214.5678
147,1428.4153,2933.4196,-17.4564,2540.8844,2933.6220,1428.2128,1428.4153,2933.4196
148,1271.2507,3051.0866,4.8599,2654.5400,3051.0999,1271.2375,1271.2507,3051.0866
149,1277.3609,2829.3653,67.0058,2456.8898,2832.2528,1274.4734,1277.3609,2829.3653
150,1248.6116,3084.1682,15.5763,2687.1778,3084.3004,1248.4794,1248.6116,3084.1682
151,1567.1795,1350.3814,-160.0378,1496.7056,1652.0741,1265.4868,1567.1795,1350.3814
152,1141.6737,2709.4138,21.2759,2356.3602,2709.7025,1141.3850,1141.6737,2709.4138
153,1223.3174,3010.7072,10.7625,2622.6247,3010.7720,1223.2526,1223.3174,3010.7072
154,1965.1049,2564.1241,118.3841,2332.3039,2586.6717,1942.5573,1965.1049,2564.1241
155,1867.3603,2323.9107,120.1842,2142.7435,2353.6158,1837.6552,1867.3603,2323.9107
156,1844.0523,2490.7012,106.6982,2246.1727,2507.8517,1826.9018,1844.0523,2490.7012
157,1895.7439,2535.1603,131.8174,2294.9935,2561.2687,1869.6354,1895.7439,2535.1603
158,1771.6353,2285.7258,93.3037,2083.2375,2302.1359,1755.2252,1771.6353,2285.7258
159,1792.2591,2446.0695,88.9183,2198.9037,2457.9466,1780.3820,1792.2591,2446.0695
160,1765.6418,2415.2074,90.3682,2170.4437,2427.5452,1753.3040,1765.6418,2415.2074
161,1811.8471,2525.6738,98.1471,2261.5441,2538.9225,1798.5984,1811.8471,2525.6738
162,1790.9052,2509.6547,69.6945,2241.8132,2516.3504,1784.2095,1790.9052,2509.6547
163,1734.6859,2410.9052,40.8368,2155.0960,2413.3624,1732.2287,1734.6859,2410.9052
164,1968.3333,2333.5064,164.7680,2192.6959,2396.8595,1904.9802,1968.3333,2333.5064
165,1882.7331,2473.5776,142.7313,2251.0664,2506.2506,1850.0600,1882.7331,2473.5776
166,1743.3875,2138.4879,104.4191,1979.1481,2164.3866,1717.4887,1743.3875,2138.4879
167,1710.6606,2192.2039,131.2037,2008.3934,2225.6318,1677.2327,1710.6606,2192.2039
168,1648.1795,2046.5124,71.2268,1883.3238,2058.8655,1635.8264,1648.1795,2046.5124
169,1716.6266,2206.5519,125.8400,2018.7520,2236.9842,1686.1943,1716.6266,2206.5519
170,1736.6022,2219.6302,174.2442,2044.2636,2275.9249,1680.3074,1736.6022,2219.6302
171,1582.0605,2057.3288,76.4235,1870.3530,2069.3155,1570.0738,1582.0605,2057.3288
172,1705.3284,2165.7383,128.1962,1988.6113,2199.0263,1672.0403,1705.3284,2165.7383
173,1802.5187,2234.5913,201.7405,2082.4689,2314.1407,1722.9692,1802.5187,2234.5913
174,1612.5812,2075.4940,81.5407,1892.3893,2089.4371,1598.6380,1612.5812,2075.4940
175,1818.0912,2218.3295,208.6947,2079.4173,2307.3490,1729.0717,1818.0912,2218.3295
176,1805.2661,2545.0004,372.4111,2357.4732,2700.0063,1650.2602,1805.2661,2545.0004
177,1683.7715,2209.9484,172.2111,2021.6034,2261.2995,1632.4204,1683.7715,2209.9484
178,1904.2797,2112.2220,197.8882,2045.2336,2231.7900,1784.7117,1904.2797,2112.2220
179,1929.6907,2265.2315,186.7948,2142.0693,2348.5372,1846.3850,1929.6907,2265.2315
180,1704.2621,1955.4087,23.1805,1843.1537,1957.5303,1702.1405,1704.2621,1955.4087
181,1737.3497,1973.1816,40.1758,1867.7702,1979.8380,1730.6933,1737.3497,1973.1816
182,1732.4571,2036.8446,62.6168,1906.0851,2049.2225,1720.0793,1732.4571,2036.8446
183,1677.2604,1986.4428,93.3716,1858.3677,2012.4526,1651.2507,1677.2604,1986.4428
184,1643.8803,1968.0685,-9.1636,1827.7360,1968.3273,1643.6215,1643.8803,1968.0685
185,1643.0567,1988.9276,-1.7050,1840.5315,1988.9360,1643.0483,1643.0567,1988.9276
186,1609.3683,2056.7639,79.7443,1878.6514,2070.5526,1595.5796,1609.3683,2056.7639
187,1575.4397,2093.3611,51.5135,1890.5469,2098.4350,1570.3658,1575.4397,2093.3611
188,1576.7671,1959.8262,64.8728,1802.6506,1970.5145,1566.0789,1576.7671,1959.8262
189,1587.4968,2119.5185,36.6352,1910.9690,2122.0294,1584.9859,1587.4968,2119.5185
190,1636.9258,2091.0153,78.9563,1909.9049,2104.3524,1623.5887,1636.9258,2091.0153
191,1746.5007,2151.3649,71.3166,1984.0700,2163.5600,1734.3057,1746.5007,2151.3649
192,1608.5859,2103.4034,-24.0718,1905.2789,2104.5717,1607.4176,1608.5859,2103.4034
193,1936.2031,1935.9315,34.7306,1937.0016,1970.7982,1901.3364,1936.2031,1935.9315
194,1940.4372,2166.1460,-110.7073,2071.4688,2211.3808,1895.2023,1940.4372,2166.1460
195,2006.3595,1993.5313,115.3471,2009.9303,2115.4707,1884.4201,2006.3595,1993.5313
196,1670.4470,2038.4592,21.5482,1882.0106,2039.7166,1669.1896,1670.4470,2038.4592
197,1569.4822,1964.5756,-5.4704,1799.8764,1964.6513,1569.4065,1569.4822,1964.5756
198,1617.8460,1986.5729,1.7165,1830.2834,1986.5809,1617.8380,1617.8460,1986.5729
199,1553.6125,2031.4883,0.3043,1839.7041,2031.4884,1553.6123,1553.6125,2031.4883
200,1631.6871,2250.9914,-55.7533,2016.3772,2255.9706,1626.7079,1631.6871,2250.9914
201,1802.8590,2196.4399,-91.5698,2034.6824,2216.7014,1782.5976,1802.8590,2196.4399
202,1623.6435,2170.5514,-67.3083,1958.8009,2178.7133,1615.4816,1623.6435,2170.5514
203,1636.6862,2213.4245,-52.7303,1990.8917,2218.2059,1631.9048,1636.6862,2213.4245
204,1933.6598,2098.1721,-26.4961,2021.4652,2102.3342,1929.4977,1933.6598,2098.1721
205,1787.8622,2168.5823,-27.2925,2006.0680,2170.5289,1785.9156,1787.8622,2168.5823
206,1855.7705,2195.5600,-24.9930,2047.3852,2197.3885,1853.9420,1855.7705,2195.5600
207,1938.2439,2077.0440,-60.8082,2013.9950,2099.9152,1915.3726,1938.2439,2077.0440
208,1688.8546,2120.2891,-17.3457,1941.1075,2120.9854,1688.1584,1688.8546,2120.2891
209,1729.3743,2200.5437,5.8821,2006.9051,2200.6172,1729.3009,1729.3743,2200.5437
210,1622.4488,2202.2680,-72.8664,1981.2082,2211.2849,1613.4318,1622.4488,2202.2680
211,1680.4745,2191.1245,-18.5604,1985.9320,2191.7982,1679.8008,1680.4745,2191.1245
212,1651.8528,2221.8723,-30.9288,1999.4995,2223.5456,1650.1795,1651.8528,2221.8723
213,1639.2199,2208.1279,-77.4764,1990.2943,2218.4902,1628.8576,1639.2199,2208.1279
214,1717.6258,2206.0265,-70.9028,2010.6578,2216.1115,1707.5408,1717.6258,2206.0265
215,1778.5443,2116.3647,-27.4305,1969.8803,2118.5775,1776.3315,1778.5443,2116.3647
216,1607.4149,2120.5397,-102.1820,1924.3720,2140.1392,1587.8153,1607.4149,2120.5397
217,1637.1849,2132.8570,-134.4104,1947.2469,2166.9587,1603.0832,1637.1849,2132.8570
218,1824.5407,2135.4794,-161.1226,2017.6307,2203.9101,1756.1100,1824.5407,2135.4794
219,1894.1250,2236.9389,-12.5679,2086.8726,2237.3991,1893.6649,1894.1250,2236.9389
220,2033.0672,2400.6694,-26.8458,2240.0928,2402.6196,2031.1170,2033.0672,2400.6694
221,1891.0093,2301.7572,52.5129,2128.2930,2308.3646,1884.4019,1891.0093,2301.7572
222,1914.0083,2322.6797,32.5274,2148.4447,2325.2524,1911.4355,1914.0083,2322.6797
223,1727.3316,2261.5217,-17.9106,2047.6131,2262.1215,1726.7317,1727.3316,2261.5217
224,1797.7392,2147.5950,44.1501,1997.2637,2153.0805,1792.2537,1797.7392,2147.5950
225,2036.7358,2206.4936,16.1337,2126.8858,2208.0134,2035.2161,2036.7358,2206.4936
226,1805.4699,2061.1301,43.7553,1947.4121,2068.4112,1798.1887,1805.4699,2061.1301
227,1891.5623,2020.1936,55.9325,1961.4417,2041.1127,1870.6433,1891.5623,2020.1936
228,1950.6719,2289.5225,105.3322,2148.0716,2319.5961,1920.5983,1950.6719,2289.5225
229,1723.7368,1892.0567,-19.7425,1814.0862,1894.3413,1721.4522,1723.7368,1892.0567
230,1830.4522,2106.3424,74.9746,1987.0929,2125.4007,1811.3940,1830.4522,2106.3424
231,1722.8633,2127.2803,-227.8892,1996.0878,2229.7384,1620.4051,1722.8633,2127.2803
232,2037.1770,2014.4309,-136.9683,2039.7428,2163.2436,1888.3643,2037.1770,2014.4309
233,1858.6774,1970.5762,-125.7331,1929.4075,2052.2464,1777.0073,1858.6774,1970.5762
234,2288.3567,2629.4477,353.0219,2550.9470,2850.9611,2066.8432,2288.3567,2629.4477
235,1802.9129,2441.2367,311.1786,2258.1609,2567.8286,1676.3210,1802.9129,2441.2367
236,1841.6376,2531.0751,54.8186,2268.4053,2535.4067,1837.3061,1841.6376,2531.0751
237,1814.6407,2555.3643,-130.7202,2288.4499,2577.7564,1792.2485,1814.6407,2555.3643
238,1827.3126,2372.3880,-104.8642,2159.9053,2391.8662,1807.8343,1827.3126,2372.3880
239,1735.6814,2226.5519,-194.5632,2054.0455,2294.3151,1667.9181,1735.6814,2226.5519
240,1731.4298,2203.3270,78.6596,2013.9898,2216.0933,1718.6635,1731.4298,2203.3270
241,1806.4743,2233.4087,200.9481,2082.7887,2313.1110,1726.7720,1806.4743,2233.4087
242,1731.8968,2172.6861,-241.2989,2032.6925,2279.0926,1625.4904,1731.8968,2172.6861
243,1668.7380,2290.6857,184.3887,2076.3841,2341.2418,1618.1819,1668.7380,2290.6857
244,1133.7054,2814.8858,116.1220,2461.3151,2822.8687,1125.7225,1133.7054,2814.8858
245,1276.2046,2387.2292,-379.7800,2171.0981,2504.6409,1158.7929,1276.2046,2387.2292
246,1634.9027,2156.7842,52.6369,1951.1034,2162.0402,1629.6467,1634.9027,2156.7842
247,1643.7015,2248.5362,-104.0817,2023.4244,2265.9458,1626.2919,1643.7015,2248.5362
248,1688.5475,2221.3198,-101.1612,2016.2716,2239.8813,1669.9860,1688.5475,2221.3198
249,1034.0702,2672.8290,16.2306,2334.5692,2672.9897,1033.9095,1034.0702,2672.8290
250,1578.9856,1964.8100,-110.1119,1813.1853,1994.0233,1549.7723,1578.9856,1964.8100
251,1538.2820,1897.2552,-35.9394,1746.7828,1900.8180,1534.7192,1538.2820,1897.2552
252,1580.1408,2123.8951,45.1363,1912.5464,2127.6163,1576.4196,1580.1408,2123.8951
253,1837.3815,2414.1863,-95.4530,2189.9358,2429.5720,1821.9958,1837.3815,2414.1863
254,1594.3176,2116.6753,87.0165,1915.7833,2130.7895,1580.2034,1594.3176,2116.6753
255,1674.3109,2170.4170,-31.5317,1970.5473,2172.4130,1672.3148,1674.3109,2170.4170
256,1699.4005,2205.6862,-9.3942,2001.2332,2205.8605,1699.2263,1699.4005,2205.6862
257,1604.8899,2093.4441,58.5927,1899.6662,2100.3729,1597.9611,1604.8899,2093.4441
258,1569.7947,1985.5560,-117.9377,1825.2399,2016.6809,1538.6698,1569.7947,1985.5560
259,1757.0693,2321.5787,94.0704,2103.4242,2336.8420,1741.8060,1757.0693,2321.5787
260,1800.0407,2527.5601,-112.8544,2262.1238,2544.6642,1782.9366,1800.0407,2527.5601
261,1631.8588,2043.2126,-42.1896,1873.1754,2047.4951,1627.5763,1631.8588,2043.2126
262,1673.8346,2205.8076,-8.9932,1993.8393,2205.9596,1673.6826,1673.8346,2205.8076
263,2159.2484,2017.2939,-72.9388,2095.6979,2190.0446,1986.4977,2159.2484,2017.2939
264,1712.8801,2048.5015,52.2769,1905.1713,2056.4557,1704.9258,1712.8801,2048.5015
265,1991.4011,2656.9109,138.8656,2406.6013,2684.7243,1963.5878,1991.4011,2656.9109
266,1819.0791,2148.5925,10.2581,2004.3339,2148.9116,1818.7601,1819.0791,2148.5925
267,1797.9972,1989.8912,-29.4271,1901.9043,1994.3024,1793.5860,1797.9972,1989.8912
268,2064.5103,2412.9631,40.2739,2260.0603,2417.5574,2059.9160,2064.5103,2412.9631
269,1645.1100,1863.3827,-56.2232,1767.0868,1877.0136,1631.4792,1645.1100,1863.3827
270,1837.0609,2012.2974,83.3014,1936.0367,2045.5761,1803.7822,1837.0609,2012.2974
271,1776.0139,2073.8446,36.0745,1943.1377,2078.1518,1771.7067,1776.0139,2073.8446
272,2733.4653,2513.2315,-90.4762,2634.9368,2765.8674,2480.8293,2733.4653,2513.2315
273,2415.7382,2572.5736,-17.0859,2498.0267,2574.4134,2413.8984,2415.7382,2572.5736
274,1973.9589,2336.9306,22.3900,2178.5907,2338.3065,1972.5830,1973.9589,2336.9306
275,2023.7624,2389.2152,70.2490,2232.3898,2402.2536,2010.7240,2023.7624,2389.2152
276,1774.6808,1866.6651,-18.6532,1822.7012,1870.3038,1771.0421,1774.6808,1866.6651
277,1973.6925,2391.2182,-9.9303,2212.2732,2391.4542,1973.4564,1973.6925,2391.2182
278,1311.4637,2990.7781,-15.7340,2596.7550,2990.9255,1311.3163,1311.4637,2990.7781
279,1826.5057,2044.1191,72.1187,1948.4748,2065.8498,1804.7750,1826.5057,2044.1191
280,1954.8811,2112.3339,39.3027,2039.3104,2121.5992,1945.6157,1954.8811,2112.3339
