face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,6996.8258,13867.4054,-733.0369,12076.6185,13944.7441,6919.4871,6996.8258,13867.4054
40,6928.3566,14023.2963,-450.3996,12169.8458,14051.7742,6899.8788,6928.3566,14023.2963
41,6896.5531,14105.6776,-152.8482,12219.7430,14108.9168,6893.3138,6896.5531,14105.6776
42,6895.8201,14097.0643,160.2594,12212.5258,14100.6290,6892.2553,6895.8201,14097.0643
43,6926.3317,13995.7908,460.6320,12147.1514,14025.6783,6896.4442,6926.3317,13995.7908
44,6994.0553,13816.6687,747.2313,12035.6829,13897.5487,6913.1753,6994.0553,13816.6687
45,7095.9947,13574.0030,1008.0811,11888.4115,13727.2511,6942.7466,7095.9947,13574.0030
46,7080.3160,13652.9725,-974.4038,11946.3618,13794.3864,6938.9021,7080.3160,13652.9725
47,6972.5302,13904.6159,-697.7855,12102.2675,13974.1575,6902.9885,6972.5302,13904.6159
48,6904.8693,14063.0091,-415.9235,12200.8681,14087.0953,6880.7832,6904.8693,14063.0091
49,6873.6332,14148.4022,-119.5327,12256.2660,14150.3658,6871.6697,6873.6332,14148.4022
50,6873.2317,14143.2106,192.1198,12254.5047,14148.2841,6868.1582,6873.2317,14143.2106
51,6903.8571,14045.0619,490.9411,12193.6449,14078.6549,6870.2641,6903.8571,14045.0619
52,6971.4222,13868.7703,776.0639,12085.7473,13955.0118,6885.1807,6971.4222,13868.7703
53,7072.7686,13628.8170,1035.4917,11941.1879,13788.4789,6913.1067,7072.7686,13628.8170
54,7060.2356,13707.2940,-1003.1680,11999.1311,13855.3915,6912.1380,7060.2356,13707.2940
55,6952.8706,13958.1977,-728.6079,12153.8783,14033.1760,6877.8923,6952.8706,13958.1977
56,6885.1092,14115.7149,-448.6807,12250.4629,14143.4505,6857.3736,6885.1092,14115.7149
57,6853.3618,14199.6141,-154.1012,12302.5915,14202.8452,6850.1306,6853.3618,14199.6141
58,6852.0536,14191.7894,156.0181,12295.8386,14195.1043,6848.7386,6852.0536,14191.7894
59,6881.3918,14090.4195,453.5569,12229.0195,14118.8430,6852.9683,6881.3918,14090.4195
60,6947.1249,13910.7369,737.4026,12114.5700,13987.9667,6869.8952,6947.1249,13910.7369
61,7046.4069,13667.1728,995.6649,11962.9866,13813.6647,6899.9149,7046.4069,13667.1728
62,7087.9623,13672.2853,-1043.1942,11980.2636,13833.6121,6926.6355,7087.9623,13672.2853
63,6979.2719,13918.6772,-768.5211,12127.2195,14002.7698,6895.1793,6979.2719,13918.6772
64,9638.4848,15003.4523,-92.8012,13168.8746,15005.0570,9636.8800,9638.4848,15003.4523
65,9951.4525,17539.9388,-197.4679,15239.7498,17545.0739,9946.3174,9951.4525,17539.9388
66,9636.5624,15020.6544,-80.8371,13181.6358,15021.8678,9635.3490,9636.5624,15020.6544
67,9946.6274,17552.8901,-68.9886,15246.6904,17553.5158,9946.0017,9946.6274,17552.8901
68,9633.4756,15027.4647,-91.1405,13186.6126,15029.0042,9631.9361,9633.4756,15027.4647
69,9949.4011,17522.5870,49.6337,15221.6878,17522.9123,9949.0758,9949.4011,17522.5870
70,9631.1095,15031.0211,-86.4235,13188.8917,15032.4040,9629.7267,9631.1095,15031.0211
71,9954.8418,17449.8554,179.3919,15165.1681,17454.1467,9950.5505,9954.8418,17449.8554
72,9625.0016,15025.3507,-66.1917,13183.1688,15026.1619,9624.1904,9625.0016,15025.3507
73,9989.6516,17329.6452,347.5181,15078.2933,17346.0620,9973.2348,9989.6516,17329.6452
74,9590.7533,14990.3563,-24.0315,13150.1427,14990.4632,9590.6463,9590.7533,14990.3563
75,10097.6056,17141.6521,563.5939,14955.3050,17186.4602,10052.7975,10097.6056,17141.6521
76,9712.2212,14896.3599,-88.8162,13098.6908,14897.8811,9710.7000,9712.2212,14896.3599
77,10102.3744,17206.6831,-559.7328,15007.9799,17250.5128,10058.5447,10102.3744,17206.6831
78,9698.8965,14927.3099,-76.4487,13119.9190,14928.4275,9697.7789,9698.8965,14927.3099
79,10019.6243,17395.8469,-329.9817,15133.9081,17410.5795,10004.8917,10019.6243,17395.8469
80,9675.9716,14959.7159,-49.0963,13140.5849,14960.1721,9675.5154,9675.9716,14959.7159
81,9987.2738,17475.5480,-153.8296,15188.0981,17478.7068,9984.1151,9987.2738,17475.5480
82,9673.0681,14977.9944,-36.3048,13154.0624,14978.2429,9672.8197,9673.0681,14977.9944
83,9981.5698,17491.8224,-21.4815,15198.7211,17491.8838,9981.5083,9981.5698,17491.8224
84,9667.8012,14985.9968,-45.7339,13159.4497,14986.3901,9667.4079,9667.8012,14985.9968
85,9983.1667,17465.3742,100.3364,15178.0557,17466.7195,9981.8214,9983.1667,17465.3742
86,9662.8695,14990.3509,-40.4379,13161.9439,14990.6578,9662.5625,9662.8695,14990.3509
87,9987.2267,17397.1010,232.6646,15126.7124,17404.3993,9979.9284,9987.2267,17397.1010
88,9654.1650,14984.9833,-19.6260,13156.2259,14985.0555,9654.0928,9654.1650,14984.9833
89,10021.2249,17280.8157,402.2511,15045.3321,17303.0363,9999.0043,10021.2249,17280.8157
90,9617.5113,14949.9122,23.4919,13123.1514,14950.0156,9617.4078,9617.5113,14949.9122
91,10129.6237,17095.4171,618.4487,14927.8216,17149.8991,10075.1417,10129.6237,17095.4171
92,9682.9709,14948.5445,-45.7231,13133.1207,14948.9415,9682.5739,9682.9709,14948.5445
93,10071.1825,17262.8997,-507.8513,15045.0107,17298.5851,10035.4971,10071.1825,17262.8997
94,9667.0502,14979.4316,-34.5288,13154.1586,14979.6560,9666.8258,9667.0502,14979.4316
95,9988.7734,17453.8163,-279.3395,15175.7429,17464.2545,9978.3352,9988.7734,17453.8163
96,9642.3590,15011.5686,-8.3092,13174.8075,15011.5815,9642.3461,9642.3590,15011.5686
97,9955.9242,17536.6955,-105.6629,15234.6841,17538.1680,9954.4518,9955.9242,17536.6955
98,9637.8696,15030.1602,2.8699,13188.4626,15030.1617,9637.8681,9637.8696,15030.1602
99,9948.9627,17557.0573,23.0650,15249.8921,17557.1272,9948.8927,9948.9627,17557.0573
100,9631.0772,15038.9742,-8.8279,13194.2073,15038.9886,9631.0628,9631.0772,15038.9742
101,9949.2104,17534.3467,140.9565,15233.0825,17536.9652,9946.5918,9949.2104,17534.3467
102,9625.1376,15044.2929,-5.8357,13197.3761,15044.2991,9625.1313,9625.1376,15044.2929
103,9951.8954,17469.2811,269.1512,15184.8896,17478.9054,9942.2711,9951.8954,17469.2811
104,9615.8899,15040.2559,12.7052,13192.7888,15040.2857,9615.8602,9615.8899,15040.2559
105,9984.7833,17354.9116,435.3322,15105.3753,17380.5363,9959.1586,9984.7833,17354.9116
106,9578.9338,15007.0862,53.3724,13161.5071,15007.6109,9578.4090,9578.9338,15007.0862
107,10092.3504,17169.7699,649.5309,14987.9576,17228.8869,10033.2335,10092.3504,17169.7699
108,9651.9863,14994.6289,-86.4695,13164.1260,14996.0280,9650.5871,9651.9863,14994.6289
109,10042.8772,17324.6632,-552.1786,15097.3036,17366.2970,10001.2435,10042.8772,17324.6632
110,9637.8283,15023.3888,-77.3920,13183.8944,15024.5007,9636.7164,9637.8283,15023.3888
111,9960.4878,17511.3091,-325.0752,15223.4393,17525.2783,9946.5186,9960.4878,17511.3091
112,9614.5549,15054.2453,-52.7525,13203.7285,15054.7568,9614.0433,9614.5549,15054.2453
113,9928.2308,17588.9916,-153.4608,15276.9590,17592.0645,9925.1579,9928.2308,17588.9916
114,9611.6106,15071.7002,-43.0803,13216.7113,15072.0400,9611.2707,9611.6106,15071.7002
115,9922.4296,17603.4876,-26.9401,15286.2747,17603.5821,9922.3352,9922.4296,17603.4876
116,9606.6302,15079.3478,-56.1061,13222.0195,15079.9229,9606.0551,9606.6302,15079.3478
117,9923.8728,17575.1848,89.3456,15263.6962,17576.2279,9922.8296,9923.8728,17575.1848
118,9602.0659,15083.7472,-53.8847,13224.6994,15084.2768,9601.5363,9602.0659,15083.7472
119,9927.7269,17504.8551,216.5719,15209.7667,17511.0402,9921.5418,9927.7269,17504.8551
120,9593.7212,15078.9624,-35.5500,13219.4941,15079.1928,9593.4908,9593.7212,15078.9624
121,9961.0687,17386.5461,382.6963,15125.0013,17406.2175,9941.3973,9961.0687,17386.5461
122,9557.4184,15044.7713,5.3143,13187.1263,15044.7765,9557.4132,9557.4184,15044.7713
123,10067.9634,17199.2954,597.7234,15002.9861,17249.0474,10018.2114,10067.9634,17199.2954
124,9682.1900,14944.5192,-125.2029,13131.4435,14947.4963,9679.2128,9682.1900,14944.5192
125,10072.0196,17265.3790,-591.9536,15056.3237,17313.7664,10023.6323,10072.0196,17265.3790
126,9668.0197,14973.1283,-114.8530,13150.8270,14975.6136,9665.5343,9668.0197,14973.1283
127,9988.4287,17451.9470,-363.9788,15179.5611,17469.6554,9970.7203,9988.4287,17451.9470
128,9644.3284,15003.9220,-88.9430,13170.1074,15005.3976,9642.8528,9644.3284,15003.9220
129,9956.0167,17529.2768,-190.4776,15231.0500,17534.0645,9951.2289,9956.0167,17529.2768
130,9641.3062,15020.9569,-77.5019,13182.5758,15022.0732,9640.1899,9641.3062,15020.9569
131,9950.8044,17542.9925,-61.2875,15238.7492,17543.4872,9950.3097,9950.8044,17542.9925
132,9636.5669,15027.7092,-88.2954,13187.2411,15029.1549,9635.1212,9636.5669,15027.7092
133,9952.9496,17514.0106,57.7329,15214.9830,17514.4514,9952.5088,9952.9496,17514.0106
134,9632.1883,15031.0849,-83.9712,13189.0666,15032.3906,9630.8825,9632.1883,15031.0849
135,9957.4995,17442.9783,187.6468,15160.0289,17447.6793,9952.7985,9957.4995,17442.9783
136,9624.0368,15025.2255,-63.8346,13182.8824,15025.9798,9623.2825,9624.0368,15025.2255
137,9991.3275,17324.4270,355.7080,15074.7457,17341.6410,9974.1135,9991.3275,17324.4270
138,9587.9908,14989.7593,-21.2850,13149.2257,14989.8431,9587.9070,9587.9908,14989.7593
139,10098.5981,17137.7468,571.4835,14953.1472,17183.8417,10052.5032,10098.5981,17137.7468
140,9706.6070,14897.2751,-90.4620,13098.4572,14898.8512,9705.0309,9706.6070,14897.2751
141,10095.5204,17213.1443,-555.8987,15012.1047,17256.2993,10052.3654,10095.5204,17213.1443
142,9691.4733,14927.3782,-78.6341,13118.7476,14928.5589,9690.2927,9691.4733,14927.3782
143,10012.1392,17401.6766,-327.4327,15137.8634,17416.1569,9997.6589,10012.1392,17401.6766
144,9667.3539,14959.1448,-51.4777,13138.7347,14959.6456,9666.8532,9667.3539,14959.1448
145,9979.4599,17481.2881,-152.8138,15192.1459,17484.3997,9976.3483,9979.4599,17481.2881
146,9664.0027,14977.1708,-38.6408,13151.9448,14977.4518,9663.7216,9664.0027,14977.1708
147,9973.5130,17497.5144,-22.1266,15202.7548,17497.5794,9973.4480,9973.5130,17497.5144
148,9658.8654,14984.9657,-47.9507,13157.2037,14985.3974,9658.4337,9658.8654,14984.9657
149,9974.9288,17470.7155,98.1749,15181.7284,17472.0011,9973.6432,9974.9288,17470.7155
150,9654.5773,14989.0925,-42.6142,13159.6297,14989.4329,9654.2369,9654.5773,14989.0925
151,9978.8568,17401.6469,229.1210,15129.5686,17408.7125,9971.7912,9978.8568,17401.6469
152,9646.9650,14983.7339,-21.9454,13154.0908,14983.8241,9646.8748,9646.9650,14983.7339
153,10012.7990,17284.2588,397.5791,15046.9979,17305.9325,9991.1253,10012.7990,17284.2588
154,9611.5548,14948.8677,20.7915,13121.3592,14948.9487,9611.4738,9611.5548,14948.8677
155,10121.4077,17097.7480,613.0343,14928.1625,17151.2077,10067.9479,10121.4077,17097.7480
156,9680.4534,14938.4238,-49.5831,13124.9512,14938.8913,9679.9858,9680.4534,14938.4238
157,10069.4023,17251.3612,-515.3475,15036.2289,17288.1519,10032.6116,10069.4023,17251.3612
158,9665.6792,14969.3070,-38.0561,13146.1528,14969.5801,9665.4062,9665.6792,14969.3070
159,9987.2217,17440.2967,-286.4437,15164.9130,17451.2894,9976.2290,9987.2217,17440.2967
160,9642.1246,15001.5546,-11.3179,13167.0321,15001.5785,9642.1007,9642.1246,15001.5546
161,9954.7788,17521.1867,-112.2537,15221.9535,17522.8517,9953.1138,9954.7788,17521.1867
162,9638.7444,15020.2143,0.5305,13180.9038,15020.2143,9638.7443,9638.7444,15020.2143
163,9948.3282,17539.7134,17.2440,15235.5127,17539.7526,9948.2890,9948.3282,17539.7134
164,9632.9595,15028.9446,-10.4192,13186.7432,15028.9648,9632.9394,9632.9595,15028.9446
165,9949.1357,17515.6267,136.1073,15217.5132,17518.0742,9946.6881,9949.1357,17515.6267
166,9627.9298,15034.0661,-6.7055,13189.8968,15034.0744,9627.9215,9627.9298,15034.0661
167,9952.4459,17449.7770,265.3789,15168.6919,17459.1588,9943.0641,9952.4459,17449.7770
168,9619.4592,15029.7696,12.4490,13185.2258,15029.7982,9619.4305,9619.4592,15029.7696
169,9986.0617,17335.4119,432.5414,15089.2915,17360.7813,9960.6923,9986.0617,17335.4119
170,9583.0182,14996.3724,53.5319,13153.8401,14996.9017,9582.4889,9583.0182,14996.3724
171,10094.6342,17151.2243,647.6632,14972.9490,17210.1752,10035.6833,10094.6342,17151.2243
172,9650.2514,14990.8024,-79.7115,13160.7583,14991.9919,9649.0619,9650.2514,14990.8024
173,10039.7124,17311.1603,-544.1031,15085.1308,17351.6487,9999.2240,10039.7124,17311.1603
174,9635.7564,15019.7028,-70.6886,13180.5943,15020.6307,9634.8285,9635.7564,15019.7028
175,9957.5572,17500.6595,-316.4400,15213.8954,17513.9112,9944.3055,9957.5572,17500.6595
176,9611.8674,15050.4868,-46.3795,13200.3151,15050.8823,9611.4720,9611.8674,15050.4868
177,9925.3235,17581.4723,-144.4299,15270.2651,17584.1960,9922.5999,9925.3235,17581.4723
178,9607.8796,15067.7639,-37.4184,13213.0163,15068.0203,9607.6232,9607.8796,15067.7639
179,9919.3017,17599.3347,-17.7604,15282.5706,17599.3758,9919.2606,9919.3017,17599.3347
180,9601.4469,15075.4261,-51.4494,13218.1047,15075.9096,9600.9634,9601.4469,15075.4261
181,9920.3446,17574.3481,98.4026,15262.9095,17575.6130,9919.0797,9920.3446,17574.3481
182,9595.1751,15079.9731,-49.9891,13220.6463,15080.4287,9594.7195,9595.1751,15079.9731
183,9923.5918,17507.0793,225.2238,15211.6590,17513.7624,9916.9087,9923.5918,17507.0793
184,9585.1613,15075.2272,-31.9474,13215.2325,15075.4131,9584.9754,9585.1613,15075.2272
185,9956.0913,17391.1829,390.6685,15129.0005,17411.6537,9935.6204,9956.0913,17391.1829
186,9547.6909,15041.0565,8.7447,13182.7408,15041.0705,9547.6770,9547.6909,15041.0565
187,10061.7111,17205.6240,604.8995,15008.3716,17256.4808,10010.8542,10061.7111,17205.6240
188,9675.6620,14943.6970,-129.2366,13129.8309,14946.8656,9672.4935,9675.6620,14943.6970
189,10067.3216,17276.2814,-596.5856,15065.2821,17325.3189,10018.2841,10067.3216,17276.2814
190,9661.6269,14972.4076,-119.0435,13149.3240,14975.0746,9658.9598,9661.6269,14972.4076
191,9983.7723,17462.8130,-369.9515,15188.5283,17481.0681,9965.5172,9983.7723,17462.8130
192,11028.6737,17833.4471,-173.8183,15590.8578,17837.8841,11024.2366,11028.6737,17833.4471
193,11198.4113,18961.0018,-6.9456,16510.3317,18961.0081,11198.4051,11198.4113,18961.0018
194,11004.1943,17868.0063,-115.5426,15613.2949,17869.9507,11002.2499,11004.1943,17868.0063
195,11146.4097,18886.0740,-20.0405,16444.3159,18886.1259,11146.3578,11146.4097,18886.0740
196,11032.8141,17875.3136,-58.8117,15621.9457,17875.8191,11032.3087,11032.8141,17875.3136
197,11130.1423,18858.3144,-42.7369,16420.2877,18858.5508,11129.9060,11130.1423,18858.3144
198,11117.0535,17860.4911,-10.2134,15621.4692,17860.5066,11117.0381,11117.0535,17860.4911
199,11147.1304,18856.2687,-44.5587,16420.4158,18856.5263,11146.8728,11147.1304,18856.2687
200,11232.5422,17836.5822,35.4113,15619.4516,17836.7721,11232.3523,11232.5422,17836.5822
201,11222.2343,18825.0540,41.7938,16403.2702,18825.2837,11222.0045,11222.2343,18825.0540
202,11295.3459,17805.5046,90.3897,15605.3199,17806.7593,11294.0911,11295.3459,17805.5046
203,11432.3650,18753.6735,274.3469,16377.6127,18763.9396,11422.0989,11432.3650,18753.6735
204,11345.3171,17684.1724,-214.4628,15522.6161,17691.4200,11338.0694,11345.3171,17684.1724
205,11488.5626,18812.4218,-272.5153,16431.3540,18822.5479,11478.4365,11488.5626,18812.4218
206,11177.6020,17722.0226,-186.4588,15524.9302,17727.3307,11172.2939,11177.6020,17722.0226
207,11337.8054,18949.6391,-21.5101,16516.3168,18949.6999,11337.7447,11337.8054,18949.6391
208,11074.7376,17772.2577,-127.4126,15547.6226,17774.6807,11072.3146,11074.7376,17772.2577
209,11244.4841,18888.7620,42.3361,16457.0576,18888.9965,11244.2497,11244.4841,18888.7620
210,11047.4009,17809.8352,-65.7859,15572.2796,17810.4751,11046.7610,11047.4009,17809.8352
211,11189.5900,18815.1039,33.7771,16391.6193,18815.2535,11189.4404,11189.5900,18815.1039
212,11072.8050,17819.8164,-6.0915,15583.2482,17819.8219,11072.7995,11072.8050,17819.8164
213,11170.5402,18789.0396,14.1772,16368.4409,18789.0659,11170.5138,11170.5402,18789.0396
214,11153.3582,17807.4308,45.1311,15585.1033,17807.7368,11153.0521,11153.3582,17807.4308
215,11184.3735,18790.5217,15.2925,16371.1455,18790.5524,11184.3427,11184.3735,18790.5217
216,11265.3899,17784.9888,92.6439,15584.7923,17786.3050,11264.0737,11265.3899,17784.9888
217,11257.1711,18763.2507,103.8249,16358.3218,18764.6865,11255.7353,11257.1711,18763.2507
218,11326.0124,17753.8592,148.5669,15571.2511,17757.2912,11322.5804,11326.0124,17753.8592
219,11467.4024,18694.3616,336.7595,16338.4493,18710.0199,11451.7441,11467.4024,18694.3616
220,11307.5132,17743.4333,-161.9014,15560.6494,17747.5035,11303.4430,11307.5132,17743.4333
221,11450.1306,18873.3927,-213.3251,16472.5272,18879.5180,11444.0052,11450.1306,18873.3927
222,11137.8561,17781.0956,-134.6384,15563.7495,17783.8232,11135.1285,11137.8561,17781.0956
223,11299.8273,19012.4376,36.0569,16562.7751,19012.6061,11299.6587,11299.8273,19012.4376
224,11033.3458,17832.5466,-77.6087,15588.4526,17833.4323,11032.4600,11033.3458,17832.5466
225,11205.2057,18955.5141,96.6388,16507.4448,18956.7189,11204.0009,11205.2057,18955.5141
226,11004.0583,17872.4778,-19.2141,15615.5717,17872.5315,11004.0045,11004.0583,17872.4778
227,11148.3291,18886.6117,83.8057,16445.5541,18887.5192,11147.4216,11148.3291,18886.6117
228,11027.5081,17884.9468,36.8657,15628.6576,17885.1450,11027.3099,11027.5081,17884.9468
229,11127.5478,18864.2349,60.2404,16424.9776,18864.7039,11127.0788,11127.5478,18864.2349
230,11106.0833,17875.1227,84.2143,15632.1391,17876.1703,11105.0357,11106.0833,17875.1227
231,11139.4212,18869.5915,56.6978,16430.5053,18870.0074,11139.0053,11139.4212,18869.5915
232,11216.7842,17854.7191,128.4577,15632.7929,17857.2041,11214.2992,11216.7842,17854.7191
233,11210.5155,18845.4675,140.9039,16420.0931,18848.0670,11207.9160,11210.5155,18845.4675
234,11277.5896,17825.0025,182.2167,15620.2205,17830.0698,11272.5224,11277.5896,17825.0025
235,11419.3982,18777.3821,371.1913,16400.6000,18796.0604,11400.7200,11419.3982,18777.3821
236,11271.5728,17796.8108,-212.2804,15598.4604,17803.7094,11264.6741,11271.5728,17796.8108
237,11415.7395,18935.1960,-268.3291,16520.2146,18944.7590,11406.1765,11415.7395,18935.1960
238,11104.8848,17832.7605,-186.0650,15601.2475,17837.9023,11099.7430,11104.8848,17832.7605
239,11265.9480,19067.6218,-20.4421,16603.6804,19067.6753,11265.8945,11265.9480,19067.6218
240,11003.6230,17881.6873,-130.5927,15624.4129,17884.1660,11001.1444,11003.6230,17881.6873
241,11173.6278,19004.2064,38.1274,16542.9215,19004.3921,11173.4422,11173.6278,19004.2064
242,10977.6032,17918.2094,-73.9555,15648.8791,17918.9974,10976.8153,10977.6032,17918.2094
243,11119.7836,18929.2196,23.7692,16476.5837,18929.2919,11119.7113,11119.7836,18929.2196
244,11003.8810,17927.1613,-19.1189,15658.9035,17927.2141,11003.8282,11003.8810,17927.1613
245,11101.6567,18902.1453,-0.3299,16452.7430,18902.1454,11101.6567,11101.6567,18902.1453
246,11084.8699,17913.6858,27.4728,15659.0506,17913.7963,11084.7594,11084.8699,17913.6858
247,11116.3568,18902.6277,-3.8865,16454.6168,18902.6297,11116.3549,11116.3568,18902.6277
248,11196.9643,17890.5088,71.8219,15656.8963,17891.2794,11196.1938,11196.9643,17890.5088
249,11189.2687,18874.3077,81.2031,16439.8694,18875.1656,11188.4107,11189.2687,18874.3077
250,11257.9459,17859.6783,126.6579,15642.7072,17862.1074,11255.5167,11257.9459,17859.6783
251,11397.6590,18804.2966,313.0901,16415.7643,18817.5078,11384.4477,11397.6590,18804.2966
252,11307.7881,17739.8666,-250.4761,15561.4428,17749.6059,11298.0489,11307.7881,17739.8666
253,11450.2583,18866.9290,-305.5702,16471.7435,18879.4973,11437.6899,11450.2583,18866.9290
254,11139.4459,17776.3000,-223.1314,15563.2685,17783.7932,11131.9526,11139.4459,17776.3000
255,11298.6843,19001.2447,-56.5718,16553.7942,19001.6602,11298.2688,11298.6843,19001.2447
256,11037.0543,17824.5210,-165.7607,15584.6829,17828.5667,11033.0086,11037.0543,17824.5210
257,11206.1918,18939.4785,4.4382,16493.7325,18939.4810,11206.1893,11206.1918,18939.4785
258,11010.6018,17859.4782,-106.6092,15607.2037,17861.1373,11008.9427,11010.6018,17859.4782
259,11152.7642,18865.5457,-7.0698,16428.3331,18865.5521,11152.7577,11152.7642,18865.5457
260,11036.7317,17866.8942,-49.3304,15615.7144,17867.2504,11036.3755,11036.7317,17866.8942
261,11134.9720,18839.6096,-28.8918,16405.5622,18839.7179,11134.8637,11134.9720,18839.6096
262,11117.9449,17852.0738,-0.3881,15614.9565,17852.0738,11117.9448,11117.9449,17852.0738
263,11150.1381,18840.3850,-30.0660,16407.7879,18840.5026,11150.0206,11150.1381,18840.3850
264,11230.3397,17828.2193,45.5850,15612.6618,17828.5343,11230.0248,11230.3397,17828.2193
265,11223.3838,18812.2196,56.7143,16393.1949,18812.6434,11222.9600,11223.3838,18812.2196
266,11291.2428,17797.3929,100.9622,15598.5657,17798.9592,11289.6765,11291.2428,17797.3929
267,11432.1036,18743.4070,288.7812,16370.1531,18754.7955,11420.7151,11432.1036,18743.4070
268,11331.6609,17690.1857,-212.5567,15524.9981,17697.2833,11324.5634,11331.6609,17690.1857
269,11474.5790,18821.3431,-266.5039,16436.3926,18830.9978,11464.9243,11474.5790,18821.3431
270,11162.4533,17727.1890,-185.1751,15526.6720,17732.4081,11157.2341,11162.4533,17727.1890
271,11323.2952,18957.6752,-17.6829,16521.1395,18957.7162,11323.2543,11323.2952,18957.6752
272,11059.3252,17776.7035,-127.1526,15548.9556,17779.1095,11056.9192,11059.3252,17776.7035
273,11229.9115,18897.7187,43.6974,16462.7064,18897.9677,11229.6625,11229.9115,18897.7187
274,11032.2358,17813.7291,-66.8941,15573.2892,17814.3889,11031.5760,11032.2358,17813.7291
275,11175.1370,18825.2672,32.7468,16398.2514,18825.4074,11174.9968,11175.1370,18825.2672
276,11058.1284,17823.3526,-8.6149,15584.0111,17823.3636,11058.1174,11058.1284,17823.3526
277,11156.3183,18799.8763,11.2501,16375.6454,18799.8929,11156.3018,11156.3183,18799.8763
278,11139.5008,17810.8082,41.2005,15585.7290,17811.0627,11139.2464,11139.5008,17810.8082
279,11170.4163,18801.2173,10.4466,16378.2440,18801.2316,11170.4020,11170.4163,18801.2173
