vid,x,y,z
56,0.21496954,0.16262048,0.18596355
57,0.24601534,0.26090949,0.16277994
58,0.20649808,-0.47664750,0.06098139
59,0.20025789,0.45113456,0.09011499
60,0.19647850,-0.12382051,0.17244459
61,0.19875261,-0.25295083,0.14413461
62,0.20082590,-0.41431831,0.09077862
63,0.18922763,-0.54499680,0.02162072
64,0.19315419,0.23154580,0.17796983
65,0.17374553,0.09294724,0.19261667
66,0.17569909,0.39986915,0.12431060
67,0.19284522,-0.01633476,0.18720329
68,0.16868654,-0.48278223,0.06059462
69,0.18059472,-0.37703187,0.10381880
70,0.16480723,-0.22356401,0.14286846
71,0.19050562,0.36615265,0.13719857
72,0.17524216,0.15879174,0.18973188
73,0.15543279,-0.51933177,0.04261080
74,0.14100442,0.29864248,0.16889619
75,0.13439722,0.02254817,0.18633749
76,0.13029440,0.09699422,0.19232047
77,0.12894472,0.25645588,0.17986301
78,0.13032520,-0.49008399,0.05833941
79,0.10409823,-0.45630160,0.06476003
80,0.11139023,0.17879984,0.19110428
81,0.11401411,0.54242863,0.04536142
82,0.08985183,0.46529634,0.10186113
83,0.08999541,0.10160331,0.19126756
84,0.08117926,0.40234257,0.13625611
85,0.03114123,0.29722254,0.17584914
86,0.04899845,0.23349152,0.18690831
87,0.07598109,0.17029535,0.19203016
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942076,0.25100796,0.18548386
91,-0.00743469,0.28805644,0.17859312
92,0.01318496,0.36108789,0.15692366
93,0.01727107,0.39728370,0.14209520
94,-0.00490309,0.52571290,0.06725988
95,-0.00397930,0.46175882,0.10924985
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088822,0.16799158,0.19223275
98,-0.05357636,0.24748479,0.18588884
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849801,0.30936504,0.17214470
101,-0.05884789,0.33841679,0.16396360
102,-0.09273941,0.43036405,0.12223612
103,-0.08999541,0.10160331,0.19126756
104,-0.11050406,0.46622711,0.09946751
105,-0.09112733,0.55044388,0.04280351
106,-0.11812063,0.17445680,0.19253542
107,-0.12550413,-0.50385903,0.05296791
108,-0.11880338,0.25442327,0.18275394
109,-0.15177377,0.05807854,0.19115404
110,-0.16231101,-0.55280534,0.02193257
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486889,0.35881344,0.14490925
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096267,-0.54163870,0.02324265
115,-0.16593743,0.41716494,0.11866122
116,-0.19649059,0.23089507,0.18012816
117,-0.19963692,-0.24305886,0.14733893
118,-0.19117505,0.47819748,0.07619703
119,-0.19826827,-0.47491018,0.06514901
120,-0.18829555,0.26890209,0.17281143
121,-0.22160046,0.15319266,0.18782192
122,-0.21974448,-0.04468188,0.18515413
123,-0.19601391,-0.28167973,0.13631709
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522009,-0.34888720,0.11848543
127,-0.22833770,-0.41200856,0.09374596
128,-0.24475155,0.33001669,0.14245133
129,-0.24864954,-0.49884585,0.04294626
130,-0.24767735,0.18508494,0.18066340
131,-0.25906313,-0.09764060,0.17931410
132,-0.26345050,-0.20057732,0.16136963
133,-0.27347710,0.11028776,0.18385076
134,-0.26627273,0.39042576,0.10764733
135,-0.28751873,-0.49503254,0.03316790
136,-0.26458618,0.00842042,0.18704427
137,-0.26896236,-0.40399545,0.09263004
138,-0.28426505,-0.28201040,0.13826072
139,-0.30669039,0.24271653,0.15608528
140,-0.31423363,-0.13440932,0.16846369
141,-0.29183523,0.47165354,0.04656724
142,-0.32188108,-0.48702663,0.02427230
143,-0.32075510,0.16585671,0.16776929
144,-0.31652521,-0.05639231,0.17669934
145,-0.33676181,-0.21577876,0.14694767
146,-0.31269532,0.05983292,0.17922717
147,-0.33017176,-0.42436752,0.06400346
148,-0.32927621,0.30355105,0.12863387
149,-0.34635074,-0.32278774,0.10911509
150,-0.35014753,-0.25450869,0.13246874
151,-0.34095112,0.19266250,0.15715079
152,-0.37081100,-0.09200434,0.15992458
153,-0.38003956,0.35072065,0.08394278
154,-0.36301470,0.01340715,0.16701767
155,-0.39109869,-0.15219262,0.14360983
156,-0.38948538,0.08854556,0.15407984
157,-0.38449200,-0.44057898,0.02453919
158,-0.36978953,-0.35242755,0.08648131
159,-0.40477263,-0.22100444,0.12130451
160,-0.43046303,-0.05415332,0.13934102
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081845,0.01826278,0.14015091
164,-0.44260797,0.12728384,0.12453467
165,-0.45892573,-0.16843235,0.10663579
166,-0.46302548,-0.23924305,0.08264136
167,-0.47028509,0.30477559,0.05273105
168,-0.46650583,-0.35198704,0.02659588
169,-0.46719876,-0.05475062,0.11980526
170,-0.48063066,0.05846585,0.10984445
171,-0.46939528,0.19905993,0.09587877
172,-0.48576448,-0.13918268,0.09602805
173,-0.53309092,-0.04291527,0.07435306
174,-0.55465579,0.10021837,0.04683983
175,-0.54592271,-0.10735370,0.05499066
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065795,-0.15524711,0.07398756
186,-0.44202033,0.26336780,0.09188491
187,0.47816985,-0.16444828,0.09697930
188,0.38301216,0.21700345,0.13172166
189,-0.37125164,0.20057024,0.14510062
190,-0.42690656,-0.15968033,0.12622175
191,0.32522955,0.17552740,0.16250749
192,-0.09379691,0.38892694,0.14232608
193,0.37189717,-0.19194794,0.14350542
194,-0.32706834,-0.17436317,0.15868310
195,0.08227925,0.34046840,0.16102272
196,0.29749916,-0.20136705,0.15882103
197,-0.29996906,-0.21009106,0.15571114
198,-0.25106992,0.07727762,0.18852539
199,0.05945533,0.27013911,0.18090570
200,-0.22334981,-0.08824197,0.18018824
201,0.22414762,-0.09458611,0.18021813
202,-0.13779458,-0.36111987,0.10012960
203,0.15421985,0.12666886,0.19244090
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106390,0.41479185,0.12287396
209,-0.16812774,0.01939001,0.18870118
210,-0.15658260,0.24188439,0.18230680
211,-0.12102629,-0.53643070,0.03686935
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769119,0.47340665,0.02353017
220,-0.06009383,-0.58149747,0.01344886
221,0.49552415,-0.08700044,0.10040621
222,-0.18757606,-0.32082500,0.12416051
223,0.47281778,0.24017529,0.07380747
224,-0.52203125,-0.18873452,0.05534571
225,-0.19088108,-0.06756162,0.18021651
226,-0.49514727,0.09620317,0.09547947
227,0.47509643,-0.29622571,0.05106972
228,0.41513701,0.28477486,0.09355107
229,-0.41085634,0.29071502,0.09821023
230,0.22662323,-0.50241857,0.04328193
231,0.23080026,0.42578320,0.09703527
232,-0.24508729,0.42301774,0.09572311
233,0.06242656,-0.53622925,0.03191833
234,-0.45046966,-0.32961730,0.05122111
235,0.44055838,0.07764816,0.13481301
236,0.36537713,-0.29380372,0.11421359
237,-0.13111620,0.36236170,0.14985248
238,0.40186476,-0.12256741,0.14621771
239,-0.37471187,0.05055942,0.16215147
240,0.03256690,0.13397208,0.19096167
241,0.06559855,0.43656899,0.12043015
242,-0.31130792,0.20466528,0.16355625
243,0.35911389,-0.45888149,0.02594606
244,-0.35734728,-0.47229856,0.01643866
245,-0.48550869,-0.09450296,0.10427318
246,-0.28553327,-0.36619215,0.10680528
247,-0.37241797,-0.21969434,0.13497883
248,0.12540500,0.33887018,0.15776125
249,0.29009193,0.00592417,0.18501454
250,0.26517387,0.29177534,0.14932932
251,-0.26123160,-0.30596802,0.13243325
252,0.25826721,-0.33856391,0.12021442
253,-0.25592144,-0.02964497,0.18585482
254,-0.38834534,-0.11924605,0.15015831
255,-0.19949205,-0.20007410,0.15749019
256,-0.20545866,-0.50577386,0.04696938
257,0.26392954,-0.44614048,0.06966100
258,0.28707966,0.18732039,0.17000711
259,-0.03550162,0.31461148,0.17186448
260,-0.11870735,0.13175642,0.19334651
261,-0.16198467,0.19748865,0.18862657
262,0.18572288,0.19463263,0.18492884
263,0.09988361,0.28081181,0.17669703
264,0.30994685,-0.15481772,0.16698448
265,0.11332666,-0.52858673,0.03993087
266,-0.29072735,-0.16963115,0.16569085
267,0.08070654,0.20697748,0.18942640
268,-0.47937950,0.32911914,0.03100959
269,0.16093885,-0.41284915,0.08859962
270,-0.24351254,-0.37633288,0.10793867
271,-0.08266665,0.22991766,0.18796388
272,-0.21914041,0.29774077,0.15960567
273,-0.03828562,0.21174973,0.19021492
274,0.33736593,0.50562000,0.00000000
275,-0.32803332,0.44822854,0.04678663
276,-0.56137775,0.02740250,0.05023576
277,0.55520421,0.17623859,0.03561741
278,0.57830670,-0.07596720,0.02890770
279,0.05760724,0.57577639,0.02548417
280,0.33842205,0.40069705,0.07346924
281,0.54671002,-0.20457531,0.02741838
282,0.48794701,0.26831662,0.05102196
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080147,-0.29337382,0.05422227
287,0.37799416,-0.04732117,0.16328170
288,0.26948099,0.46671088,0.05813627
289,-0.09443335,-0.47518173,0.05699234
290,0.40206846,-0.29212377,0.09927004
291,0.46284160,-0.09937403,0.11970422
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701319,0.36496726,0.12624422
294,-0.38962298,-0.31658485,0.09393688
295,0.42057267,0.21602493,0.11405489
296,-0.51468836,-0.11905821,0.07905211
297,0.36124365,0.25341848,0.13041148
298,-0.39137831,-0.38045498,0.06060005
299,0.35371434,-0.39538210,0.07111929
300,-0.33437420,-0.01290446,0.17495854
301,0.23479300,0.36267429,0.12889086
302,0.33099061,-0.31364743,0.11784772
303,-0.04730481,0.12566528,0.19104017
304,-0.37101607,0.12444479,0.15734922
305,-0.34212014,0.22745574,0.14898460
306,0.04268845,0.46522656,0.10582339
307,0.39590233,-0.22452438,0.12568389
308,0.05505165,0.37276543,0.15096711
309,0.32489796,0.08932364,0.17506432
310,-0.30813423,-0.45972297,0.05019268
311,-0.23320874,-0.13266905,0.17438425
312,-0.22660012,-0.00475004,0.18853870
313,-0.42135424,-0.12330601,0.13573359
314,0.22696511,0.23551319,0.17214914
315,-0.23752750,0.22379404,0.17554845
316,0.19399174,-0.51124855,0.04288656
317,0.24119192,-0.26395021,0.14513542
318,-0.27073072,-0.24190514,0.15089036
319,-0.04620837,0.28103905,0.17993604
320,0.26963441,0.04513460,0.18748016
321,0.26444140,-0.37791787,0.10378748
322,0.19129005,-0.08458203,0.17816677
323,-0.18236209,0.30173115,0.16439531
324,-0.09092989,-0.56154994,0.02291099
325,0.22643303,0.29751587,0.15607965
326,-0.35428705,-0.13640686,0.15895725
327,0.10106959,0.37039086,0.14832691
328,-0.00100219,0.18343195,0.19080617
329,-0.17454723,0.08832475,0.19292112
330,-0.15025453,-0.43018397,0.08336802
331,0.27807088,-0.17199773,0.16716323
332,0.19816524,0.12664795,0.19059260
333,0.46557566,0.04644822,0.12423356
334,-0.17629669,-0.35741940,0.11142175
335,0.20328217,-0.16515110,0.16589060
336,-0.19936686,-0.15591305,0.16650325
337,-0.08814971,0.52135485,0.06529561
338,0.11929929,-0.41867033,0.07921768
339,-0.37179354,0.28551758,0.11922747
340,0.19662704,0.51582644,0.04723297
341,-0.52306559,0.17190165,0.05882560
342,0.08453633,0.52085996,0.06556583
343,-0.58149177,-0.05298596,0.02760770
344,-0.28457896,0.50488046,0.02519207
345,-0.44467715,0.33411648,0.05446286
346,0.55685473,0.03125231,0.05682655
347,-0.41274838,-0.01892983,0.14868640
348,0.43309558,-0.21686294,0.10989390
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755002,0.40960839,0.07346918
356,-0.04397054,0.47686277,0.09898176
357,-0.09311608,0.57462400,0.02260807
358,0.18062642,-0.57540870,0.00000000
359,0.42374984,0.00039028,0.14689171
360,0.50876059,-0.28467365,0.02878990
361,-0.40679149,0.20786994,0.12846782
362,0.39326987,0.14564856,0.14490775
363,0.39674884,-0.39078983,0.05160282
364,-0.25858437,0.29124626,0.15357831
365,-0.46081228,-0.20727496,0.09487527
366,-0.53072899,0.02653959,0.07663677
367,-0.35076690,-0.38835223,0.07617620
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622835,-0.28926158,0.12784804
370,0.18736208,-0.29293778,0.13075487
371,0.46260668,0.00641376,0.12743989
372,-0.05837636,0.37188425,0.15182842
373,-0.31137578,0.09995238,0.17714356
374,-0.39800426,-0.18819451,0.13301876
375,0.16713605,0.26446913,0.17443681
376,-0.27034644,-0.46653076,0.05814703
377,0.30496852,0.21762808,0.15915663
378,0.21646125,0.09233899,0.19098593
379,0.36453140,0.41958166,0.04856553
380,-0.19191333,0.39030433,0.12726850
381,0.39906420,0.25203562,0.11369049
382,0.35716825,-0.22997269,0.13837280
383,0.23324374,-0.22980848,0.15426444
384,-0.23303598,-0.22517943,0.15550176
385,-0.08223444,0.26901862,0.18157922
386,-0.37525447,0.24204335,0.13283473
387,-0.27607339,0.21506673,0.17010560
388,0.28616197,0.15054503,0.17620685
389,-0.08292123,0.14640139,0.19296922
390,0.22395156,-0.44545702,0.07564978
391,0.27664622,-0.24148124,0.15081909
392,0.16576552,0.33493111,0.15398955
393,0.11016085,0.13618857,0.19269833
394,-0.16656417,-0.49008949,0.05947166
395,0.29457201,0.07095553,0.18279562
396,-0.33939876,0.03597324,0.17357673
397,0.21546643,0.39421607,0.11839520
398,0.01959219,0.26009406,0.18358462
399,-0.55574171,-0.17232692,0.02934047
400,-0.21281656,-0.44483312,0.07942213
401,-0.19840415,0.12006838,0.19178119
402,0.22344510,0.20163398,0.17932460
403,0.43005797,-0.10990623,0.13574477
404,-0.45579523,-0.12828285,0.11698184
405,0.23169462,-0.13195270,0.17506826
406,0.13197607,-0.37922490,0.09355084
407,-0.24732687,-0.06429044,0.18321481
408,0.11897957,0.21741455,0.18686601
409,-0.16586216,-0.13417043,0.16299185
410,0.18206168,-0.04657274,0.18235990
411,0.15222448,0.05909703,0.19122930
412,-0.46187508,0.09318946,0.11770592
413,-0.26230220,-0.52518391,0.01927161
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800245,0.13522239,0.09909469
417,-0.45030440,0.36409199,0.03027549
418,0.53949342,0.22001407,0.03208062
419,0.02733937,0.55172095,0.04689443
420,0.16311150,0.50006091,0.06697188
421,-0.51616256,-0.01096535,0.08884244
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017910,-0.18882880,0.07417951
426,-0.26061745,0.45400789,0.07102019
427,-0.53386723,-0.24688461,0.02129510
428,-0.31666635,0.34250279,0.11556882
429,-0.43910743,0.19293256,0.11533140
430,0.39617981,0.03350470,0.15747283
431,-0.39201040,-0.05469330,0.15566574
432,-0.13671676,0.44099250,0.11060524
433,0.26627984,0.43027559,0.08323491
434,-0.04696991,0.44341555,0.11847312
435,-0.39017961,0.16450450,0.14450957
436,0.41064775,-0.41720098,0.02483849
437,-0.41214642,-0.40788086,0.03015918
438,0.42968932,0.31546678,0.07142999
439,-0.42676488,0.09097540,0.13720353
440,-0.35836025,0.45779751,0.02434559
441,0.30289256,0.50049253,0.02003344
442,-0.25983529,0.14654318,0.18322117
443,0.04267663,0.33442709,0.16516755
444,0.41825092,0.11089626,0.14078773
445,-0.52610957,0.09907105,0.07142124
446,0.35018711,-0.15598099,0.15795826
447,0.34498460,-0.05116333,0.17245080
448,0.52654357,-0.07116014,0.07888260
449,0.06192084,0.49399955,0.08640477
450,0.35324759,0.32647717,0.10660545
451,0.24466348,0.12906143,0.18588737
452,-0.07940568,0.19081788,0.19184990
453,-0.30413193,0.01821233,0.18166623
454,0.25978772,-0.09842647,0.18026015
455,-0.20043481,0.32987984,0.15182179
456,0.21798428,-0.28574763,0.13709687
457,0.26163128,0.21881964,0.16948224
458,-0.29973837,-0.32479093,0.12100481
459,-0.13855819,-0.46657738,0.06955803
460,0.56081428,-0.16171608,0.02816235
461,-0.23613186,0.11486450,0.18877222
462,-0.53751813,-0.14641207,0.05393647
463,-0.27990103,-0.06079665,0.18161515
464,-0.15939469,0.12476270,0.19319549
465,0.30217089,-0.44717212,0.05910662
466,0.31867412,-0.23603383,0.14645871
467,0.14611742,0.37390054,0.14152181
468,0.40928854,-0.18704299,0.12990052
469,-0.34602820,-0.45031592,0.03952664
470,0.22676435,-0.19462833,0.16224778
471,-0.23758521,-0.27082378,0.14376818
472,0.47728037,0.33063094,0.02949602
473,0.15860219,-0.26257581,0.13136084
474,0.17116789,0.02108762,0.18933076
475,-0.19707650,-0.11274139,0.17395759
476,-0.20144382,0.01643320,0.18976935
477,0.45502979,-0.13795619,0.11744212
478,-0.47396184,0.27240989,0.06636351
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424296,0.08108676,0.19157151
481,0.58195158,0.00657990,0.03114971
482,-0.39162209,0.40108069,0.04651185
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298586,0.53214442,0.05056493
489,-0.55365880,-0.07016756,0.05359803
490,0.52788054,0.00772518,0.08290152
491,0.40704446,0.35411803,0.06510043
492,0.50917188,0.16006181,0.07881640
493,0.23458996,0.49481929,0.05084284
494,-0.50984509,-0.27675727,0.02989738
495,-0.20518986,0.42169039,0.10761973
496,0.04199726,0.52332319,0.06757784
497,-0.56791439,0.13397570,0.02653911
498,-0.41113152,0.05375340,0.14757716
499,-0.44267488,0.29922936,0.07531468
500,0.14499237,0.56103987,0.02481897
501,-0.12823427,0.56377886,0.02616239
502,-0.01447795,0.42308887,0.13012876
503,0.55030794,-0.09408638,0.05442483
504,0.35644694,0.14318063,0.15872616
505,0.16574471,0.46838085,0.08750451
506,-0.35325398,-0.05490582,0.16826979
507,0.38129898,-0.26119986,0.12012629
508,0.46168504,-0.35527822,0.03036426
509,0.43648100,0.24758235,0.09470723
510,-0.48917666,-0.18010426,0.08361618
511,0.36547359,0.06817689,0.16594763
512,-0.35382273,0.32789286,0.10817547
513,-0.45825688,0.16224518,0.11045343
514,-0.12533452,-0.39989093,0.08604149
515,0.39888324,-0.08400575,0.15298667
516,0.32171672,-0.07707732,0.17564274
517,0.21103345,0.01941041,0.19054334
518,-0.14827412,0.28601838,0.17338217
519,0.49292744,-0.22842937,0.06628288
520,0.16617236,-0.18423098,0.15215020
521,-0.28495672,0.07833203,0.18364159
522,0.20657385,0.26639197,0.16853741
523,-0.43113258,-0.19790069,0.11482723
524,0.28322419,0.32071546,0.13378699
525,-0.05542709,0.40841182,0.13601434
526,-0.25636827,-0.33994260,0.12106696
527,0.24882185,-0.06018389,0.18473456
528,0.25293434,0.17380867,0.17928273
529,-0.25755092,-0.16260891,0.16925635
530,-0.20729582,0.19235334,0.18508838
531,-0.51299435,0.06130067,0.08718670
532,-0.38951181,-0.25287694,0.11844378
533,0.04073968,0.19688605,0.19047256
534,0.20806950,0.33213938,0.14760220
535,0.37301883,-0.32533513,0.09831671
536,-0.29722978,-0.09654809,0.17615776
537,0.10493244,0.31275807,0.16794856
538,-0.35616452,0.16155514,0.15774876
539,-0.23261472,0.03944564,0.19023747
540,-0.14823048,0.15860980,0.19236524
541,-0.15815586,0.32726615,0.15956994
542,0.53157466,-0.17452277,0.05235527
543,0.28863198,-0.31172396,0.12708508
544,0.13923608,0.15695346,0.19150596
545,0.32691711,-0.51243782,0.00000000
546,-0.18823459,-0.42020082,0.09060546
547,0.32315026,0.25361099,0.14441750
548,-0.16383522,-0.52194015,0.04212709
549,0.14541940,-0.45227140,0.07376787
550,-0.29893695,0.28023731,0.14699592
551,0.46959004,-0.06243779,0.12027289
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816763,-0.27129569,0.08014327
555,-0.37066190,-0.41605770,0.04999858
556,-0.21054041,0.50720498,0.05042313
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017868,-0.01034495,0.03200331
561,-0.52951274,0.25397386,0.03237101
562,-0.44909498,-0.01767687,0.13130109
563,-0.33527349,0.12761000,0.16842836
564,-0.34198171,0.36818352,0.09212049
565,0.52137202,0.25933453,0.02760949
566,0.51669346,0.07961131,0.08778052
567,0.32511602,0.36327906,0.10011374
568,-0.01828686,0.58295921,0.02151176
569,-0.35979709,0.42379881,0.04851310
570,0.09944397,0.57054155,0.02508551
571,-0.57865407,0.09892525,0.02424204
572,-0.21902219,0.45086316,0.08641790
573,0.48487561,-0.26431744,0.05791792
574,-0.57542292,-0.09322281,0.02869714
575,0.49951004,-0.01088237,0.10405528
576,0.12926281,0.48218241,0.08564948
577,0.51997197,-0.20995141,0.05038870
578,0.43257627,0.03885320,0.14179930
579,-0.50922898,0.13366736,0.07843796
580,0.45859240,0.15013559,0.11268317
581,0.32669804,0.00937056,0.17854112
582,0.58173425,-0.03338906,0.02977475
583,0.02041527,0.49458363,0.08839378
584,0.23525616,0.46012799,0.07438502
585,0.27137959,-0.02525971,0.18612501
586,-0.42990221,-0.24032343,0.10280571
587,0.10411327,0.43020760,0.11997946
588,-0.23181591,-0.47260653,0.06268991
589,-0.28524702,0.17624790,0.17488694
590,-0.27516803,-0.13183798,0.17378453
591,-0.48882324,-0.31616814,0.02860445
592,0.18535707,-0.33355878,0.11858676
593,-0.42344620,0.16366250,0.12953776
594,-0.12782879,0.40515917,0.13097474
595,-0.41381837,0.32772732,0.07804571
596,-0.32725731,-0.35840151,0.09983253
597,0.22198615,-0.38775858,0.10188682
598,-0.28487174,0.41717973,0.08572818
599,0.00364489,0.32449579,0.16915373
600,-0.11050744,0.28864770,0.17567503
601,0.18771947,0.54858531,0.02452190
602,-0.33888478,0.26521922,0.13929202
603,0.18352538,-0.44658455,0.07660349
604,0.21342316,-0.05476620,0.18448337
605,0.36760394,0.44913083,0.02623901
606,0.14813461,0.18950211,0.18853697
607,-0.02061103,0.38620555,0.14709549
608,0.15670126,0.22600800,0.18295065
609,0.25025819,-0.30178005,0.13344924
610,0.41208751,-0.04042915,0.15098071
611,0.22766580,-0.53400571,0.02232402
612,0.10169031,-0.56287655,0.02191150
613,-0.18304884,0.15878787,0.19073270
614,0.44477185,-0.17760161,0.11428042
615,-0.41060766,-0.34293291,0.07022296
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110399,0.05108165,0.19167769
622,-0.33456427,-0.09599573,0.16945506
623,0.37740006,0.28912594,0.11133045
624,-0.20255961,-0.38509158,0.10493870
625,-0.44698084,-0.09049248,0.12764148
626,0.14785300,-0.01826917,0.18171708
627,-0.22867464,0.26135339,0.16860349
628,-0.39299428,0.46370557,0.00000000
629,-0.15019663,0.47372840,0.08830181
630,-0.54806098,-0.00678082,0.06298920
631,-0.50213070,0.20537832,0.06995805
632,-0.24619330,0.52401210,0.02565388
633,0.07057827,0.54851659,0.04634230
634,-0.36854678,0.38713819,0.06833370
635,0.23073533,0.52977121,0.02620512
636,0.54062749,0.14607558,0.05796555
637,0.45647638,0.11482973,0.12150613
638,0.55530715,-0.05266393,0.05536917
639,-0.46544967,0.02044130,0.12167070
640,-0.40727299,0.12638214,0.14241841
641,-0.15724742,0.38654760,0.13543617
642,-0.53945981,0.13643374,0.05215404
643,-0.54383251,-0.21110672,0.02716675
644,-0.29406773,-0.02158139,0.18238188
645,0.12528720,0.51334486,0.06505605
646,-0.30423205,0.38153904,0.09961481
647,-0.01499515,0.49421769,0.08877561
648,0.49225741,0.20202921,0.07568329
649,-0.30972224,-0.39589041,0.08701809
650,0.04851237,0.40815077,0.13578979
651,0.42403067,-0.35778469,0.05484062
652,-0.52183745,-0.08129331,0.07958914
653,0.49567354,0.02499220,0.10657345
654,0.30287843,0.28922447,0.13979077
655,-0.02529720,0.34992253,0.16099978
656,0.39200063,0.32266521,0.08984066
657,-0.38589066,0.31639451,0.09881981
658,0.40540086,0.07242512,0.15114602
659,0.45211070,0.27734545,0.07371019
660,0.35038416,0.10717796,0.16611518
661,0.19819270,-0.20921473,0.15517251
662,-0.47698216,0.12975681,0.10300475
663,-0.49139142,-0.21695316,0.07037229
664,0.38705417,-0.15551558,0.14611059
665,-0.12038527,0.32143960,0.16569209
