vid,x,y,z
51,0.11139339,-0.50488029,5.47838786
52,0.16200875,-0.49237427,5.47812920
53,0.20969761,-0.47312660,5.47825390
54,0.25324700,-0.44796858,5.47874472
55,0.29058565,-0.41847340,5.47960002
56,0.34053448,-0.39190180,5.47861970
57,0.38636237,-0.35941038,5.47790196
58,0.42658841,-0.32219702,5.47748864
59,0.46042144,-0.28104857,5.47743668
60,0.48742566,-0.23644845,5.47715318
61,0.50760449,-0.18914835,5.47726833
62,0.52068715,-0.14058510,5.47776442
63,0.52631926,-0.09332248,5.47863821
64,0.54300255,-0.03913227,5.47765389
65,1.17410502,0.01048807,5.38857623
66,1.17933688,0.12691621,5.38718760
67,1.16862416,0.23869920,5.38682029
68,1.14199978,0.34586130,5.38647885
69,1.09989014,0.44857785,5.38722351
70,1.04378879,0.54471636,5.38892091
71,0.97683704,0.62903636,5.39158435
72,0.92014869,0.73846124,5.38866360
73,0.85125023,0.83712419,5.38652903
74,0.77285129,0.92285617,5.38522134
75,0.68639343,0.99387495,5.38497138
76,0.59191166,1.05028917,5.38503358
77,0.48955330,1.09253287,5.38620811
78,0.38187263,1.12021680,5.38834404
79,0.27479493,1.13192067,5.39142530
80,0.15727497,1.16861088,5.38896593
81,0.03869254,1.18913068,5.38727554
82,-0.07749268,1.19386649,5.38638669
83,-0.18900740,1.18258174,5.38652449
84,-0.29590707,1.15533495,5.38676163
85,-0.39840060,1.11255808,5.38808929
86,-0.49439147,1.05577790,5.39035681
87,-0.57865808,0.98819271,5.39354169
88,-0.68798189,0.93082086,5.39125928
89,-0.78664073,0.86132658,5.38972045
90,-0.87246151,0.78241608,5.38895440
91,-0.94365994,0.69552378,5.38918227
92,-1.00030239,0.60064600,5.38938603
93,-1.04284529,0.49794903,5.39064763
94,-1.07087746,0.38999186,5.39281861
95,-1.08295042,0.28272632,5.39588082
96,-1.12004254,0.16490852,5.39350497
97,-1.14099540,0.04609957,5.39183884
98,-1.14617498,-0.07025889,5.39091718
99,-1.13532908,-0.18189240,5.39096406
100,-1.10852182,-0.28885486,5.39107270
101,-1.06617684,-0.39134829,5.39221313
102,-1.00981155,-0.48727470,5.39424044
103,-0.94260228,-0.57141465,5.39714505
104,-0.88570256,-0.68070077,5.39460397
105,-0.81664333,-0.77925590,5.39275594
106,-0.73812109,-0.86491653,5.39164123
107,-0.65156552,-0.93590164,5.39148771
108,-0.55699876,-0.99230483,5.39145545
109,-0.45456884,-1.03455665,5.39244625
110,-0.34683539,-1.06225463,5.39431796
111,-0.23974231,-1.07397063,5.39706950
112,-0.12224525,-1.11070232,5.39435058
113,-0.00371090,-1.13126586,5.39232973
114,0.11242051,-1.13604743,5.39105196
115,0.22387933,-1.12480784,5.39074779
116,0.33071693,-1.09761883,5.39053706
117,0.43313898,-1.05490078,5.39136240
118,0.52904444,-0.99818538,5.39308579
119,0.61320605,-0.93067992,5.39571484
120,0.72236237,-0.87343230,5.39284586
121,0.82083436,-0.80407162,5.39070437
122,0.90645886,-0.72530077,5.38933919
123,0.97746171,-0.63854616,5.38898435
124,1.03392034,-0.54379988,5.38865104
125,1.07630384,-0.44120468,5.38939118
126,1.10420950,-0.33331451,5.39106645
127,1.11619165,-0.22609448,5.39368459
128,1.15318281,-0.10831985,5.39075592
129,1.82268238,0.00421890,5.26227392
130,1.82885032,0.18534581,5.25980616
131,1.81151305,0.35743825,5.25905409
132,1.77087870,0.52291484,5.25862481
133,1.70643988,0.68434507,5.26003410
134,1.61912681,0.83960444,5.26301970
135,1.51503919,0.97335063,5.26814389
136,1.42728969,1.13915602,5.26272195
137,1.31584861,1.29309710,5.25904128
138,1.19250799,1.42509282,5.25670819
139,1.05885140,1.53382927,5.25614389
140,0.91335072,1.62128193,5.25635459
141,0.75377647,1.68888663,5.25845502
142,0.58225738,1.73590177,5.26215771
143,0.41392892,1.75593381,5.26795155
144,0.23455029,1.81018897,5.26323986
145,0.04672762,1.83939550,5.26025631
146,-0.13404572,1.84479038,5.25857003
147,-0.30573356,1.82657300,5.25859970
148,-0.47080394,1.78497926,5.25907426
149,-0.63188035,1.71948904,5.26141335
150,-0.78691446,1.63107746,5.26533190
151,-0.92060911,1.52598353,5.27129279
152,-1.08631149,1.43719733,5.26684259
153,-1.24032574,1.32484258,5.26408673
154,-1.37253191,1.20071700,5.26258308
155,-1.48161112,1.06638720,5.26274649
156,-1.56945274,0.92025983,5.26316506
157,-1.63755982,0.76013222,5.26539914
158,-1.68516092,0.58813714,5.26916534
159,-1.70580244,0.41949752,5.27493231
160,-1.76071491,0.23967751,5.27032885
161,-1.79065928,0.05152466,5.26735629
162,-1.79678686,-0.12949667,5.26559746
163,-1.77927422,-0.30134853,5.26547148
164,-1.73837946,-0.46649787,5.26573824
165,-1.67357543,-0.62755401,5.26777982
166,-1.58582637,-0.78246143,5.27131554
167,-1.48130701,-0.91592725,5.27683508
168,-1.39322711,-1.08152185,5.27198361
169,-1.28152862,-1.23531503,5.26873183
170,-1.15797092,-1.36722798,5.26668460
171,-1.02412415,-1.47594860,5.26626353
172,-0.87844826,-1.56342096,5.26633037
173,-0.71871311,-1.63108558,5.26815446
174,-0.54705740,-1.67817750,5.27145568
175,-0.37866822,-1.69828438,5.27674630
176,-0.19931122,-1.75266767,5.27164020
177,-0.01155696,-1.78200709,5.26813251
178,0.16914096,-1.78752830,5.26584696
179,0.34074956,-1.76942310,5.26520584
180,0.50572868,-1.72795079,5.26500060
181,0.66669430,-1.66256680,5.26656464
182,0.82159079,-1.57425208,5.26962129
183,0.95511651,-1.46925537,5.27470730
184,1.12054245,-1.38064837,5.26935821
185,1.27424393,-1.26845866,5.26564105
186,1.40612421,-1.14449248,5.26319801
187,1.51488077,-1.01031125,5.26245764
188,1.60241882,-0.86432050,5.26203855
189,1.67025909,-0.70427815,5.26344791
190,1.71764665,-0.53231200,5.26641144
191,1.73813463,-0.36369607,5.27147493
192,1.79283312,-0.18393163,5.26604017
193,2.47733309,0.00452939,5.09670316
194,2.47955525,0.24620197,5.09447687
195,2.45469282,0.47434437,5.09373245
196,2.40263091,0.69523415,5.09269639
197,2.32177713,0.91417351,5.09344765
198,2.20730251,1.14128674,5.09534612
199,2.07049153,1.32889016,5.10220231
200,1.94669888,1.54806406,5.09508951
201,1.78009329,1.75829007,5.09234271
202,1.61132186,1.93017930,5.09030156
203,1.43290910,2.07298690,5.08978099
204,1.24031855,2.19125612,5.08963148
205,1.02863293,2.28750922,5.09133411
206,0.78723533,2.36559444,5.09425848
207,0.55769047,2.40011606,5.10202796
208,0.31505305,2.46625108,5.09583365
209,0.04830730,2.49588080,5.09401878
210,-0.19293142,2.49704966,5.09282035
211,-0.42052859,2.47099972,5.09309403
212,-0.64086759,2.41763128,5.09327114
213,-0.85928234,2.33531831,5.09529332
214,-1.08603585,2.21920580,5.09855787
215,-1.27356779,2.08095240,5.10658549
216,-1.49268666,1.95577559,5.10074209
217,-1.70316782,1.78793544,5.09923402
218,-1.87543758,1.61810564,5.09827887
219,-2.01878499,1.43875702,5.09874067
220,-2.13761148,1.24528571,5.09883830
221,-2.23458211,1.03279684,5.10072674
222,-2.31353680,0.79061060,5.10379660
223,-2.34893229,0.56057886,5.11157264
224,-2.41602403,0.31739317,5.10550534
225,-2.44677893,0.05025815,5.10366168
226,-2.44897619,-0.19126998,5.10234336
227,-2.42389545,-0.41905714,5.10240039
228,-2.37149744,-0.63947665,5.10230299
229,-2.29013604,-0.85784690,5.10393925
230,-2.17499438,-1.08440586,5.10668817
231,-2.03751977,-1.27159077,5.11412966
232,-1.91326656,-1.49046599,5.10772613
233,-1.74628567,-1.70051128,5.10548915
234,-1.57714931,-1.87230816,5.10379180
235,-1.39838569,-2.01512475,5.10346217
236,-1.20548970,-2.13346128,5.10312341
237,-0.99351524,-2.22986341,5.10448808
238,-0.75182178,-2.30813836,5.10691825
239,-0.52212417,-2.34284395,5.11405586
240,-0.27950455,-2.40924308,5.10732149
241,-0.01285153,-2.43914956,5.10474005
242,0.22829469,-2.44055913,5.10274078
243,0.45578991,-2.41471820,5.10213520
244,0.67599194,-2.36157929,5.10143187
245,0.89423201,-2.27946490,5.10244071
246,1.12075365,-2.16352021,5.10450602
247,1.30801501,-2.02538474,5.11134133
248,1.52670711,-1.90043458,5.10426893
249,1.73669513,-1.73274518,5.10137651
250,1.90847153,-1.56305643,5.09914963
251,2.05133589,-1.38383054,5.09839551
252,2.16970027,-1.19048128,5.09736127
253,2.26625487,-0.97804447,5.09812027
254,2.34486197,-0.73578754,5.10000926
255,2.38001296,-0.50571449,5.10679594
256,2.44673993,-0.26260458,5.09963064
257,3.12471482,0.00121242,4.88979749
258,3.11480995,0.30278699,4.89135380
259,3.08305671,0.58536988,4.89052723
260,3.01932557,0.86107591,4.88882556
261,2.92874247,1.14304234,4.88524605
262,2.80160741,1.44588832,4.87980699
263,2.63400767,1.69134221,4.88749630
264,2.47032740,1.96387302,4.87969797
265,2.24180185,2.21616187,4.88448418
266,2.02229469,2.42171761,4.88629513
267,1.80074835,2.59792738,4.88570738
268,1.56145428,2.74640993,4.88510158
269,1.29863841,2.87985443,4.88270309
270,0.99499753,3.00188203,4.87855167
271,0.70280397,3.05494030,4.88736737
272,0.39419593,3.13010606,4.88063300
273,0.05370538,3.14528087,4.88647905
274,-0.24744474,3.13400485,4.88928067
275,-0.52940125,3.10070893,4.88967813
276,-0.80439937,3.03529343,4.88947859
277,-1.08558683,2.94278890,4.88752519
278,-1.38782400,2.81343642,4.88389159
279,-1.63314730,2.64392886,4.89308958
280,-1.90568904,2.47848154,4.88682317
281,-2.15850676,2.24839603,4.89305146
282,-2.36468248,2.02753258,4.89615662
283,-2.54165825,1.80474600,4.89680721
284,-2.69087055,1.56422570,4.89651107
285,-2.82527965,1.30025591,4.89441885
286,-2.94851910,0.99545640,4.89057651
287,-3.00282482,0.70261766,4.89946078
288,-3.07933426,0.39336721,4.89288602
289,-3.09601767,0.05252738,4.89865104
290,-3.08609506,-0.24887547,4.90128116
291,-3.05407635,-0.53101179,4.90141649
292,-2.98993209,-0.80605731,4.90088261
293,-2.89869981,-1.08717861,4.89847641
294,-2.77066905,-1.38919641,4.89423355
295,-2.60214548,-1.63404826,4.90269672
296,-2.43781459,-1.90617229,4.89569310
297,-2.20869223,-2.15824615,4.90095092
298,-1.98859361,-2.36370335,4.90310825
299,-1.76646043,-2.53995019,4.90276912
300,-1.52662268,-2.68854441,4.90195061
301,-1.26331303,-2.82226770,4.89921311
302,-0.95918528,-2.94469368,4.89457643
303,-0.66674885,-2.99814192,4.90266448
304,-0.35812311,-3.07377846,4.89525708
305,-0.01774435,-3.08939360,4.90008613
306,0.28327787,-3.07850503,4.90187416
307,0.56508731,-3.04556560,4.90120209
308,0.83988262,-2.98052894,4.89992495
309,1.12079713,-2.88838120,4.89672721
310,1.42265333,-2.75934720,4.89160093
311,1.66754466,-2.58998094,4.89928076
312,1.93945686,-2.42477707,4.89143352
313,2.19155679,-2.19474610,4.89586106
314,2.39703272,-1.97393649,4.89735132
315,2.57332049,-1.75120548,4.89647399
316,2.72188403,-1.51074331,4.89473867
317,2.85568342,-1.24676786,4.89116665
318,2.97835788,-0.94181173,4.88573240
319,3.03228744,-0.64886218,4.89330012
320,3.10825630,-0.33967120,4.88534319
321,3.81887821,-0.02441920,4.61406906
322,3.80442285,0.34796021,4.61672670
323,3.76210892,0.70122508,4.61633624
324,3.68719783,1.05072872,4.61250693
325,3.57816573,1.40586756,4.60665875
326,3.42205468,1.75774408,4.60436751
327,3.20781706,2.05911889,4.61960286
328,3.01183603,2.39733227,4.60504227
329,2.75289339,2.69211217,4.60784051
330,2.48055826,2.94431271,4.61097896
331,2.20194213,3.16275641,4.61104851
332,1.90308457,3.35509937,4.60836062
333,1.57593056,3.52658520,4.60382225
334,1.21727991,3.66199903,4.60296749
335,0.85238213,3.72081301,4.61950120
336,0.47442493,3.81887600,4.60607940
337,0.08208534,3.84201057,4.60992937
338,-0.28982522,3.82572298,4.61414568
339,-0.64243989,3.78126656,4.61535498
340,-0.99104653,3.70406730,4.61339781
341,-1.34510946,3.59250259,4.60959461
342,-1.69615506,3.43373234,4.60941381
343,-1.99746166,3.21710655,4.62644304
344,-2.33577168,3.01877047,4.61370100
345,-2.63127949,2.75775892,4.61805818
346,-2.88439917,2.48357813,4.62262137
347,-3.10388580,2.20327531,4.62405101
348,-3.29722002,1.90265116,4.62201890
349,-3.47001525,1.57393464,4.61805900
350,-3.60711708,1.21407831,4.61760835
351,-3.66776428,0.84860756,4.63422821
352,-3.76765490,0.46981111,4.62111207
353,-3.79266136,0.07708638,4.62496375
354,-3.77822851,-0.29502987,4.62898058
355,-3.73558445,-0.64774567,4.62983040
356,-3.66014448,-0.99634012,4.62741654
357,-3.55026600,-1.35024315,4.62300575
358,-3.39302084,-1.70088362,4.62204393
359,-3.17752780,-2.00144474,4.63813027
360,-2.98054393,-2.33916102,4.62449515
361,-2.72057230,-2.63375149,4.62779333
362,-2.44720266,-2.88591788,4.63127739
363,-2.16756485,-3.10445226,4.63160464
364,-1.86769810,-3.29696464,4.62880622
365,-1.53972424,-3.46887603,4.62396741
366,-1.18053058,-3.60498610,4.62253748
367,-0.81544773,-3.66455118,4.63815802
368,-0.43737371,-3.76341528,4.62403068
369,-0.04513175,-3.78725019,4.62683063
370,0.32659293,-3.77162146,4.62985491
371,0.67895760,-3.72779364,4.62975708
372,1.02723479,-3.65121969,4.62642799
373,1.38084963,-3.54020756,4.62104474
374,1.73129965,-3.38184082,4.61905383
375,2.03192199,-3.16532053,4.63415506
376,2.36932799,-2.96727231,4.61945916
377,2.66384961,-2.70624978,4.62173337
378,2.91595912,-2.43194586,4.62430747
379,3.13443795,-2.15149216,4.62383936
380,3.32681193,-1.85074900,4.61995835
381,3.49870510,-1.52189160,4.61409613
382,3.63503393,-1.16182622,4.61172536
383,3.69517937,-0.79614183,4.62664812
384,3.79427093,-0.41728106,4.61177750
385,4.61044891,-0.03468666,4.24407027
386,4.62879947,0.41023531,4.22790460
387,4.59719907,0.84550514,4.21653038
388,4.48867560,1.26712350,4.22222272
389,4.32432684,1.68033363,4.23503387
390,4.11906352,2.09824069,4.24397629
391,3.84823778,2.47345381,4.26869079
392,3.61066183,2.88804995,4.24613276
393,3.32274814,3.24883822,4.23664120
394,3.02330245,3.57507589,4.22143636
395,2.69510618,3.85860043,4.21096834
396,2.32230402,4.07791097,4.21772169
397,1.91563122,4.25090668,4.23169507
398,1.47600418,4.39695440,4.24228850
399,1.01858652,4.46634596,4.26869845
400,0.55684835,4.58802304,4.24730882
401,0.09657854,4.63665549,4.23874529
402,-0.34778127,4.65271034,4.22461055
403,-0.78241721,4.61812505,4.21552672
404,-1.20315605,4.50667940,4.22359534
405,-1.61527919,4.33926247,4.23885795
406,-2.03189658,4.13059532,4.25047677
407,-2.40686158,3.85653904,4.27749810
408,-2.82184960,3.61587136,4.25706831
409,-3.18397101,3.32520417,4.24918742
410,-3.51174265,3.02313677,4.23545926
411,-3.79685572,2.69256418,4.22641559
412,-4.01737776,2.31723663,4.23424714
413,-4.19189298,1.90844199,4.24914324
414,-4.34016236,1.46734614,4.26031355
415,-4.41228263,1.00956452,4.28676376
416,-4.53653762,0.54695634,4.26580961
417,-4.58765558,0.08639790,4.25735632
418,-4.60625016,-0.35804267,4.24307143
419,-4.57436067,-0.79257799,4.23342425
420,-4.46524492,-1.21309370,4.24064830
421,-4.29980626,-1.62471323,4.25488994
422,-4.09288645,-2.04056768,4.26539470
423,-3.82009833,-2.41439345,4.29119463
424,-3.58103249,-2.82848823,4.26961454
425,-3.29149254,-3.18943738,4.26058699
426,-2.99026368,-3.51600951,4.24579219
427,-2.66023401,-3.79987884,4.23565762
428,-2.28563288,-4.01938893,4.24240099
429,-1.87749109,-4.19280487,4.25611654
430,-1.43702410,-4.33987359,4.26605687
431,-0.97958278,-4.41067621,4.29128587
432,-0.51775805,-4.53374620,4.26912074
433,-0.05771945,-4.58356881,4.25952702
434,0.38625819,-4.60080604,4.24420110
435,0.82038231,-4.56742936,4.23357872
436,1.24054030,-4.45694268,4.23979576
437,1.65190191,-4.29019031,4.25295424
438,2.06755882,-4.08198303,4.26226598
439,2.44145862,-3.80794520,4.28683801
440,2.85514772,-3.56762788,4.26397813
441,3.21590550,-3.27688688,4.25369164
442,3.54224734,-2.97455582,4.23769247
443,3.82583381,-2.64351720,4.22646040
444,4.04494349,-2.26774889,4.23208594
445,4.21823496,-1.85849122,4.24471574
446,4.36544808,-1.41689046,4.25352387
447,4.43687077,-0.95853187,4.27774294
448,4.55999018,-0.49560319,4.25454892
449,5.38358789,-0.05199561,3.83857071
450,5.38416783,0.46007691,3.82900775
451,5.33176255,0.96265805,3.82211172
452,5.21654682,1.45912728,3.82446002
453,5.04676162,1.94911148,3.82938535
454,4.80629662,2.42503397,3.84499498
455,4.48124582,2.89187637,3.87385689
456,4.20523201,3.37586201,3.84431605
457,3.88366377,3.78968193,3.82916887
458,3.52471794,4.14963009,3.82166041
459,3.13428374,4.46423911,3.81697196
460,2.70731188,4.73228820,3.81947962
461,2.24513932,4.95574188,3.82497824
462,1.74120774,5.11764518,3.84174733
463,1.18079249,5.20910689,3.87404677
464,0.64199946,5.35096775,3.84604480
465,0.11886482,5.41280720,3.83156486
466,-0.39403178,5.41036239,3.82480888
467,-0.89867573,5.35398403,3.82087791
468,-1.39196151,5.23607665,3.82612197
469,-1.87965009,5.06312708,3.83418064
470,-2.35383134,4.81900193,3.85301717
471,-2.81863347,4.48919503,3.88562498
472,-3.30310817,4.20914274,3.85869603
473,-3.71939755,3.88428442,3.84489580
474,-4.08255501,3.52247184,3.83822582
475,-4.40127043,3.12978975,3.83393223
476,-4.66963091,2.69753915,3.83888756
477,-4.89426510,2.23118899,3.84630893
478,-5.05821548,1.72458710,3.86433518
479,-5.15422160,1.16432103,3.89610982
480,-5.29983888,0.62509853,3.86832200
481,-5.36487794,0.10231986,3.85383516
482,-5.36568083,-0.40908379,3.84664007
483,-5.31259501,-0.91086047,3.84205821
484,-5.19774942,-1.40549516,3.84588243
485,-5.02729611,-1.89324402,3.85239729
486,-4.78504822,-2.36649287,3.86965587
487,-4.45642282,-2.82952548,3.90079007
488,-4.17826198,-3.31294986,3.87225314
489,-3.85437699,-3.72776106,3.85722171
490,-3.49278773,-4.08904676,3.84962548
491,-3.09951027,-4.40526390,3.84478501
492,-2.66902306,-4.67322488,3.84787184
493,-2.20378666,-4.89692274,3.85376234
494,-1.69781924,-5.05958932,3.87042079
495,-1.13780318,-5.15391352,3.90093731
496,-0.59932017,-5.29834444,3.87178459
497,-0.07685257,-5.36198248,3.85617134
498,0.43459882,-5.36117374,3.84797592
499,0.93685325,-5.30625017,3.84242478
500,1.43019770,-5.19006487,3.84519787
501,1.91712315,-5.01828355,3.85062230
502,2.38998188,-4.77472274,3.86666126
503,2.85304168,-4.44472442,3.89636400
504,3.33586084,-4.16517568,3.86651727
505,3.75047295,-3.84003332,3.85010215
506,4.11200938,-3.47730482,3.84098424
507,4.42928544,-3.08309018,3.83428557
508,4.69521518,-2.65082599,3.83679009
509,4.91788278,-2.18405316,3.84171002
510,5.08037344,-1.67668106,3.85709747
511,5.17541754,-1.11531417,3.88601363
512,5.31947842,-0.57542962,3.85555450
513,5.95906679,-0.05181392,3.51401116
514,5.93655164,0.52439059,3.51628407
515,5.86886091,1.08156649,3.51298688
516,5.74759671,1.63089400,3.50956549
517,5.57605903,2.18538501,3.50034678
518,5.34799154,2.75889571,3.48170360
519,5.03895924,3.29039075,3.48360915
520,4.69743796,3.75519310,3.49105901
521,4.28408148,4.19236278,3.50872460
522,3.86564201,4.58052487,3.51385529
523,3.42955225,4.92384071,3.51229044
524,2.96233461,5.22446066,3.50926545
525,2.45607699,5.49296639,3.49972483
526,1.89612982,5.73403951,3.48037447
527,1.30440555,5.88604731,3.48293620
528,0.73186950,5.97443754,3.48776506
529,0.12503559,5.98905405,3.50508410
530,-0.45136068,5.96414761,3.51111004
531,-1.00896273,5.89405910,3.51157522
532,-1.55813988,5.77069880,3.51172080
533,-2.11192573,5.59653189,3.50629304
534,-2.68424587,5.36521146,3.49158555
535,-3.21483419,5.05163122,3.49724347
536,-3.68575913,4.70834149,3.50397440
537,-4.12805959,4.29121174,3.52166726
538,-4.52037350,3.86838327,3.52736424
539,-4.86701821,3.42715251,3.52703412
540,-5.16955416,2.95365220,3.52627330
541,-5.43930376,2.44116342,3.51955303
542,-5.68148052,1.87530563,3.50340961
543,-5.83541916,1.28067336,3.50779713
544,-5.92596665,0.70684998,3.51349243
545,-5.94370513,0.10091149,3.53032912
546,-5.92195359,-0.47400315,3.53533449
547,-5.85487684,-1.02979317,3.53436591
548,-5.73422757,-1.57736739,3.53275732
549,-5.56278573,-2.12950447,3.52517662
550,-5.33400727,-2.69988136,3.50818786
551,-5.02225600,-3.22828367,3.51188234
552,-4.68039335,-3.69721793,3.51699301
553,-4.26415680,-4.13737382,3.53335085
554,-3.84191087,-4.52767037,3.53797164
555,-3.40120018,-4.87241307,3.53664146
556,-2.92875026,-5.17367203,3.53450652
557,-2.41712173,-5.44223519,3.52640167
558,-1.85204102,-5.68311644,3.50884798
559,-1.25783746,-5.83565600,3.51198374
560,-0.68441483,-5.92487258,3.51656943
561,-0.07865816,-5.94113844,3.53238241
562,0.49605450,-5.91792278,3.53648926
563,1.05158589,-5.84943793,3.53465943
564,1.59868379,-5.72755801,3.53210892
565,2.15028454,-5.55480540,3.52357796
566,2.72013644,-5.32470342,3.50547468
567,3.24829827,-5.01157801,3.50791158
568,3.71696888,-4.66837962,3.51177935
569,4.15707341,-4.25073259,3.52671861
570,4.54731887,-3.82718547,3.52993533
571,4.89198515,-3.38513479,3.52723672
572,5.19256868,-2.91092080,3.52405069
573,5.46033611,-2.39752721,3.51485793
574,5.70063467,-1.83049795,3.49593934
575,5.85316462,-1.23433746,3.49731248
576,5.94229343,-0.65922376,3.50020115
577,6.53467766,-0.03100979,3.15790093
578,6.48228275,0.59805434,3.17863293
579,6.40103660,1.20178614,3.17835007
580,6.26971666,1.79505260,3.17238223
581,6.10039407,2.40623316,3.14552133
582,5.88494733,3.07941294,3.08359081
583,5.57425497,3.67734411,3.06120399
584,5.17610937,4.16008407,3.09445602
585,4.67050633,4.61182559,3.15664534
586,4.19604966,5.01411855,3.18155750
587,3.72042944,5.38024634,3.18326236
588,3.21772167,5.70471267,3.17759241
589,2.67711768,6.01562922,3.14924503
590,2.06257392,6.33780181,3.08395642
591,1.42670588,6.53834383,3.05940829
592,0.79912214,6.60258492,3.08723255
593,0.11191730,6.56476760,3.14722692
594,-0.51755816,6.51081605,3.17269944
595,-1.12210744,6.42818115,3.17708976
596,-1.71641662,6.29557226,3.17554353
597,-2.32790453,6.12484762,3.15300514
598,-3.00015844,5.90770616,3.09550926
599,-3.59821890,5.59351154,3.07659140
600,-4.09086927,5.19377956,3.10688596
601,-4.55189270,4.68345069,3.16696638
602,-4.96031595,4.20311351,3.19161212
603,-5.33050151,3.72036870,3.19462203
604,-5.65760539,3.20957460,3.19140753
605,-5.96983738,2.65979015,3.16692594
606,-6.29222067,2.03444911,3.10727144
607,-6.49298822,1.39239498,3.08666191
608,-6.55836419,0.76373905,3.11579037
609,-6.52292756,0.07898515,3.17498931
610,-6.47173244,-0.54783549,3.19890619
611,-6.39195162,-1.14955748,3.20121385
612,-6.26203176,-1.74082841,3.19725651
613,-6.09412016,-2.34925974,3.17197335
614,-5.88006523,-3.01825464,3.11141998
615,-5.56798749,-3.61329994,3.09011905
616,-5.16945169,-4.10330194,3.11876582
617,-4.65978792,-4.56169133,3.17758244
618,-4.18008282,-4.96799503,3.20116539
619,-3.69804028,-5.33637802,3.20313379
620,-3.18804205,-5.66200963,3.19878150
621,-2.63910693,-5.97291009,3.17306313
622,-2.01483886,-6.29395464,3.11198879
623,-1.37338288,-6.49346010,3.09019429
624,-0.74491133,-6.55759211,3.11838663
625,-0.06006772,-6.52074345,3.17671051
626,0.56660883,-6.46825535,3.19985965
627,1.16803192,-6.38728091,3.20143404
628,1.75895280,-6.25622601,3.19672097
629,2.36688874,-6.08716004,3.17063365
630,3.03515486,-5.87194919,3.10910101
631,3.62981914,-5.55865175,3.08671055
632,4.11975205,-5.15878339,3.11419792
633,4.57835670,-4.64749892,3.17160031
634,4.98460344,-4.16632323,3.19389947
635,5.35271493,-3.68277780,3.19469809
636,5.67784487,-3.17105151,3.18927954
637,5.98800184,-2.62021820,3.16247716
638,6.30809812,-1.99361276,3.10007241
639,6.50711869,-1.34960754,3.07639413
640,6.57107600,-0.71867081,3.10239900
641,7.12048280,-0.01174474,2.75480415
642,7.03612572,0.67416566,2.79941519
643,6.93896269,1.33047641,2.80338969
644,6.79213610,1.97114412,2.79668169
645,6.62445142,2.63913440,2.74752301
646,6.42537436,3.39954835,2.63314192
647,6.10535462,4.06297508,2.58585910
648,5.65341600,4.57457412,2.64500589
649,5.06473823,5.04025124,2.75728155
650,4.53109018,5.45660345,2.80786195
651,4.01068692,5.84667371,2.81474612
652,3.46728620,6.19270495,2.80857848
653,2.89353396,6.54533154,2.75668258
654,2.23957234,6.94236507,2.63564613
655,1.55654948,7.18564915,2.58265962
656,0.86575795,7.23469785,2.63382686
657,0.10147938,7.14993281,2.74236658
658,-0.58566993,7.06483103,2.79303126
659,-1.24341036,6.96719764,2.80296994
660,-1.88597132,6.82020844,2.80169490
661,-2.55479852,6.65292454,2.75742188
662,-3.31362581,6.45514695,2.64767769
663,-3.97784056,6.13358957,2.60308940
664,-4.50330458,5.67922437,2.65693299
665,-4.98289514,5.08347701,2.76498279
