vid,x,y,z
111,-0.20212590,-1.02447000,5.10278879
112,-0.10065254,-1.05150192,5.10113413
113,0.00528390,-1.06561222,5.09985577
114,0.11003169,-1.06635159,5.09898671
115,0.21123076,-1.05325329,5.09869797
116,0.30958223,-1.02617157,5.09903420
117,0.40568665,-0.98494902,5.09993615
118,0.49756938,-0.93085771,5.10124095
119,0.58048202,-0.86669679,5.10292354
120,0.67133832,-0.81404687,5.10127583
121,0.75621228,-0.74910776,5.10000233
122,0.83079166,-0.67555795,5.09913587
123,0.89307733,-0.59473409,5.09884768
124,0.94346243,-0.50604030,5.09918214
125,0.98225848,-0.40893813,5.10008051
126,1.00897050,-0.30572146,5.10137999
127,1.02222095,-0.20172896,5.10305568
128,1.04922610,-0.10026163,5.10140323
129,1.66050349,0.01132185,5.00313546
130,1.65991868,0.17464301,5.00165834
131,1.63923097,0.32984019,5.00117038
132,1.59841366,0.48092570,5.00170377
133,1.53589843,0.63147146,5.00321156
134,1.45240999,0.77947832,5.00531816
135,1.35429055,0.90923992,5.00846713
136,1.27104848,1.04923098,5.00532055
137,1.16493739,1.18258072,5.00320826
138,1.04898708,1.29760338,5.00172392
139,0.92455574,1.39264869,5.00123253
140,0.78878762,1.47053404,5.00176546
141,0.63804772,1.53266453,5.00327668
142,0.47425325,1.57813128,5.00539213
143,0.31298205,1.60030593,5.00855763
144,0.15495714,1.64020828,5.00542907
145,-0.01457660,1.65918495,5.00333695
146,-0.17815622,1.65817665,5.00187653
147,-0.33365288,1.63697404,5.00140967
148,-0.48506362,1.59555113,5.00196200
149,-0.63593431,1.53234882,5.00347841
150,-0.78427889,1.44809731,5.00557597
151,-0.91443850,1.34918495,5.00868984
152,-1.05422469,1.26617718,5.00540126
153,-1.18695660,1.16078934,5.00314102
154,-1.30135542,1.04568743,5.00153456
155,-1.39577433,0.92226206,5.00095064
156,-1.47284436,0.78792310,5.00143412
157,-1.53392311,0.63924548,5.00295854
158,-1.57815356,0.47811268,5.00518562
159,-1.59903129,0.31977466,5.00856552
160,-1.64043898,0.16068486,5.00529611
161,-1.66065717,-0.00950424,5.00307695
162,-1.66071806,-0.17350795,5.00150218
163,-1.64050490,-0.32927598,5.00093167
164,-1.60004751,-0.48083358,5.00139581
165,-1.53781513,-0.63177122,5.00284621
166,-1.45455339,-0.78010481,5.00490659
167,-1.35660944,-0.91014034,5.00802165
168,-1.27353187,-1.05036919,5.00483682
169,-1.16755916,-1.18392204,5.00269985
170,-1.05172581,-1.29913270,5.00119938
171,-0.92739703,-1.39436476,5.00069792
172,-0.79172561,-1.47244557,5.00122554
173,-0.64108112,-1.53479345,5.00273519
174,-0.47739086,-1.58051235,5.00485004
175,-0.31625393,-1.60297985,5.00801168
176,-0.15839818,-1.64319736,5.00487293
177,0.01093557,-1.66255338,5.00277416
178,0.17427225,-1.66200279,5.00130449
179,0.32948868,-1.64134719,5.00082718
180,0.48059789,-1.60056143,5.00137445
181,0.63117265,-1.53807839,5.00289968
182,0.77921382,-1.45462405,5.00502675
183,0.90901433,-1.35654075,5.00819695
184,1.04905311,-1.27334102,5.00506656
185,1.18245664,-1.16727787,5.00297334
186,1.29754570,-1.05138373,5.00150631
187,1.39267640,-0.92701749,5.00102931
188,1.47067141,-0.79132479,5.00157398
189,1.53294446,-0.64067147,5.00309428
190,1.57859762,-0.47698072,5.00521414
191,1.60101023,-0.31584683,5.00837521
192,1.64118536,-0.15799939,5.00523809
193,2.26364120,0.02645638,4.87189446
194,2.25706597,0.24379586,4.87097247
195,2.22796777,0.44812685,4.87059594
196,2.17606625,0.64792173,4.87099209
197,2.09855213,0.85026089,4.87195053
198,1.98969641,1.06707547,4.87256861
199,1.86155926,1.24865013,4.87627900
200,1.74160150,1.43613711,4.87262137
201,1.58077455,1.61971326,4.87198399
202,1.42238386,1.76869405,4.87105473
203,1.25725556,1.89253283,4.87067577
204,1.07919308,1.99701935,4.87107422
205,0.88120563,2.08516274,4.87204002
206,0.65080234,2.16133538,4.87267076
207,0.43164722,2.19890133,4.87640633
208,0.21405795,2.24640530,4.87277469
209,-0.02969435,2.26217431,4.87216435
210,-0.24733043,2.25512022,4.87127325
211,-0.45201771,2.22541935,4.87093995
212,-0.65223044,2.17277637,4.87138226
213,-0.85498879,2.09438404,4.87237966
214,-1.07216125,1.98452432,4.87301339
215,-1.25421779,1.85526767,4.87671255
216,-1.44120863,1.73610117,4.87277807
217,-1.62386782,1.57665120,4.87184838
218,-1.77228911,1.41922531,4.87072451
219,-1.89558336,1.25509481,4.87021428
220,-1.99923163,1.07847408,4.87055836
221,-2.08607740,0.88272100,4.87159683
222,-2.16035441,0.65575163,4.87251586
223,-2.19611171,0.44021626,4.87666319
224,-2.24549592,0.22141513,4.87280975
225,-2.26285997,-0.02312690,4.87200533
226,-2.25712797,-0.24139756,4.87093742
227,-2.22863577,-0.44651736,4.87043842
228,-2.17719441,-0.64694428,4.87073072
229,-2.10004440,-0.84980147,4.87160085
230,-1.99149897,-1.06704487,4.87214347
231,-1.86359200,-1.24898126,4.87579650
232,-1.74383486,-1.43678686,4.87208416
233,-1.58317283,-1.62062793,4.87141518
234,-1.42491741,-1.76984266,4.87046251
235,-1.25991008,-1.89390558,4.87006561
236,-1.08197008,-1.99861821,4.87045016
237,-0.88410795,-2.08701111,4.87140445
238,-0.65383790,-2.16347798,4.87202576
239,-0.43484738,-2.20138229,4.87574528
240,-0.21744849,-2.24924258,4.87209645
241,0.02608630,-2.26543795,4.87147910
242,0.24343914,-2.25890427,4.87056615
243,0.44778710,-2.22984608,4.87020096
244,0.64760345,-2.17798578,4.87061089
245,0.84997088,-2.10051586,4.87158609
246,1.06682177,-1.99170936,4.87222532
247,1.24843809,-1.86362242,4.87595744
248,1.43597475,-1.74371661,4.87231886
249,1.61960475,-1.58294681,4.87170730
250,1.76865488,-1.42462290,4.87079715
251,1.89258407,-1.25957219,4.87043198
252,1.99718565,-1.08160269,4.87084002
253,2.08548079,-0.88372409,4.87181099
254,2.16185637,-0.65344866,4.87244345
255,2.19968649,-0.43445662,4.87616659
256,2.24749298,-0.21706579,4.87251886
257,2.86194499,0.03831859,4.70487964
258,2.84131610,0.31025973,4.70771410
259,2.80406014,0.56341816,4.70744987
260,2.74015854,0.81109552,4.70779813
261,2.65411363,1.06960223,4.70488656
262,2.53449297,1.35802929,4.69823880
263,2.37763217,1.59540020,4.70141338
264,2.21724542,1.83097851,4.69828134
265,1.99553227,2.05112837,4.70498033
266,1.78859394,2.22878064,4.70780827
267,1.58316769,2.38137802,4.70754449
268,1.36275912,2.51123950,4.70789850
269,1.11901215,2.63307098,4.70499947
270,0.83034030,2.75227503,4.69836900
271,0.55140551,2.80898887,4.70157322
272,0.27122105,2.86191551,4.69847004
273,-0.04144010,2.86049932,4.70519726
274,-0.31368097,2.83939579,4.70807073
275,-0.56722587,2.80151812,4.70787049
276,-0.81537269,2.73680086,4.70830140
277,-1.07438408,2.64969468,4.70548972
278,-1.36323124,2.52881354,4.69892376
279,-1.60106741,2.37054650,4.70215233
280,-1.83578741,2.21150980,4.69858717
281,-2.05494018,1.99179938,4.70477345
282,-2.23212604,1.78600739,4.70730272
283,-2.38422269,1.58152918,4.70689058
284,-2.51337795,1.36246070,4.70717438
285,-2.63368406,1.12093046,4.70446891
286,-2.75022437,0.83619932,4.69842628
287,-2.80467098,0.56157537,4.70228326
288,-2.85987826,0.27998225,4.69883428
289,-2.86035116,-0.03371215,4.70527348
290,-2.84074014,-0.30682257,4.70789759
291,-2.80418548,-0.56095246,4.70746610
292,-2.74080216,-0.80939881,4.70767545
293,-2.65517405,-1.06850837,4.70464520
294,-2.53592964,-1.35742529,4.69789136
295,-2.37934132,-1.59522285,4.70098251
296,-2.21917265,-1.83119201,4.69777603
297,-1.99762951,-2.05166124,4.70443239
298,-1.79083560,-2.22958067,4.70722512
299,-1.58554793,-2.38242144,4.70692954
300,-1.36528156,-2.51252251,4.70725612
301,-1.12169191,-2.63461616,4.70432865
302,-0.83319399,-2.75413125,4.69767073
303,-0.55445181,-2.81119720,4.70084646
304,-0.27446357,-2.86448222,4.69772327
305,0.03798040,-2.86348867,4.70444736
306,0.30992827,-2.84290492,4.70729217
307,0.56309686,-2.80569516,4.70703810
308,0.81078912,-2.74184192,4.70739861
309,1.06931941,-2.65585207,4.70450002
310,1.35778185,-2.53629530,4.69786821
311,1.59519402,-2.37949508,4.70106268
312,1.83082025,-2.21916408,4.69795158
313,2.05102034,-1.99751137,4.70468128
314,2.22873995,-1.79064393,4.70752915
315,2.38142562,-1.58530167,4.70727651
316,2.51140006,-1.36499360,4.70763608
317,2.63338142,-1.12137139,4.70473552
318,2.75278678,-0.83285244,4.69810031
319,2.80976361,-0.55409970,4.70128710
320,2.86298785,-0.27411731,4.69816592
321,3.51100247,0.02309039,4.47814384
322,3.48279126,0.36376523,4.48320915
323,3.43150083,0.68747987,4.48443305
324,3.35380674,1.00595186,4.48312613
325,3.24905986,1.33096183,4.47791367
326,3.10480275,1.65878893,4.47285033
327,2.90545679,1.94697309,4.48083710
328,2.71477261,2.24145490,4.47269396
329,2.46535699,2.49927046,4.47825780
330,2.20446209,2.72016640,4.48331728
331,1.93923032,2.91273876,4.48454122
332,1.65901848,3.08291519,4.48324132
333,1.35502877,3.23855862,4.47804382
334,1.02107982,3.36821718,4.47300373
335,0.67618185,3.43084253,4.48102191
336,0.33293981,3.50402549,4.47290947
337,-0.02593253,3.50969425,4.47850824
338,-0.36687807,3.48107008,4.48361347
339,-0.69095039,3.42922670,4.48490329
340,-1.00988698,3.35073933,4.48370075
341,-1.33547636,3.24482958,4.47864356
342,-1.66395231,3.09895285,4.47378080
343,-1.95276774,2.89782669,4.48190587
344,-2.24619868,2.70852316,4.47326343
345,-2.50324508,2.46081487,4.47825136
346,-2.72350595,2.20171050,4.48282239
347,-2.91509263,1.93836762,4.48381385
348,-3.08410522,1.66008670,4.48251949
349,-3.23783836,1.35858622,4.47770447
350,-3.36482187,1.02817310,4.47344713
351,-3.42495684,0.68800500,4.48234928
352,-3.50084564,0.34278565,4.47375689
353,-3.50862389,-0.01759027,4.47894751
354,-3.48162128,-0.35967254,4.48371630
355,-3.43113699,-0.68448577,4.48471408
356,-3.35402108,-1.00380058,4.48322394
357,-3.24972282,-1.32945570,4.47785924
358,-3.10583612,-1.65779995,4.47266534
359,-2.90677933,-1.94642677,4.48054372
360,-2.71633259,-2.24133737,4.47229581
361,-2.46709595,-2.49950506,4.47778578
362,-2.20635062,-2.72068906,4.48278907
363,-1.94126136,-2.91351124,4.48396575
364,-1.66120155,-3.08393021,4.48262163
365,-1.35738195,-3.23983138,4.47738017
366,-1.02362058,-3.36978251,4.47229682
367,-0.67892189,-3.43273692,4.48027842
368,-0.33586739,-3.50625277,4.47213665
369,0.02279499,-3.51230665,4.47771545
370,0.36347225,-3.48414363,4.48278953
371,0.68719319,-3.43290232,4.48402284
372,1.00567677,-3.35526248,4.48272557
373,1.33070620,-3.25057630,4.47752310
374,1.65856158,-3.10638458,4.47247229
375,1.94677928,-2.90710162,4.48047847
376,2.24130575,-2.71647560,4.47235316
377,2.49917221,-2.46712071,4.47794085
378,2.72013126,-2.20629201,4.48301991
379,2.91278290,-1.94113596,4.48425624
380,3.08306339,-1.66101843,4.48296032
381,3.23884472,-1.35714922,4.47775816
382,3.36868756,-1.02335008,4.47270541
383,3.43155027,-0.67862654,4.48070438
384,3.50500047,-0.33557085,4.47257017
385,4.25518841,0.02138850,4.17178949
386,4.25750589,0.43565493,4.16179840
387,4.21279981,0.84399398,4.15507113
388,4.09879424,1.23705057,4.16141662
389,3.93678870,1.61628049,4.17194759
390,3.74431205,1.99476745,4.17699469
391,3.49714509,2.34150111,4.19147558
392,3.27058949,2.70234390,4.17676531
393,2.99289824,3.02424873,4.17191552
394,2.70155835,3.31877705,4.16192179
395,2.38115218,3.57585175,4.15519555
396,2.02253743,3.77309951,4.16154808
397,1.63974167,3.92660698,4.17209323
398,1.23589459,4.05801047,4.17716509
399,0.81580384,4.12825021,4.19167818
400,0.40029711,4.22303014,4.17699871
401,-0.02386874,4.25407363,4.17218456
402,-0.43839184,4.25603822,4.16223883
403,-0.84705538,4.21085208,4.15557503
404,-1.24051457,4.09615407,4.16201692
405,-1.62028012,3.93309519,4.17270479
406,-1.99952636,3.73891443,4.17801687
407,-2.34734042,3.48903453,4.19289717
408,-2.70732074,3.26361704,4.17762957
409,-3.02830763,2.98770585,4.17215120
410,-3.32164716,2.69852010,4.16169383
411,-3.57703129,2.38094629,4.15473118
412,-3.77241886,2.02557594,4.16111919
413,-3.92381538,1.64584879,4.17215421
414,-4.05282988,1.24510221,4.17814075
415,-4.12071161,0.82931173,4.19372741
416,-4.21883454,0.41090421,4.17836328
417,-4.25214587,-0.01517442,4.17304884
418,-4.25581636,-0.43101878,4.16269013
419,-4.21204176,-0.84054985,4.15567120
420,-4.09865587,-1.23454025,4.16178572
421,-3.93709139,-1.61449044,4.17212738
422,-3.74497697,-1.99352793,4.17701094
423,-3.49810590,-2.34070853,4.19135183
424,-3.27179141,-2.70199085,4.17650510
425,-2.99428384,-3.02425128,4.17154912
426,-2.70310665,-3.31907015,4.16146739
427,-2.38284442,-3.57639790,4.15467071
428,-2.02437129,-3.77388999,4.16096202
429,-1.64172642,-3.92764146,4.17145323
430,-1.23805511,-4.05931311,4.17646972
431,-0.81815499,-4.12984656,4.19093619
432,-0.40281816,-4.22491100,4.17622022
433,0.02114933,-4.25627570,4.17137608
434,0.43541548,-4.25863901,4.16138664
435,0.84376266,-4.21397839,4.15466479
436,1.23682956,-4.10003145,4.16101570
437,1.61607301,-3.93808684,4.17155559
438,1.99458116,-3.74567584,4.17661242
439,2.34133951,-3.49857279,4.19111005
440,2.70221692,-3.27207142,4.17641479
441,3.02416244,-2.99443418,4.17158381
442,3.31874439,-2.70315369,4.16160383
443,3.57588893,-2.38281207,4.15488827
444,3.77323208,-2.02427830,4.16124448
445,3.92686137,-1.64158197,4.17178614
446,4.05842646,-1.23786466,4.17684276
447,4.12886985,-0.81792802,4.19133518
448,4.22387184,-0.40258353,4.17663226
449,4.98571236,0.01434174,3.83446081
450,4.97260265,0.50095841,3.83024265
451,4.90206166,0.97940446,3.83192431
452,4.78540438,1.45031393,3.82921193
453,4.61204438,1.90576919,3.83277626
454,4.37396427,2.33344264,3.84769770
455,4.07341499,2.72656674,3.87406539
456,3.82353188,3.15398266,3.84756638
457,3.51457437,3.53578893,3.83459051
458,3.16118236,3.87058197,3.83036476
459,2.77295569,4.15898861,3.83203794
460,2.35742037,4.40940675,3.82934103
461,1.91270649,4.60879290,3.83292387
462,1.44185953,4.74274870,3.84786968
463,0.95124950,4.80807786,3.87426548
464,0.47219840,4.93347198,3.84779623
465,-0.01640250,4.98480611,3.83485423
466,-0.50322267,4.97143451,3.83066253
467,-0.98193714,4.90056515,3.83237150
468,-1.45314117,4.78329354,3.82976931
469,-1.90899376,4.60909826,3.83346934
470,-2.33722033,4.36974319,3.84859726
471,-2.73136065,4.06687206,3.87534021
472,-3.15839288,3.81733684,3.84845490
473,-3.53903308,3.51001736,3.83497105
474,-3.87203961,3.15940280,3.83030682
475,-4.15833696,2.77454136,3.83181061
476,-4.40661633,2.36259541,3.82930077
477,-4.60385291,1.92148786,3.83345271
478,-4.73594568,1.45361166,3.84930215
479,-4.80027329,0.96472943,3.87661798
480,-4.92874068,0.48260319,3.84956866
481,-4.98220193,-0.00797415,3.83614582
482,-4.97045596,-0.49616598,3.83152331
483,-4.90097967,-0.97584748,3.83281329
484,-4.78488278,-1.44765537,3.82987072
485,-4.61197834,-1.90382174,3.83321212
486,-4.37425603,-2.33205799,3.84793475
487,-4.07399133,-2.72562413,3.87413495
488,-3.82435431,-3.15347140,3.84746903
489,-3.51558020,-3.53561981,3.83436325
490,-3.16232757,-3.87067336,3.83004383
491,-2.77420845,-4.15926686,3.83165803
492,-2.35884231,-4.40996782,3.82885054
493,-1.91428625,-4.60960141,3.83234804
494,-1.44359790,-4.74379568,3.84722679
495,-0.95315612,-4.80936705,3.87357373
496,-0.47425600,-4.93500090,3.84705837
497,0.01417257,-4.98659365,3.83408359
498,0.50077849,-4.97350381,3.82987484
499,0.97920808,-4.90295189,3.83158451
500,1.45013859,-4.78640171,3.82884534
501,1.90560974,-4.61312101,3.83240071
502,2.33329678,-4.37510604,3.84732657
503,2.72643431,-4.07461385,3.87371008
504,3.15387820,-3.82477920,3.84722047
505,3.53571352,-3.51586386,3.83426177
506,3.87053191,-3.16250815,3.83006042
507,4.15895323,-2.77431217,3.83176601
508,4.40949216,-2.35886505,3.82904945
509,4.60899981,-1.91424310,3.83261638
510,4.74309470,-1.44350025,3.84754509
511,4.80858617,-0.95301145,3.87392439
512,4.93416001,-0.47409730,3.84743008
513,5.61525878,0.02573375,3.51429813
514,5.58741622,0.57110052,3.51601865
515,5.51018237,1.10021620,3.51640568
516,5.37984650,1.61857122,3.51565565
517,5.19769196,2.13244618,3.51350660
518,4.95891295,2.64765483,3.50909301
519,4.64629066,3.10704600,3.52558039
520,4.34017498,3.57195644,3.50921353
521,3.95181615,3.98897659,3.51441186
522,3.54647140,4.35489933,3.51612333
523,3.11768399,4.67439577,3.51650735
524,2.65894429,4.94871826,3.51576759
525,2.16672192,5.18321230,3.51363632
526,1.63350003,5.37858888,3.50924875
527,1.08751721,5.48226110,3.52576471
528,0.54222126,5.59443474,3.50942029
529,-0.02738495,5.61456355,3.51463971
530,-0.57291009,5.58650019,3.51638211
531,-1.10222361,5.50896173,3.51680711
532,-1.62081717,5.37818921,3.51613899
533,-2.13495416,5.19545318,3.51408920
534,-2.65042808,4.95590369,3.50979877
535,-3.11008570,4.64231829,3.52640787
536,-3.57507194,4.33585358,3.50988074
537,-3.99150307,3.94820461,3.51473694
538,-4.35636191,3.54448643,3.51610187
539,-4.67448992,3.11791535,3.51630305
540,-4.94730192,2.66168758,3.51564886
541,-5.18029575,2.17198905,3.51390453
542,-5.37443740,1.64100446,3.51013768
543,-5.47754299,1.09643285,3.52727814
544,-5.59022599,0.55097226,3.51125355
545,-5.61175629,-0.01977332,3.51621893
546,-5.58501624,-0.56639322,3.51759049
547,-5.50864734,-1.09660535,3.51762135
548,-5.37894011,-1.61585812,3.51658518
549,-5.19725904,-2.13043458,3.51418418
550,-4.95885692,-2.64618266,3.50954579
551,-4.64652530,-3.10599960,3.52584138
552,-4.34063335,-3.57132251,3.50929667
553,-3.95244306,-3.98865810,3.51436022
554,-3.54724096,-4.35483183,3.51596318
555,-3.11858635,-4.67453971,3.51625707
556,-2.65999208,-4.94906634,3.51541253
557,-2.16791247,-5.18376813,3.51318482
558,-1.63483807,-5.37936510,3.50870664
559,-1.08900855,-5.48325593,3.52515540
560,-0.54383715,-5.59561342,3.50877753
561,0.02562956,-5.61593394,3.51398795
562,0.57097898,-5.58811836,3.51571376
563,1.10007943,-5.51091673,3.51610891
564,1.61842486,-5.38063656,3.51534422
565,2.13230576,-5.19854525,3.51318087
566,2.64752985,-4.95983256,3.50875657
567,3.10693546,-4.64726642,3.52524868
568,3.57186048,-4.34118528,3.50889707
569,3.98889190,-3.95285340,3.51412412
570,4.35483653,-3.54754050,3.51586029
571,4.67436980,-3.11879482,3.51626257
572,4.94875839,-2.66011763,3.51551391
573,5.18334628,-2.16796622,3.51336494
574,5.37884418,-1.63482864,3.50895167
575,5.48265585,-1.08894324,3.52544514
576,5.59496663,-0.54375182,3.50908690
577,6.24062547,0.04482641,3.16264996
578,6.19387115,0.64386874,3.17454792
579,6.10874404,1.21907678,3.17542120
580,5.96716219,1.78303731,3.17466368
581,5.78098392,2.35343219,3.16291197
582,5.54309924,2.96092097,3.13189813
583,5.21480477,3.48616565,3.13739574
584,4.85347319,3.99141489,3.13234127
585,4.38064368,4.44466086,3.16274092
586,3.92397828,4.83517207,3.17462764
587,3.45702304,5.18168570,3.17549746
588,2.95809500,5.48031757,3.17474888
589,2.42307185,5.75194824,3.16301430
590,1.82524300,6.01322448,3.13202719
591,1.22162861,6.15239728,3.13755320
592,0.60878632,6.25407660,3.13251319
593,-0.04613635,6.24012804,3.16291960
594,-0.64530241,6.19319938,3.17482983
595,-1.22066169,6.10782651,3.17573421
596,-1.78479777,5.96592803,3.17504351
597,-2.35536699,5.77934126,3.16336886
598,-2.96298680,5.54096084,3.13243463
599,-3.48830210,5.21211549,3.13799302
600,-3.99356761,4.85049004,3.13284536
601,-4.44652905,4.37789213,3.16302482
602,-4.83640371,3.92211451,3.17467360
603,-5.18203714,3.45656970,3.17538517
604,-5.47964524,2.95937347,3.17464866
605,-5.75026610,2.42615084,3.16314110
606,-6.01072583,1.82993221,3.13257886
607,-6.14950585,1.22760433,3.13854354
608,-6.25112191,0.61528621,3.13394989
609,-6.23771813,-0.03985957,3.16444830
610,-6.19164964,-0.63965357,3.17615506
611,-6.10715931,-1.21569469,3.17674806
612,-5.96611292,-1.78041610,3.17573868
613,-5.78035659,-2.35143845,3.16375017
614,-5.54282219,-2.95940585,3.13252188
615,-5.21479648,-3.48504757,3.13782465
616,-4.85366138,-3.99068561,3.13258870
617,-4.38097921,-4.44422149,3.16285280
618,-3.92444568,-4.83496538,3.17462489
619,-3.45761960,-5.18167534,3.17539583
620,-2.95881757,-5.48047342,3.17453945
621,-2.42392660,-5.75227436,3.16270193
622,-1.82624028,-6.01374686,3.13160733
623,-1.22276669,-6.15311410,3.13705335
624,-0.61003144,-6.25493038,3.13199227
625,0.04477158,-6.24111121,3.16241593
626,0.64378884,-6.19438280,3.17431837
627,1.21897631,-6.10929373,3.17519489
628,1.78291958,-5.96775140,3.17442050
629,2.35331032,-5.78162632,3.16264882
630,2.96081090,-5.54380916,3.13161018
631,3.48606801,-5.21556992,3.13710252
632,3.99131936,-4.85426253,3.13206848
633,4.44455746,-4.38144914,3.16250868
634,4.83508080,-3.92481159,3.17442238
635,5.18162647,-3.45789619,3.17530795
636,5.48030291,-2.95901523,3.17455055
637,5.75200494,-2.42405108,3.16279576
638,6.01338532,-1.82629628,3.13177533
639,6.15267868,-1.22276286,3.13727427
640,6.25446102,-0.61000362,3.13223082
641,6.87465067,0.05662247,2.76392201
642,6.80663441,0.71284480,2.78998713
643,6.71282901,1.33907795,2.79152987
644,6.55878217,1.95336661,2.79048427
645,6.36971363,2.58518698,2.76468294
646,6.13647771,3.27951357,2.70011703
647,5.78898137,3.87009513,2.69403719
648,5.37431842,4.41842504,2.70103588
649,4.82073986,4.90130964,2.76398585
650,4.30861172,5.31722619,2.79003776
651,3.79944709,5.69369144,2.79157475
652,3.25612681,6.01910844,2.79053630
653,2.67563478,6.33214260,2.76475127
654,2.01969744,6.65812134,2.70021372
655,1.35631858,6.82993094,2.69416146
656,0.67531780,6.92438242,2.70116787
657,-0.05763830,6.87432143,2.76411459
658,-0.71395619,6.80617998,2.79017838
659,-1.34030301,6.71219153,2.79173928
660,-1.95471784,6.55792405,2.79074640
661,-2.58665565,6.36856700,2.76500830
662,-3.28104970,6.13498093,2.70051014
663,-3.87163009,5.78710902,2.69448122
664,-4.41993321,5.37220852,2.70143017
665,-4.90263115,4.81867263,2.76425121
