face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,261.5975,334.9217,-24.5035,307.8837,342.3564,254.1628,261.5975,334.9217
116,249.9786,380.1606,20.1549,336.4492,383.2096,246.9296,249.9786,380.1606
117,228.9907,272.9338,-39.7131,262.9861,296.3482,205.5764,228.9907,272.9338
118,273.1369,376.6426,-3.6911,337.0894,376.7740,273.0054,273.1369,376.6426
119,257.8103,358.1195,5.4411,320.1213,358.4138,257.5161,257.8103,358.1195
120,269.2718,402.1845,17.0453,356.1381,404.3356,267.1206,269.2718,402.1845
121,290.4913,635.2094,-0.0996,550.7753,635.2094,290.4913,290.4913,635.2094
122,246.8890,634.7501,-26.8033,556.1514,636.5936,245.0455,246.8890,634.7501
123,283.3671,527.1986,3.8830,457.0446,527.2604,283.3053,283.3671,527.1986
124,295.5794,652.2963,4.3166,565.7810,652.3485,295.5271,295.5794,652.2963
125,272.9003,345.7882,-8.9703,316.1009,346.8760,271.8126,272.9003,345.7882
126,277.5639,621.0257,32.8172,541.8222,624.1332,274.4564,277.5639,621.0257
127,290.8082,636.2847,0.1182,551.7163,636.2847,290.8081,290.8082,636.2847
128,298.0280,600.5109,-15.0924,520.7191,601.2621,297.2768,298.0280,600.5109
129,290.6119,635.8563,0.0169,551.3448,635.8563,290.6119,290.6119,635.8563
130,296.0842,632.3025,-7.9246,548.1295,632.4892,295.8975,296.0842,632.3025
131,280.3335,618.1292,-37.9793,540.1069,622.3466,276.1161,280.3335,618.1292
132,290.6945,635.2549,0.0302,550.8058,635.2549,290.6945,290.6945,635.2549
133,242.0082,605.2281,-35.1339,531.1328,608.5953,238.6410,242.0082,605.2281
134,290.5156,635.3056,0.0724,550.8596,635.3056,290.5156,290.5156,635.3056
135,286.2369,549.9316,0.7348,476.3898,549.9336,286.2348,286.2369,549.9316
136,270.2823,598.5903,38.2288,523.4108,602.9830,265.8897,270.2823,598.5903
137,322.6980,667.8270,47.2632,584.2276,674.1823,316.3427,322.6980,667.8270
138,296.5027,499.5265,24.0187,437.1045,502.3293,293.6999,296.5027,499.5265
139,300.4190,511.2252,-29.8321,447.9853,515.3655,296.2787,300.4190,511.2252
140,323.6058,558.9756,14.4025,486.7330,559.8536,322.7278,323.6058,558.9756
141,316.6994,566.4405,-21.9218,493.1569,568.3502,314.7898,316.6994,566.4405
142,339.5115,499.3054,-32.9531,445.3221,505.8343,332.9826,339.5115,499.3054
143,318.5221,651.5306,-6.2339,564.3919,651.6473,318.4055,318.5221,651.5306
144,143.2512,598.2534,-6.8075,541.1715,598.3552,143.1494,143.2512,598.2534
145,174.4182,544.4557,49.1428,489.0151,550.8709,168.0030,174.4182,544.4557
146,155.3644,299.3045,-35.6358,266.5140,307.6438,147.0250,155.3644,299.3045
147,212.2560,394.8919,74.3530,365.7310,421.3336,185.8143,212.2560,394.8919
148,226.1800,335.8035,-47.2253,307.6687,353.3420,208.6416,226.1800,335.8035
149,355.8744,645.7099,-127.9703,602.4329,694.1249,307.4595,355.8744,645.7099
150,259.6262,543.7232,2.4150,471.0556,543.7437,259.6057,259.6262,543.7232
151,340.6473,467.8463,-20.6638,420.5129,471.1189,337.3746,340.6473,467.8463
152,371.9278,503.5333,-21.3155,453.8293,506.8995,368.5615,371.9278,503.5333
153,247.2713,496.1237,8.6374,429.9168,496.4231,246.9719,247.2713,496.1237
154,295.5110,621.7055,-4.5904,538.6900,621.7701,295.4464,295.5110,621.7055
155,331.7571,413.0795,-32.0744,383.0688,424.2073,320.6293,331.7571,413.0795
156,299.6596,501.6227,29.1600,440.0637,505.7486,295.5337,299.6596,501.6227
157,321.9083,628.5644,10.2343,544.6946,628.9055,321.5671,321.9083,628.5644
158,303.6729,479.3676,29.6911,423.1834,484.2495,298.7910,303.6729,479.3676
159,305.9748,619.6898,11.7993,537.0700,620.1329,305.5316,305.9748,619.6898
160,261.9431,621.4341,9.8969,540.6551,621.7063,261.6709,261.9431,621.4341
161,259.4679,632.9459,7.0416,551.2383,633.0786,259.3352,259.4679,632.9459
162,357.7504,653.4687,21.8729,568.0345,655.0778,356.1413,357.7504,653.4687
163,189.8014,379.6266,19.2285,330.4489,381.5548,187.8732,189.8014,379.6266
164,224.0304,273.2702,15.1034,253.6330,277.5337,219.7668,224.0304,273.2702
165,229.8941,362.9709,24.6577,320.9023,367.3927,225.4722,229.8941,362.9709
166,197.6035,495.7194,-27.6364,434.8796,498.2597,195.0632,197.6035,495.7194
167,182.6373,333.1468,-57.2330,305.4914,352.4378,163.3463,182.6373,333.1468
168,230.6671,295.9316,-3.0718,269.3501,296.0759,230.5229,230.6671,295.9316
169,254.1200,350.8691,15.7916,315.0736,353.3814,251.6077,254.1200,350.8691
170,234.8684,393.9800,-38.8228,349.8165,402.9473,225.9012,234.8684,393.9800
171,398.1092,602.2161,-31.6357,533.3009,607.0070,393.3183,398.1092,602.2161
172,414.5770,631.8573,-78.3128,572.3311,657.1409,389.2934,414.5770,631.8573
173,397.7800,654.0085,-79.6235,587.2174,676.7357,375.0527,397.7800,654.0085
174,367.4593,615.6703,17.7972,537.3944,616.9399,366.1897,367.4593,615.6703
175,403.9949,650.2203,-37.1551,572.2361,655.7048,398.5104,403.9949,650.2203
176,299.0623,544.1871,-50.6044,480.1192,554.2231,289.0263,299.0623,544.1871
177,341.7339,679.7085,60.2471,597.8256,690.1270,331.3155,341.7339,679.7085
178,314.8079,643.5189,56.1435,565.7667,652.8436,305.4832,314.8079,643.5189
179,327.8840,641.6991,21.8627,557.0608,643.2149,326.3682,327.8840,641.6991
180,189.6612,519.6651,5.7047,455.5881,519.7637,189.5626,189.6612,519.6651
181,185.4854,605.4905,-27.9151,539.4921,607.3377,183.6381,185.4854,605.4905
182,207.7613,369.0168,-49.4977,331.6939,382.9980,193.7800,207.7613,369.0168
183,284.0873,434.1057,28.4276,385.0374,439.3119,278.8811,284.0873,434.1057
184,216.5632,253.8908,-22.9203,240.7338,264.7850,205.6690,216.5632,253.8908
185,255.4357,312.2925,50.5592,301.1180,341.8676,225.8606,255.4357,312.2925
186,265.0777,346.9100,24.7072,316.9952,353.7911,258.1965,265.0777,346.9100
187,230.0487,335.6962,27.4302,301.0733,342.3936,223.3514,230.0487,335.6962
188,296.7232,404.9410,64.0895,379.7221,434.7085,266.9558,296.7232,404.9410
189,412.7743,800.2634,100.5270,714.6979,824.7908,388.2469,412.7743,800.2634
190,329.2304,790.8402,72.2378,699.3620,801.8807,318.1899,329.2304,790.8402
191,397.2374,712.2676,90.3855,637.7240,736.3579,373.1470,397.2374,712.2676
192,385.6148,650.7469,12.6905,567.2000,651.3529,385.0088,385.6148,650.7469
193,419.5051,657.3782,73.1068,590.2465,678.0501,398.8332,419.5051,657.3782
194,373.7566,692.9079,72.6827,613.7465,708.6809,357.9836,373.7566,692.9079
195,354.8379,678.5060,28.9675,589.9475,681.0781,352.2658,354.8379,678.5060
196,373.4082,702.1799,0.8772,608.5169,702.1822,373.4059,373.4082,702.1799
197,337.2120,678.0637,-45.3387,592.4508,683.9914,331.2843,337.2120,678.0637
198,330.8218,552.9370,-8.3016,482.1468,553.2469,330.5119,330.8218,552.9370
199,374.3753,665.5397,-14.0813,578.3884,666.2191,373.6959,374.3753,665.5397
200,377.0339,649.1842,-15.1919,565.2633,650.0296,376.1885,377.0339,649.1842
201,315.3850,602.8388,6.9372,522.3987,603.0062,315.2177,315.3850,602.8388
202,218.9965,560.4139,56.3430,498.8168,569.4717,209.9387,218.9965,560.4139
203,283.6215,464.6666,-30.7318,409.1456,469.7410,278.5471,283.6215,464.6666
204,247.8659,349.2884,8.1513,311.5486,349.9393,247.2149,247.8659,349.2884
205,280.8775,414.0283,40.3112,372.6866,425.2814,269.6244,280.8775,414.0283
206,225.8645,262.9889,13.1029,247.5745,267.1476,221.7058,225.8645,262.9889
207,252.4823,241.3878,-32.0368,253.2752,279.4486,214.4216,252.4823,241.3878
208,217.9954,360.9686,-14.3550,315.8307,362.3957,216.5684,217.9954,360.9686
209,409.3029,613.3699,58.7480,550.5010,629.0741,393.5987,409.3029,613.3699
210,328.6013,746.9939,30.1510,650.5712,749.1556,326.4397,328.6013,746.9939
211,323.1125,579.7847,30.5345,505.9776,583.3671,319.5300,323.1125,579.7847
212,348.7584,569.9972,10.5279,498.0667,570.4970,348.2586,348.7584,569.9972
213,341.7919,604.0069,-0.3871,524.5969,604.0075,341.7913,341.7919,604.0069
214,352.5578,669.3645,-16.9367,580.7036,670.2673,351.6549,352.5578,669.3645
215,359.3132,647.9978,4.0347,562.3361,648.0542,359.2569,359.3132,647.9978
216,222.8044,344.9555,46.1605,313.3223,360.4372,207.3227,222.8044,344.9555
217,192.8009,611.3755,21.1649,542.6069,612.4430,191.7334,192.8009,611.3755
218,201.4494,427.4342,-47.6424,379.4534,437.0676,191.8160,201.4494,427.4342
219,185.2223,312.5633,-28.1761,276.5702,318.5191,179.2664,185.2223,312.5633
220,226.8590,376.5362,51.7853,340.3954,392.7060,210.6891,226.8590,376.5362
221,210.9195,275.1568,-9.8653,249.9087,276.6378,209.4386,210.9195,275.1568
222,227.9518,359.9872,-31.8209,320.2043,367.2559,220.6831,227.9518,359.9872
223,343.9932,688.6057,36.2356,599.6436,692.3746,340.2243,343.9932,688.6057
224,319.6180,756.6187,-51.0459,663.7889,762.5022,313.7345,319.6180,756.6187
225,358.9117,526.3480,-20.0490,467.0688,528.7153,356.5445,358.9117,526.3480
226,332.7122,647.6074,-38.5355,564.8724,652.2547,328.0650,332.7122,647.6074
227,344.2653,570.8557,7.8163,498.0485,571.1251,343.9960,344.2653,570.8557
228,357.7252,528.5637,-31.8958,470.4449,534.3244,351.9645,357.7252,528.5637
229,324.1753,663.6363,2.7630,574.7967,663.6588,324.1528,324.1753,663.6363
230,306.9491,619.6705,15.3762,537.3186,620.4248,306.1949,306.9491,619.6705
231,391.0941,706.4322,5.7186,613.0397,706.5358,390.9904,391.0941,706.4322
232,313.6253,634.1874,18.4613,550.1634,635.2471,312.5656,313.6253,634.1874
233,366.6455,661.1466,-28.7383,575.8602,663.9247,363.8673,366.6455,661.1466
234,174.0164,515.6913,47.8294,461.8911,522.2604,167.4473,174.0164,515.6913
235,173.8933,606.0729,-5.7568,540.6206,606.1496,173.8167,173.8933,606.0729
236,228.5812,326.7756,-23.3704,293.2157,332.0541,223.3028,228.5812,326.7756
237,245.3418,255.3564,-9.5035,251.0395,261.0911,239.6071,245.3418,255.3564
238,245.9991,346.2535,20.2532,310.5794,350.1904,242.0622,245.9991,346.2535
239,238.4081,325.2591,6.4725,291.9129,325.7388,237.9284,238.4081,325.2591
240,257.2262,412.4616,-50.6414,371.3322,427.5210,242.1668,257.2262,412.4616
241,375.2699,680.6013,-93.2603,612.1510,706.8330,349.0382,375.2699,680.6013
242,396.2504,700.6972,-86.0260,626.5308,723.3235,373.6240,396.2504,700.6972
243,420.9518,768.2637,-121.3914,698.7382,806.4856,382.7298,420.9518,768.2637
244,359.9416,709.5764,-12.8723,614.9371,710.0496,359.4684,359.9416,709.5764
245,427.5307,723.5555,-71.4570,642.0990,739.9018,411.1844,427.5307,723.5555
246,375.3462,592.4767,-4.8780,519.2311,592.5862,375.2366,375.3462,592.4767
247,409.4037,701.7461,-44.7550,615.4434,708.4443,402.7055,409.4037,701.7461
248,372.2827,679.8103,39.6536,593.6094,684.8411,367.2519,372.2827,679.8103
249,346.0090,657.1854,35.2331,572.6665,661.1248,342.0696,346.0090,657.1854
250,322.9732,669.9028,-32.9012,583.0679,672.9954,319.8806,322.9732,669.9028
251,206.2073,448.4873,-34.8377,393.4742,453.3971,201.2974,206.2073,448.4873
252,287.9561,507.7005,23.6613,442.9025,510.2194,285.4373,287.9561,507.7005
253,268.7318,358.6559,11.4369,323.8225,360.0877,267.3000,268.7318,358.6559
254,426.0040,644.9665,95.9124,591.8619,681.0371,389.9334,426.0040,644.9665
255,337.1946,736.0104,37.0491,641.3663,739.4230,333.7821,337.1946,736.0104
256,371.3013,608.6655,73.0035,546.1947,629.3210,350.6459,371.3013,608.6655
257,351.5866,574.0478,48.9741,508.4407,584.3520,341.2824,351.5866,574.0478
258,310.7666,716.5536,-26.1739,624.0187,718.2349,309.0853,310.7666,716.5536
259,299.8118,662.7275,13.5181,575.2821,663.2303,299.3089,299.8118,662.7275
260,305.2226,680.1242,14.0064,590.5328,680.6467,304.7000,305.2226,680.1242
261,323.9852,683.5973,-25.4240,593.9153,685.3858,322.1967,323.9852,683.5973
262,291.5097,670.3307,-1.6991,582.1700,670.3384,291.5021,291.5097,670.3307
263,264.0161,611.3525,-0.4187,531.0838,611.3530,264.0156,264.0161,611.3525
264,298.4321,685.2595,-49.6686,601.2817,691.5351,292.1564,298.4321,685.2595
265,227.1938,615.5454,32.2185,542.0140,618.2002,224.5390,227.1938,615.5454
266,265.7265,436.9828,-43.1533,388.6300,447.2420,255.4673,265.7265,436.9828
267,197.4481,366.7923,8.9456,318.3394,367.2636,196.9769,197.4481,366.7923
268,275.3500,423.0361,-23.1117,374.0276,426.5684,271.8177,275.3500,423.0361
269,244.5535,465.4757,49.5646,412.3230,476.0861,233.9431,244.5535,465.4757
270,295.5948,359.0936,14.6918,332.9052,362.3281,292.3603,295.5948,359.0936
271,232.3327,407.3315,0.5419,353.9236,407.3332,232.3311,232.3327,407.3315
272,272.6298,460.2893,-63.0869,415.5052,479.5258,253.3933,272.6298,460.2893
273,216.4881,223.0583,41.1917,231.1340,261.0957,178.4507,216.4881,223.0583
274,298.1592,521.3582,17.7225,454.1011,522.7566,296.7608,298.1592,521.3582
275,261.5727,446.3944,-75.6549,409.9934,473.4131,234.5540,261.5727,446.3944
276,303.7542,550.9812,61.9180,489.8832,565.6216,289.1138,303.7542,550.9812
277,299.9433,676.0058,-3.9695,586.7143,676.0477,299.9014,299.9433,676.0058
278,310.8880,748.8686,65.4715,661.4385,758.4462,301.3104,310.8880,748.8686
279,318.9599,538.0923,18.1203,469.7168,539.5805,317.4716,318.9599,538.0923
280,320.3014,570.5708,14.2862,495.9856,571.3837,319.4886,320.3014,570.5708
281,380.6259,681.4997,39.9950,595.5840,686.7254,375.4002,380.6259,681.4997
282,311.4567,530.4691,-12.1981,462.2023,531.1464,310.7794,311.4567,530.4691
283,315.5654,541.0543,-0.5451,470.7273,541.0556,315.5641,315.5654,541.0543
284,351.8111,532.0486,-5.4332,468.7800,532.2122,351.6475,351.8111,532.0486
285,281.4618,667.8951,35.6523,584.0641,671.1568,278.2001,281.4618,667.8951
286,349.5657,691.6167,20.9755,600.0702,692.8982,348.2843,349.5657,691.6167
287,170.2395,504.8387,-37.0496,449.4642,508.8920,166.1862,170.2395,504.8387
288,219.8300,530.0710,-7.7460,461.4705,530.2643,219.6367,219.8300,530.0710
289,287.0996,334.2846,-28.3323,317.1869,347.5611,273.8230,287.0996,334.2846
290,230.1416,508.9909,60.0931,453.5752,521.3899,217.7426,230.1416,508.9909
291,370.5891,670.7199,-43.9647,586.8890,677.0275,364.2814,370.5891,670.7199
292,317.8626,803.7880,-36.4697,703.9941,806.5098,315.1407,317.8626,803.7880
293,356.8688,677.2907,45.3970,592.0784,683.5984,350.5612,356.8688,677.2907
294,323.0786,635.8494,-0.8420,550.6877,635.8516,323.0763,323.0786,635.8494
295,257.4384,621.0593,11.8018,540.8535,621.4419,257.0558,257.4384,621.0593
296,327.7473,668.8448,54.8512,587.0141,677.4483,319.1438,327.7473,668.8448
297,207.1416,711.7313,-45.2650,638.8950,715.7598,203.1132,207.1416,711.7313
298,198.5264,457.7812,-42.8736,404.4863,464.6874,191.6203,198.5264,457.7812
299,184.8756,651.5233,-3.0769,581.5834,651.5436,184.8553,184.8756,651.5233
300,167.0795,605.8985,33.3617,545.1003,608.4203,164.5577,167.0795,605.8985
301,252.8999,388.5992,6.5092,341.7866,388.9107,252.5884,252.8999,388.5992
302,219.3054,309.4968,40.7163,284.5738,325.1583,203.6439,219.3054,309.4968
303,283.7553,327.8841,42.4539,316.8488,353.6650,257.9744,283.7553,327.8841
304,240.0752,393.3713,14.5602,344.3463,394.7420,238.7045,240.0752,393.3713
305,250.2640,325.0279,19.7212,296.8151,329.9110,245.3809,250.2640,325.0279
306,348.2518,671.7751,-63.6371,592.2527,683.8424,336.1845,348.2518,671.7751
307,390.5468,794.9618,-104.8829,712.0552,820.5443,364.9643,390.5468,794.9618
308,383.0896,656.7970,-68.1693,583.4973,672.8354,367.0512,383.0896,656.7970
309,363.8677,586.9346,-57.9449,522.8749,601.0885,349.7137,363.8677,586.9346
310,404.1145,701.8891,-80.0846,625.7427,722.0609,383.9427,404.1145,701.8891
311,431.7253,751.9398,-103.9310,677.9187,782.7147,400.9504,431.7253,751.9398
312,339.6110,682.2441,10.2042,591.1069,682.5477,339.3074,339.6110,682.2441
313,417.4045,712.8455,-61.6467,629.4691,725.1927,405.0573,417.4045,712.8455
314,390.5201,714.0048,-90.0781,638.6061,737.3966,367.1283,390.5201,714.0048
315,403.2256,688.3194,-30.8845,601.4050,691.6268,399.9182,403.2256,688.3194
316,346.4443,657.6651,43.9672,574.8930,663.7572,340.3521,346.4443,657.6651
317,270.3490,628.1657,-51.3479,552.9617,635.3885,263.1262,270.3490,628.1657
318,241.9101,454.5650,-48.7913,402.8992,465.2252,231.2499,241.9101,454.5650
319,255.4579,617.5874,-58.6435,547.0124,626.8474,246.1980,255.4579,617.5874
320,268.2113,359.0346,-4.8926,323.4468,359.2974,267.9485,268.2113,359.0346
321,262.0754,339.5752,25.7889,311.4414,347.3723,254.2783,262.0754,339.5752
322,280.1715,412.4644,-5.4187,364.8976,412.6859,279.9499,280.1715,412.4644
323,372.5077,676.2456,124.2395,624.8758,720.5899,328.1635,372.5077,676.2456
324,388.5340,695.8749,100.9763,628.8228,726.0816,358.3272,388.5340,695.8749
325,420.2616,763.8909,111.6774,690.3120,796.9960,387.1565,420.2616,763.8909
326,410.8756,575.0825,55.4454,521.9902,592.0505,393.9076,410.8756,575.0825
