face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1241.0847,618.1425,-109.0624,1091.2873,1259.6270,599.6002,1241.0847,618.1425
63,1218.3529,576.4422,-80.7690,1064.8616,1228.3597,566.4354,1218.3529,576.4422
64,1274.1570,461.2798,-128.2712,1139.2422,1293.9177,441.5191,1274.1570,461.2798
65,1237.6978,736.1048,-175.6891,1120.3886,1293.1129,680.6897,1237.6978,736.1048
66,1192.8211,775.1166,-183.9843,1095.7204,1262.3022,705.6354,1192.8211,775.1166
67,1147.5136,790.7600,-258.8993,1111.6508,1283.5365,654.7372,1147.5136,790.7600
68,1138.7908,802.3743,-152.3360,1047.1539,1197.5192,743.6458,1138.7908,802.3743
69,1153.4843,760.4754,-117.9865,1036.0574,1186.1846,727.7751,1153.4843,760.4754
70,1151.4486,782.2836,-87.0875,1029.4634,1170.9615,762.7707,1151.4486,782.2836
71,1181.7873,804.6907,-42.2230,1048.1047,1186.4571,800.0209,1181.7873,804.6907
72,1180.5455,862.6045,-145.1228,1087.4798,1236.8243,806.3257,1180.5455,862.6045
73,1179.8975,807.8187,-122.4695,1066.1061,1216.5899,771.1264,1179.8975,807.8187
74,1181.8625,811.8473,-66.9072,1053.4860,1193.5892,800.1206,1181.8625,811.8473
75,1142.9164,791.6667,-40.4695,1016.4145,1147.5188,787.0643,1142.9164,791.6667
76,1205.8445,810.2256,-64.5875,1070.5303,1216.1219,799.9482,1205.8445,810.2256
77,1171.4439,847.5214,-43.0529,1050.3857,1177.0684,841.8969,1171.4439,847.5214
78,1194.5056,789.1032,-53.7079,1056.2163,1201.5001,782.1086,1194.5056,789.1032
79,1407.1305,727.9386,-122.9747,1237.3255,1428.7106,706.3584,1407.1305,727.9386
80,1235.1580,763.6790,-205.2362,1136.6276,1311.9805,686.8565,1235.1580,763.6790
81,1230.2861,803.7331,-179.3659,1125.7378,1295.6832,738.3360,1230.2861,803.7331
82,1237.9174,791.9238,-159.5219,1120.5303,1289.1008,740.7403,1237.9174,791.9238
83,1185.4579,803.1799,-115.5384,1066.9207,1217.6644,770.9734,1185.4579,803.1799
84,1169.6192,761.0711,-152.0248,1061.3244,1219.9810,710.7092,1169.6192,761.0711
85,1205.9919,810.4377,-111.1153,1082.0741,1235.0680,781.3616,1205.9919,810.4377
86,1165.8504,820.9607,-99.0750,1051.4341,1192.2851,794.5260,1165.8504,820.9607
87,1193.2944,871.4320,29.1794,1070.5254,1195.9183,868.8081,1193.2944,871.4320
88,1131.4421,785.1956,-89.0234,1015.9062,1152.9899,763.6478,1131.4421,785.1956
89,1146.2485,811.5299,-99.8426,1035.4502,1173.7678,784.0105,1146.2485,811.5299
90,1196.2024,831.1717,59.1386,1066.7657,1205.5443,821.8297,1196.2024,831.1717
91,1198.6660,892.8126,31.3402,1080.1282,1201.8443,889.6342,1198.6660,892.8126
92,1144.6292,760.4775,-100.3187,1023.8305,1169.2489,735.8577,1144.6292,760.4775
93,1171.2716,902.7685,20.4259,1063.3592,1172.8166,901.2235,1171.2716,902.7685
94,1202.4243,924.5889,51.0548,1093.9655,1211.5090,915.5041,1202.4243,924.5889
95,1197.7523,785.1859,0.5637,1053.8834,1197.7531,785.1852,1197.7523,785.1859
96,1181.8867,892.3869,9.8420,1067.1462,1182.2209,892.0527,1181.8867,892.3869
97,1324.5003,715.7982,-56.3981,1152.4476,1329.6817,710.6168,1324.5003,715.7982
98,1332.7203,760.0343,-79.2871,1166.0797,1343.4947,749.2599,1332.7203,760.0343
99,1290.6785,709.0152,26.8005,1120.5346,1291.9108,707.7830,1290.6785,709.0152
100,1279.5999,762.7519,35.7243,1116.6816,1282.0575,760.2943,1279.5999,762.7519
101,1252.8958,753.1925,-79.8676,1101.1411,1265.3506,740.7377,1252.8958,753.1925
102,1204.7306,753.1134,-72.7509,1061.6661,1216.1607,741.6833,1204.7306,753.1134
103,1274.5241,781.3592,45.7664,1115.9554,1278.7353,777.1480,1274.5241,781.3592
104,1243.5076,803.9640,51.7683,1095.8895,1249.5224,797.9492,1243.5076,803.9640
105,1283.3458,738.3855,113.8468,1132.9029,1306.1731,715.5582,1283.3458,738.3855
106,1225.0898,826.5168,69.2751,1088.9512,1236.7870,814.8196,1225.0898,826.5168
107,1214.4939,795.5033,66.2719,1074.6455,1224.7263,785.2710,1214.4939,795.5033
108,1175.2547,829.9991,88.0219,1057.3104,1196.4005,808.8533,1175.2547,829.9991
109,1360.2105,647.1944,-59.4918,1182.9329,1365.1402,642.2647,1360.2105,647.1944
110,1405.6954,682.6613,-17.2929,1217.9037,1406.1088,682.2480,1405.6954,682.6613
111,1406.6504,752.0053,49.5707,1222.1868,1410.3827,748.2730,1406.6504,752.0053
112,1479.1502,746.4190,37.6314,1282.6570,1481.0777,744.4914,1479.1502,746.4190
113,1407.3725,737.1833,19.2920,1219.7383,1407.9274,736.6284,1407.3725,737.1833
114,1319.3969,729.2728,53.0434,1148.4283,1324.1268,724.5429,1319.3969,729.2728
115,1420.0438,724.1061,55.3779,1233.6092,1424.4228,719.7271,1420.0438,724.1061
116,1302.4561,742.7393,48.0351,1134.7204,1306.5486,738.6469,1302.4561,742.7393
117,1363.6977,723.3873,35.9212,1183.3639,1365.7066,721.3784,1363.6977,723.3873
118,1277.2086,712.5608,99.7388,1121.9444,1294.3084,695.4609,1277.2086,712.5608
119,435.3423,1959.0298,17.8669,1781.9735,1959.2392,435.1328,435.3423,1959.0298
120,1366.1559,690.3228,91.1455,1193.6337,1378.2324,678.2464,1366.1559,690.3228
121,1324.0166,641.4949,182.9436,1189.7860,1369.9602,595.5512,1324.0166,641.4949
122,402.3463,1583.4137,-236.5629,1483.2016,1629.0341,356.7259,402.3463,1583.4137
123,1424.0378,619.4230,303.8260,1344.0303,1525.8747,517.5861,1424.0378,619.4230
124,1584.0902,657.4761,-52.0540,1381.3921,1587.0053,654.5611,1584.0902,657.4761
125,1576.9194,716.1530,13.5723,1367.7672,1577.1334,715.9390,1576.9194,716.1530
126,1840.7422,804.5804,156.9223,1621.2742,1863.9860,781.3366,1840.7422,804.5804
127,1692.2857,658.5140,29.7903,1478.4249,1693.1435,657.6563,1692.2857,658.5140
128,522.1804,2174.8687,155.0557,1984.7365,2189.2902,507.7589,522.1804,2174.8687
129,426.1166,2124.9869,59.1781,1949.9125,2127.0458,424.0577,426.1166,2124.9869
130,471.4448,2194.8606,129.4453,2013.7492,2204.5290,461.7764,471.4448,2194.8606
131,1574.0808,655.5766,37.8457,1371.0862,1575.6375,654.0199,1574.0808,655.5766
132,404.8611,2042.7560,33.7089,1874.3376,2043.4495,404.1676,404.8611,2042.7560
133,413.5313,2063.2914,68.3056,1894.4500,2066.1146,410.7081,413.5313,2063.2914
134,366.8187,1986.2094,-13.3101,1830.7202,1986.3188,366.7093,366.8187,1986.2094
135,350.4152,2095.0194,58.5233,1946.2901,2096.9803,348.4542,350.4152,2095.0194
136,327.4560,2084.2582,58.6207,1944.0077,2086.2120,325.5021,327.4560,2084.2582
137,331.7249,2060.1005,-22.1975,1916.2847,2060.3856,331.4399,331.7249,2060.1005
138,312.3165,1525.2374,-137.8038,1415.8049,1540.6967,296.8572,312.3165,1525.2374
139,1490.3831,723.9711,1.9214,1290.8883,1490.3879,723.9663,1490.3831,723.9711
140,1819.1789,784.1557,27.0197,1581.1333,1819.8837,783.4509,1819.1789,784.1557
141,494.8215,2299.5913,9.4671,2096.5091,2299.6410,494.7718,494.8215,2299.5913
142,2005.8970,1082.2883,-4.1061,1738.9832,2005.9153,1082.2701,2005.8970,1082.2883
143,1401.9199,692.3165,-51.7124,1217.4284,1405.6687,688.5678,1401.9199,692.3165
144,527.1024,2159.4735,-57.5084,1952.6445,2161.4970,525.0788,527.1024,2159.4735
145,510.0278,2169.2885,-46.7358,1966.2391,2170.6038,508.7125,510.0278,2169.2885
146,504.3650,2117.2156,-8.8098,1915.5598,2117.2637,504.3169,504.3650,2117.2156
147,458.3949,2065.4287,27.9896,1879.2791,2065.9161,457.9076,458.3949,2065.4287
148,374.3616,2116.7028,49.7721,1958.4680,2118.1235,372.9409,374.3616,2116.7028
149,438.6980,2056.0474,38.5317,1876.7677,2056.9649,437.7805,438.6980,2056.0474
150,348.6556,2129.0571,54.0091,1980.1233,2130.6940,347.0187,348.6556,2129.0571
151,1056.0442,440.2353,-118.6345,941.4621,1078.1084,418.1711,1056.0442,440.2353
152,309.5362,2157.8938,108.2719,2029.6651,2164.2144,303.2155,309.5362,2157.8938
153,349.2346,2107.8425,64.5889,1959.9358,2110.2115,346.8657,349.2346,2107.8425
154,1182.6344,516.1117,183.0780,1074.7915,1229.6107,469.1354,1182.6344,516.1117
155,1167.0618,655.7212,206.9128,1074.7907,1240.2991,582.4840,1167.0618,655.7212
156,1164.9990,596.3399,126.2898,1032.4514,1191.7842,569.5547,1164.9990,596.3399
157,1132.3680,572.1113,177.5574,1027.7685,1183.8999,520.5794,1132.3680,572.1113
158,1202.1428,702.7979,137.6054,1072.8534,1237.5520,667.3887,1202.1428,702.7979
159,1182.6544,599.5321,57.9329,1029.1450,1188.3543,593.8322,1182.6544,599.5321
160,1218.2217,584.6774,-12.6952,1055.5229,1218.4760,584.4231,1218.2217,584.6774
161,1162.0618,562.0873,65.4060,1012.9084,1169.1093,555.0399,1162.0618,562.0873
162,1191.5573,564.1984,-0.9964,1032.4035,1191.5589,564.1968,1191.5573,564.1984
163,1013.0214,184.0344,-69.2040,942.3470,1018.7589,178.2970,1013.0214,184.0344
164,1148.6738,734.5906,202.2193,1066.7463,1231.0434,652.2210,1148.6738,734.5906
165,1019.4025,569.8194,146.1431,920.3661,1062.7323,526.4897,1019.4025,569.8194
166,1181.1081,750.6943,177.1203,1079.8250,1244.6226,687.1798,1181.1081,750.6943
167,1218.2424,713.6362,93.9349,1072.6046,1235.1616,696.7171,1218.2424,713.6362
168,1153.7691,766.8923,157.5323,1053.0620,1209.7998,710.8616,1153.7691,766.8923
169,1187.8109,583.8905,104.7453,1044.5985,1205.4622,566.2392,1187.8109,583.8905
170,1246.6682,705.3529,98.7989,1096.1965,1264.1368,687.8842,1246.6682,705.3529
171,1139.5434,764.5139,108.2441,1023.2274,1168.5432,735.5141,1139.5434,764.5139
172,1193.7311,763.3267,174.7100,1089.9658,1255.7212,701.3367,1193.7311,763.3267
173,1271.4374,625.6039,103.4007,1115.6129,1287.5883,609.4530,1271.4374,625.6039
174,1156.9673,688.5114,65.4284,1014.3366,1165.9339,679.5447,1156.9673,688.5114
175,1270.6887,665.7731,92.0455,1112.3536,1284.3845,652.0773,1270.6887,665.7731
176,1167.3733,647.6633,296.2571,1135.5475,1301.5905,513.4461,1167.3733,647.6633
177,1188.5156,801.2518,86.8227,1060.6074,1207.0899,782.6774,1188.5156,801.2518
178,1220.0267,783.8821,287.6316,1181.0059,1362.9079,641.0009,1220.0267,783.8821
179,1135.0066,765.7993,224.9281,1075.7691,1241.3860,659.4199,1135.0066,765.7993
180,1192.4425,736.8170,134.0955,1067.7787,1228.9785,700.2810,1192.4425,736.8170
181,1203.7736,752.9160,153.4531,1086.3961,1251.0461,705.6435,1203.7736,752.9160
182,1198.7592,802.3195,187.1351,1106.3503,1273.1391,727.9396,1198.7592,802.3195
183,1157.3347,680.5145,157.8253,1043.8712,1204.8411,633.0082,1157.3347,680.5145
184,1172.9730,744.2248,99.3621,1042.3047,1194.8807,722.3172,1172.9730,744.2248
185,1169.7291,759.3920,110.9159,1045.7373,1197.7911,731.3300,1169.7291,759.3920
186,1148.5318,777.0725,135.3914,1041.8575,1192.6420,732.9624,1148.5318,777.0725
187,1141.1536,776.0429,35.5598,1011.2781,1144.5847,772.6118,1141.1536,776.0429
188,1130.7927,659.6916,93.5032,997.0653,1148.6724,641.8119,1130.7927,659.6916
189,1154.0038,823.5430,35.2585,1031.1671,1157.7238,819.8230,1154.0038,823.5430
190,1173.7930,775.2259,51.5534,1037.6819,1180.3533,768.6656,1173.7930,775.2259
191,1209.8073,831.1953,48.8839,1075.2219,1216.0170,824.9856,1209.8073,831.1953
192,1151.8442,805.3767,-5.3781,1023.6186,1151.9277,805.2933,1151.8442,805.3767
193,1321.3819,721.1250,165.5806,1181.2877,1364.0275,678.4794,1321.3819,721.1250
194,1343.1334,772.9490,46.8359,1170.4121,1346.9549,769.1274,1343.1334,772.9490
195,1298.1935,725.9490,211.4766,1184.9275,1367.8638,656.2787,1298.1935,725.9490
196,1193.0240,785.2332,134.0230,1075.6309,1233.1276,745.1296,1193.0240,785.2332
197,1145.2259,731.3430,70.1661,1011.7420,1156.7977,719.7712,1145.2259,731.3430
198,1174.4471,751.3771,97.5380,1044.0219,1195.8514,729.9728,1174.4471,751.3771
199,1152.7036,782.9284,64.7477,1025.5705,1163.7131,771.9188,1152.7036,782.9284
200,1181.7898,913.2373,-27.7230,1074.0953,1184.6218,910.4053,1181.7898,913.2373
201,1226.9332,756.2365,-73.0551,1079.5454,1238.0111,745.1586,1226.9332,756.2365
202,1194.8633,829.0822,-44.5554,1063.1986,1200.2124,823.7332,1194.8633,829.0822
203,1186.1523,875.0832,-33.2886,1066.8038,1189.6747,871.5607,1186.1523,875.0832
204,1332.5810,717.3628,108.5467,1170.3780,1351.1709,698.7730,1332.5810,717.3628
205,1301.6477,756.8494,39.6102,1134.3118,1304.5125,753.9845,1301.6477,756.8494
206,1313.6933,727.6024,52.4729,1143.5074,1318.3542,722.9415,1313.6933,727.6024
207,1335.3548,754.4084,76.2250,1167.1900,1345.1897,744.5736,1335.3548,754.4084
208,1242.2166,770.5176,79.0559,1094.7142,1255.1136,757.6206,1242.2166,770.5176
209,1280.1175,733.0858,1.1890,1112.5124,1280.1201,733.0832,1280.1175,733.0858
210,1220.9389,827.9724,-50.7482,1083.0755,1227.3868,821.5245,1220.9389,827.9724
211,1265.7716,805.8227,-18.1392,1110.1926,1266.4858,805.1084,1265.7716,805.8227
212,1242.3584,809.1209,-21.2722,1092.8268,1243.4004,808.0789,1242.3584,809.1209
213,1216.0525,820.6139,-57.5169,1078.9838,1224.2486,812.4179,1216.0525,820.6139
214,1274.9172,809.4155,-72.7312,1124.4995,1286.0163,798.3164,1274.9172,809.4155
215,1320.0220,700.1249,-74.6761,1151.1656,1328.8909,691.2559,1320.0220,700.1249
216,1207.4584,787.2246,-72.6653,1069.1016,1219.6687,775.0144,1207.4584,787.2246
217,1190.0003,757.5177,-108.6495,1060.1423,1215.7611,731.7569,1190.0003,757.5177
218,1310.4136,708.5202,-123.5715,1156.0882,1334.7957,684.1381,1310.4136,708.5202
219,1332.8069,689.3132,34.6464,1156.0305,1334.6669,687.4531,1332.8069,689.3132
220,1367.6138,681.8270,27.1828,1185.3254,1368.6896,680.7513,1367.6138,681.8270
221,1361.2241,749.8604,-27.5508,1181.8506,1362.4632,748.6214,1361.2241,749.8604
222,1366.0262,718.1435,-12.1748,1183.7227,1366.2549,717.9148,1366.0262,718.1435
223,1275.0806,749.2861,-41.6597,1112.2350,1278.3609,746.0058,1275.0806,749.2861
224,1318.4056,698.9841,-43.9337,1144.9970,1321.5062,695.8835,1318.4056,698.9841
225,1425.2903,563.4093,-116.6905,1259.6471,1440.8097,547.8900,1425.2903,563.4093
226,1336.8578,615.4014,-48.0449,1161.9503,1340.0433,612.2160,1336.8578,615.4014
227,1350.5768,597.4198,-35.2925,1173.8158,1352.2270,595.7696,1350.5768,597.4198
228,1391.8308,748.5847,-28.4470,1207.5167,1393.0864,747.3291,1391.8308,748.5847
229,1223.4671,556.3256,-77.4377,1069.4454,1232.3376,547.4550,1223.4671,556.3256
230,1332.0802,657.5848,-49.0138,1156.7657,1335.6233,654.0417,1332.0802,657.5848
231,1285.7517,650.3691,-167.7445,1150.7992,1327.3179,608.8028,1285.7517,650.3691
232,1344.3137,603.7532,-108.7442,1181.3295,1359.9515,588.1154,1344.3137,603.7532
233,1274.2742,463.1887,5.7367,1117.2233,1274.3148,463.1482,1274.2742,463.1887
234,1862.6651,578.9792,330.9058,1747.7956,1942.9447,498.6995,1862.6651,578.9792
235,1268.1439,587.2845,209.4890,1157.5783,1327.4366,527.9918,1268.1439,587.2845
236,1295.0253,598.6566,-148.6852,1151.7494,1325.4431,568.2387,1295.0253,598.6566
237,1222.6099,454.7737,-97.9780,1083.6892,1234.9149,442.4686,1222.6099,454.7737
238,1254.5704,582.7109,-31.8460,1088.8019,1256.0765,581.2048,1254.5704,582.7109
239,1225.1542,835.2947,-106.2655,1099.6510,1252.2379,808.2110,1225.1542,835.2947
240,1183.0467,833.8738,70.3800,1059.8554,1196.6988,820.2216,1183.0467,833.8738
241,1280.0740,521.0110,109.2281,1130.8854,1295.4792,505.6058,1280.0740,521.0110
242,1188.7336,728.3402,-140.6952,1066.3724,1228.3251,688.7487,1188.7336,728.3402
243,1186.3777,876.0396,89.9538,1076.9859,1210.5662,851.8512,1186.3777,876.0396
244,317.4162,2150.2920,0.2632,2010.4655,2150.2920,317.4162,317.4162,2150.2920
245,381.8339,1685.9785,-401.1366,1681.4543,1799.4837,268.3287,381.8339,1685.9785
246,1176.2921,821.0579,38.7404,1047.1378,1180.4678,816.8821,1176.2921,821.0579
247,1199.3377,843.3719,-78.7231,1075.5424,1215.9704,826.7392,1199.3377,843.3719
248,1242.3701,828.3655,-68.4568,1102.0868,1253.3960,817.3396,1242.3701,828.3655
249,406.3564,1938.5836,33.6385,1771.6858,1939.3217,405.6183,406.3564,1938.5836
250,1168.6599,742.7011,-60.1625,1029.6914,1176.9942,734.3668,1168.6599,742.7011
251,1148.9983,783.5962,-102.8370,1032.2769,1175.9520,756.6425,1148.9983,783.5962
252,1146.5155,816.1213,35.9041,1024.0720,1150.3722,812.2646,1146.5155,816.1213
253,1187.3637,583.5697,-89.5241,1039.9617,1200.3577,570.5756,1187.3637,583.5697
254,1222.6533,794.8251,71.8913,1081.8214,1234.4106,783.0678,1222.6533,794.8251
255,1265.5840,802.9086,-42.5471,1111.5968,1269.4640,799.0285,1265.5840,802.9086
256,1271.4623,785.4043,-46.9446,1114.2153,1275.9548,780.9118,1271.4623,785.4043
257,1149.6684,821.9537,115.0096,1045.0133,1186.0021,785.6200,1149.6684,821.9537
258,1149.7750,811.3364,-172.0311,1065.9170,1221.8644,739.2470,1149.7750,811.3364
259,1189.8609,589.1527,67.7422,1037.1244,1197.4054,581.6081,1189.8609,589.1527
260,1132.1245,485.1360,-159.5419,1021.8558,1169.3270,447.9335,1132.1245,485.1360
261,1214.7506,731.6569,37.0126,1061.2587,1217.5699,728.8376,1214.7506,731.6569
262,1260.3708,792.0114,-22.3542,1104.1230,1261.4353,790.9469,1260.3708,792.0114
263,1584.4962,779.4144,83.4806,1379.8706,1593.0613,770.8493,1584.4962,779.4144
264,1182.6127,796.0377,158.2352,1079.7961,1239.1220,739.5284,1182.6127,796.0377
265,1210.8725,466.1553,170.4414,1098.2756,1248.0273,429.0005,1210.8725,466.1553
266,1313.6102,663.0121,5.9618,1137.6836,1313.6648,662.9575,1313.6102,663.0121
267,1286.0091,746.1776,-144.2221,1146.0407,1322.1236,710.0631,1286.0091,746.1776
268,463.8963,2235.9531,15.6817,2044.0581,2236.0919,463.7575,463.8963,2235.9531
269,1196.6935,785.1155,-169.8873,1093.4002,1257.7580,724.0509,1196.6935,785.1155
270,1274.4165,748.3660,143.0975,1136.6133,1310.8227,711.9598,1274.4165,748.3660
271,1257.2348,798.5158,156.5195,1134.8305,1305.5517,750.1990,1257.2348,798.5158
272,1825.0625,600.5834,-78.7029,1616.7974,1830.1004,595.5455,1825.0625,600.5834
273,1603.1443,733.5791,10.4516,1390.1455,1603.2699,733.4535,1603.1443,733.5791
274,1382.0122,662.4024,25.8627,1198.0372,1382.9405,661.4741,1382.0122,662.4024
275,1422.8241,748.3290,-9.1725,1232.8571,1422.9488,748.2043,1422.8241,748.3290
276,1242.8786,787.4388,-164.7844,1125.8676,1296.2463,734.0710,1242.8786,787.4388
277,1257.3046,575.4691,151.3672,1121.2385,1289.3976,543.3762,1257.3046,575.4691
278,409.0624,2092.5895,46.3307,1922.6811,2093.8635,407.7883,409.0624,2092.5895
279,1303.0977,696.3712,-34.2080,1130.9586,1305.0203,694.4486,1303.0977,696.3712
280,1323.4421,658.5870,-36.9783,1147.9270,1325.4925,656.5366,1323.4421,658.5870
281,1356.8349,689.5006,64.1034,1180.3395,1362.9368,683.3987,1356.8349,689.5006
282,1152.5739,554.9379,217.8403,1067.3045,1223.5486,483.9633,1152.5739,554.9379
283,336.8653,1787.1367,285.4182,1717.4697,1841.2862,282.7159,336.8653,1787.1367
284,1252.5815,697.3147,13.6270,1087.3462,1252.9157,696.9805,1252.5815,697.3147
285,1386.8979,726.0955,-148.8120,1228.8674,1418.8638,694.1295,1386.8979,726.0955
286,1337.3676,482.5173,42.0011,1175.3146,1339.4263,480.4587,1337.3676,482.5173
287,1570.4124,236.1338,68.7993,1471.5050,1573.9505,232.5956,1570.4124,236.1338
288,1288.5217,506.1385,140.5397,1150.4556,1313.0010,481.6592,1288.5217,506.1385
289,1589.7324,196.4416,-40.6846,1502.8355,1590.9194,195.2546,1589.7324,196.4416
290,1289.3678,506.0753,-159.2547,1158.5122,1320.5086,474.9346,1289.3678,506.0753
291,1163.6923,827.4887,26.3062,1038.2925,1165.7382,825.4428,1163.6923,827.4887
292,1173.3156,769.9173,-264.7816,1129.7850,1304.4705,638.7624,1173.3156,769.9173
293,1167.2628,930.1667,-90.6214,1080.0927,1197.9323,899.4972,1167.2628,930.1667
294,1099.5410,793.1679,1.0194,982.8470,1099.5444,793.1645,1099.5410,793.1679
295,1228.2464,800.4408,-69.5466,1086.5847,1239.2684,789.4189,1228.2464,800.4408
296,1244.7113,716.5110,119.2063,1101.5786,1270.3680,690.8543,1244.7113,716.5110
297,1233.6109,779.5296,251.3275,1165.0419,1345.2633,667.8772,1233.6109,779.5296
298,1377.0952,742.2967,-75.0102,1200.8588,1385.8382,733.5536,1377.0952,742.2967
