face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1985.9589,2290.9229,-22.5471,2155.0422,2292.5808,1984.3009,1985.9589,2290.9229
112,2169.4126,2367.2130,-22.1055,2275.0940,2369.6534,2166.9723,2169.4126,2367.2130
113,1992.4253,2326.9755,-58.4828,2181.4008,2336.9042,1982.4966,1992.4253,2326.9755
114,1826.6974,2241.9840,52.6607,2067.8996,2248.5576,1820.1238,1826.6974,2241.9840
115,1998.7325,2232.6977,-47.6082,2126.9943,2242.0142,1989.4160,1998.7325,2232.6977
116,1754.0267,2225.6130,-48.1454,2033.0106,2230.4781,1749.1616,1754.0267,2225.6130
117,1836.0936,2201.7885,-90.2408,2049.5982,2222.8445,1815.0376,1836.0936,2201.7885
118,1695.5688,2104.5048,32.4987,1933.5795,2107.0714,1693.0022,1695.5688,2104.5048
119,1434.0987,1770.0604,80.7056,1634.2741,1788.4420,1415.7171,1434.0987,1770.0604
120,1831.8837,2099.4915,-11.2311,1979.3980,2099.9620,1831.4131,1831.8837,2099.4915
121,1776.8786,2032.3583,113.3043,1927.4432,2075.3678,1733.8691,1776.8786,2032.3583
122,1200.1841,2267.8372,-223.9413,2003.0363,2312.9065,1155.1148,1200.1841,2267.8372
123,1984.3585,2666.4247,300.5588,2455.0690,2779.9675,1870.8158,1984.3585,2666.4247
124,2410.7021,2617.7220,-45.3808,2521.8214,2627.2329,2401.1911,2410.7021,2617.7220
125,2381.4125,2446.0669,1.6704,2414.3908,2446.1101,2381.3693,2381.4125,2446.0669
126,2768.8429,2832.3704,225.1561,2828.1637,3027.9922,2573.2211,2768.8429,2832.3704
127,2415.3512,2237.4931,-194.0380,2355.6140,2539.8680,2112.9763,2415.3512,2237.4931
128,1922.9887,2645.6616,-180.8354,2389.1291,2688.3863,1880.2640,1922.9887,2645.6616
129,1384.4773,3139.3159,24.8533,2725.3666,3139.6678,1384.1254,1384.4773,3139.3159
130,1331.3545,3223.5367,52.4945,2807.1855,3224.9919,1329.8993,1331.3545,3223.5367
131,2294.5065,2570.4277,-62.9564,2446.6071,2584.1135,2280.8207,2294.5065,2570.4277
132,1331.2860,2967.7059,9.0481,2574.6807,2967.7559,1331.2360,1331.2860,2967.7059
133,1334.9247,2997.8090,67.2355,2603.9576,3000.5231,1332.2106,1334.9247,2997.8090
134,1229.1208,2768.4407,-49.9606,2404.1094,2770.0605,1227.5010,1229.1208,2768.4407
135,1224.7925,3036.9304,57.3016,2648.2643,3038.7406,1222.9824,1224.7925,3036.9304
136,1187.5978,3032.7705,58.3255,2648.8827,3034.6124,1185.7560,1187.5978,3032.7705
137,1096.5009,2814.2757,101.8685,2463.2779,2820.2957,1090.4809,1096.5009,2814.2757
138,1032.0336,1858.9561,-44.5703,1615.0125,1861.3514,1029.6382,1032.0336,1858.9561
139,2193.0205,2424.6388,51.0194,2319.2108,2435.3790,2182.2803,2193.0205,2424.6388
140,2665.3316,2561.9358,-16.1492,2615.3167,2667.7952,2559.4722,2665.3316,2561.9358
141,2042.9668,2763.2015,1.2582,2482.7145,2763.2037,2042.9646,2042.9668,2763.2015
142,2976.8624,2953.5753,13.3462,2965.3776,2982.9303,2947.5075,2976.8624,2953.5753
143,1983.0430,2282.1463,47.8019,2149.8633,2289.6001,1975.5892,1983.0430,2282.1463
144,1270.5441,3213.7389,-27.2122,2803.8232,3214.1199,1270.1631,1270.5441,3213.7389
145,2034.4204,2258.8107,43.5974,2156.7160,2266.9837,2026.2475,2034.4204,2258.8107
146,1753.5995,2196.1170,162.3858,2031.2653,2249.3115,1700.4051,1753.5995,2196.1170
147,1422.1188,2932.9276,-19.5158,2540.6017,2933.1796,1421.8667,1422.1188,2932.9276
148,1267.7133,3051.0670,2.8069,2654.8545,3051.0715,1267.7089,1267.7133,3051.0670
149,1270.7066,2829.0486,65.0124,2456.8273,2831.7561,1267.9991,1270.7066,2829.0486
150,1246.2249,3083.9825,13.5125,2687.2358,3084.0818,1246.1255,1246.2249,3083.9825
151,1555.0654,1344.5431,-150.2253,1484.2086,1633.2370,1266.3716,1555.0654,1344.5431
152,1141.4270,2706.1026,17.8643,2353.2925,2706.3065,1141.2230,1141.4270,2706.1026
153,1220.2882,3009.6531,7.6599,2621.9547,3009.6858,1220.2554,1220.2882,3009.6531
154,1965.3322,2565.0357,118.3694,2332.9864,2587.5539,1942.8140,1965.3322,2565.0357
155,1867.6172,2324.7209,120.2597,2143.3665,2354.4293,1837.9089,1867.6172,2324.7209
156,1844.3041,2491.5324,106.7252,2246.8241,2508.6768,1827.1597,1844.3041,2491.5324
157,1895.9812,2536.0342,131.8197,2295.6633,2562.1195,1869.8959,1895.9812,2536.0342
158,1771.9476,2286.4340,93.4345,2083.8252,2302.8769,1755.5047,1771.9476,2286.4340
159,1792.5207,2446.8610,88.9582,2199.5342,2458.7393,1780.6424,1792.5207,2446.8610
160,1765.8920,2415.9682,90.4150,2171.0510,2428.3092,1753.5510,1765.8920,2415.9682
161,1812.1076,2526.4899,98.1695,2262.1948,2539.7346,1798.8628,1812.1076,2526.4899
162,1791.1634,2510.4560,69.7263,2242.4549,2517.1527,1784.4666,1791.1634,2510.4560
163,1734.9823,2411.8039,40.8623,2155.8139,2414.2620,1732.5242,1734.9823,2411.8039
164,1968.4383,2334.3198,164.8972,2193.2640,2397.6683,1905.0898,1968.4383,2334.3198
165,1882.9434,2474.4685,142.7525,2251.7373,2507.1169,1850.2950,1882.9434,2474.4685
166,1743.6809,2138.9070,104.6791,1979.5575,2164.9200,1717.6678,1743.6809,2138.9070
167,1711.0278,2192.6196,131.2980,2008.8010,2226.0897,1677.5577,1711.0278,2192.6196
168,1648.6715,2046.7173,71.5454,1883.6563,2059.1864,1636.2024,1648.6715,2046.7173
169,1716.9168,2207.1822,125.9416,2019.2801,2237.6422,1686.4568,1716.9168,2207.1822
170,1736.9913,2220.0427,174.2569,2044.6589,2276.3427,1680.6913,1736.9913,2220.0427
171,1582.6838,2057.4872,76.4021,1870.6421,2069.4785,1570.6926,1582.6838,2057.4872
172,1705.7023,2166.1591,128.3890,1989.0435,2199.5381,1672.3234,1705.7023,2166.1591
173,1802.8833,2235.1007,201.7104,2082.9064,2314.6101,1723.3739,1802.8833,2235.1007
174,1613.0909,2075.8754,81.5824,1892.8054,2089.8361,1599.1302,1613.0909,2075.8754
175,1818.5628,2218.8596,208.5242,2079.8606,2307.7470,1729.6754,1818.5628,2218.8596
176,1805.6680,2545.6856,372.3368,2358.0062,2700.5970,1650.7566,1805.6680,2545.6856
177,1684.4143,2210.4752,171.9068,2022.0663,2261.6692,1633.2203,1684.4143,2210.4752
178,1904.4018,2112.8045,198.2859,2045.7303,2232.6014,1784.6049,1904.4018,2112.8045
179,1929.7615,2265.9258,187.0461,2142.5829,2349.3150,1846.3723,1929.7615,2265.9258
180,1705.1626,1955.5972,23.8197,1843.6461,1957.8426,1702.9172,1705.1626,1955.5972
181,1737.9362,1973.2889,40.7793,1868.1087,1980.1544,1731.0706,1737.9362,1973.2889
182,1733.0366,2037.2611,63.2271,1906.6184,2049.8784,1720.4194,1733.0366,2037.2611
183,1677.6990,1986.6200,93.6811,1858.6853,2012.8089,1651.5101,1677.6990,1986.6200
184,1644.9741,1967.8684,-8.8552,1828.0012,1968.1111,1644.7314,1644.9741,1967.8684
185,1644.2344,1988.9517,-1.1876,1840.9609,1988.9558,1644.2303,1644.2344,1988.9517
186,1610.1445,2056.9842,79.8896,1879.0568,2070.8380,1596.2907,1610.1445,2056.9842
187,1576.2749,2093.7288,51.2171,1891.0104,2098.7495,1571.2542,1576.2749,2093.7288
188,1577.4075,1959.9204,64.8692,1802.9235,1970.6220,1566.7059,1577.4075,1959.9204
189,1588.6113,2119.9730,36.0540,1911.5590,2122.4082,1586.1761,1588.6113,2119.9730
190,1637.6197,2091.2819,78.7155,1910.2676,2104.5518,1624.3498,1637.6197,2091.2819
191,1747.2410,2152.0510,70.5138,1984.6761,2163.9821,1735.3098,1747.2410,2152.0510
192,1609.8106,2104.2590,-25.2621,1906.2666,2105.5464,1608.5232,1609.8106,2104.2590
193,1936.7196,1936.5385,35.8376,1937.6236,1972.4668,1900.7913,1936.7196,1936.5385
194,1941.8543,2166.4341,-108.3017,2071.8405,2210.1515,1898.1369,1941.8543,2166.4341
195,2006.3883,1994.0605,116.0384,2010.3249,2116.4264,1884.0224,2006.3883,1994.0605
196,1671.9888,2038.5352,22.3155,1882.6200,2039.8887,1670.6352,1671.9888,2038.5352
197,1570.8184,1964.3508,-5.7300,1800.1679,1964.4342,1570.7350,1570.8184,1964.3508
198,1619.3707,1986.4868,2.0640,1830.7500,1986.4984,1619.3591,1619.3707,1986.4868
199,1555.6733,2031.5895,-0.3502,1840.3766,2031.5898,1555.6731,1555.6733,2031.5895
200,1633.1825,2252.1596,-57.4870,2017.7300,2257.4534,1627.8887,1633.1825,2252.1596
201,1803.1059,2198.2739,-93.2985,2036.1710,2219.1940,1782.1858,1803.1059,2198.2739
202,1625.6328,2171.7892,-70.1165,1960.5018,2180.6472,1616.7748,1625.6328,2171.7892
203,1638.1373,2214.6257,-54.9780,1992.3021,2219.8219,1632.9411,1638.1373,2214.6257
204,1934.4663,2098.9833,-24.8650,2022.2099,2102.6592,1930.7904,1934.4663,2098.9833
205,1791.2261,2168.6003,-25.6362,2007.1962,2170.3339,1789.4925,1791.2261,2168.6003
206,1858.9313,2195.8842,-22.6116,2048.6750,2197.3948,1857.4207,1858.9313,2195.8842
207,1939.3099,2077.2126,-59.0718,2014.4092,2099.0564,1917.4660,1939.3099,2077.2126
208,1692.0804,2120.3031,-16.1606,1942.1332,2120.9121,1691.4714,1692.0804,2120.3031
209,1734.5085,2200.5108,7.8740,2008.5190,2200.6438,1734.3754,1734.5085,2200.5108
210,1626.7259,2201.9188,-73.8743,1982.2052,2211.2552,1617.3895,1626.7259,2201.9188
211,1686.6664,2190.6553,-18.6617,1987.4492,2191.3453,1685.9764,1686.6664,2190.6553
212,1657.1925,2221.3507,-30.9228,2000.5871,2223.0405,1655.5026,1657.1925,2221.3507
213,1642.4748,2212.7812,-83.7663,1995.1785,2224.8302,1630.4258,1642.4748,2212.7812
214,1726.1713,2209.1647,-76.8485,2016.0348,2221.0972,1714.2388,1726.1713,2209.1647
215,1807.6804,2120.6008,-28.3497,1983.3555,2123.1485,1805.1328,1807.6804,2120.6008
216,1611.3858,2121.2648,-104.8116,1926.4239,2141.9693,1590.6813,1611.3858,2121.2648
217,1637.9425,2135.6400,-137.8024,1950.0582,2171.2473,1602.3353,1637.9425,2135.6400
218,1809.9153,2153.5700,-164.4411,2024.1049,2219.5777,1743.9076,1809.9153,2153.5700
219,1897.7635,2237.3985,-9.8000,2088.4667,2237.6810,1897.4809,1897.7635,2237.3985
220,2036.6790,2401.4772,-24.0552,2241.8411,2403.0566,2035.0996,2036.6790,2401.4772
221,1895.1246,2302.7829,55.6967,2130.6225,2310.2555,1887.6520,1895.1246,2302.7829
222,1917.9835,2323.3550,35.4437,2150.4072,2326.4307,1914.9078,1917.9835,2323.3550
223,1733.3886,2261.8963,-14.7968,2049.5664,2262.3103,1732.9747,1733.3886,2261.8963
224,1804.7234,2155.1216,51.9976,2005.0658,2162.6750,1797.1700,1804.7234,2155.1216
225,2035.7690,2204.0168,15.1528,2125.0565,2205.3706,2034.4152,2035.7690,2204.0168
226,1823.9428,2081.0145,68.6050,1968.7197,2098.1773,1806.7800,1823.9428,2081.0145
227,1888.2092,2012.2451,54.7636,1955.4850,2032.9633,1867.4910,1888.2092,2012.2451
228,1951.3270,2292.6996,108.1848,2150.6868,2324.0968,1919.9298,1951.3270,2292.6996
229,1704.2742,1848.7659,-6.6297,1780.9586,1849.0694,1703.9707,1704.2742,1848.7659
230,1823.4922,2110.7770,74.9762,1987.0537,2129.1673,1805.1020,1823.4922,2110.7770
231,1713.9143,2126.6741,-209.5423,1986.7138,2214.4041,1626.1843,1713.9143,2126.6741
232,2037.3120,2015.0146,-137.0042,2040.1032,2163.6204,1888.7062,2037.3120,2015.0146
233,1856.9765,1948.7153,-128.7309,1917.5113,2039.5048,1766.1870,1856.9765,1948.7153
234,2288.5068,2630.2120,352.9670,2551.4266,2851.5026,2067.2162,2288.5068,2630.2120
235,1803.2324,2441.9204,311.1591,2258.7014,2568.4469,1676.7059,1803.2324,2441.9204
236,1841.8723,2531.8419,54.8892,2269.0143,2536.1812,1837.5329,1841.8723,2531.8419
237,1814.8103,2556.2206,-130.7022,2289.1033,2578.5872,1792.4437,1814.8103,2556.2206
238,1827.4691,2373.1712,-104.8730,2160.4821,2392.6317,1808.0086,1827.4691,2373.1712
239,1735.8079,2227.1735,-194.5945,2054.5040,2294.9027,1668.0787,1735.8079,2227.1735
240,1732.2184,2204.4101,77.6663,2014.8401,2216.8566,1719.7719,1732.2184,2204.4101
241,1806.7881,2234.0144,200.9454,2083.2787,2313.6752,1727.1273,1806.7881,2234.0144
242,1728.5884,2158.7724,-239.0149,2021.8980,2265.2278,1622.1330,1728.5884,2158.7724
243,1668.8905,2290.9282,184.3027,2076.5697,2341.4341,1618.3845,1668.8905,2290.9282
244,1132.8997,2814.4980,114.9925,2460.8914,2822.3251,1125.0726,1132.8997,2814.4980
245,1276.1388,2387.1846,-380.3466,2171.3572,2504.9144,1158.4090,1276.1388,2387.1846
246,1635.8477,2157.3607,52.0548,1951.7220,2162.5058,1630.7026,1635.8477,2157.3607
247,1644.2709,2252.1491,-108.2392,2026.7724,2270.8471,1625.5729,1644.2709,2252.1491
248,1688.6828,2225.1538,-106.0238,2019.6790,2245.3474,1668.4893,1688.6828,2225.1538
249,1033.4461,2673.1749,15.9611,2334.9640,2673.3302,1033.2908,1033.4461,2673.1749
250,1579.0942,1965.4209,-110.1437,1813.6228,1994.6169,1549.8981,1579.0942,1965.4209
251,1538.3818,1897.8423,-35.9192,1747.1945,1901.3964,1534.8277,1538.3818,1897.8423
252,1581.1222,2124.3293,44.7240,1913.0862,2127.9869,1577.4646,1581.1222,2124.3293
253,1837.5654,2414.9848,-95.4288,2190.5309,2430.3474,1822.2028,1837.5654,2414.9848
254,1594.4031,2117.0850,86.8451,1916.0661,2131.1368,1580.3513,1594.4031,2117.0850
255,1681.7581,2170.5100,-33.5671,1972.9499,2172.8046,1679.4635,1681.7581,2170.5100
256,1711.0099,2205.6156,-9.3159,2004.6758,2205.7910,1710.8345,1711.0099,2205.6156
257,1605.6399,2093.5733,58.6773,1899.9823,2100.5304,1598.6828,1605.6399,2093.5733
258,1569.9123,1986.1751,-117.9007,1825.6772,2017.2492,1538.8383,1569.9123,1986.1751
259,1757.3331,2322.3049,94.1341,2104.0057,2337.5764,1742.0615,1757.3331,2322.3049
260,1800.2367,2528.4007,-112.8151,2262.7692,2545.4787,1783.1587,1800.2367,2528.4007
261,1635.4458,2042.6857,-41.9653,1873.9876,2046.9652,1631.1663,1635.4458,2042.6857
262,1680.7391,2205.1167,-9.0542,1995.3555,2205.2730,1680.5828,1680.7391,2205.1167
263,2158.2277,2012.3389,-74.7971,2093.1203,2189.7605,1980.8060,2158.2277,2012.3389
264,1713.4112,2048.7355,52.7383,1905.5478,2056.8343,1705.3123,1713.4112,2048.7355
265,1991.6223,2657.7930,138.8379,2407.2663,2685.5703,1963.8450,1991.6223,2657.7930
266,1819.1421,2149.5510,10.0108,2004.9462,2149.8540,1818.8391,1819.1421,2149.5510
267,1798.0672,1990.6323,-29.4243,1902.3589,1995.0280,1793.6714,1798.0672,1990.6323
268,2064.5158,2410.0499,39.3153,2258.2332,2414.4668,2060.0990,2064.5158,2410.0499
269,1645.2120,1863.9974,-56.1705,1767.4850,1877.5758,1631.6336,1645.2120,1863.9974
270,1837.9582,2012.9364,84.5040,1936.9391,2047.0831,1803.8115,1837.9582,2012.9364
271,1777.4933,2074.1849,37.2078,1943.9725,2078.7800,1772.8983,1777.4933,2074.1849
272,2733.9948,2513.7400,-91.6404,2635.5755,2767.1364,2480.5984,2733.9948,2513.7400
273,2416.1315,2572.3426,-17.9873,2498.0974,2574.3870,2414.0871,2416.1315,2572.3426
274,1977.6157,2337.3630,25.2257,2180.3057,2339.1232,1975.8555,1977.6157,2337.3630
275,2026.6307,2390.3131,73.0406,2234.4019,2404.4341,2012.5098,2026.6307,2390.3131
276,1774.8169,1867.2892,-18.5686,1823.0968,1870.8784,1771.2276,1774.8169,1867.2892
277,1977.0817,2391.4608,-6.7571,2213.5854,2391.5710,1976.9715,1977.0817,2391.4608
278,1306.4453,2989.8572,-18.4910,2596.3410,2990.0603,1306.2422,1306.4453,2989.8572
279,1826.5867,2044.9552,72.0704,1948.9883,2066.5966,1804.9453,1826.5867,2044.9552
280,1954.9851,2113.3363,39.2867,2039.9134,2122.5475,1945.7739,1954.9851,2113.3363
