vid,x,y,z
155,-0.20521208,0.56381555,0.00000000
156,-0.20298876,0.50982174,0.04371280
157,-0.20933635,0.14774538,0.21128747
158,-0.19176128,0.09682825,0.21738983
159,-0.20693421,0.45201979,0.08286576
160,-0.21502077,-0.56014825,0.00000000
161,-0.21131079,-0.52254752,0.02073943
162,-0.21824449,0.01609902,0.22713316
163,-0.20564360,-0.04048391,0.22412387
164,-0.21244092,-0.47794128,0.05630226
165,-0.21187730,0.25907472,0.17989551
166,-0.24054316,0.21809815,0.19543225
167,-0.21457564,-0.42936371,0.09088296
168,-0.21707877,-0.37814285,0.12215144
169,-0.21472022,0.39459664,0.11656408
170,-0.22440650,-0.26628813,0.17439264
171,-0.22022533,-0.32495764,0.14948278
172,-0.22908581,-0.21685732,0.19150349
173,-0.22753000,0.34725453,0.14120610
174,-0.23913547,-0.12926857,0.21426985
175,-0.23457524,-0.17269049,0.20401392
176,-0.24404199,0.54812726,0.00000000
177,-0.24485418,0.49252916,0.04495516
178,-0.24638806,0.10785413,0.22106509
179,-0.24590657,0.31118683,0.15795453
180,-0.27222348,0.27418389,0.17233514
181,-0.25123526,0.43526653,0.08499449
182,-0.25999545,-0.01613565,0.22821463
183,-0.24825455,-0.07687393,0.22270035
184,-0.26157822,0.39003939,0.11261461
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27889035,-0.48975998,0.02546247
188,-0.27658851,-0.44581899,0.06423093
189,-0.27606616,-0.39999575,0.10043307
190,-0.27609387,-0.35299352,0.13082540
191,-0.27890498,-0.30039511,0.15785289
192,-0.27677437,0.18416370,0.20304575
193,-0.26257907,0.14944696,0.21323628
194,-0.27797753,0.35471506,0.13059243
195,-0.28623820,0.46134523,0.05294412
196,-0.29057560,-0.19882766,0.19337643
197,-0.28456738,-0.24063533,0.18091435
198,-0.28943250,0.08108802,0.22312452
199,-0.27680385,0.03745986,0.22687837
200,-0.29544223,-0.15360049,0.20552293
201,-0.29352136,0.42497980,0.07836306
202,-0.30605064,0.39075968,0.09900726
203,-0.30182721,0.32148756,0.14372690
204,-0.31795157,0.50882886,0.00000000
205,-0.30569000,0.49071966,0.01825614
206,-0.30864224,0.23959826,0.18013279
207,-0.31947733,-0.03992100,0.21975146
208,-0.30943082,-0.08940200,0.21588490
209,-0.32188531,0.46145906,0.03180125
210,-0.32368475,0.15747794,0.20318253
211,-0.36011290,0.21321040,0.17456185
212,-0.32995856,0.42390806,0.06139549
213,-0.32798171,0.35957941,0.11182128
214,-0.34414587,-0.49149124,0.00000000
215,-0.34002976,-0.41292263,0.07111120
216,-0.34266569,-0.45421223,0.02962883
217,-0.34103001,0.28712693,0.14938421
218,-0.34004497,-0.36535102,0.10990628
219,-0.35267114,0.48541019,0.00000000
220,-0.34788773,0.45015377,0.02449894
221,-0.34523155,-0.31128053,0.14115680
222,-0.34714161,0.05062046,0.21327362
223,-0.33374072,0.00151942,0.21834338
224,-0.34844821,0.39258963,0.07748631
225,-0.35462772,-0.24344617,0.16677117
226,-0.36203005,-0.18107922,0.18448833
227,-0.32862425,-0.16764157,0.19547719
228,-0.36710873,0.33091526,0.11315674
229,-0.39115541,0.13179075,0.18583070
230,-0.36885745,0.08896212,0.20272649
231,-0.40147836,-0.44588690,0.00000000
232,-0.43082676,0.36875035,0.02713851
233,-0.39164148,0.38162261,0.05292450
234,-0.38123225,-0.11964486,0.19124496
235,-0.39487507,-0.07257154,0.19392454
236,-0.40123823,0.26273834,0.13341405
237,-0.40827745,-0.35821021,0.09059874
238,-0.40808858,-0.40720198,0.05155816
239,-0.40777186,-0.30870902,0.12002671
240,-0.52477185,0.29088577,0.00000000
241,-0.48305640,0.28426077,0.05147973
242,-0.44568442,0.27574484,0.09329710
243,-0.43881223,0.40919901,0.00000000
244,-0.39462615,0.40158684,0.02979511
245,-0.43341184,-0.18977683,0.15207224
246,-0.42385119,-0.23808498,0.14132898
247,-0.39877988,0.03774026,0.19532710
248,-0.44293456,0.02350130,0.17314177
249,-0.42135999,-0.02349062,0.18523637
250,-0.41858403,0.15898439,0.16380246
251,-0.44524712,0.18770694,0.13785859
252,-0.40788201,0.20152846,0.15585424
253,-0.48541019,0.35267114,0.00000000
254,-0.44598229,0.34775899,0.03343937
255,-0.41303587,0.34403223,0.07116242
256,-0.45282574,-0.39363541,0.00000000
257,-0.47569775,-0.28426985,0.08634597
258,-0.47028220,-0.35441138,0.04647218
259,-0.49735820,0.20598365,0.08556778
260,-0.45963566,-0.12807602,0.15165313
261,-0.47530857,-0.08190565,0.14700885
262,-0.43520964,-0.07645336,0.17401385
263,-0.51590151,0.23924648,0.04525321
264,-0.46768463,0.25243777,0.08887345
265,-0.49742255,-0.33551575,0.00000000
266,-0.50181509,0.09989620,0.11872689
267,-0.47601818,0.06426509,0.14678608
268,-0.45176625,0.11571202,0.15505662
269,-0.50622561,-0.17714699,0.10080567
270,-0.49318163,-0.22663434,0.09520007
271,-0.46495748,-0.18500006,0.13303098
272,-0.53991669,0.16832332,0.05427623
273,-0.50075640,0.17814364,0.09418677
274,-0.52331877,-0.24828458,0.04690581
275,-0.51176103,-0.29891546,0.02576692
276,-0.53265171,0.12033386,0.08068427
277,-0.53105974,0.01123021,0.10177810
278,-0.49254227,0.01726382,0.13792485
279,-0.50600521,-0.03427959,0.12620839
280,-0.55387668,0.09266396,0.06260005
281,-0.53460394,-0.27239429,0.00000000
282,-0.52998936,-0.12743370,0.08947760
283,-0.54982244,-0.07699516,0.07509159
284,-0.51200182,-0.07945391,0.11654294
285,-0.56837636,0.05058521,0.05108143
286,-0.59416083,0.08350386,0.00000000
287,-0.55620404,-0.15508570,0.04508731
288,-0.56381555,-0.20521208,0.00000000
289,-0.55323052,-0.21470450,0.01648562
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53008341,0.21720314,0.04093546
293,-0.57955548,0.15529143,0.00000000
294,-0.55882267,0.13959335,0.03998234
295,-0.59671313,-0.06271708,0.00000000
296,-0.57652063,-0.06913506,0.03611116
297,-0.59990863,0.01047144,0.00000000
298,-0.56942623,0.01146668,0.05267642
299,-0.48269410,0.30389646,0.03392230
300,-0.44100755,0.31824099,0.06768340
301,-0.40552359,0.32549736,0.09024368
302,0.03398441,-0.19156183,0.16150499
303,0.02305370,-0.35412269,0.11228834
304,0.03966210,-0.06590700,0.18043145
305,0.03706672,-0.12845373,0.17320623
306,0.05219193,-0.01111904,0.18785169
307,0.03003644,-0.24947523,0.14678330
308,0.04805641,-0.57204247,0.01558284
309,0.02709650,-0.30634531,0.12966980
310,0.05929452,-0.53182588,0.03979120
311,0.04721177,-0.42815049,0.08885606
312,0.07895336,-0.31205025,0.14178188
313,0.07200223,-0.48857854,0.06372919
314,0.09152978,-0.26296697,0.16084604
315,0.08404853,-0.44398035,0.08718278
316,0.10817716,-0.15338554,0.19186601
317,0.10173684,-0.20887365,0.17828108
318,0.11341232,-0.10283831,0.20085769
319,0.09987004,-0.38652909,0.11571537
320,0.14515314,-0.58217743,0.00000000
321,0.15166014,-0.50971341,0.04553666
322,0.16005898,-0.45557051,0.08017650
323,0.16681503,-0.40196912,0.11089722
324,0.17379407,-0.34782918,0.13807670
325,0.17886639,-0.29160684,0.16244208
326,0.38567258,0.45962668,0.00000000
327,0.40737370,0.30017371,0.10198029
328,0.44388119,0.22325001,0.11916993
329,0.57800348,-0.03267011,0.03824230
330,0.11492791,-0.33560068,0.13895295
331,0.02461929,0.12466597,0.16679767
332,0.32376726,-0.21633758,0.18199497
333,0.11594976,-0.55981554,0.01565713
334,0.42170150,0.07874724,0.17748102
335,0.38205031,-0.26698347,0.14778044
336,0.37416023,-0.42465273,0.04236049
337,0.12850045,0.05235694,0.20914963
338,0.16777533,-0.54930582,0.01264631
339,0.52781495,-0.20396186,0.06334040
340,0.03462782,0.22808511,0.15311310
341,0.09448540,0.10032442,0.19555847
342,0.52220028,0.05655332,0.10437902
343,0.54267883,-0.03353398,0.08663224
344,0.16356792,0.14496472,0.20434181
345,0.48527899,0.13896309,0.11954959
346,0.46205258,-0.03009347,0.15885796
347,0.34481229,-0.12629445,0.19974605
348,0.41567884,-0.14054687,0.17130359
349,0.36619036,0.36268885,0.08456897
350,0.37327866,-0.38785482,0.08094848
351,0.37367843,-0.34918707,0.10926713
352,0.45512821,-0.24993148,0.11617244
353,0.26401011,-0.20031886,0.19437233
354,0.28224867,-0.06368324,0.22118576
355,0.36893827,-0.00911592,0.20588299
356,0.31480281,0.19993176,0.18957428
357,0.31650029,-0.26249624,0.16732173
358,0.27331910,-0.10261303,0.21657270
359,0.38912053,-0.22431194,0.16034334
360,0.56878378,-0.10811686,0.04009694
361,0.37705489,0.17462487,0.17714117
362,0.55520865,0.18949252,0.01977228
363,0.30861972,-0.33375064,0.13530054
364,0.30881419,0.04171770,0.22034271
365,0.04185389,0.59853845,0.00000000
366,0.01559268,-0.51120234,0.04586760
367,0.00757280,-0.56354933,0.01914431
368,0.02211821,-0.54964690,0.02861350
369,0.02448714,-0.45903226,0.07103107
370,0.03232587,-0.40168858,0.09679785
371,0.04048391,-0.50042413,0.05515758
372,0.03504457,0.41408725,0.09311031
373,0.03480589,0.34276997,0.11921772
374,0.04600416,-0.34607962,0.12221277
375,0.03666960,0.47650661,0.06645326
376,0.03817832,0.52748889,0.04114802
377,0.03990610,0.56714089,0.01903294
378,0.08350386,0.59416083,0.00000000
379,0.03912777,0.26813220,0.14408135
380,0.04351634,0.17974229,0.16664512
381,0.05517342,-0.28568240,0.14493581
382,0.02704834,0.03589159,0.17493387
383,0.05537080,0.08614752,0.18459509
384,0.04856076,0.13066848,0.17665234
385,0.05821535,-0.45349209,0.07962222
386,0.06336467,-0.22807000,0.16359694
387,0.07312160,-0.59552771,0.00000000
388,0.07121662,-0.17103891,0.17873273
389,0.07752104,0.50635357,0.05373531
390,0.07713331,0.44508759,0.08493203
391,0.07730705,0.55811549,0.02385794
392,0.12474702,0.58688855,0.00000000
393,0.07745028,0.37691771,0.11506570
394,0.07662074,-0.40445513,0.10503116
395,0.08217112,0.30769984,0.14249183
396,0.07993164,-0.11318633,0.19070179
397,0.08835554,-0.51985676,0.04595086
398,0.08070224,-0.55879478,0.02168410
399,0.09221691,0.23683814,0.16736240
400,0.09702092,-0.47431292,0.07220390
401,0.09755233,-0.35439022,0.12925324
402,0.09081744,-0.05502556,0.19961261
403,0.10430355,0.00455433,0.20492604
404,0.07915072,0.04641751,0.19611983
405,0.10654695,-0.42025318,0.10079964
406,0.10501188,0.16946799,0.18728093
407,0.11757870,-0.36740642,0.12614219
408,0.11490713,0.54921010,0.02847468
409,0.11863363,0.48740816,0.06590691
410,0.12086040,0.42082031,0.10099883
411,0.12801078,-0.31346985,0.14942624
412,0.12546025,0.35454180,0.13183723
413,0.13807887,-0.24825339,0.17373998
414,0.11687033,-0.30308712,0.15181800
415,0.13491929,0.29314084,0.15757984
416,0.13913213,0.10798138,0.20577323
417,0.14121756,-0.18902736,0.19087677
418,0.14468982,-0.12891324,0.20394029
419,0.14906337,-0.06778178,0.21280838
420,0.12529706,-0.03048189,0.20944338
421,0.14834240,0.24002303,0.17784827
422,0.16538242,0.57675702,0.00000000
423,0.15629525,0.52900984,0.03677656
424,0.16004385,0.46804452,0.07573715
425,0.16501372,0.40473433,0.11098670
426,0.17699036,-0.24224783,0.18015566
427,0.17704942,0.05411004,0.21887027
428,0.16331376,-0.00143297,0.21854899
429,0.17494231,0.19217875,0.19593203
430,0.17390755,0.34585120,0.14013436
431,0.19282624,-0.09980082,0.21588815
432,0.18533268,-0.16722617,0.20229071
433,0.18855856,0.29727301,0.16220720
434,0.20521208,0.56381555,0.00000000
435,0.19953620,0.50986572,0.04165245
436,0.20708578,0.14784876,0.21030598
437,0.18972522,0.09698877,0.21661892
438,0.20356008,0.45186059,0.08061108
439,0.21502077,-0.56014825,0.00000000
440,0.21128710,-0.52249945,0.02068973
441,0.24433979,0.10799689,0.21984727
442,0.21656715,0.01636526,0.22627006
443,0.20414421,-0.04020239,0.22338818
444,0.21230211,-0.47776434,0.05609752
445,0.20913999,0.25900417,0.17857996
446,0.21429403,-0.42911125,0.09057055
447,0.21664056,-0.37784765,0.12176952
448,0.21150258,0.39438694,0.11448623
449,0.22362203,-0.26593768,0.17389338
450,0.21962297,-0.32463331,0.14904669
451,0.22815746,-0.21648621,0.19093409
452,0.22443121,0.34700113,0.13923069
453,0.23794067,-0.12889740,0.21353851
454,0.23350796,-0.17231557,0.20337017
455,0.24404199,0.54812726,0.00000000
456,0.23798880,0.21799244,0.19392624
457,0.24180557,0.49188510,0.04291509
458,0.24291829,0.31085382,0.15596855
459,0.24785622,0.43454409,0.08242250
460,0.25842283,-0.01581508,0.22719521
461,0.24689680,-0.07651579,0.22184913
462,0.25825623,0.38935968,0.11005193
463,0.27474334,0.35402256,0.12806955
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26938072,0.27384404,0.17027466
467,0.27884574,-0.48969242,0.02538000
468,0.27639515,-0.44560494,0.06398458
469,0.27571705,-0.39969514,0.10008229
470,0.27559683,-0.35264683,0.13040867
471,0.27824749,-0.30001605,0.15737039
472,0.27434619,0.18412660,0.20138972
473,0.26034533,0.14949853,0.21175194
474,0.29870091,0.32081097,0.14121498
475,0.28312727,0.46029404,0.05063857
476,0.28961182,-0.19839286,0.19272071
477,0.28373522,-0.24021736,0.18034449
478,0.28747009,0.08129977,0.22172016
479,0.27504557,0.03773797,0.22564107
480,0.29434516,-0.15315985,0.20475760
481,0.29031519,0.42384175,0.07567843
482,0.30270377,0.38965013,0.09624120
483,0.31795157,0.50882886,0.00000000
484,0.30481229,0.49043230,0.01776093
485,0.33807189,0.28651787,0.14687725
486,0.30594812,0.23932512,0.17800732
487,0.31798520,-0.03952483,0.21864336
488,0.30810491,-0.08897981,0.21493702
489,0.32016458,0.46086280,0.03091568
490,0.32698347,0.42257210,0.05901976
491,0.32135517,0.15749626,0.20138003
492,0.35752233,0.21300261,0.17240347
493,0.32470086,0.35852344,0.10906628
494,0.34414587,-0.49149124,0.00000000
495,0.33975499,-0.41265898,0.07084896
496,0.34257397,-0.45410283,0.02951062
497,0.33959806,-0.36499727,0.10955143
498,0.35267114,0.48541019,0.00000000
499,0.34676393,0.44978179,0.02402550
500,0.34461783,-0.31086635,0.14071099
501,0.34530258,0.05090668,0.21184278
502,0.33212473,0.00189476,0.21708691
503,0.34528978,0.39109721,0.07480998
504,0.39844911,0.26215507,0.13106147
505,0.35380762,-0.24298478,0.16619443
506,0.36100448,-0.18060349,0.18376033
507,0.32756374,-0.16718619,0.19473552
508,0.36395695,0.32985409,0.11043729
509,0.38893859,0.13185957,0.18405005
510,0.36685057,0.08917526,0.20111937
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43009062,0.36864169,0.02646269
514,0.38964483,0.38074432,0.05125968
515,0.39353246,-0.07211849,0.19290212
516,0.38001147,-0.11918256,0.19035755
517,0.40781308,-0.35785420,0.09033471
518,0.40779160,-0.40693308,0.05139728
519,0.40715683,-0.30828067,0.11963088
520,0.48145580,0.28374378,0.05015995
521,0.44327063,0.27507360,0.09129821
522,0.43881223,0.40919901,0.00000000
523,0.39362855,0.40133791,0.02906118
524,0.43245372,-0.18930596,0.15141348
525,0.42303104,-0.23762328,0.14078709
526,0.39700938,0.03805018,0.19394810
527,0.44126639,0.02380210,0.17190431
528,0.41984722,-0.02309991,0.18409311
529,0.41630547,0.15893335,0.16197973
530,0.44292908,0.18749394,0.13607241
531,0.40538780,0.20129933,0.15381465
532,0.44507431,0.34753152,0.03261472
533,0.41051316,0.34293346,0.06898029
534,0.45282574,-0.39363541,0.00000000
535,0.47510573,-0.28389599,0.08603980
536,0.46993109,-0.35413539,0.04636327
537,0.49551097,0.20569546,0.08420619
538,0.45850083,-0.12765279,0.15090191
539,0.47409119,-0.08152003,0.14619019
540,0.43389335,-0.07603093,0.17307183
541,0.55631030,0.22476396,0.00000000
542,0.51458106,0.23891020,0.04427411
543,0.46548704,0.25190843,0.08712146
544,0.49742255,-0.33551575,0.00000000
545,0.50015407,0.09996095,0.11758181
546,0.47431113,0.06445119,0.14555421
547,0.44976641,0.11578698,0.15353375
548,0.50541606,-0.17679446,0.10033898
549,0.49247010,-0.22626466,0.09479875
550,0.46402989,-0.18457529,0.13244482
551,0.57955548,0.15529143,0.00000000
552,0.53877509,0.16820313,0.05353363
553,0.49896820,0.17795987,0.09290592
554,0.52291061,-0.24806325,0.04671796
555,0.51151311,-0.29875375,0.02568471
556,0.52477185,0.29088577,0.00000000
557,0.53133269,0.12032713,0.07981309
558,0.52986550,0.01141597,0.10104954
559,0.49107182,0.01751357,0.13692216
560,0.50476597,-0.03398672,0.12540901
561,0.55287517,0.09268900,0.06199142
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52916520,-0.12714449,0.08901470
565,0.54903449,-0.07678609,0.07466665
566,0.51093258,-0.07914145,0.11588884
567,0.56762762,0.05064670,0.05066330
568,0.55575956,-0.15491224,0.04486915
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55307373,-0.21462420,0.01641173
572,0.52898114,0.21696599,0.04016845
573,0.55804123,0.13954716,0.03950776
574,0.59671313,-0.06271708,0.00000000
575,0.57610329,-0.06903050,0.03590509
576,0.59990863,0.01047144,0.00000000
577,0.56873337,0.01156181,0.05230025
578,0.48168185,0.30361389,0.03303669
579,0.43871755,0.31731763,0.06574563
580,0.40279368,0.32448335,0.08792881
