face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
191,998.2182,967.6455,41.6660,985.9332,1027.3135,938.5503,998.2182,967.6455
192,950.6588,939.5564,-9.6222,945.3035,956.2162,933.9990,950.6588,939.5564
193,1036.7645,880.9742,104.0271,984.9357,1088.8282,828.9105,1036.7645,880.9742
194,1057.7916,967.4054,42.8605,1018.3290,1074.8836,950.3134,1057.7916,967.4054
195,1021.8164,876.9383,122.7072,980.9336,1091.8711,806.8836,1021.8164,876.9383
196,956.7739,930.1834,75.5003,952.7765,1020.1406,866.8167,956.7739,930.1834
197,927.6956,875.8022,31.1816,904.4820,942.3139,861.1839,927.6956,875.8022
198,945.8304,893.1303,49.3876,924.5780,975.4576,863.5030,945.8304,893.1303
199,941.5006,934.9936,32.3409,939.9347,970.7513,905.7430,941.5006,934.9936
200,975.8175,1061.1522,-17.6712,1021.6211,1064.6668,972.3029,975.8175,1061.1522
201,1016.9379,935.1000,-50.3313,982.4641,1040.8850,911.1529,1016.9379,935.1000
202,982.2815,1005.7908,-28.4739,995.4671,1024.8409,963.2314,982.2815,1005.7908
203,980.2651,1036.8914,-18.6558,1010.2866,1042.4851,974.6714,980.2651,1036.8914
204,1042.8013,895.2019,72.8335,985.5037,1072.6892,865.3140,1042.8013,895.2019
205,1043.8172,979.6540,77.7137,1022.1619,1095.8108,927.6603,1043.8172,979.6540
206,1049.9399,957.0918,55.8015,1011.3610,1076.1037,930.9280,1049.9399,957.0918
207,1051.3681,929.5467,49.6879,999.7714,1069.0641,911.8508,1051.3681,929.5467
208,1001.0850,961.2773,46.7474,985.1197,1031.9894,930.3728,1001.0850,961.2773
209,1040.6403,982.2335,15.2293,1013.0444,1044.3727,978.5010,1040.6403,982.2335
210,997.9353,1014.8168,2.0418,1006.4885,1015.0602,997.6919,997.9353,1014.8168
211,1029.5068,1008.6255,10.9310,1019.4025,1034.1822,1003.9502,1029.5068,1008.6255
212,1006.9423,1023.2631,5.0204,1015.2383,1024.6837,1005.5216,1006.9423,1023.2631
213,996.0488,1025.4138,-21.3189,1011.7253,1036.6170,984.8456,996.0488,1025.4138
214,1042.2365,1022.5273,-22.8981,1033.2844,1057.3105,1007.4532,1042.2365,1022.5273
215,1084.2394,943.4570,-19.2875,1021.6991,1086.8340,940.8624,1084.2394,943.4570
216,987.0626,974.4269,-49.0322,984.4757,1030.1823,931.3072,987.0626,974.4269
217,977.3298,940.7263,-70.2400,967.2335,1031.6133,886.4429,977.3298,940.7263
218,1052.9156,947.3902,-63.8711,1010.3940,1082.9986,917.3071,1052.9156,947.3902
219,1077.9800,951.1945,52.3800,1024.5361,1096.8204,932.3540,1077.9800,951.1945
220,1134.4124,974.1391,50.0044,1066.8947,1148.7337,959.8177,1134.4124,974.1391
221,1108.9556,1014.4561,28.0944,1065.9666,1116.6771,1006.7346,1108.9556,1014.4561
222,1114.1113,989.1104,33.2499,1058.7356,1122.4054,980.8164,1114.1113,989.1104
223,1029.8035,1005.7430,2.8264,1017.9983,1030.1311,1005.4155,1029.8035,1005.7430
224,1073.5596,964.3588,33.9484,1025.0263,1083.2530,954.6654,1073.5596,964.3588
225,1155.7948,918.5196,-24.8721,1058.1945,1158.3739,915.9405,1155.7948,918.5196
226,1109.4034,864.0816,58.7397,1014.4697,1122.7426,850.7423,1109.4034,864.0816
227,1081.3923,890.8132,64.0037,1005.9465,1100.8920,871.3135,1081.3923,890.8132
228,1130.2425,1036.2854,49.5126,1089.6955,1151.5170,1015.0109,1130.2425,1036.2854
229,1012.5342,823.0793,4.6374,932.3914,1012.6477,822.9658,1012.5342,823.0793
230,1070.9646,944.1748,54.2466,1017.8809,1091.0060,924.1335,1070.9646,944.1748
231,1046.4227,890.0536,-71.2914,985.4293,1074.0459,862.4304,1046.4227,890.0536
232,1046.6179,827.2560,-87.4349,967.9231,1077.2037,796.6701,1046.6179,827.2560
233,1036.1187,677.3904,21.0405,912.0696,1037.3486,676.1606,1036.1187,677.3904
234,1311.1751,783.7094,197.8519,1192.9948,1377.1397,717.7448,1311.1751,783.7094
235,992.7068,826.4166,151.5389,957.5667,1082.4118,736.7116,992.7068,826.4166
236,999.8216,808.6946,-34.3203,921.2022,1005.7976,802.7186,999.8216,808.6946
237,956.6907,738.1062,-79.2729,879.0740,982.4133,712.3837,956.6907,738.1062
238,986.6629,811.9517,-52.0207,916.3870,1000.9791,797.6355,986.6629,811.9517
239,991.6549,979.4073,-83.3384,996.1023,1069.0941,901.9680,991.6549,979.4073
240,979.8530,964.7638,59.8743,977.9106,1032.6562,911.9606,979.8530,964.7638
241,996.3194,753.9436,92.7242,914.1706,1027.7233,722.5396,996.3194,753.9436
242,989.3905,926.1105,-76.4158,968.4046,1040.4576,875.0434,989.3905,926.1105
243,976.0773,1056.1371,45.7150,1021.5432,1076.8711,955.3432,976.0773,1056.1371
244,557.6559,1433.8795,30.3663,1253.0545,1434.9306,556.6048,557.6559,1433.8795
245,471.5759,1750.2920,-214.5043,1612.0009,1785.3158,436.5521,471.5759,1750.2920
246,960.9215,968.5259,32.9386,966.4316,997.8810,931.5664,960.9215,968.5259
247,983.7776,1034.4421,-37.6823,1012.1698,1054.5156,963.7041,983.7776,1034.4421
248,1016.5099,1031.1531,-25.7360,1024.8799,1050.5887,997.0744,1016.5099,1031.1531
249,604.4732,1414.5874,97.6267,1240.9505,1426.1863,592.8743,604.4732,1414.5874
250,949.9033,923.1937,-53.3348,941.3777,991.5299,881.5671,949.9033,923.1937
251,931.9657,927.2206,-66.3689,936.6828,996.0044,863.1818,931.9657,927.2206
252,935.1151,960.7892,31.7867,949.8099,982.2331,913.6713,935.1151,960.7892
253,949.9147,826.1180,-67.1682,901.9989,979.3563,796.6765,949.9147,826.1180
254,982.6241,994.5780,64.6675,994.9798,1053.5442,923.6579,982.6241,994.5780
255,1029.1654,1005.0009,-5.2705,1017.3394,1030.2649,1003.9014,1029.1654,1005.0009
256,1036.3553,1013.2190,-0.8016,1024.9840,1036.3831,1013.1912,1036.3553,1013.2190
257,927.3681,956.3916,76.2264,951.4204,1019.4753,864.2844,927.3681,956.3916
258,921.1013,953.9390,-115.7344,959.1330,1054.4133,820.6270,921.1013,953.9390
259,931.7421,799.2025,50.2253,877.3740,948.6244,782.3202,931.7421,799.2025
260,919.5993,764.9298,-102.0645,870.9782,970.3186,714.2106,919.5993,764.9298
261,977.2048,922.3101,15.2836,951.3149,981.1732,918.3418,977.2048,922.3101
262,1025.6535,1012.2652,14.7670,1019.3463,1035.1728,1002.7459,1025.6535,1012.2652
263,1288.1462,1174.1773,143.9187,1260.0153,1385.9513,1076.3721,1288.1462,1174.1773
264,945.1627,927.7557,92.3026,950.1275,1029.1712,843.7472,945.1627,927.7557
265,979.7573,753.4786,95.5796,903.7890,1014.7259,718.5099,979.7573,753.4786
266,1048.7473,929.3355,-26.1615,995.4650,1054.2275,923.8553,1048.7473,929.3355
267,1039.1041,947.9875,-96.0423,1010.4614,1099.8457,887.2459,1039.1041,947.9875
268,655.7443,1772.9413,11.8671,1552.7871,1773.0673,655.6182,655.7443,1772.9413
269,959.7413,937.2610,-106.5202,966.4746,1055.6127,841.3896,959.7413,937.2610
270,1005.0221,921.7495,131.9256,992.7366,1101.7257,825.0459,1005.0221,921.7495
271,992.2181,941.2425,82.4369,978.2146,1053.0175,880.4431,992.2181,941.2425
272,1493.5015,928.7012,-65.5409,1311.0694,1501.0073,921.1954,1493.5015,928.7012
273,1322.1204,1073.2939,-16.4268,1217.2707,1323.2002,1072.2141,1322.1204,1073.2939
274,1129.4995,951.5416,57.9663,1056.6528,1146.7154,934.3257,1129.4995,951.5416
275,1166.2471,1026.6941,39.4917,1105.2298,1176.6476,1016.2936,1166.2471,1026.6941
276,992.0277,938.6997,-95.5302,980.5295,1064.5453,866.1821,992.0277,938.6997
277,1045.1041,901.4515,141.4213,1011.3094,1131.8937,814.6619,1045.1041,901.4515
278,625.6482,1602.8982,25.1834,1399.9180,1603.5467,624.9997,625.6482,1602.8982
279,1022.5358,918.7294,-12.2270,975.0169,1023.9565,917.3086,1022.5358,918.7294
280,1067.9818,913.2254,-55.2136,1004.1929,1085.6611,895.5461,1067.9818,913.2254
281,1105.6210,988.4082,-27.2156,1052.9795,1111.6319,982.3973,1105.6210,988.4082
282,940.0082,826.8533,124.9372,914.8119,1020.5815,746.2800,940.0082,826.8533
283,474.1363,1179.3259,-124.2033,1050.1109,1200.5620,452.9002,474.1363,1179.3259
284,1032.6033,902.3329,-0.4051,974.0240,1032.6045,902.3317,1032.6033,902.3329
285,1079.6553,873.6220,-136.5672,1020.5940,1147.7030,805.5742,1079.6553,873.6220
286,1034.8268,735.6709,39.9459,924.9721,1040.0689,730.4288,1034.8268,735.6709
287,393.8457,1749.1105,45.1785,1591.1460,1750.6149,392.3413,393.8457,1749.1105
288,1027.1161,779.6689,80.9121,938.9786,1051.2245,755.5605,1027.1161,779.6689
289,1067.9700,472.0000,77.8210,936.7126,1077.9642,462.0059,1067.9700,472.0000
290,1021.4673,789.4018,-92.5762,941.2298,1053.8729,756.9961,1021.4673,789.4018
291,954.3522,959.6271,22.4193,957.7880,979.5635,934.4158,954.3522,959.6271
292,953.6542,930.7792,-169.9781,987.3411,1112.5792,771.8542,953.6542,930.7792
293,959.4493,1101.1693,-58.1815,1042.4759,1121.9948,938.6239,959.4493,1101.1693
294,926.0520,955.6469,-3.4972,941.2180,956.0545,925.6444,926.0520,955.6469
295,1012.3613,945.9054,-58.0577,985.9648,1046.0272,912.2395,1012.3613,945.9054
296,976.5786,878.6894,96.2562,946.3019,1035.6193,819.6486,976.5786,878.6894
297,984.4104,900.8625,138.2931,975.2813,1087.1011,798.1718,984.4104,900.8625
298,1076.4412,925.5654,-60.4099,1014.9031,1097.6482,904.3584,1076.4412,925.5654
299,1005.4385,948.6596,-106.9765,995.6780,1087.7285,866.3696,1005.4385,948.6596
300,1010.6005,993.0570,46.7870,1005.2158,1049.4309,954.2266,1010.6005,993.0570
301,979.5493,999.5975,37.3205,991.8344,1028.2166,950.9302,979.5493,999.5975
302,996.0973,897.1270,90.5626,963.3409,1049.8127,843.4116,996.0973,897.1270
303,996.8149,979.6726,45.9868,991.5596,1035.0225,941.4649,996.8149,979.6726
304,511.6237,1737.7704,-39.6897,1548.3043,1739.0538,510.3403,511.6237,1737.7704
305,568.2695,1587.1801,-64.6557,1397.3782,1591.2665,564.1831,568.2695,1587.1801
306,909.7014,780.8887,79.0090,863.5367,947.2294,743.3607,909.7014,780.8887
307,1129.5950,958.4678,155.0961,1088.1771,1221.1639,866.8988,1129.5950,958.4678
