vid,x,y,z
56,0.21491754,0.16249997,0.18591297
57,0.24599480,0.26074600,0.16274794
58,0.20638646,-0.47667141,0.06113190
59,0.20025031,0.45121752,0.08996736
60,0.19660110,-0.12371315,0.17252155
61,0.19894206,-0.25296096,0.14430343
62,0.20066258,-0.41468499,0.09080637
63,0.18921780,-0.54494330,0.02169886
64,0.19314549,0.23136635,0.17792353
65,0.17373100,0.09287897,0.19255843
66,0.17571078,0.39997515,0.12413759
67,0.19285772,-0.01621422,0.18717583
68,0.16857738,-0.48264496,0.06074181
69,0.18051469,-0.37739895,0.10385188
70,0.16480723,-0.22356401,0.14286846
71,0.19052862,0.36627936,0.13702710
72,0.17519799,0.15868505,0.18968285
73,0.15541798,-0.51922228,0.04277770
74,0.14101931,0.29863674,0.16878247
75,0.13439722,0.02254817,0.18633749
76,0.13030272,0.09695599,0.19229438
77,0.12895503,0.25628339,0.17979707
78,0.13031937,-0.49005146,0.05883336
79,0.10409823,-0.45630160,0.06476003
80,0.11135994,0.17868998,0.19105658
81,0.11401479,0.54244416,0.04528024
82,0.08985637,0.46536362,0.10169296
83,0.08999541,0.10160331,0.19126756
84,0.08119681,0.40244906,0.13606273
85,0.03118432,0.29720225,0.17573100
86,0.04901832,0.23330785,0.18684554
87,0.07594022,0.17020036,0.19199024
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01935665,0.25082056,0.18541988
91,-0.00737410,0.28800363,0.17848975
92,0.01321393,0.36126045,0.15671747
93,0.01730148,0.39740746,0.14189433
94,-0.00488393,0.52573627,0.06714715
95,-0.00394446,0.46183340,0.10907384
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089560,0.16791926,0.19220164
98,-0.05349219,0.24730408,0.18582968
99,-0.07450262,-0.51411599,0.04097396
100,-0.07841659,0.30941043,0.17202396
101,-0.05877168,0.33857920,0.16378637
102,-0.09268515,0.43047461,0.12205971
103,-0.08999541,0.10160331,0.19126756
104,-0.11045555,0.46630899,0.09931454
105,-0.09110866,0.55045480,0.04273534
106,-0.11809243,0.17435508,0.19248920
107,-0.12549790,-0.50393879,0.05345575
108,-0.11869554,0.25426535,0.18270794
109,-0.15177287,0.05801842,0.19110040
110,-0.16233421,-0.55277769,0.02206718
111,-0.14624003,-0.01104966,0.18270238
112,-0.17480601,0.35900215,0.14475552
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097037,-0.54163774,0.02337367
115,-0.16587334,0.41730081,0.11850590
116,-0.19635753,0.23071816,0.18012061
117,-0.19979375,-0.24306017,0.14749390
118,-0.19112606,0.47827423,0.07608268
119,-0.19816830,-0.47499118,0.06536093
120,-0.18818530,0.26883085,0.17278154
121,-0.22155504,0.15308212,0.18776622
122,-0.21981913,-0.04447915,0.18513520
123,-0.19616904,-0.28180788,0.13645743
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21525264,-0.34929971,0.11859539
127,-0.22825092,-0.41247383,0.09383230
128,-0.24465660,0.33019465,0.14236944
129,-0.24866057,-0.49900437,0.04316928
130,-0.24758756,0.18495513,0.18063871
131,-0.25929616,-0.09739210,0.17935559
132,-0.26377275,-0.20047123,0.16152486
133,-0.27344017,0.11020499,0.18376178
134,-0.26620424,0.39060359,0.10754457
135,-0.28757017,-0.49521187,0.03331957
136,-0.26461157,0.00853259,0.18692825
137,-0.26903290,-0.40452268,0.09268985
138,-0.28455739,-0.28215885,0.13839853
139,-0.30653394,0.24256306,0.15616333
140,-0.31455520,-0.13411884,0.16846948
141,-0.29179578,0.47172903,0.04649809
142,-0.32194398,-0.48716187,0.02435175
143,-0.32067353,0.16573953,0.16775468
144,-0.31669832,-0.05611808,0.17661020
145,-0.33710917,-0.21567997,0.14694320
146,-0.31268722,0.05981574,0.17909876
147,-0.33034083,-0.42481058,0.06392130
148,-0.32915110,0.30366107,0.12867796
149,-0.34657369,-0.32306810,0.10902869
150,-0.35045335,-0.25452024,0.13243020
151,-0.34082712,0.19253256,0.15719283
152,-0.37103545,-0.09172071,0.15977221
153,-0.37998914,0.35096400,0.08397576
154,-0.36305718,0.01352401,0.16686243
155,-0.39137118,-0.15187559,0.14344223
156,-0.38943915,0.08850342,0.15398237
157,-0.38460402,-0.44059159,0.02422096
158,-0.36995203,-0.35277402,0.08626209
159,-0.40499665,-0.22089165,0.12111427
160,-0.43053102,-0.05390344,0.13912353
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081360,0.01833950,0.13998620
164,-0.44252015,0.12721321,0.12451717
165,-0.45905599,-0.16813153,0.10633563
166,-0.46308376,-0.23914273,0.08236912
167,-0.47015892,0.30488643,0.05268977
168,-0.46628056,-0.35216917,0.02638044
169,-0.46722919,-0.05451866,0.11955367
170,-0.48057154,0.05843277,0.10973970
171,-0.46924834,0.19897949,0.09610334
172,-0.48583590,-0.13886948,0.09569084
173,-0.53302515,-0.04277538,0.07414343
174,-0.55459658,0.10019639,0.04676936
175,-0.54589030,-0.10717671,0.05465714
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51069088,-0.15494437,0.07365375
186,-0.44184844,0.26337161,0.09202513
187,0.47824287,-0.16417498,0.09668857
188,0.38295185,0.21686197,0.13176822
189,-0.37110695,0.20044997,0.14518515
190,-0.42711192,-0.15936864,0.12597366
191,0.32513627,0.17539213,0.16251662
192,-0.09373292,0.38907312,0.14214257
193,0.37220221,-0.19178593,0.14343343
194,-0.32742283,-0.17413039,0.15869228
195,0.08231062,0.34062106,0.16083265
196,0.29785176,-0.20128082,0.15895171
197,-0.30032544,-0.20999227,0.15580468
198,-0.25104572,0.07721514,0.18841501
199,0.05948614,0.27000771,0.18082096
200,-0.22353089,-0.08805478,0.18023489
201,0.22431581,-0.09440675,0.18030541
202,-0.13779458,-0.36111987,0.10012960
203,0.15419798,0.12659748,0.19239709
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107567,0.41488843,0.12269403
209,-0.16808351,0.01937825,0.18862423
210,-0.15648350,0.24170183,0.18227995
211,-0.12106402,-0.53653701,0.03730186
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770899,0.47344071,0.02347688
220,-0.06010965,-0.58152312,0.01352004
221,0.49553661,-0.08677159,0.10009018
222,-0.18760856,-0.32109103,0.12424033
223,0.47277640,0.24000180,0.07397706
224,-0.52203700,-0.18851691,0.05507528
225,-0.19095813,-0.06744687,0.18024127
226,-0.49507603,0.09614751,0.09542342
227,0.47490517,-0.29632267,0.05084974
228,0.41514920,0.28472587,0.09347627
229,-0.41072902,0.29078892,0.09830806
230,0.22657289,-0.50249549,0.04346248
231,0.23080796,0.42588071,0.09688687
232,-0.24502287,0.42316094,0.09560633
233,0.06242656,-0.53622925,0.03191833
234,-0.45030500,-0.32975844,0.05087838
235,0.44049287,0.07754213,0.13479583
236,0.36558269,-0.29402936,0.11414316
237,-0.13105370,0.36253830,0.14968113
238,0.40208191,-0.12229300,0.14603651
239,-0.37470874,0.05056256,0.16201311
240,0.03256690,0.13397208,0.19096167
241,0.06561477,0.43665901,0.12024153
242,-0.31117617,0.20453078,0.16359093
243,0.35917839,-0.45904032,0.02591038
244,-0.35741052,-0.47233417,0.01632548
245,-0.48554716,-0.09426308,0.10395612
246,-0.28568800,-0.36665395,0.10685634
247,-0.37271395,-0.21959105,0.13487291
248,0.12542535,0.33902043,0.15757730
249,0.29013217,0.00605277,0.18492923
250,0.26518093,0.29173666,0.14926225
251,-0.26146293,-0.30625123,0.13258406
252,0.25839236,-0.33903076,0.12034059
253,-0.25599516,-0.02942469,0.18578829
254,-0.38858423,-0.11894690,0.14998295
255,-0.19961629,-0.20000538,0.15759137
256,-0.20542154,-0.50581333,0.04718133
257,0.26393143,-0.44653205,0.06979963
258,0.28701096,0.18718319,0.16998449
259,-0.03543117,0.31466404,0.17172785
260,-0.11870057,0.13170035,0.19331461
261,-0.16191348,0.19735550,0.18858635
262,0.18569247,0.19449541,0.18487938
263,0.09990006,0.28073563,0.17659985
264,0.31029545,-0.15456460,0.16706180
265,0.11336613,-0.52868219,0.04039436
266,-0.29107430,-0.16941415,0.16578130
267,0.08069557,0.20683269,0.18936897
268,-0.47934527,0.32929453,0.03093509
269,0.16065180,-0.41288055,0.08866873
270,-0.24354450,-0.37681533,0.10803237
271,-0.08260733,0.22974133,0.18791178
272,-0.21902473,0.29778384,0.15956511
273,-0.03825305,0.21160721,0.19016214
274,0.33736593,0.50562000,0.00000000
275,-0.32799867,0.44832767,0.04671934
276,-0.56128119,0.02746205,0.05020607
277,0.55549829,0.17612385,0.03602048
278,0.57829901,-0.07586718,0.02864261
279,0.05761047,0.57577753,0.02544105
280,0.33844794,0.40080351,0.07338624
281,0.54668963,-0.20447775,0.02728475
282,0.48798969,0.26815205,0.05104296
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47072009,-0.29332452,0.05395950
287,0.37811305,-0.04707757,0.16313482
288,0.26947442,0.46678189,0.05803131
289,-0.09443335,-0.47518173,0.05699234
290,0.40218676,-0.29232058,0.09909008
291,0.46292111,-0.09911581,0.11941121
292,-0.15518892,-0.05110410,0.17723590
293,-0.24694108,0.36515614,0.12613640
294,-0.38976388,-0.31679496,0.09371768
295,0.42050769,0.21588501,0.11416067
296,-0.51469359,-0.11881082,0.07870300
297,0.36123168,0.25324800,0.13040891
298,-0.39147902,-0.38081136,0.06019899
299,0.35383258,-0.39593642,0.07095436
300,-0.33446449,-0.01270390,0.17481819
301,0.23481857,0.36282693,0.12872414
302,0.33121326,-0.31399466,0.11786048
303,-0.04730481,0.12566528,0.19104017
304,-0.37094797,0.12436857,0.15729648
305,-0.34193983,0.22729799,0.14909056
306,0.04270585,0.46529554,0.10564974
307,0.39614434,-0.22445997,0.12555376
308,0.05507533,0.37289551,0.15077000
309,0.32484200,0.08925271,0.17501302
310,-0.30824177,-0.46001587,0.05029448
311,-0.23346756,-0.13245786,0.17449475
312,-0.22660198,-0.00462974,0.18844735
313,-0.42153844,-0.12301794,0.13549091
314,0.22695290,0.23533056,0.17211129
315,-0.23739805,0.22362728,0.17555776
316,0.19393032,-0.51119088,0.04301531
317,0.24146248,-0.26403245,0.14535454
318,-0.27105258,-0.24191464,0.15105624
319,-0.04613342,0.28097091,0.17984515
320,0.26961816,0.04514394,0.18739289
321,0.26450470,-0.37847267,0.10388055
322,0.19137550,-0.08447659,0.17822526
323,-0.18227047,0.30177937,0.16432234
324,-0.09097703,-0.56162638,0.02313833
325,0.22644830,0.29750257,0.15599233
326,-0.35459583,-0.13609312,0.15887045
327,0.10109077,0.37051695,0.14813514
328,-0.00101142,0.18332982,0.19077621
329,-0.17453908,0.08825825,0.19285062
330,-0.14992008,-0.43023702,0.08349332
331,0.27839960,-0.17183838,0.16731317
332,0.19812537,0.12655760,0.19053306
333,0.46551654,0.04642079,0.12412480
334,-0.17622975,-0.35775601,0.11148942
335,0.20345374,-0.16504195,0.16601684
336,-0.19951762,-0.15579286,0.16658822
337,-0.08812002,0.52138621,0.06518928
338,0.11929929,-0.41867033,0.07921768
339,-0.37165855,0.28556715,0.11933179
340,0.19662113,0.51585774,0.04714659
341,-0.52287179,0.17177674,0.05886045
342,0.08454121,0.52088656,0.06545175
343,-0.58141599,-0.05299244,0.02752258
344,-0.28455681,0.50491298,0.02515295
345,-0.44463690,0.33432887,0.05448268
346,0.55678049,0.03130289,0.05673368
347,-0.41280076,-0.01873755,0.14849703
348,0.43324614,-0.21675742,0.10967998
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32749094,0.40976593,0.07341693
356,-0.04393259,0.47692614,0.09882331
357,-0.09310709,0.57462420,0.02257439
358,0.18062642,-0.57540870,0.00000000
359,0.42376095,0.00049467,0.14672006
360,0.50861142,-0.28465907,0.02873444
361,-0.40663392,0.20778086,0.12861240
362,0.39317566,0.14552107,0.14498776
363,0.39673887,-0.39131317,0.05117836
364,-0.25845266,0.29127284,0.15357931
365,-0.46091522,-0.20708937,0.09458631
366,-0.53064046,0.02658165,0.07653634
367,-0.35095240,-0.38876731,0.07599849
368,-0.02452578,-0.57919663,0.01512876
369,-0.32651392,-0.28941869,0.12786689
370,0.18746948,-0.29305718,0.13085228
371,0.46257232,0.00648950,0.12725430
372,-0.05830976,0.37203838,0.15163731
373,-0.31133768,0.09988528,0.17704718
374,-0.39826511,-0.18798435,0.13283815
375,0.16716896,0.26432390,0.17437007
376,-0.27038769,-0.46681095,0.05833920
377,0.30492392,0.21747678,0.15914056
378,0.21642324,0.09225275,0.19091228
379,0.36456383,0.41964948,0.04852597
380,-0.19184840,0.39046798,0.12712180
381,0.39904287,0.25187098,0.11370278
382,0.35748399,-0.22994761,0.13835133
383,0.23350028,-0.22980421,0.15447502
384,-0.23329086,-0.22515017,0.15568494
385,-0.08215260,0.26890145,0.18151119
386,-0.37504356,0.24193177,0.13298932
387,-0.27594373,0.21492848,0.17012481
388,0.28607205,0.15042261,0.17617779
389,-0.08291964,0.14633487,0.19293967
390,0.22384658,-0.44571358,0.07577918
391,0.27697028,-0.24151164,0.15100941
392,0.16578903,0.33507445,0.15381724
393,0.11014335,0.13613243,0.19267046
394,-0.16649809,-0.49007592,0.05974096
395,0.29453929,0.07089752,0.18272090
396,-0.33941611,0.03602935,0.17343162
397,0.21548365,0.39433168,0.11823185
398,0.01965890,0.25992924,0.18351082
399,-0.55573170,-0.17211392,0.02916187
400,-0.21270598,-0.44505812,0.07959026
401,-0.19837901,0.11998208,0.19171092
402,0.22340912,0.20148454,0.17928074
403,0.43021051,-0.10963965,0.13550124
404,-0.45591671,-0.12799807,0.11667848
405,0.23192903,-0.13175554,0.17521087
406,0.13197607,-0.37922490,0.09355084
407,-0.24747535,-0.06405873,0.18320931
408,0.11896992,0.21726717,0.18680569
409,-0.16586216,-0.13417043,0.16299185
410,0.18211739,-0.04644622,0.18239486
411,0.15222357,0.05903557,0.19118215
412,-0.46180381,0.09313609,0.11763821
413,-0.26230858,-0.52529564,0.01939774
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48796638,0.13505362,0.09929286
417,-0.45023177,0.36425380,0.03042290
418,0.53975903,0.22004558,0.03264719
419,0.02734868,0.55172946,0.04681538
420,0.16310856,0.50010201,0.06685445
421,-0.51609363,-0.01086666,0.08867347
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50019744,-0.18862532,0.07391252
426,-0.26055634,0.45411524,0.07092320
427,-0.53385018,-0.24681715,0.02119261
428,-0.31657434,0.34273914,0.11552796
429,-0.43896272,0.19284597,0.11549518
430,0.39616371,0.03352490,0.15736522
431,-0.39213919,-0.05442966,0.15548092
432,-0.13666253,0.44110320,0.11044494
433,0.26628374,0.43037339,0.08310553
434,-0.04692186,0.44351011,0.11829184
435,-0.39006789,0.16441300,0.14454479
436,0.41063296,-0.41762006,0.02423102
437,-0.41220638,-0.40816224,0.02945922
438,0.42973490,0.31550139,0.07129117
439,-0.42670299,0.09092839,0.13712181
440,-0.35835538,0.45785669,0.02429591
441,0.30289486,0.50051634,0.01999198
442,-0.25978483,0.14643471,0.18316235
443,0.04269472,0.33456301,0.16498725
444,0.41817318,0.11077840,0.14084270
445,-0.52605545,0.09902584,0.07137497
446,0.35051721,-0.15570614,0.15793281
447,0.34514375,-0.05091253,0.17234901
448,0.52650883,-0.07098808,0.07858266
449,0.06193114,0.49404277,0.08625933
450,0.35329611,0.32657371,0.10648808
451,0.24460373,0.12895776,0.18582890
452,-0.07937530,0.19070055,0.19180176
453,-0.30416702,0.01831445,0.18153185
454,0.26001454,-0.09820204,0.18033711
455,-0.20035334,0.33003889,0.15171158
456,0.21817978,-0.28592410,0.13727471
457,0.26159358,0.21866516,0.16944864
458,-0.29997219,-0.32512889,0.12105829
459,-0.13848396,-0.46654500,0.06997514
460,0.56078246,-0.16154082,0.02802472
461,-0.23609851,0.11477528,0.18868856
462,-0.53751735,-0.14613447,0.05361558
463,-0.28006736,-0.06053028,0.18157510
464,-0.15938097,0.12469259,0.19314484
465,0.30223427,-0.44759002,0.05918193
466,0.31901899,-0.23604630,0.14654968
467,0.14613697,0.37402075,0.14133865
468,0.40951598,-0.18685632,0.12972773
469,-0.34617066,-0.45054081,0.03944726
470,0.22700612,-0.19455973,0.16242899
471,-0.23784230,-0.27091191,0.14397690
472,0.47724009,0.33074287,0.02935545
473,0.15860219,-0.26257581,0.13136084
474,0.17112122,0.02108843,0.18927006
475,-0.19721131,-0.11263343,0.17401331
476,-0.20140969,0.01647204,0.18967094
477,0.45515532,-0.13764388,0.11716373
478,-0.47377463,0.27242907,0.06643480
479,-0.19651574,-0.57117844,0.00000000
480,-0.21421742,0.08101036,0.19147237
481,0.58191225,0.00658922,0.03116165
482,-0.39158758,0.40122561,0.04654936
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295895,0.53216879,0.05048400
489,-0.55359400,-0.07007786,0.05336043
490,0.52780264,0.00777789,0.08274050
491,0.40713493,0.35422424,0.06498453
492,0.50919584,0.15987693,0.07916327
493,0.23458225,0.49486725,0.05074847
494,-0.50979366,-0.27666097,0.02978333
495,-0.20512648,0.42182801,0.10748281
496,0.04200854,0.52334734,0.06746250
497,-0.56783205,0.13392550,0.02652937
498,-0.41110431,0.05374067,0.14744764
499,-0.44255868,0.29933962,0.07535543
500,0.14499126,0.56104628,0.02477406
501,-0.12822210,0.56378366,0.02612191
502,-0.01443802,0.42319589,0.12993486
503,0.55028145,-0.09389386,0.05409966
504,0.35635648,0.14306335,0.15875153
505,0.16574320,0.46844560,0.08735788
506,-0.35342042,-0.05463372,0.16813110
507,0.38153916,-0.26125005,0.12003960
508,0.46126923,-0.35562702,0.03001339
509,0.43644728,0.24741987,0.09475820
510,-0.48923715,-0.17984994,0.08329689
511,0.36542213,0.06811493,0.16589239
512,-0.35375413,0.32810517,0.10818824
513,-0.45813786,0.16215706,0.11053283
514,-0.12533452,-0.39989093,0.08604149
515,0.39905418,-0.08375892,0.15280087
516,0.32193180,-0.07682392,0.17559866
517,0.21100996,0.01945700,0.19046712
518,-0.14818066,0.28599847,0.17331423
519,0.49291992,-0.22831884,0.06604153
520,0.16617236,-0.18423098,0.15215020
521,-0.28492902,0.07827876,0.18352944
522,0.20658142,0.26625855,0.16848202
523,-0.43131569,-0.19769837,0.11457465
524,0.28324442,0.32078240,0.13368139
525,-0.05537406,0.40853589,0.13582332
526,-0.25651156,-0.34036567,0.12118183
527,0.24896282,-0.05996955,0.18475688
528,0.25285725,0.17367186,0.17924538
529,-0.25786164,-0.16240561,0.16938698
530,-0.20720876,0.19221645,0.18505839
531,-0.51292661,0.06127229,0.08709894
532,-0.38974045,-0.25286952,0.11828993
533,0.04072878,0.19675488,0.19042465
534,0.20811979,0.33226485,0.14744452
535,0.37314499,-0.32570908,0.09817543
536,-0.29748346,-0.09627137,0.17614630
537,0.10494898,0.31280442,0.16780817
538,-0.35609052,0.16144151,0.15774441
539,-0.23259151,0.03944384,0.19011772
540,-0.14819794,0.15851972,0.19232011
541,-0.15808997,0.32740575,0.15944158
542,0.53156094,-0.17431380,0.05212281
543,0.28885068,-0.31208372,0.12720627
544,0.13918928,0.15685501,0.19146305
545,0.32691711,-0.51243782,0.00000000
546,-0.18803651,-0.42049692,0.09068954
547,0.32314394,0.25343660,0.14440313
548,-0.16383809,-0.52191229,0.04237180
549,0.14524536,-0.45214481,0.07405692
550,-0.29879265,0.28023883,0.14704412
551,0.46962074,-0.06222847,0.11999878
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44821329,-0.27124972,0.07988874
555,-0.37080282,-0.41641302,0.04967617
556,-0.21050393,0.50725108,0.05034514
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58009607,-0.01030541,0.03204243
561,-0.52984370,0.25414748,0.03302279
562,-0.44910777,-0.01752145,0.13109881
563,-0.33521966,0.12751909,0.16836585
564,-0.34191081,0.36839317,0.09210674
565,0.52147776,0.25909432,0.02774214
566,0.51661689,0.07950992,0.08771219
567,0.32516290,0.36342548,0.09998199
568,-0.01828088,0.58295799,0.02147832
569,-0.35975773,0.42392771,0.04848550
570,0.09944497,0.57054479,0.02504153
571,-0.57857578,0.09896145,0.02414711
572,-0.21896892,0.45097322,0.08629586
573,0.48480192,-0.26425743,0.05769288
574,-0.57539417,-0.09313686,0.02843288
575,0.49945392,-0.01078126,0.10384327
576,0.12926479,0.48223451,0.08550481
577,0.51995564,-0.20980828,0.05018351
578,0.43253725,0.03885022,0.14168903
579,-0.50913462,0.13358294,0.07843618
580,0.45852326,0.14997415,0.11289802
581,0.32673779,0.00948489,0.17843838
582,0.58168870,-0.03339178,0.02968636
583,0.02043571,0.49462793,0.08824635
584,0.23525328,0.46020545,0.07425621
585,0.27146564,-0.02504158,0.18607731
586,-0.43004618,-0.24024257,0.10256677
587,0.10412461,0.43029740,0.11979537
588,-0.23177077,-0.47279650,0.06290931
589,-0.28515737,0.17612578,0.17486815
590,-0.27547281,-0.13157135,0.17386000
591,-0.48864990,-0.31622780,0.02853234
592,0.18538047,-0.33383575,0.11864478
593,-0.42333170,0.16357760,0.12960079
594,-0.12776342,0.40529736,0.13080358
595,-0.41375225,0.32794238,0.07809316
596,-0.32746376,-0.35880310,0.09977388
597,0.22194657,-0.38824751,0.10195423
598,-0.28480884,0.41732898,0.08563680
599,0.00369333,0.32457295,0.16899883
600,-0.11041594,0.28862435,0.17559007
601,0.18771606,0.54859728,0.02447571
602,-0.33872333,0.26518775,0.13938876
603,0.18331623,-0.44657799,0.07668907
604,0.21352002,-0.05458118,0.18451942
605,0.36762662,0.44917746,0.02621046
606,0.14810519,0.18937855,0.18848564
607,-0.02056156,0.38634655,0.14689517
608,0.15669203,0.22585721,0.18289317
609,0.25046448,-0.30207698,0.13362501
610,0.41217786,-0.04020510,0.15078136
611,0.22764787,-0.53405346,0.02245185
612,0.10174160,-0.56297231,0.02221576
613,-0.18301248,0.15868212,0.19068268
614,0.44491660,-0.17737738,0.11403222
615,-0.41063258,-0.34320406,0.06987445
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19107407,0.05102572,0.19157813
622,-0.33481887,-0.09570748,0.16937657
623,0.37741841,0.28908940,0.11126634
624,-0.20245577,-0.38551178,0.10501547
625,-0.44708088,-0.09023317,0.12737024
626,0.14785300,-0.01826917,0.18171708
627,-0.22854034,0.26124574,0.16861279
628,-0.39299428,0.46370557,0.00000000
629,-0.15014715,0.47380688,0.08816764
630,-0.54796420,-0.00670903,0.06289520
631,-0.50193628,0.20528963,0.07016497
632,-0.24617146,0.52403702,0.02561384
633,0.07058297,0.54852815,0.04626145
634,-0.36849100,0.38732744,0.06834818
635,0.23072889,0.52978997,0.02615573
636,0.54068560,0.14590222,0.05810913
637,0.45641096,0.11468791,0.12160678
638,0.55525657,-0.05256594,0.05514352
639,-0.46541585,0.02049772,0.12151313
640,-0.40719420,0.12631189,0.14238459
641,-0.15718104,0.38670721,0.13527499
642,-0.53941457,0.13636146,0.05218011
643,-0.54382137,-0.21099918,0.02702824
644,-0.29416403,-0.02136535,0.18227794
645,0.12528769,0.51337676,0.06494173
646,-0.30416076,0.38173233,0.09954762
647,-0.01496651,0.49426462,0.08862941
648,0.49224179,0.20186121,0.07603510
649,-0.30987165,-0.39638579,0.08699815
650,0.04853418,0.40825860,0.13559340
651,0.42385678,-0.35823879,0.05441918
652,-0.52180676,-0.08111241,0.07928628
653,0.49560590,0.02501587,0.10641193
654,0.30288675,0.28918246,0.13973218
655,-0.02522058,0.35009767,0.16080431
656,0.39205528,0.32273786,0.08971977
657,-0.38580401,0.31655290,0.09888805
658,0.40534089,0.07234115,0.15111089
659,0.45211523,0.27727393,0.07362962
660,0.35030987,0.10708614,0.16609878
661,0.19832265,-0.20915192,0.15529978
662,-0.47688601,0.12967814,0.10299884
663,-0.49142614,-0.21678993,0.07008823
664,0.38732593,-0.15522353,0.14598852
665,-0.12031281,0.32155497,0.16555840
