face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1273.3300,347.0322,-183.2450,1183.4907,1308.2631,312.0991,1273.3300,347.0322
44,1213.6956,251.1239,114.5142,1127.2412,1227.1314,237.6881,1213.6956,251.1239
45,1227.4613,457.2212,-228.6744,1145.1494,1290.2357,394.4468,1227.4613,457.2212
46,1298.9361,552.0694,-184.8720,1173.6463,1342.1922,508.8133,1298.9361,552.0694
47,1291.6241,408.2132,-241.3316,1217.5367,1353.2521,346.5851,1291.6241,408.2132
48,1309.2540,480.6595,-59.0115,1151.6602,1313.4356,476.4779,1309.2540,480.6595
49,1280.3572,470.4998,-128.9621,1143.7528,1300.3973,450.4597,1280.3572,470.4998
50,1318.2914,450.6436,21.5639,1161.1577,1318.8270,450.1080,1318.2914,450.6436
51,1187.1974,690.8200,-259.8379,1126.5334,1298.3322,579.6852,1187.1974,690.8200
52,1292.7713,692.5350,-233.4012,1191.2184,1372.8466,612.4597,1292.7713,692.5350
53,1258.9282,704.8137,-278.0484,1194.2720,1374.3906,589.3513,1258.9282,704.8137
54,1249.3216,731.8937,-276.6786,1188.1731,1369.4004,611.8148,1249.3216,731.8937
55,1275.6192,705.4748,-272.1153,1202.9639,1384.6446,596.4495,1275.6192,705.4748
56,1239.7006,600.0686,-261.9447,1165.7099,1333.2819,506.4873,1239.7006,600.0686
57,1253.3117,633.1507,-185.9318,1132.1867,1304.7842,581.6783,1253.3117,633.1507
58,1318.1214,617.8437,-104.4054,1156.4961,1333.3559,602.6092,1318.1214,617.8437
59,1368.7779,602.6753,-103.5115,1201.6595,1382.5174,588.9359,1368.7779,602.6753
60,1394.5806,543.8521,-74.9450,1224.3508,1401.1324,537.3003,1394.5806,543.8521
61,1274.7806,581.7443,-86.9372,1115.6030,1285.5200,571.0049,1274.7806,581.7443
62,1344.9822,533.2254,-125.9736,1193.2040,1364.0822,514.1254,1344.9822,533.2254
63,1328.4314,481.4078,-87.7181,1174.7551,1337.4201,472.4191,1328.4314,481.4078
64,1389.2896,344.3141,-151.7243,1280.3853,1410.8733,322.7305,1389.2896,344.3141
65,1315.7874,758.5762,-341.9003,1288.1370,1478.2225,596.1411,1315.7874,758.5762
66,1270.8091,729.9951,-214.2020,1165.2518,1345.3694,655.4348,1270.8091,729.9951
67,1255.4888,778.6600,-316.4770,1226.9628,1413.3056,620.8433,1255.4888,778.6600
68,1215.8088,749.3186,-186.1434,1110.2205,1280.9806,684.1468,1215.8088,749.3186
69,1221.5010,715.1196,-150.2400,1094.3755,1262.7209,673.8997,1221.5010,715.1196
70,1214.9579,729.0110,-122.3077,1080.1572,1244.0052,699.9638,1214.9579,729.0110
71,1246.3887,770.6210,-172.7976,1129.7899,1302.5248,714.4849,1246.3887,770.6210
72,1255.6938,835.3422,-182.4501,1151.3009,1323.8378,767.1982,1255.6938,835.3422
73,1233.6184,742.3288,-145.8691,1104.9658,1273.6643,702.2829,1233.6184,742.3288
74,1244.5121,738.2849,-97.1028,1096.9765,1262.4990,720.2981,1244.5121,738.2849
75,1253.1870,744.2374,-49.6468,1095.0309,1257.9847,739.4397,1253.1870,744.2374
76,1282.7462,734.2870,-94.0929,1126.6196,1298.4396,718.5936,1282.7462,734.2870
77,1244.0003,787.0406,-83.7544,1099.5160,1258.8677,772.1733,1244.0003,787.0406
78,1273.7008,709.3683,-81.6974,1114.4584,1285.2900,697.7791,1273.7008,709.3683
79,1561.6596,668.2752,-115.2487,1371.7146,1576.2874,653.6474,1561.6596,668.2752
80,1316.2344,722.2673,-238.8143,1214.3174,1400.3433,638.1583,1316.2344,722.2673
81,1308.3343,759.2791,-201.1386,1190.0516,1374.1332,693.4802,1308.3343,759.2791
82,1305.9202,746.7936,-185.0201,1179.2255,1361.6002,691.1136,1305.9202,746.7936
83,1248.5799,759.0559,-146.0063,1118.6283,1288.8202,718.8157,1248.5799,759.0559
84,1239.1393,719.7851,-182.7595,1123.3191,1297.0047,661.9197,1239.1393,719.7851
85,1261.8057,763.5228,-143.0753,1128.3239,1299.9655,725.3630,1261.8057,763.5228
86,1227.5986,775.7189,-131.4019,1099.2116,1263.0307,740.2868,1227.5986,775.7189
87,1234.9799,784.8916,17.2084,1082.9557,1235.6368,784.2346,1234.9799,784.8916
88,1197.7930,740.0898,-125.6552,1069.2681,1230.0204,707.8623,1197.7930,740.0898
89,1211.8928,775.9458,-127.0289,1085.7356,1246.2064,741.6322,1211.8928,775.9458
90,1269.3991,772.1330,20.2172,1108.4425,1270.2197,771.3124,1269.3991,772.1330
91,1271.0823,830.3363,1.9693,1117.8973,1271.0911,830.3275,1271.0823,830.3363
92,1216.4214,704.1626,-130.4271,1081.6659,1247.7176,672.8664,1216.4214,704.1626
93,1261.9107,836.6014,-3.0480,1112.0397,1261.9326,836.5795,1261.9107,836.6014
94,1291.1147,857.7430,21.0574,1138.6772,1292.1354,856.7223,1291.1147,857.7430
95,1290.9653,705.8887,-36.5220,1121.4250,1293.2362,703.6178,1290.9653,705.8887
96,1223.8121,841.3386,-101.7727,1098.6353,1249.2068,815.9439,1223.8121,841.3386
97,1388.5433,675.2462,-0.3568,1202.6644,1388.5434,675.2460,1388.5433,675.2462
98,1429.8772,719.9866,-51.3355,1241.5084,1433.5703,716.2935,1429.8772,719.9866
99,1307.2821,643.4968,25.8380,1133.0691,1308.2863,642.4926,1307.2821,643.4968
100,1308.1578,689.5673,15.4255,1133.7685,1308.5423,689.1828,1308.1578,689.5673
101,1296.2048,691.4506,-122.2205,1143.1547,1319.9714,667.6840,1296.2048,691.4506
102,1258.7709,710.3040,-103.6333,1107.7660,1277.6992,691.3756,1258.7709,710.3040
103,1310.1282,702.5747,17.8626,1136.0200,1310.6529,702.0500,1310.1282,702.5747
104,1301.6509,734.9198,21.3218,1130.9982,1302.4519,734.1188,1301.6509,734.9198
105,1312.6025,657.3951,60.9596,1141.6407,1318.2258,651.7718,1312.6025,657.3951
106,1295.8868,744.9108,23.9539,1127.2161,1296.9263,743.8713,1295.8868,744.9108
107,1283.8556,721.9032,34.6985,1116.3431,1285.9900,719.7688,1283.8556,721.9032
108,1265.7479,745.5424,52.0131,1105.6214,1270.8975,740.3928,1265.7479,745.5424
109,1350.8650,619.6475,4.3989,1171.2374,1350.8914,619.6210,1350.8650,619.6475
110,1373.5979,633.1135,25.5497,1191.6035,1374.4784,632.2330,1373.5979,633.1135
111,1354.0985,660.5015,22.5516,1173.4507,1354.8310,659.7691,1354.0985,660.5015
112,1389.9560,685.9948,43.4667,1206.1228,1392.6298,683.3211,1389.9560,685.9948
113,1361.3779,677.1207,32.2168,1180.3131,1362.8915,675.6072,1361.3779,677.1207
114,1328.2562,662.3178,46.9915,1153.1810,1331.5558,659.0182,1328.2562,662.3178
115,1341.8986,615.5247,9.8049,1163.5631,1342.0309,615.3924,1341.8986,615.5247
116,1313.4881,660.9008,33.2042,1138.9746,1315.1732,659.2157,1313.4881,660.9008
117,1365.0545,620.0620,15.5535,1184.1275,1365.3791,619.7374,1365.0545,620.0620
118,1301.4123,630.8011,61.3988,1132.2372,1306.9874,625.2260,1301.4123,630.8011
119,1244.5825,437.6841,50.5220,1097.0307,1247.7335,434.5331,1244.5825,437.6841
120,1377.5449,605.6098,58.2391,1200.1308,1381.9141,601.2407,1377.5449,605.6098
121,1344.9799,556.1915,124.8195,1190.3753,1364.2603,536.9111,1344.9799,556.1915
122,1464.8599,649.7520,-1.2820,1271.2991,1464.8619,649.7499,1464.8599,649.7520
123,1437.7663,540.2626,171.6299,1292.5381,1469.4674,508.5615,1437.7663,540.2626
124,1503.1072,567.1477,32.8781,1315.9586,1504.2607,565.9941,1503.1072,567.1477
125,1506.9739,689.4930,78.0454,1313.6195,1514.3582,682.1086,1506.9739,689.4930
126,697.3420,3488.1645,36.2195,3197.6662,3488.6345,696.8720,697.3420,3488.1645
127,408.6724,2411.7874,-4.5785,2235.6572,2411.7978,408.6620,408.6724,2411.7874
128,545.0459,2537.7635,199.0773,2339.4479,2557.4572,525.3522,545.0459,2537.7635
129,552.5962,2127.1192,43.4060,1913.1683,2128.3149,551.4005,552.5962,2127.1192
130,511.9754,2328.9822,138.6963,2133.4491,2339.5082,501.4494,511.9754,2328.9822
131,1331.4143,626.1122,161.9876,1187.3440,1366.8389,590.6876,1331.4143,626.1122
132,531.9285,2721.3035,206.1586,2523.5701,2740.5469,512.6851,531.9285,2721.3035
133,543.2845,2200.0412,127.7292,1997.2569,2209.8307,533.4950,543.2845,2200.0412
134,1343.0527,524.1676,-187.5786,1216.5997,1383.9755,483.2448,1343.0527,524.1676
135,387.7708,1994.9689,269.2956,1890.5653,2038.8907,343.8490,387.7708,1994.9689
136,324.1873,1921.2783,311.6593,1861.4372,1979.9413,265.5242,324.1873,1921.2783
137,273.5987,2067.7905,218.6395,1981.9886,2094.0495,247.3397,273.5987,2067.7905
138,235.6568,2221.5108,-140.1503,2127.4530,2231.3530,225.8146,235.6568,2221.5108
139,1417.2615,680.0861,-38.4043,1229.5170,1419.2569,678.0908,1417.2615,680.0861
140,1794.4847,720.1780,102.1339,1574.0957,1804.1083,710.5544,1794.4847,720.1780
141,396.9829,2168.6341,37.8706,2000.9901,2169.4433,396.1738,396.9829,2168.6341
142,1766.9091,794.1282,-11.9992,1532.9341,1767.0571,793.9803,1766.9091,794.1282
143,1350.3441,611.2657,-20.3780,1171.7089,1350.9055,610.7043,1350.3441,611.2657
144,517.6540,2264.2653,25.0764,2055.3937,2264.6252,517.2941,517.6540,2264.2653
145,1100.9501,385.8818,53.0899,971.9130,1104.8702,381.9616,1100.9501,385.8818
146,1284.7138,521.6116,-148.5475,1148.3229,1312.6106,493.7148,1284.7138,521.6116
147,393.6908,2127.4868,-110.8274,1969.8905,2134.5424,386.6352,393.6908,2127.4868
148,484.9136,2114.9472,-51.4752,1921.0740,2116.5712,483.2896,484.9136,2114.9472
149,441.2885,2179.5781,-143.2005,2011.2167,2191.2960,429.5706,441.2885,2179.5781
150,490.5499,2021.2452,-10.4374,1826.1644,2021.3163,490.4788,490.5499,2021.2452
151,1314.2620,310.0052,-140.3116,1214.5047,1333.4974,290.7698,1314.2620,310.0052
152,268.9111,3412.1934,-217.2383,3307.4731,3427.1362,253.9684,268.9111,3412.1934
153,410.4850,2078.0078,-116.9152,1916.9327,2086.1652,402.3276,410.4850,2078.0078
154,1287.6011,388.1878,211.6952,1201.3409,1334.9366,340.8523,1287.6011,388.1878
155,1261.6564,542.9384,240.6899,1172.7541,1334.8139,469.7809,1261.6564,542.9384
156,1262.5281,489.4064,146.5978,1131.4059,1289.3922,462.5422,1262.5281,489.4064
157,1224.1453,455.3980,210.6269,1132.0498,1278.0715,401.4718,1224.1453,455.3980
158,1304.7353,586.8838,141.6661,1158.1220,1331.6813,559.9378,1304.7353,586.8838
159,1282.0684,499.1083,58.8098,1123.9632,1286.4611,494.7156,1282.0684,499.1083
160,1327.5059,490.0452,-33.8710,1164.1822,1328.8736,488.6775,1327.5059,490.0452
161,1257.5987,454.7678,69.2248,1109.4274,1263.5240,448.8426,1257.5987,454.7678
162,1291.9816,461.4945,-12.0928,1134.1913,1292.1576,461.3184,1291.9816,461.4945
163,1088.0822,32.4660,-85.0576,1082.2918,1094.8919,25.6563,1088.0822,32.4660
164,1240.3811,591.8511,241.0422,1152.8296,1320.1571,512.0751,1240.3811,591.8511
165,1089.7098,439.5012,170.7093,994.5476,1131.8037,397.4073,1089.7098,439.5012
166,1274.8863,694.6754,182.8776,1150.0476,1327.7172,641.8445,1274.8863,694.6754
167,1324.6701,645.0591,96.7351,1159.4976,1338.1710,631.5582,1324.6701,645.0591
168,1229.6115,740.4473,175.0488,1114.3026,1285.7992,684.2596,1229.6115,740.4473
169,1288.8515,487.7953,101.1328,1140.6446,1301.4222,475.2246,1288.8515,487.7953
170,1355.2713,633.1076,105.9462,1188.7922,1370.4935,617.8855,1355.2713,633.1076
171,1221.4747,712.2644,128.1643,1085.6272,1251.9132,681.8259,1221.4747,712.2644
172,1293.6451,658.5908,93.2633,1131.9765,1307.0583,645.1776,1293.6451,658.5908
173,1383.8236,541.8695,115.3179,1224.1868,1399.3324,526.3608,1383.8236,541.8695
174,1250.3259,623.7979,74.8864,1090.5558,1259.1524,614.9714,1250.3259,623.7979
175,1372.3096,594.9260,98.9925,1204.2203,1384.7174,582.5183,1372.3096,594.9260
176,1252.9650,559.2749,343.0586,1238.9614,1393.9628,418.2771,1252.9650,559.2749
177,1279.7444,742.1941,99.6479,1126.3073,1297.6220,724.3165,1279.7444,742.1941
178,1311.0653,727.9844,214.0540,1196.6101,1381.2083,657.8413,1311.0653,727.9844
179,1237.8070,589.8349,123.5577,1093.5123,1260.5679,567.0740,1237.8070,589.8349
180,1282.7447,686.4017,173.3116,1151.6136,1329.4545,639.6919,1282.7447,686.4017
181,1290.1408,706.6224,199.3096,1171.0290,1351.7196,645.0436,1290.1408,706.6224
182,1297.6488,807.0981,254.2572,1217.3373,1405.6534,699.0935,1297.6488,807.0981
183,1230.6182,640.8808,172.1289,1106.9574,1277.1816,594.3173,1230.6182,640.8808
184,1253.0952,700.9241,125.5386,1109.2778,1280.2969,673.7224,1253.0952,700.9241
185,1248.9316,711.5425,139.0098,1111.4972,1282.7606,677.7135,1248.9316,711.5425
186,1221.9036,735.4823,159.9813,1100.9434,1269.8037,687.5822,1221.9036,735.4823
187,1227.4803,726.3490,56.5342,1073.4524,1233.7790,720.0504,1227.4803,726.3490
188,1205.9789,609.9636,109.9970,1061.6664,1225.6313,590.3112,1205.9789,609.9636
189,1232.4567,766.9302,50.9413,1081.5305,1237.9658,761.4210,1232.4567,766.9302
190,1252.9769,729.4399,62.7059,1095.3805,1260.3827,722.0342,1252.9769,729.4399
191,1293.5485,772.7493,70.8088,1133.9586,1303.0041,763.2936,1293.5485,772.7493
192,1226.8758,747.1045,18.1512,1071.3418,1227.5615,746.4187,1226.8758,747.1045
193,1450.6029,578.3673,166.2373,1297.1819,1481.2116,547.7586,1450.6029,578.3673
194,1442.6993,746.6725,-11.1135,1249.8191,1442.8767,746.4951,1442.6993,746.6725
195,1522.6880,765.4383,437.1413,1520.6013,1722.3791,565.7473,1522.6880,765.4383
196,1270.2860,738.2699,153.6239,1136.5104,1311.4596,697.0962,1270.2860,738.2699
197,1213.1129,682.6604,98.1848,1066.9793,1230.7033,665.0700,1213.1129,682.6604
198,1247.4131,706.5191,122.3012,1103.9747,1273.7811,680.1511,1247.4131,706.5191
199,1231.0452,730.6849,21.2835,1072.9518,1231.9489,729.7812,1231.0452,730.6849
200,1256.1632,846.7542,-1.1220,1109.6310,1256.1663,846.7511,1256.1632,846.7542
201,1317.3593,671.8000,-46.5980,1143.7932,1320.7055,668.4538,1317.3593,671.8000
202,1267.9567,757.0314,-9.5328,1105.0793,1268.1345,756.8536,1267.9567,757.0314
203,1261.8709,803.9088,-2.3115,1106.4242,1261.8826,803.8971,1261.8709,803.9088
204,1449.3686,619.3531,80.2433,1267.2465,1457.0551,611.6666,1449.3686,619.3531
205,1332.9673,712.6850,38.5814,1157.2387,1335.3578,710.2944,1332.9673,712.6850
206,1353.3876,691.6919,23.8134,1172.8895,1354.2435,690.8360,1353.3876,691.6919
207,1445.1715,710.2211,43.7307,1253.9061,1447.7644,707.6282,1445.1715,710.2211
208,1308.8539,727.6310,102.9303,1149.7681,1326.5437,709.9412,1308.8539,727.6310
209,1312.7521,683.8321,9.6522,1137.3310,1312.9002,683.6840,1312.7521,683.8321
210,1279.9845,753.4497,-21.0318,1114.8855,1280.8232,752.6109,1279.9845,753.4497
211,1304.6066,730.4770,5.5311,1132.5642,1304.6599,730.4237,1304.6066,730.4770
212,1292.9253,725.1365,3.6979,1122.4850,1292.9494,725.1124,1292.9253,725.1365
213,1286.1899,745.9130,-11.2350,1118.7777,1286.4234,745.6794,1286.1899,745.9130
214,1332.9067,736.4323,-31.9299,1157.7719,1334.6110,734.7279,1332.9067,736.4323
215,1347.6176,628.9935,-39.3907,1169.9223,1349.7704,626.8408,1347.6176,628.9935
216,1273.3129,716.5772,-37.6482,1107.5350,1275.8472,714.0428,1273.3129,716.5772
217,1273.3257,675.8539,-74.2610,1110.9000,1282.4174,666.7622,1273.3257,675.8539
218,1368.3813,638.8833,-62.3250,1190.8218,1373.6678,633.5968,1368.3813,638.8833
219,1346.4693,659.8807,0.9070,1166.1541,1346.4705,659.8795,1346.4693,659.8807
220,1351.5992,644.1463,-6.3114,1170.9982,1351.6555,644.0900,1351.5992,644.1463
221,1345.1405,682.8649,-24.8788,1165.7680,1346.0738,681.9317,1345.1405,682.8649
222,1351.6445,669.1107,-25.6494,1171.4205,1352.6071,668.1482,1351.6445,669.1107
223,1306.2210,681.3996,-26.4222,1132.4993,1307.3363,680.2843,1306.2210,681.3996
224,1330.9990,610.5364,-18.8074,1154.4483,1331.4896,610.0458,1330.9990,610.5364
225,1324.5476,539.6138,-74.1149,1160.7516,1331.4844,532.6771,1324.5476,539.6138
226,1357.7558,558.4012,-35.2265,1183.5806,1359.3052,556.8518,1357.7558,558.4012
227,1350.1825,547.3707,8.0692,1176.3301,1350.2636,547.2896,1350.1825,547.3707
228,1348.7039,660.7913,-12.5769,1168.2937,1348.9338,660.5614,1348.7039,660.7913
229,1371.1599,522.2033,-12.8641,1198.8527,1371.3547,522.0085,1371.1599,522.2033
230,1365.4705,575.8835,-25.5613,1188.1749,1366.2971,575.0568,1365.4705,575.8835
231,1377.4720,579.1399,-100.4174,1210.5099,1389.9092,566.7027,1377.4720,579.1399
232,1476.0265,487.5341,-144.9243,1326.5517,1496.8360,466.7246,1476.0265,487.5341
233,1425.7180,409.0744,60.4943,1275.8400,1429.3050,405.4874,1425.7180,409.0744
234,2111.8180,512.9561,400.9906,2030.2733,2206.7490,418.0251,2111.8180,512.9561
235,1382.3848,491.0187,244.2318,1285.4018,1444.9168,428.4867,1382.3848,491.0187
236,1418.7267,516.5335,-201.2121,1291.6003,1461.5678,473.6924,1418.7267,516.5335
237,1334.2916,343.4648,-107.5085,1214.3699,1345.8225,331.9339,1334.2916,343.4648
238,1366.1930,488.1118,-26.3515,1199.9853,1366.9831,487.3217,1366.1930,488.1118
239,1314.1585,758.5214,-134.6466,1166.1643,1345.0678,727.6122,1314.1585,758.5214
240,1263.4343,775.0248,94.8959,1115.6848,1281.2242,757.2349,1263.4343,775.0248
241,1398.5137,421.3546,124.5229,1261.2009,1414.1324,405.7359,1398.5137,421.3546
242,1313.9688,666.3215,-86.5057,1147.7902,1325.3242,654.9661,1313.9688,666.3215
243,1290.8750,793.0906,56.5798,1131.8896,1297.2250,786.7405,1290.8750,793.0906
244,212.1245,1959.0689,329.3943,1947.5325,2019.1138,152.0795,212.1245,1959.0689
245,1534.7769,289.8913,176.3524,1444.9772,1559.2771,265.3912,1534.7769,289.8913
246,1256.1947,756.5927,54.4371,1099.5090,1262.0574,750.7300,1256.1947,756.5927
247,1281.3749,763.3352,-37.9405,1118.3927,1284.1389,760.5712,1281.3749,763.3352
248,1317.7880,754.7146,-24.2438,1146.0230,1318.8299,753.6727,1317.7880,754.7146
249,1431.1977,408.2892,71.0734,1282.9025,1436.1124,403.3745,1431.1977,408.2892
250,1261.2958,671.1833,-41.2226,1095.3955,1264.1615,668.3176,1261.2958,671.1833
251,1220.4724,737.7724,-132.8594,1089.2130,1254.6245,703.6203,1220.4724,737.7724
252,1217.9248,751.9490,47.8618,1067.6250,1222.7900,747.0838,1217.9248,751.9490
253,1288.8621,484.3679,-98.3716,1140.4058,1300.7161,472.5139,1288.8621,484.3679
254,1266.5990,722.1843,35.6644,1102.2346,1268.9254,719.8579,1266.5990,722.1843
255,1313.4193,728.5452,-14.3433,1139.9914,1313.7709,728.1936,1313.4193,728.5452
256,1312.9416,712.0646,-18.5007,1138.8500,1313.5107,711.4955,1312.9416,712.0646
257,1222.5030,783.9992,136.6600,1098.5239,1261.6062,744.8960,1222.5030,783.9992
258,1226.7698,757.6734,-202.7945,1128.2372,1302.2836,682.1596,1226.7698,757.6734
259,1291.8972,491.2597,66.5214,1135.3205,1297.3865,485.7703,1291.8972,491.2597
260,1224.1151,373.2442,-183.2053,1132.0634,1261.8853,335.4740,1224.1151,373.2442
261,1267.6615,678.8370,62.8250,1104.1244,1274.2900,672.2084,1267.6615,678.8370
262,1308.7297,721.5897,5.5766,1135.4262,1308.7827,721.5368,1308.7297,721.5897
263,1298.3547,629.3296,-106.6016,1139.6400,1314.9298,612.7545,1298.3547,629.3296
264,1255.0746,774.0769,188.8838,1144.5149,1320.3809,708.7707,1255.0746,774.0769
265,1316.7686,353.7787,203.8657,1232.0219,1358.1490,312.3983,1316.7686,353.7787
266,1329.9530,613.6773,25.7340,1153.7763,1330.8764,612.7539,1329.9530,613.6773
267,1353.6677,705.0758,-162.7719,1206.0655,1392.2251,666.5184,1353.6677,705.0758
268,508.1345,2208.9711,121.7702,2014.8905,2217.6450,499.4607,508.1345,2208.9711
269,1265.5017,746.7061,-199.9507,1155.0098,1333.6211,678.5867,1265.5017,746.7061
270,1370.2755,650.5814,141.0983,1212.0897,1396.9496,623.9073,1370.2755,650.5814
271,1352.0824,707.5624,75.2487,1178.5906,1360.7513,698.8936,1352.0824,707.5624
272,1942.9416,573.2713,-144.2972,1747.0816,1957.9784,558.2345,1942.9416,573.2713
273,1475.7842,693.5956,172.6714,1313.3403,1512.2062,657.1737,1475.7842,693.5956
274,1365.9657,634.9294,-11.3718,1184.1004,1366.1425,634.7526,1365.9657,634.9294
275,1368.9015,688.9150,-26.1202,1186.3749,1369.9034,687.9131,1368.9015,688.9150
276,1344.7081,747.1016,-188.2988,1211.6668,1399.0901,692.7196,1344.7081,747.1016
277,1261.5571,579.0869,76.8952,1101.8419,1270.1138,570.5302,1261.5571,579.0869
278,451.9322,2024.2106,-97.4493,1848.0677,2030.2274,445.9154,451.9322,2024.2106
279,1350.9140,637.4350,-5.2290,1170.5785,1350.9523,637.3967,1350.9140,637.4350
280,1342.7935,597.6222,19.1745,1165.7043,1343.2866,597.1291,1342.7935,597.6222
281,1340.9223,577.5823,22.2560,1165.6187,1341.5707,576.9340,1340.9223,577.5823
282,1248.3914,437.5187,256.1768,1183.4648,1322.5436,363.3665,1248.3914,437.5187
283,1592.5725,371.2378,-68.8393,1448.1361,1596.4403,367.3700,1592.5725,371.2378
284,1353.6784,608.5024,-21.5888,1174.9051,1354.3033,607.8775,1353.6784,608.5024
285,1511.9240,657.3889,-170.5110,1345.8730,1544.6907,624.6222,1511.9240,657.3889
286,1469.3075,378.3385,53.9059,1324.6987,1471.9646,375.6814,1469.3075,378.3385
287,1627.5677,258.8270,57.0992,1518.0548,1629.9455,256.4491,1627.5677,258.8270
288,1407.4009,401.1439,167.4705,1288.8997,1434.5409,374.0039,1407.4009,401.1439
289,1661.9991,255.8748,-70.1669,1554.7410,1665.4918,252.3821,1661.9991,255.8748
290,1417.9866,392.4600,-187.3358,1309.0042,1451.1362,359.3104,1417.9866,392.4600
291,1240.6562,773.0554,50.6667,1088.7827,1246.0832,767.6284,1240.6562,773.0554
292,1277.3961,689.2106,-302.1413,1224.8368,1404.9429,561.6638,1277.3961,689.2106
293,1266.6365,850.4273,-56.8406,1122.5440,1274.2595,842.8043,1266.6365,850.4273
294,1167.6119,705.4195,-23.0886,1019.2533,1168.7624,704.2690,1167.6119,705.4195
295,1312.2797,723.2784,-105.5661,1153.0389,1330.6286,704.9295,1312.2797,723.2784
296,1358.1445,611.7940,180.8883,1219.0592,1399.6744,570.2642,1358.1445,611.7940
297,1310.2627,748.5131,227.9059,1205.0455,1391.0946,667.6811,1310.2627,748.5131
298,1509.7702,696.4480,-47.7022,1311.4099,1512.5584,693.6598,1509.7702,696.4480
