vid,x,y,z
94,0.49801498,-0.25700159,0.03074060
95,0.47743146,-0.20501044,0.04855034
96,0.45527866,-0.25694134,0.06412947
97,0.00674847,0.56512759,0.04147148
98,-0.05374592,0.56217287,0.04085540
99,-0.02442987,0.52858060,0.07360958
100,-0.12698320,0.51634853,0.06115523
101,-0.07987418,0.52293604,0.06995462
102,-0.10820297,0.55447434,0.03726539
103,0.00341367,0.48965976,0.10202289
104,-0.05562241,0.48497181,0.09971594
105,-0.02717870,0.44422357,0.12396386
106,0.03383892,0.53029586,0.07192315
107,0.06299252,0.49042961,0.09639440
108,0.09275253,0.52930455,0.06345614
109,0.12670238,0.55933473,0.02818147
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15437227,0.53048508,0.04303258
113,0.20090338,0.51620061,0.02844585
114,0.24550543,0.54548796,0.00000000
115,0.20127767,0.46233011,0.05511100
116,0.25326274,0.44354155,0.06733956
117,0.30280195,0.41783418,0.07250350
118,-0.54428168,0.24800380,0.00000000
119,-0.49534459,0.25718004,0.03026059
120,-0.46337479,0.30793679,0.03548056
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36946488,0.35183262,0.06761320
124,-0.41275092,0.30668974,0.06210575
125,-0.35953221,0.29851519,0.08427154
126,-0.32959621,0.44188619,0.04250648
127,-0.38661390,0.45629508,0.00000000
128,-0.37908036,0.40220659,0.04171693
129,-0.42276075,0.35951391,0.03935121
130,-0.43653331,0.41142442,0.00000000
131,-0.28801091,0.47607435,0.03646978
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26574199,0.42722971,0.06736283
135,-0.24099852,0.47137859,0.04785140
136,-0.20053590,0.56720119,0.00000000
137,-0.16363323,0.53656540,0.03309574
138,-0.14927722,0.58059016,0.00000000
139,0.47014700,0.13668114,0.11809246
140,0.43523442,0.17515677,0.10067616
141,0.41208971,0.14278658,0.14354051
142,0.52091262,0.12007085,0.08616146
143,0.46633199,0.30335514,0.04208738
144,0.43785850,0.25331849,0.06672889
145,0.45577954,0.20319316,0.05425856
146,0.29591584,0.37174176,0.09252895
147,0.33518528,0.27619402,0.10407323
148,0.38502516,0.26056244,0.08861592
149,0.25029168,0.39078863,0.09010500
150,0.20139538,0.41089498,0.07657993
151,0.16723352,0.48940994,0.06298810
152,0.24970095,0.14284402,0.15046632
153,0.19981011,0.16033256,0.13505763
154,0.19950129,0.10913021,0.14356487
155,0.24617458,0.20184546,0.11862173
156,0.20037436,0.24795306,0.11999483
157,0.19991600,0.20011966,0.12731454
158,0.29111615,0.23969134,0.11392247
159,0.29345856,0.20309512,0.10825630
160,0.33953294,0.20393109,0.09592667
161,0.39841144,0.20398304,0.07686394
162,0.25621066,0.33940910,0.10586038
163,0.27650572,0.29178991,0.11440928
164,0.37292160,0.17606863,0.12254712
165,0.35110892,0.13645915,0.16079604
166,0.20078525,0.29875600,0.11003179
167,0.20124220,0.35185929,0.09638540
168,0.14937484,0.24941694,0.13838223
169,0.11892404,0.30121981,0.14441848
170,0.09252746,0.25007391,0.14918137
171,0.17042429,0.30128446,0.12680010
172,0.16621513,0.39237924,0.10637836
173,0.14623589,0.35016444,0.12813410
174,0.11903347,0.39968607,0.12436577
175,0.09088756,0.35136832,0.14413969
176,0.28837480,-0.36170822,0.12051225
177,0.24768834,-0.39628358,0.09673551
178,0.20214860,-0.41581936,0.07375679
179,0.32967213,-0.31301248,0.12323662
180,0.33851113,-0.37534195,0.10578567
181,0.35331153,-0.25291086,0.11494086
182,0.29857952,-0.25635684,0.12664994
183,0.26734564,-0.30608841,0.12826847
184,0.24077730,-0.34635859,0.11272057
185,0.43146065,-0.20500497,0.06914221
186,0.37985195,-0.20477685,0.08924199
187,0.42461237,-0.17099539,0.11433379
188,0.48017931,-0.16388416,0.09066284
189,0.46304509,-0.12617348,0.13300134
190,0.36810546,-0.17268169,0.13122004
191,0.40861838,-0.13358248,0.15389757
192,0.35209550,-0.13363463,0.16527029
193,0.16886997,-0.34131091,0.13720681
194,0.13298661,-0.37732586,0.16194892
195,0.17281913,-0.39790816,0.12128587
196,0.12398685,-0.31752279,0.17092252
197,0.15659965,-0.23607630,0.14538699
198,0.15682872,-0.20028692,0.14132676
199,0.11808734,-0.19954817,0.14719601
200,0.10733340,-0.25317201,0.16822498
201,0.20161538,-0.25705376,0.12160421
202,0.16058430,-0.28663004,0.14672093
203,0.20186361,-0.30368605,0.11035396
204,0.24175697,-0.25598955,0.12866346
205,0.32442392,-0.20441495,0.10658272
206,0.27022300,-0.20360456,0.12015381
207,0.29568970,-0.12251849,0.17089452
208,0.33520841,-0.09085240,0.18782786
209,0.25380394,-0.15444057,0.14813557
210,0.30976858,-0.16864792,0.14299946
211,0.38592220,-0.09033803,0.18789027
212,-0.42839575,-0.15308018,0.09566625
213,-0.44511614,-0.20044083,0.06020540
214,-0.39349367,-0.20046927,0.08039483
215,-0.40004225,-0.10579674,0.12480545
216,-0.40247341,-0.24229282,0.08174487
217,-0.38992788,-0.30300391,0.08100386
218,-0.42034055,-0.33418352,0.05725413
219,-0.37902580,-0.36498743,0.06737371
220,-0.34371397,-0.33002116,0.09223484
221,-0.32853006,-0.38784155,0.07794925
222,-0.29913475,-0.35227085,0.09723610
223,-0.30027131,-0.30346404,0.10841181
224,-0.26951452,-0.39206498,0.08837481
225,-0.20393174,-0.37822946,0.08480415
226,-0.25192561,-0.34101963,0.10454752
227,-0.24163952,-0.43533405,0.07011536
228,-0.20379408,-0.42415692,0.06778576
229,-0.12834221,-0.39255497,0.16417500
230,-0.13380327,-0.44573360,0.13884265
231,-0.08405335,-0.43762769,0.17414257
232,-0.16961572,-0.46168306,0.09478502
233,-0.34293414,-0.20054793,0.09690145
234,-0.34331088,-0.10855768,0.13890167
235,-0.31682006,-0.15793523,0.12675439
236,-0.28902680,-0.11249769,0.14615047
237,-0.37157152,-0.15549538,0.11412718
238,-0.28525298,-0.20043494,0.11202091
239,-0.23988161,-0.11797463,0.14507114
240,-0.20097893,-0.14847829,0.13606028
241,-0.20152187,-0.09465119,0.14168068
242,-0.26062336,-0.15638631,0.13569517
243,-0.29887551,-0.24918928,0.11316650
244,-0.24610582,-0.23615381,0.12175070
245,-0.34877769,-0.26920475,0.09977493
246,-0.20347023,-0.31897593,0.10258897
247,-0.20217543,-0.26368253,0.11609999
248,-0.25032155,-0.28731638,0.11640152
249,-0.17321514,-0.35921441,0.13142573
250,-0.14031462,-0.33858676,0.16189058
251,-0.12128787,-0.28990855,0.17118564
252,-0.16830362,-0.30056201,0.14134359
253,-0.14960572,-0.24346714,0.14738636
254,-0.39926234,0.25272502,0.07492191
255,-0.34850978,0.24649966,0.09200336
256,-0.44926494,0.25617020,0.05387511
257,-0.38126569,0.20156480,0.07872817
258,-0.32830796,0.20158557,0.09459184
259,-0.30505495,0.28341092,0.10117039
260,-0.31216098,0.33665259,0.08990892
261,-0.26034660,0.36883285,0.08905602
262,-0.32017068,0.39087538,0.07042718
263,-0.30026496,0.23684298,0.10434947
264,-0.36993622,0.15485642,0.11079623
265,-0.41114837,0.10739804,0.11788706
266,-0.35689689,0.10386831,0.13458284
267,-0.47580542,0.15958588,0.06824216
268,-0.43209346,0.20140921,0.06060868
269,-0.46264855,0.11135243,0.09569822
270,-0.51174564,0.11516358,0.06811899
271,-0.42311896,0.15719311,0.09202738
272,-0.25383199,0.25315963,0.11265365
273,-0.25537732,0.31078154,0.10419403
274,-0.20210404,0.33648474,0.09421458
275,-0.20222546,0.39397888,0.07665599
276,-0.19987814,0.19987152,0.12276087
277,-0.20140924,0.27674003,0.10862748
278,-0.25635974,0.14730533,0.13460835
279,-0.30091924,0.10065981,0.14519619
280,-0.24727385,0.09108760,0.14790719
281,-0.31336857,0.15281484,0.12540489
282,-0.27226786,0.20110456,0.10841785
283,-0.20205451,0.44592709,0.05713991
284,-0.20133929,0.50845956,0.02942622
285,-0.15284634,0.43039035,0.09679360
286,-0.16315196,0.31142243,0.12432748
287,-0.12723782,0.34396250,0.13276071
288,-0.16377072,0.37110645,0.11065595
289,-0.15058073,0.25106388,0.13495875
290,-0.08820010,0.24874968,0.14771245
291,-0.11470373,0.20156290,0.13629730
292,-0.23955542,0.03798852,0.15300618
293,-0.28724822,0.04272572,0.15600918
294,-0.25982731,-0.01478162,0.15812208
295,-0.20181355,0.06574325,0.14161302
296,-0.20119817,0.12456514,0.13502053
297,-0.34260794,0.04867420,0.14956414
298,-0.32409511,-0.00700970,0.15602433
299,-0.16199217,0.15827737,0.14642917
300,-0.15739636,0.20089452,0.13004648
301,-0.15974074,0.03225848,0.17517724
302,-0.20194898,0.00570524,0.14489601
303,-0.11329141,-0.00352134,0.19924003
304,-0.11246662,0.05436379,0.19399067
305,-0.15504674,0.09672021,0.16776010
306,-0.25175459,-0.07115678,0.15343107
307,-0.30628794,-0.06029157,0.15431689
308,-0.20194663,-0.04718975,0.14442805
309,-0.36447278,-0.05622159,0.14544857
310,-0.38290364,-0.00210255,0.14479609
311,-0.16363175,-0.09246008,0.16742130
312,-0.16076907,-0.02872887,0.17591250
313,-0.14051757,-0.15039035,0.16225811
314,-0.15830905,-0.19979803,0.13741092
315,-0.10834358,-0.19909035,0.14599270
316,-0.11239282,-0.11239510,0.18390785
317,-0.11281298,-0.06232141,0.19499478
318,-0.45051121,0.05767725,0.11540925
319,-0.49772643,0.06328140,0.09064429
320,-0.53549223,0.06932259,0.06351812
321,-0.48938156,0.00727022,0.10204835
322,-0.39812573,0.05337792,0.13558102
323,-0.43821251,0.00195556,0.12602916
324,-0.42175614,-0.05305102,0.12889583
325,-0.05460668,-0.34132690,0.20267167
326,-0.01758477,-0.30909626,0.20551856
327,-0.06842078,-0.29062127,0.19296609
328,-0.02290983,-0.24717292,0.18484681
329,-0.10051558,-0.34214536,0.18746678
330,-0.08766515,-0.24222532,0.17094414
331,-0.05096592,-0.19843894,0.15208184
332,0.00622366,-0.19827246,0.15446101
333,-0.02489529,-0.15405362,0.18216579
334,0.03496219,-0.15568321,0.18147465
335,0.00531536,-0.10783785,0.20317245
336,-0.07769781,-0.51721642,0.12096576
337,-0.04935773,-0.48182308,0.16170498
338,-0.09784867,-0.47941602,0.14721344
339,-0.01428637,-0.37190882,0.21021259
340,-0.06914990,-0.39099904,0.19541558
341,-0.01997778,-0.43369330,0.19418238
342,0.03334610,-0.33712777,0.20649886
343,0.04324631,-0.24216510,0.17973022
344,0.06681421,-0.19867582,0.15224882
345,0.09366805,-0.15375688,0.17590629
346,0.06446475,-0.10643636,0.19888039
347,0.12125951,-0.10224454,0.18747419
348,0.04214911,-0.44815177,0.18320220
349,0.03702390,-0.39625699,0.20218576
350,0.05151416,-0.48957668,0.15530608
351,0.20023401,-0.12738548,0.14464718
352,0.19951723,-0.06828127,0.15022825
353,0.16644820,-0.09935376,0.16910102
354,0.15415494,-0.04418408,0.18329502
355,0.15180144,-0.15295728,0.16229361
356,0.10363928,0.15092641,0.16917770
357,0.14472374,0.09186612,0.17759580
358,0.15880947,0.15135394,0.15380263
359,0.19923027,0.05282614,0.14958027
360,0.24291251,0.08428860,0.16924629
361,0.24060020,0.02261867,0.17863613
362,0.19919609,-0.00800464,0.15224943
363,0.24193100,-0.03841839,0.17814608
364,0.33666879,0.08469000,0.18895318
365,0.33554573,0.02371704,0.20423776
366,0.37438733,0.05613833,0.19853211
367,0.28747234,0.05487664,0.19237233
368,0.29431073,0.11631854,0.17192537
369,0.42107097,0.05698827,0.18750577
370,0.39146650,0.10247262,0.17904749
371,0.34829388,-0.03878857,0.20397284
372,0.38978221,0.00794993,0.20814101
373,0.28903758,-0.00838354,0.20096975
374,0.24519731,-0.09861303,0.16739297
375,0.29097062,-0.06679387,0.19138528
376,0.09421242,-0.05418414,0.20444220
377,0.11666053,-0.00606964,0.20024230
378,0.06360642,-0.00211044,0.21404106
379,0.15636653,0.02411271,0.18151625
380,0.44095987,0.00818257,0.18710545
381,0.46941893,0.05498663,0.16529590
382,0.48524346,0.01014820,0.16679625
383,0.44080119,-0.08639220,0.16849580
384,0.41269469,-0.04167194,0.19482546
385,-0.09854569,0.10826300,0.18525526
386,-0.06561289,0.07163529,0.20212849
387,-0.01580052,0.06053537,0.21162241
388,-0.04156972,0.11404676,0.19309645
389,-0.07613930,0.15841935,0.16811227
390,-0.01713312,0.15938092,0.17352586
391,0.00752749,0.20235531,0.14449385
392,0.04372448,0.15597404,0.17486018
393,-0.05380835,0.20223075,0.14222592
394,-0.02582925,0.24879950,0.15375799
395,0.00450620,0.29931620,0.15778742
396,-0.05432650,0.29739128,0.15406086
397,-0.02443045,0.34882703,0.15226270
398,0.01669036,0.10925505,0.19805143
399,0.04153433,0.05288043,0.21186010
400,0.10251045,0.04723598,0.20113258
401,0.07836166,0.10277212,0.19398326
402,0.06709637,0.20223725,0.14278640
403,0.12464639,0.20164418,0.13783377
404,0.03471379,0.24980075,0.15412464
405,0.06273045,0.30081875,0.15424939
406,0.03590916,-0.05498864,0.21415911
407,-0.06056805,0.02212316,0.21142910
408,-0.00097061,-0.00134622,0.22061352
409,-0.06081209,-0.03470420,0.21152417
410,-0.01643067,-0.05981301,0.21387491
411,-0.11163630,0.29766901,0.14396198
412,-0.05528130,0.39643905,0.13812051
413,0.00369358,0.39936403,0.14200289
414,-0.07991358,0.34649087,0.14527723
415,0.03360257,0.35074039,0.15194505
416,0.06251191,0.40060770,0.13698330
417,-0.08864024,0.43894331,0.11631296
418,0.03320929,0.44685602,0.12291625
419,-0.11330420,0.47836800,0.08986686
420,0.09322071,0.44698239,0.11337278
421,0.15395930,0.44355550,0.09380130
422,0.53472261,-0.04671351,0.10508679
423,0.54400195,0.01029954,0.09914418
424,-0.05414541,-0.55333984,0.08628847
425,0.51183157,-0.17481816,0.05466058
426,0.53000076,-0.13295002,0.06889927
427,0.55203660,-0.07725404,0.07265848
428,0.51156276,-0.10631353,0.10631853
429,0.16143514,-0.55044135,0.04136507
430,0.00589430,-0.55719345,0.08992198
431,0.30622678,-0.51616910,0.00000000
432,0.45029928,-0.36062791,0.03201477
433,0.06441929,0.56470113,0.03705288
434,-0.56122229,-0.08683555,0.04012540
435,-0.08456793,0.59435298,0.00000000
436,-0.55599476,0.10641032,0.03844501
437,-0.24763310,0.50533707,0.02809408
438,-0.30509597,-0.51671513,0.00000000
439,0.30669725,0.17027580,0.13721249
440,0.20078855,-0.20075149,0.13324246
441,-0.12414752,0.14500490,0.16312644
442,-0.11314256,0.39155400,0.12647056
443,0.12103187,0.48982476,0.08280334
444,-0.56720119,-0.20053590,0.00000000
445,0.35326579,0.43105713,0.04525759
446,0.09401626,-0.46561515,0.15624264
447,0.08538624,-0.51190763,0.12366746
448,0.44599482,0.10174107,0.15814137
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39369680,0.39036436,0.04869253
452,-0.16342129,-0.50841664,0.06682485
453,0.07375579,-0.29633308,0.19178800
454,-0.08209153,-0.15422269,0.17530105
455,-0.05834168,-0.09973944,0.20046918
456,-0.16311499,0.48415462,0.06562221
457,-0.19982798,-0.20032672,0.12877086
458,0.56667908,-0.11196481,0.03848429
459,0.57973064,-0.06165939,0.03720533
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54797200,0.15126477,0.04097323
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20191978,-0.36241335,0.09285165
466,0.13617492,-0.43290704,0.14328800
467,0.13304795,-0.48502830,0.11668893
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09110301,-0.41414613,0.18003523
471,-0.02453162,0.59950326,0.00000000
472,0.02225204,-0.28334649,0.19859992
473,-0.23526992,-0.20047612,0.12240434
474,0.40116375,0.44470601,0.00000000
475,-0.12851540,-0.49451477,0.10901429
476,0.51701880,0.30446698,0.00000000
477,-0.17144328,-0.41053461,0.11864268
478,0.49364766,0.16652088,0.07323002
479,0.59883921,-0.03227238,0.00000000
480,0.08541338,-0.35697664,0.19227941
481,0.40537501,-0.44135168,0.00000000
482,0.24335332,0.25476629,0.11923697
483,0.03995979,-0.58004475,0.04792996
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43074207,0.34778997,0.04813366
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56119183,0.09549301,0.05462182
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42095091,0.30032685,0.06931653
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58262823,0.06944822,0.02975451
496,-0.09404078,-0.59354034,0.00000000
