face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1187.2601,690.6148,-259.8769,1126.5896,1298.3817,579.4932,1187.2601,690.6148
52,1292.8469,692.3188,-233.4500,1191.2989,1372.9215,612.2443,1292.8469,692.3188
53,1258.9545,704.5693,-278.1046,1194.3158,1374.4169,589.1069,1258.9545,704.5693
54,1249.3596,731.7067,-276.7370,1188.2253,1369.4454,611.6209,1249.3596,731.7067
55,1275.6661,705.1287,-272.2265,1203.0559,1384.7139,596.0809,1275.6661,705.1287
56,1239.7577,599.8646,-261.9863,1165.7875,1333.3358,506.2865,1239.7577,599.8646
57,1253.3219,632.7738,-185.9930,1132.2232,1304.7983,581.2974,1253.3219,632.7738
58,1318.1909,617.6762,-104.4279,1156.5689,1333.4269,602.4402,1318.1909,617.6762
59,1368.8959,602.4039,-103.5144,1201.7837,1382.6294,588.6704,1368.8959,602.4039
60,1394.6858,543.6090,-74.9142,1224.4721,1401.2296,537.0652,1394.6858,543.6090
61,1274.8305,581.4623,-86.9832,1115.6718,1285.5761,570.7168,1274.8305,581.4623
62,1345.0545,532.9671,-126.0320,1193.3180,1364.1644,513.8573,1345.0545,532.9671
63,1328.5077,481.1003,-87.7470,1174.8802,1337.4984,472.1096,1328.5077,481.1003
64,1389.3868,344.0423,-151.7849,1280.5737,1410.9801,322.4490,1389.3868,344.0423
65,1315.8521,758.4235,-341.9955,1288.2479,1478.3209,595.9546,1315.8521,758.4235
66,1270.8303,729.8292,-214.2657,1165.2899,1345.4099,655.2496,1270.8303,729.8292
67,1255.4534,778.5015,-316.5706,1226.9908,1413.3204,620.6345,1255.4534,778.5015
68,1215.8261,749.1672,-186.2015,1110.2435,1281.0157,683.9776,1215.8261,749.1672
69,1221.5120,714.9418,-150.2601,1094.3754,1262.7289,673.7249,1221.5120,714.9418
70,1214.9690,728.8293,-122.3058,1080.1449,1244.0051,699.7931,1214.9690,728.8293
71,1246.4287,770.4672,-172.8215,1129.8113,1302.5603,714.3356,1246.4287,770.4672
72,1255.7192,835.2336,-182.4831,1151.3154,1323.8684,767.0844,1255.7192,835.2336
73,1233.6413,742.1644,-145.9115,1104.9817,1273.6957,702.1100,1233.6413,742.1644
74,1244.5869,738.1242,-97.1386,1097.0287,1262.5787,720.1323,1244.5869,738.1242
75,1253.2466,744.0889,-49.6633,1095.0652,1258.0455,739.2899,1253.2466,744.0889
76,1282.8218,734.1277,-94.1133,1126.6730,1298.5155,718.4340,1282.8218,734.1277
77,1244.0819,786.9049,-83.7899,1099.5668,1258.9548,772.0320,1244.0819,786.9049
78,1273.7751,709.2118,-81.7152,1114.5134,1285.3647,697.6222,1273.7751,709.2118
79,1561.7861,668.0931,-115.2608,1371.8458,1576.4121,653.4671,1561.7861,668.0931
80,1316.2730,722.0755,-238.8777,1214.3751,1400.3963,637.9523,1316.2730,722.0755
81,1308.3786,759.1516,-201.1860,1190.0989,1374.1890,693.3413,1308.3786,759.1516
82,1305.9656,746.6566,-185.0526,1179.2658,1361.6484,690.9738,1305.9656,746.6566
83,1248.6134,758.9374,-146.0395,1118.6530,1288.8599,718.6909,1248.6134,758.9374
84,1239.1621,719.6010,-182.7993,1123.3400,1297.0316,661.7316,1239.1621,719.6010
85,1261.8443,763.4100,-143.0957,1128.3485,1300.0041,725.2501,1261.8443,763.4100
86,1227.6311,775.6154,-131.4281,1099.2306,1263.0671,740.1794,1227.6311,775.6154
87,1235.0295,784.7128,17.2334,1082.9679,1235.6880,784.0542,1235.0295,784.7128
88,1197.7930,739.9470,-125.6738,1069.2558,1230.0206,707.7194,1197.7930,739.9470
89,1211.9402,775.8584,-127.0472,1085.7644,1246.2539,741.5448,1211.9402,775.8584
90,1269.4681,771.9136,20.2358,1108.4713,1270.2898,771.0919,1269.4681,771.9136
91,1271.1528,830.1719,1.9869,1117.9228,1271.1617,830.1629,1271.1528,830.1719
92,1216.4288,703.9695,-130.4398,1081.6594,1247.7199,672.6784,1216.4288,703.9695
93,1261.9992,836.4626,-3.0050,1112.0808,1262.0204,836.4413,1261.9992,836.4626
94,1291.2070,857.5763,21.0578,1138.7161,1292.2272,856.5561,1291.2070,857.5763
95,1291.0418,705.8159,-36.5298,1121.4858,1293.3132,703.5445,1291.0418,705.8159
96,1223.8613,841.2031,-101.7680,1098.6417,1249.2430,815.8215,1223.8613,841.2031
97,1388.6215,675.0914,-0.3600,1202.7352,1388.6217,675.0913,1388.6215,675.0914
98,1429.9734,719.8269,-51.3460,1241.5919,1433.6667,716.1336,1429.9734,719.8269
99,1307.3291,643.3020,25.8600,1133.1133,1308.3347,642.2964,1307.3291,643.3020
100,1308.1872,689.3433,15.4442,1133.7872,1308.5724,688.9581,1308.1872,689.3433
101,1296.2413,691.2321,-122.1967,1143.1692,1319.9897,667.4836,1296.2413,691.2321
102,1258.7998,710.1029,-103.6104,1107.7684,1277.7126,691.1901,1258.7998,710.1029
103,1310.1764,702.3844,17.8829,1136.0537,1310.7021,701.8587,1310.1764,702.3844
104,1301.7079,734.7386,21.3665,1131.0344,1302.5120,733.9346,1301.7079,734.7386
105,1312.6732,657.2871,60.9790,1141.7046,1318.2986,651.6618,1312.6732,657.2871
106,1295.9384,744.7775,23.9862,1127.2489,1296.9803,743.7356,1295.9384,744.7775
107,1283.9167,721.7194,34.7356,1116.3839,1286.0547,719.5814,1283.9167,721.7194
108,1265.8239,745.4261,52.0437,1105.6752,1270.9776,740.2723,1265.8239,745.4261
109,1350.9003,619.4356,4.4382,1171.2794,1350.9273,619.4087,1350.9003,619.4356
110,1373.6610,632.9372,25.5650,1191.6684,1374.5423,632.0559,1373.6610,632.9372
111,1354.1746,660.3647,22.5302,1173.5179,1354.9055,659.6339,1354.1746,660.3647
112,1390.0269,685.8507,43.4673,1206.1854,1392.6999,683.1777,1390.0269,685.8507
113,1361.4525,676.9362,32.2204,1180.3786,1362.9658,675.4229,1361.4525,676.9362
114,1328.2966,662.1219,47.0143,1153.2190,1331.5983,658.8203,1328.2966,662.1219
115,1341.9944,615.4288,9.7458,1163.6513,1342.1251,615.2981,1341.9944,615.4288
116,1313.5679,660.7059,33.2036,1139.0427,1315.2523,659.0215,1313.5679,660.7059
117,1365.1794,619.9722,15.5006,1184.2415,1365.5017,619.6500,1365.1794,619.9722
118,1301.4709,630.6600,61.4221,1132.2946,1307.0486,625.0823,1301.4709,630.6600
119,1244.7957,437.7716,50.3759,1097.1952,1247.9281,434.6392,1244.7957,437.7716
120,1377.6615,605.5545,58.2217,1200.2365,1382.0271,601.1889,1377.6615,605.5545
121,1345.0649,556.1639,124.8429,1190.4615,1364.3498,536.8790,1345.0649,556.1639
122,1464.9980,649.9303,-1.3196,1271.4115,1465.0001,649.9282,1464.9980,649.9303
123,1437.8669,540.3299,171.6148,1292.6137,1469.5615,508.6353,1437.8669,540.3299
124,1503.1562,567.0223,32.8883,1316.0223,1504.3102,565.8683,1503.1562,567.0223
125,1506.9982,689.3513,78.0568,1313.6499,1514.3832,681.9663,1506.9982,689.3513
126,697.4340,3489.4019,36.0029,3198.8437,3489.8661,696.9698,697.4340,3489.4019
127,408.7442,2412.5062,-4.5937,2236.3416,2412.5168,408.7336,408.7442,2412.5062
128,545.1814,2538.3435,199.1773,2339.9930,2558.0524,525.4725,545.1814,2538.3435
129,552.8022,2127.5705,43.4633,1913.5537,2128.7691,551.6035,552.8022,2127.5705
130,512.1186,2329.4401,138.7225,2133.8554,2339.9682,501.5904,512.1186,2329.4401
131,1331.4297,626.1943,161.9404,1187.3352,1366.8377,590.7863,1331.4297,626.1943
132,532.1354,2721.6011,206.4355,2523.8596,2740.8950,512.8415,532.1354,2721.6011
133,543.5158,2200.4797,127.7708,1997.6238,2210.2744,533.7211,543.5158,2200.4797
134,1343.2695,524.4799,-187.7737,1216.8447,1384.2779,483.4715,1343.2695,524.4799
135,387.9635,1995.0609,269.5173,1890.6855,2039.0558,343.9687,387.9635,1995.0609
136,324.3867,1921.1868,311.8641,1861.3854,1979.9343,265.6393,324.3867,1921.1868
137,273.7187,2067.7344,218.8872,1981.9699,2094.0546,247.3985,273.7187,2067.7344
138,235.7208,2222.2304,-139.9406,2128.0969,2232.0401,225.9111,235.7208,2222.2304
139,1417.3144,679.9895,-38.3676,1229.5622,1419.3055,677.9983,1417.3144,679.9895
140,1794.6016,719.9558,101.9001,1574.1818,1804.1786,710.3787,1794.6016,719.9558
141,397.0633,2169.1706,37.8598,2001.4900,2169.9791,396.2548,397.0633,2169.1706
142,1767.1712,794.2032,-11.9896,1533.1637,1767.3189,794.0555,1767.1712,794.2032
143,1350.4739,611.2828,-20.3437,1171.8219,1351.0334,610.7233,1350.4739,611.2828
144,517.7516,2264.7441,25.0910,2055.8322,2265.1044,517.3914,517.7516,2264.7441
145,1101.1381,386.0973,53.0829,972.0510,1105.0573,382.1780,1101.1381,386.0973
146,1284.8298,521.7720,-148.3798,1148.3445,1312.6673,493.9345,1284.8298,521.7720
147,393.8272,2127.7740,-110.9202,1970.1413,2134.8407,386.7605,393.8272,2127.7740
148,485.1344,2115.1855,-51.5549,1921.2468,2116.8144,483.5055,485.1344,2115.1855
149,441.5302,2180.1375,-143.4141,2011.7293,2191.8880,429.7797,441.5302,2180.1375
150,490.7238,2021.4904,-10.4589,1826.3537,2021.5618,490.6523,490.7238,2021.4904
151,1314.5704,310.1526,-140.1626,1214.7054,1333.7628,290.9601,1314.5704,310.1526
152,269.1444,3411.8230,-217.6939,3307.0945,3426.8310,254.1364,269.1444,3411.8230
153,410.7419,2078.1586,-117.0274,1917.0162,2086.3320,402.5685,410.7419,2078.1586
154,1287.6952,388.0370,211.7284,1201.4761,1335.0332,340.6990,1287.6952,388.0370
155,1261.7621,542.7442,240.7463,1172.8926,1334.9256,469.5807,1261.7621,542.7442
156,1262.6355,489.2625,146.6196,1131.5290,1289.4992,462.3989,1262.6355,489.2625
157,1224.2312,455.2492,210.6685,1132.1692,1278.1630,401.3174,1224.2312,455.2492
158,1304.8573,586.7273,141.6339,1158.2256,1331.7817,559.8029,1304.8573,586.7273
159,1282.1817,498.9735,58.7987,1124.0826,1286.5714,494.5838,1282.1817,498.9735
160,1327.6216,489.9258,-33.9131,1164.3112,1328.9923,488.5551,1327.6216,489.9258
161,1257.7007,454.6300,69.2207,1109.5429,1263.6235,448.7072,1257.7007,454.6300
162,1292.0874,461.3645,-12.1171,1134.3122,1292.2641,461.1878,1292.0874,461.3645
163,1088.1592,32.2947,-85.0811,1082.4546,1094.9710,25.4829,1088.1592,32.2947
164,1240.3824,591.5611,241.1742,1152.9207,1320.2084,511.7351,1240.3824,591.5611
165,1089.7495,439.3376,170.7483,994.6198,1131.8498,397.2373,1089.7495,439.3376
166,1274.9674,694.6353,182.8369,1150.0916,1327.7674,641.8354,1274.9674,694.6353
167,1324.7667,644.9832,96.7093,1159.5758,1338.2573,631.4926,1324.7667,644.9832
168,1229.6522,740.4114,175.0715,1114.3407,1285.8460,684.2176,1229.6522,740.4114
169,1288.9624,487.6631,101.0982,1140.7552,1301.5209,475.1045,1288.9624,487.6631
170,1355.3690,633.0222,105.9372,1188.8783,1370.5850,617.8063,1355.3690,633.0222
171,1221.5374,712.1864,128.1859,1085.6775,1251.9780,681.7457,1221.5374,712.1864
172,1293.7215,658.5378,93.2426,1132.0359,1307.1263,645.1330,1293.7215,658.5378
173,1383.9279,541.7733,115.3150,1224.2925,1399.4324,526.2688,1383.9279,541.7733
174,1250.3918,623.7260,74.8848,1090.6123,1259.2161,614.9018,1250.3918,623.7260
175,1372.3996,594.8377,98.9905,1204.3068,1384.8041,582.4332,1372.3996,594.8377
176,1253.0410,559.1734,343.0950,1239.0569,1394.0388,418.1756,1253.0410,559.1734
177,1279.8247,742.1103,99.6538,1126.3660,1297.6992,724.2358,1279.8247,742.1103
178,1311.1048,728.0859,213.9518,1196.5927,1381.1934,657.9973,1311.1048,728.0859
179,1238.6401,589.4633,123.3291,1094.1634,1261.2803,566.8231,1238.6401,589.4633
180,1282.8040,686.2810,173.3790,1151.6877,1329.5355,639.5495,1282.8040,686.2810
181,1290.1746,706.5108,199.3951,1171.0939,1351.7889,644.8964,1290.1746,706.5108
182,1297.7012,807.0836,254.3686,1217.4437,1405.7757,699.0090,1297.7012,807.0836
183,1230.6382,640.8485,172.1378,1106.9773,1277.2025,594.2841,1230.6382,640.8485
184,1253.1571,700.8183,125.5798,1109.3351,1280.3683,673.6070,1253.1571,700.8183
185,1248.9936,711.4249,139.0572,1111.5557,1282.8343,677.5842,1248.9936,711.4249
186,1221.9546,735.4176,160.0129,1100.9894,1269.8625,687.5097,1221.9546,735.4176
187,1227.5494,726.2612,56.5443,1073.5004,1233.8483,719.9622,1227.5494,726.2612
188,1206.0339,609.8900,110.0146,1061.7181,1225.6884,590.2355,1206.0339,609.8900
189,1232.5315,766.8354,50.9530,1081.5777,1238.0412,761.3257,1232.5315,766.8354
190,1253.0493,729.3541,62.7131,1095.4324,1260.4546,721.9488,1253.0493,729.3541
191,1293.6295,772.6567,70.8167,1134.0146,1303.0841,763.2020,1293.6295,772.6567
192,1226.9608,747.0278,18.1523,1071.4000,1227.6463,746.3422,1226.9608,747.0278
193,1450.6649,578.0852,166.3406,1297.3091,1481.2990,547.4511,1450.6649,578.0852
194,1442.7983,746.5700,-11.1187,1249.9019,1442.9759,746.3925,1442.7983,746.5700
195,1522.1417,765.4704,437.5440,1520.5394,1722.2372,565.3749,1522.1417,765.4704
196,1270.3548,738.1457,153.6599,1136.5683,1311.5335,696.9670,1270.3548,738.1457
197,1213.1801,682.5604,98.2134,1067.0349,1230.7751,664.9654,1213.1801,682.5604
198,1247.4823,706.4069,122.3350,1104.0336,1273.8562,680.0330,1247.4823,706.4069
199,1231.1261,730.5919,21.2854,1073.0072,1232.0296,729.6884,1231.1261,730.5919
200,1256.2534,846.6792,-1.1304,1109.6840,1256.2565,846.6761,1256.2534,846.6792
201,1317.4511,671.7422,-46.6152,1143.8735,1320.7990,668.3943,1317.4511,671.7422
202,1268.0535,756.9796,-9.5369,1105.1515,1268.2314,756.8017,1268.0535,756.9796
203,1261.9636,803.8429,-2.3162,1106.4859,1261.9753,803.8312,1261.9636,803.8429
204,1449.4543,619.1580,80.2901,1267.3487,1457.1471,611.4652,1449.4543,619.1580
205,1333.0523,712.5791,38.5921,1157.3074,1335.4435,710.1880,1333.0523,712.5791
206,1353.4663,691.5887,23.8186,1172.9561,1354.3224,690.7326,1353.4663,691.5887
207,1445.2684,710.0994,43.7419,1253.9927,1447.8618,707.5059,1445.2684,710.0994
208,1308.9374,727.5262,102.9544,1149.8365,1326.6298,709.8338,1308.9374,727.5262
209,1312.8498,683.7248,9.6616,1137.4121,1312.9981,683.5764,1312.8498,683.7248
210,1280.0829,753.3664,-21.0304,1114.9568,1280.9213,752.5280,1280.0829,753.3664
211,1304.7073,730.4006,5.5296,1132.6425,1304.7606,730.3473,1304.7073,730.4006
212,1293.0222,725.0428,3.7038,1122.5588,1293.0463,725.0186,1293.0222,725.0428
213,1286.2948,745.8955,-11.2445,1118.8620,1286.5287,745.6616,1286.2948,745.8955
214,1333.0346,736.4150,-31.9444,1157.8786,1334.7401,734.7095,1333.0346,736.4150
215,1347.7701,629.0002,-39.3745,1170.0551,1349.9207,626.8497,1347.7701,629.0002
216,1273.4185,716.5198,-37.6494,1107.6183,1275.9523,713.9861,1273.4185,716.5198
217,1273.4336,675.8416,-74.2732,1110.9928,1282.5264,666.7487,1273.4336,675.8416
218,1368.5291,638.9177,-62.3117,1190.9486,1373.8125,633.6343,1368.5291,638.9177
219,1346.5407,659.7858,0.9145,1166.2175,1346.5419,659.7845,1346.5407,659.7858
220,1351.6577,644.0430,-6.2764,1171.0518,1351.7133,643.9873,1351.6577,644.0430
221,1345.2525,682.7790,-24.8716,1165.8632,1346.1849,681.8466,1345.2525,682.7790
222,1351.7385,669.0089,-25.6329,1171.5016,1352.6996,668.0479,1351.7385,669.0089
223,1306.3196,681.3147,-26.4090,1132.5803,1307.4335,680.2008,1306.3196,681.3147
224,1331.1271,610.5418,-18.7901,1154.5610,1331.6167,610.0521,1331.1271,610.5418
225,1324.6860,539.6950,-74.0743,1160.8610,1331.6147,532.7662,1324.6860,539.6950
226,1357.9025,558.4584,-35.2032,1183.7063,1359.4497,556.9112,1357.9025,558.4584
227,1350.3320,547.4422,8.1414,1176.4607,1350.4146,547.3597,1350.3320,547.4422
228,1348.8446,660.7650,-12.5554,1168.4159,1349.0736,660.5360,1348.8446,660.7650
229,1371.3686,522.3170,-12.7865,1199.0281,1371.5611,522.1245,1371.3686,522.3170
230,1365.6454,575.9402,-25.5088,1188.3251,1366.4685,575.1170,1365.6454,575.9402
231,1377.6159,579.2032,-100.3875,1210.6260,1390.0445,566.7746,1377.6159,579.2032
232,1476.1411,487.3559,-144.9385,1326.6965,1496.9486,466.5484,1476.1411,487.3559
233,1425.8262,409.0955,60.5048,1275.9400,1429.4141,405.5076,1425.8262,409.0955
234,2112.0714,512.8767,401.0511,2030.5619,2207.0118,417.9362,2112.0714,512.8767
235,1382.4919,490.9112,244.2563,1285.5272,1445.0225,428.3806,1382.4919,490.9112
236,1418.8513,516.4341,-201.2831,1291.7603,1461.7116,473.5737,1418.8513,516.4341
237,1334.3685,343.3151,-107.5189,1214.4862,1345.8990,331.7845,1334.3685,343.3151
238,1366.2616,487.9249,-26.3293,1200.0784,1367.0502,487.1363,1366.2616,487.9249
239,1314.2567,758.3619,-134.6879,1166.2434,1345.1711,727.4476,1314.2567,758.3619
240,1263.5163,774.9435,94.8984,1115.7393,1281.3016,757.1583,1263.5163,774.9435
241,1398.6257,421.2422,124.5250,1261.3319,1414.2415,405.6264,1398.6257,421.2422
242,1314.0681,666.3556,-86.5048,1147.8751,1325.4221,655.0015,1314.0681,666.3556
243,1290.9688,792.9863,56.6145,1131.9553,1297.3241,786.6311,1290.9688,792.9863
244,212.2915,1958.8898,329.6990,1947.4510,2019.0535,152.1278,212.2915,1958.8898
245,1535.2065,289.9874,176.2473,1445.3201,1559.6717,265.5222,1535.2065,289.9874
246,1256.2717,756.4958,54.4463,1099.5606,1262.1344,750.6332,1256.2717,756.4958
247,1281.4823,763.3262,-37.9556,1118.4796,1284.2478,760.5607,1281.4823,763.3262
248,1317.9061,754.7000,-24.2573,1146.1196,1318.9489,753.6572,1317.9061,754.7000
249,1431.3890,408.4075,70.8631,1283.0222,1436.2744,403.5221,1431.3890,408.4075
250,1261.3544,670.9865,-41.2221,1095.4377,1264.2188,668.1221,1261.3544,670.9865
251,1220.4876,737.6115,-132.8901,1089.2174,1254.6437,703.4554,1220.4876,737.6115
252,1217.9960,751.8557,47.8730,1067.6701,1222.8618,746.9899,1217.9960,751.8557
253,1288.9556,484.1909,-98.3833,1140.5194,1300.8085,472.3380,1288.9556,484.1909
254,1266.6281,721.9875,35.7026,1102.2463,1268.9585,719.6571,1266.6281,721.9875
255,1313.5287,728.4858,-14.3602,1140.0794,1313.8810,728.1335,1313.5287,728.4858
256,1313.0691,712.0143,-18.5016,1138.9547,1313.6381,711.4453,1313.0691,712.0143
257,1222.5577,783.9182,136.6910,1098.5641,1261.6670,744.8089,1222.5577,783.9182
258,1226.7763,757.5537,-202.8644,1128.2644,1302.3205,682.0096,1226.7763,757.5537
259,1292.0181,491.1240,66.4988,1135.4465,1297.5020,485.6401,1292.0181,491.1240
260,1224.2005,373.0981,-183.2227,1132.1811,1261.9682,335.3304,1224.2005,373.0981
261,1267.7437,678.7403,62.8415,1104.1925,1274.3737,672.1103,1267.7437,678.7403
262,1308.8351,721.5149,5.5794,1135.5097,1308.8881,721.4619,1308.8351,721.5149
263,1298.4430,629.4852,-106.5990,1139.7128,1315.0189,612.9092,1298.4430,629.4852
264,1255.0951,774.0238,188.9393,1144.5511,1320.4278,708.6911,1255.0951,774.0238
265,1316.8620,353.6395,203.8990,1232.1593,1358.2462,312.2554,1316.8620,353.6395
266,1330.0001,613.4930,25.7697,1153.8286,1330.9258,612.5673,1330.0001,613.4930
267,1353.7131,704.8512,-162.7706,1206.0974,1392.2556,666.3087,1353.7131,704.8512
268,508.2172,2209.3803,122.0485,2015.3135,2218.0920,499.5056,508.2172,2209.3803
269,1265.5434,746.5550,-200.0029,1155.0542,1333.6746,678.4238,1265.5434,746.5550
270,1370.3532,650.3966,141.1433,1212.1777,1397.0347,623.7151,1370.3532,650.3966
271,1352.1642,707.4235,75.2701,1178.6603,1360.8350,698.7527,1352.1642,707.4235
272,1942.9428,573.0294,-144.1547,1747.1027,1957.9477,558.0245,1942.9428,573.0294
273,1475.7853,693.4555,172.7022,1313.3581,1512.2136,657.0271,1475.7853,693.4555
274,1366.0386,634.8420,-11.3546,1184.1681,1366.2149,634.6657,1366.0386,634.8420
275,1369.0073,688.8178,-26.0979,1186.4644,1370.0072,687.8180,1369.0073,688.8178
276,1344.7614,746.9477,-188.3335,1211.7162,1399.1459,692.5631,1344.7614,746.9477
277,1261.6293,579.0243,76.8995,1101.9093,1270.1852,570.4683,1261.6293,579.0243
278,452.1489,2024.4399,-97.5400,1848.2395,2030.4679,446.1210,452.1489,2024.4399
279,1350.9412,637.2186,-5.1776,1170.6090,1350.9788,637.1810,1350.9412,637.2186
280,1342.8291,597.4082,19.2009,1165.7510,1343.3233,596.9139,1342.8291,597.4082
281,1341.0535,577.5330,22.1620,1165.7357,1341.6963,576.8903,1341.0535,577.5330
282,1248.4848,437.3714,256.2225,1183.5990,1322.6429,363.2134,1248.4848,437.3714
283,1592.7689,371.4385,-68.6682,1448.2436,1596.6176,367.5898,1592.7689,371.4385
284,1353.7544,608.3878,-21.6280,1174.9818,1354.3814,607.7607,1353.7544,608.3878
285,1512.0420,657.1046,-170.5082,1345.9966,1544.7934,624.3532,1512.0420,657.1046
286,1469.4314,378.2161,53.9093,1324.8517,1472.0882,375.5592,1469.4314,378.2161
287,1627.6393,258.9241,57.0310,1518.0823,1630.0115,256.5519,1627.6393,258.9241
288,1407.5063,401.0096,167.4958,1289.0398,1434.6482,373.8678,1407.5063,401.0096
289,1662.0147,255.9428,-70.0761,1554.7188,1665.4985,252.4590,1662.0147,255.9428
290,1418.1028,392.3275,-187.3688,1309.1588,1451.2562,359.1741,1418.1028,392.3275
291,1240.7397,772.9700,50.6718,1088.8370,1246.1658,767.5438,1240.7397,772.9700
292,1277.4602,689.0138,-302.2117,1224.9296,1405.0180,561.4560,1277.4602,689.0138
293,1266.7438,850.4281,-56.8467,1122.6254,1274.3664,842.8054,1266.7438,850.4281
294,1167.6494,705.2872,-23.1255,1019.2700,1168.8032,704.1334,1167.6494,705.2872
295,1312.3563,723.1129,-105.5781,1153.0958,1330.7022,704.7671,1312.3563,723.1129
296,1358.1837,611.5617,181.0235,1219.1661,1399.7589,569.9864,1358.1837,611.5617
297,1310.1300,748.5806,227.9967,1204.9992,1391.0416,667.6691,1310.1300,748.5806
298,1509.8795,696.2899,-47.6781,1311.5112,1512.6640,693.5054,1509.8795,696.2899
