vid,x,y,z
56,0.21573612,0.16344448,0.19216804
57,0.24934638,0.26166150,0.16980780
58,0.20724357,-0.47751850,0.06087931
59,0.20166749,0.45497976,0.10016064
60,0.19705717,-0.12335495,0.17157105
61,0.20043971,-0.25025364,0.14375790
62,0.20280224,-0.41312212,0.09134732
63,0.18920133,-0.54589766,0.02157758
64,0.19553938,0.23172247,0.18465508
65,0.17441346,0.09338755,0.19637676
66,0.17745390,0.40299694,0.13332407
67,0.19365264,-0.01639463,0.18841390
68,0.16915704,-0.48386790,0.05994283
69,0.18203641,-0.37555153,0.10428694
70,0.16480723,-0.22356401,0.14286846
71,0.19331202,0.36865409,0.14562963
72,0.17542571,0.15925449,0.19503954
73,0.15535276,-0.51993440,0.04188098
74,0.14318502,0.29976222,0.17445006
75,0.13439722,0.02254817,0.18633749
76,0.13053231,0.09705795,0.19439944
77,0.13122504,0.25669167,0.18463115
78,0.13020241,-0.49011007,0.05607735
79,0.10409823,-0.45630160,0.06476003
80,0.11138449,0.17928379,0.19423064
81,0.11355002,0.54398916,0.05113324
82,0.08977742,0.46508465,0.10878415
83,0.08999541,0.10160331,0.19126756
84,0.08165473,0.40199088,0.14140832
85,0.03303747,0.29738002,0.17694723
86,0.05062382,0.23393825,0.18829421
87,0.07579895,0.17018079,0.19351827
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699375,0.25131391,0.18558635
91,-0.00561757,0.28772306,0.17903223
92,0.01397077,0.36036538,0.15882833
93,0.01788826,0.39592180,0.14517428
94,-0.00469930,0.52654948,0.07028469
95,-0.00366964,0.46045099,0.11356252
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058581,0.16787678,0.19227385
98,-0.05102577,0.24689428,0.18663536
99,-0.07450262,-0.51411599,0.04097396
100,-0.07714162,0.31027762,0.17388055
101,-0.05729623,0.33872738,0.16578979
102,-0.09181410,0.42994226,0.12793536
103,-0.08999541,0.10160331,0.19126756
104,-0.10980757,0.46674742,0.10633784
105,-0.09080818,0.55149953,0.04763504
106,-0.11776160,0.17455502,0.19466324
107,-0.12559675,-0.50307942,0.05018069
108,-0.11627163,0.25379533,0.18557029
109,-0.15227006,0.05845422,0.19314926
110,-0.16226520,-0.55280239,0.02102827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487542,0.36097990,0.15116303
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092983,-0.54190830,0.02234778
115,-0.16551859,0.41983839,0.12614727
116,-0.19487224,0.23037845,0.18508236
117,-0.20103467,-0.24050963,0.14614988
118,-0.19138246,0.48169798,0.08345744
119,-0.19910678,-0.47463937,0.06305829
120,-0.18674769,0.26893404,0.17791584
121,-0.22334813,0.15462255,0.19229867
122,-0.22084138,-0.04494567,0.18630004
123,-0.19778081,-0.27910784,0.13551885
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671317,-0.34630386,0.11647479
127,-0.22954032,-0.40960895,0.09187862
128,-0.24489276,0.33177984,0.14878254
129,-0.24875295,-0.49820988,0.04153295
130,-0.24801151,0.18611672,0.18528582
131,-0.25941864,-0.09751168,0.17896732
132,-0.26367470,-0.19844054,0.15934959
133,-0.27508580,0.11207710,0.18834310
134,-0.26665077,0.39327741,0.11527614
135,-0.28743070,-0.49406426,0.03252968
136,-0.26583434,0.00882665,0.18984071
137,-0.26927674,-0.40103728,0.09112135
138,-0.28483229,-0.27816273,0.13635714
139,-0.30526146,0.24299447,0.16066294
140,-0.31376514,-0.13354078,0.16743436
141,-0.29132857,0.47491017,0.05339264
142,-0.32172681,-0.48586195,0.02433244
143,-0.32172618,0.16772519,0.17118683
144,-0.31666862,-0.05629067,0.17750582
145,-0.33598801,-0.21311096,0.14551171
146,-0.31400997,0.06136896,0.18286076
147,-0.33012083,-0.42119992,0.06400086
148,-0.32872810,0.30463086,0.13344084
149,-0.34529739,-0.31931949,0.10824984
150,-0.34932345,-0.25098648,0.13136843
151,-0.34099586,0.19386707,0.16019263
152,-0.37019571,-0.09131367,0.15993128
153,-0.38069377,0.35219123,0.08884935
154,-0.36346245,0.01438245,0.16929677
155,-0.38963044,-0.15102267,0.14314832
156,-0.39006498,0.09064032,0.15687405
157,-0.38444739,-0.43877703,0.02546254
158,-0.36918099,-0.34910972,0.08633534
159,-0.40304921,-0.21838757,0.12126034
160,-0.42960741,-0.05342663,0.13992154
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086601,0.01956967,0.14162813
164,-0.44324353,0.12974036,0.12597702
165,-0.45749160,-0.16710571,0.10697851
166,-0.46192833,-0.23686855,0.08365327
167,-0.47051471,0.30458978,0.05180355
168,-0.46635960,-0.35107036,0.02643046
169,-0.46610422,-0.05396411,0.12020445
170,-0.48104544,0.05981468,0.11095743
171,-0.46798320,0.20070802,0.09461698
172,-0.48463656,-0.13820205,0.09633804
173,-0.53255524,-0.04214822,0.07378620
174,-0.55468589,0.09933246,0.04789419
175,-0.54550261,-0.10658977,0.05493136
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990210,-0.15429714,0.07438483
186,-0.44096501,0.26354381,0.09158659
187,0.47671887,-0.16183645,0.09638177
188,0.38537251,0.21800324,0.13703161
189,-0.37084656,0.20179397,0.14718728
190,-0.42497381,-0.15851099,0.12635569
191,0.32682132,0.17685717,0.16853358
192,-0.09261116,0.38904070,0.14666075
193,0.37050776,-0.18851700,0.14196183
194,-0.32633890,-0.17271689,0.15725569
195,0.08359039,0.34156518,0.16435888
196,0.29724137,-0.19797871,0.15682641
197,-0.29974383,-0.20757742,0.15386236
198,-0.25297029,0.07857217,0.19276681
199,0.06151061,0.27106733,0.18258763
200,-0.22408807,-0.08827754,0.18016222
201,0.22498461,-0.09397352,0.17950239
202,-0.13779458,-0.36111987,0.10012960
203,0.15449827,0.12690617,0.19635923
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14176516,0.41645608,0.13081852
209,-0.16894278,0.01949744,0.19050302
210,-0.15437990,0.24123494,0.18636073
211,-0.12097292,-0.53556336,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33765125,0.47428686,0.03094971
220,-0.06012386,-0.58142913,0.01327873
221,0.49412137,-0.08477411,0.09909212
222,-0.18878552,-0.31905146,0.12284936
223,0.47439726,0.23979509,0.07727921
224,-0.52150554,-0.18766429,0.05605787
225,-0.19152556,-0.06768993,0.18066838
226,-0.49570128,0.09755424,0.09700097
227,0.47418122,-0.29363722,0.05125796
228,0.41707503,0.28571132,0.09787920
229,-0.41041798,0.29076344,0.09979377
230,0.22687615,-0.50292906,0.04310136
231,0.23316432,0.42913485,0.10606061
232,-0.24525561,0.42604532,0.10396144
233,0.06242656,-0.53622925,0.03191833
234,-0.45013679,-0.32790542,0.05184280
235,0.44088832,0.07956249,0.13384666
236,0.36458431,-0.28919092,0.11337288
237,-0.13035114,0.36412981,0.15450613
238,0.40020749,-0.12018846,0.14484317
239,-0.37503567,0.05222637,0.16498908
240,0.03256690,0.13397208,0.19096167
241,0.06557647,0.43569294,0.12585545
242,-0.31095959,0.20549236,0.16753258
243,0.35896372,-0.45727666,0.02668806
244,-0.35722958,-0.47072090,0.01740338
245,-0.48450390,-0.09355914,0.10440228
246,-0.28541268,-0.36314008,0.10497680
247,-0.37109653,-0.21703825,0.13418502
248,0.12701393,0.34135464,0.16286516
249,0.29099075,0.00676513,0.18670054
250,0.26844046,0.29308430,0.15627467
251,-0.26202753,-0.30258167,0.13040015
252,0.25925071,-0.33520518,0.11955313
253,-0.25679408,-0.02979594,0.18752315
254,-0.38723062,-0.11833748,0.14990671
255,-0.20015145,-0.19856741,0.15614149
256,-0.20574805,-0.50576810,0.04526149
257,0.26440933,-0.44477502,0.06993763
258,0.28891131,0.18847341,0.17662534
259,-0.03387515,0.31429131,0.17284891
260,-0.11910873,0.13203243,0.19523936
261,-0.16117736,0.19741525,0.19240418
262,0.18686319,0.19496626,0.19105369
263,0.10204277,0.28169515,0.18026632
264,0.30934682,-0.15252852,0.16500823
265,0.11309419,-0.52806594,0.03827284
266,-0.29042335,-0.16817552,0.16399381
267,0.08141717,0.20717970,0.19170658
268,-0.48018805,0.32879732,0.03031762
269,0.16294190,-0.41342586,0.08879918
270,-0.24449010,-0.37354367,0.10585129
271,-0.08037030,0.22909724,0.18947751
272,-0.21843856,0.29838041,0.16547423
273,-0.03673012,0.21169275,0.19038316
274,0.33736593,0.50562000,0.00000000
275,-0.32809843,0.45016410,0.05602349
276,-0.56114162,0.02774405,0.04910241
277,0.55370139,0.17666076,0.03040494
278,0.57784142,-0.07527824,0.02841554
279,0.05717045,0.57663455,0.02844331
280,0.34206344,0.40322257,0.07990548
281,0.54645213,-0.20329512,0.02778966
282,0.48897143,0.26771852,0.05438572
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983955,-0.29177839,0.05572912
287,0.37723474,-0.04574228,0.16253222
288,0.27001372,0.46963617,0.06606986
289,-0.09443335,-0.47518173,0.05699234
290,0.40087843,-0.28771099,0.09890333
291,0.46103592,-0.09705581,0.11853898
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763800,0.36746622,0.13317109
294,-0.38876551,-0.31326403,0.09394197
295,0.42257408,0.21669377,0.11844390
296,-0.51393642,-0.11811869,0.07918684
297,0.36435233,0.25441432,0.13596254
298,-0.39120743,-0.37724454,0.06130695
299,0.35355156,-0.39088508,0.07178446
300,-0.33490342,-0.01251906,0.17685760
301,0.23811305,0.36550643,0.13694697
302,0.33052342,-0.30914545,0.11687793
303,-0.04730481,0.12566528,0.19104017
304,-0.37235857,0.12679865,0.16005649
305,-0.34090034,0.22773130,0.15265600
306,0.04262014,0.46425718,0.11087737
307,0.39410577,-0.22038701,0.12483425
308,0.05577527,0.37220147,0.15425300
309,0.32603869,0.09128891,0.17873774
310,-0.30808855,-0.45780635,0.04965092
311,-0.23360677,-0.13222741,0.17323111
312,-0.22804980,-0.00460857,0.19089210
313,-0.41962264,-0.12237830,0.13587055
314,0.22980828,0.23584647,0.17927023
315,-0.23639813,0.22370865,0.18080815
316,0.19421793,-0.51230684,0.04272898
317,0.24225810,-0.26008456,0.14415694
318,-0.27124049,-0.23874376,0.14891356
319,-0.04448178,0.28149004,0.18055483
320,0.27096187,0.04624787,0.19066436
321,0.26506055,-0.37493758,0.10350269
322,0.19176514,-0.08443407,0.17794040
323,-0.18138153,0.30239243,0.16975660
324,-0.09086957,-0.56116096,0.02213860
325,0.22962772,0.29882045,0.16331521
326,-0.35344709,-0.13543274,0.15816481
327,0.10212988,0.37113197,0.15329629
328,-0.00029411,0.18466486,0.19103926
329,-0.17555885,0.08899190,0.19631365
330,-0.15246175,-0.42986665,0.08165824
331,0.27786655,-0.16946132,0.16513749
332,0.19891124,0.12739116,0.19583357
333,0.46534899,0.04852696,0.12202335
334,-0.17759240,-0.35547717,0.11006534
335,0.20384353,-0.16401538,0.16446995
336,-0.19975073,-0.15529184,0.16547100
337,-0.08756033,0.52229736,0.07113449
338,0.11929929,-0.41867033,0.07921768
339,-0.37122298,0.28600654,0.12234479
340,0.19687293,0.51897689,0.05449943
341,-0.52256109,0.17426246,0.06012123
342,0.08400140,0.52183429,0.07163334
343,-0.58124979,-0.05275032,0.02713271
344,-0.28412077,0.50791689,0.02850613
345,-0.44530624,0.33451631,0.05603273
346,0.55605611,0.03248118,0.05406007
347,-0.41234486,-0.01792728,0.14995148
348,0.43139338,-0.21306823,0.10939908
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860549,0.41182404,0.08201541
356,-0.04329075,0.47625694,0.10393871
357,-0.09309208,0.57544430,0.02565342
358,0.18062642,-0.57540870,0.00000000
359,0.42290658,0.00255004,0.14596184
360,0.50747288,-0.28340421,0.02899960
361,-0.40577273,0.20897136,0.12941732
362,0.39449159,0.14691598,0.14822654
363,0.39671755,-0.38608750,0.05299189
364,-0.25778995,0.29191808,0.15937570
365,-0.45952598,-0.20528428,0.09552717
366,-0.53060013,0.02711721,0.07624091
367,-0.35040707,-0.38507416,0.07608511
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586219,-0.28544241,0.12638873
370,0.18893834,-0.29123412,0.13084826
371,0.46173256,0.00867529,0.12551743
372,-0.05699343,0.37152540,0.15459219
373,-0.31276707,0.10200007,0.18117367
374,-0.39613961,-0.18633536,0.13271633
375,0.16998987,0.26494093,0.18055932
376,-0.27056134,-0.46510015,0.05679161
377,0.30768887,0.21867306,0.16585002
378,0.21772010,0.09339223,0.19565406
379,0.36795702,0.42082051,0.05388614
380,-0.19229490,0.39296035,0.13477955
381,0.40176196,0.25284616,0.11853290
382,0.35617539,-0.22573126,0.13693120
383,0.23421645,-0.22648335,0.15287846
384,-0.23386184,-0.22260954,0.15358495
385,-0.08000679,0.26874589,0.18318908
386,-0.37370731,0.24222734,0.13544497
387,-0.27539711,0.21573334,0.17475836
388,0.28757700,0.15198197,0.18239537
389,-0.08285557,0.14646506,0.19386438
390,0.22503884,-0.44522514,0.07576682
391,0.27708366,-0.23733039,0.14923706
392,0.16820702,0.33715299,0.16096168
393,0.10987535,0.13615354,0.19489538
394,-0.16703559,-0.48992125,0.05705712
395,0.29571413,0.07260631,0.18652540
396,-0.34033023,0.03720970,0.17651788
397,0.21867999,0.39743220,0.12736575
398,0.02211772,0.26078912,0.18412717
399,-0.55560546,-0.17202167,0.02959692
400,-0.21401174,-0.44389233,0.07734080
401,-0.19977865,0.12111881,0.19602471
402,0.22534625,0.20217354,0.18615733
403,0.42805835,-0.10766224,0.13455817
404,-0.45431307,-0.12729250,0.11724992
405,0.23226448,-0.13097437,0.17353860
406,0.13197607,-0.37922490,0.09355084
407,-0.24800808,-0.06442443,0.18382442
408,0.12009652,0.21762415,0.19089764
409,-0.16586216,-0.13417043,0.16299185
410,0.18247312,-0.04667095,0.18274007
411,0.15259489,0.05932855,0.19323727
412,-0.46252559,0.09501212,0.11936109
413,-0.26225019,-0.52463656,0.01874024
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48807898,0.13625026,0.09657471
417,-0.45072715,0.36459364,0.03364283
418,0.53904947,0.21837989,0.02983182
419,0.02637494,0.55326469,0.04909173
420,0.16306254,0.50275477,0.07547576
421,-0.51574952,-0.01010348,0.08849347
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906354,-0.18627796,0.07414526
426,-0.26078224,0.45710108,0.07895169
427,-0.53321768,-0.24649673,0.02272995
428,-0.31668610,0.34458008,0.12155220
429,-0.43818315,0.19441961,0.11520981
430,0.39589252,0.03548355,0.15773655
431,-0.39153337,-0.05414415,0.15635826
432,-0.13593541,0.44214484,0.11790753
433,0.26842601,0.43312696,0.09170413
434,-0.04620256,0.44206022,0.12320514
435,-0.39070753,0.16679788,0.14604033
436,0.41054528,-0.41332855,0.02674581
437,-0.41236317,-0.40482723,0.03180298
438,0.43144253,0.31646616,0.07517748
439,-0.42744767,0.09300898,0.13928893
440,-0.35838612,0.45840025,0.03297418
441,0.30237794,0.50356332,0.02296879
442,-0.26129920,0.14839197,0.18770265
443,0.04364465,0.33453034,0.16707143
444,0.41910746,0.11242895,0.14170391
445,-0.52647846,0.09949222,0.07293272
446,0.34916524,-0.15344496,0.15612776
447,0.34468733,-0.04988515,0.17194155
448,0.52540636,-0.06926476,0.07752444
449,0.06146009,0.49412452,0.09197993
450,0.35592914,0.32861076,0.11211814
451,0.24592319,0.13038801,0.19174199
452,-0.07836883,0.19044298,0.19294168
453,-0.30521730,0.01891408,0.18453724
454,0.26006072,-0.09743790,0.17920662
455,-0.20030246,0.33144362,0.15794877
456,0.21973486,-0.28284081,0.13664952
457,0.26438646,0.21960711,0.17651856
458,-0.29963982,-0.32128229,0.11917442
459,-0.13902679,-0.46628255,0.06652924
460,0.56058554,-0.16095185,0.02791791
461,-0.23809222,0.11640538,0.19331021
462,-0.53705677,-0.14578653,0.05420171
463,-0.28027846,-0.06086592,0.18232445
464,-0.16013973,0.12532797,0.19651075
465,0.30229599,-0.44491948,0.05974050
466,0.31834040,-0.23183433,0.14477683
467,0.14772872,0.37635790,0.14851426
468,0.40723653,-0.18380747,0.12889718
469,-0.34586614,-0.44801712,0.04010791
470,0.22733884,-0.19231232,0.16044456
471,-0.23889778,-0.26729959,0.14207457
472,0.47883575,0.33097950,0.03022982
473,0.15860219,-0.26257581,0.13136084
474,0.17192060,0.02118447,0.19100006
475,-0.19754558,-0.11257339,0.17357251
476,-0.20293142,0.01671878,0.19242170
477,0.45323007,-0.13553496,0.11645133
478,-0.47363490,0.27242538,0.06461243
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615468,0.08223091,0.19568170
481,0.58129911,0.00750720,0.02964866
482,-0.39344583,0.40209468,0.05161132
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317345,0.53363389,0.05662889
489,-0.55325307,-0.06944016,0.05315906
490,0.52682385,0.00972218,0.08021452
491,0.40953775,0.35580926,0.06935027
492,0.50907204,0.16045189,0.07536757
493,0.23472157,0.49813830,0.05800131
494,-0.50824128,-0.27650498,0.03205225
495,-0.20542158,0.42521527,0.11577312
496,0.04131012,0.52415265,0.07160679
497,-0.56730967,0.13206212,0.02890379
498,-0.41156112,0.05551622,0.14979843
499,-0.44257825,0.29921598,0.07559604
500,0.14463545,0.56259637,0.02897502
501,-0.12824121,0.56500381,0.02995743
502,-0.01372316,0.42160259,0.13374797
503,0.54951200,-0.09277907,0.05367044
504,0.35773093,0.14471927,0.16329722
505,0.16604378,0.47104954,0.09685203
506,-0.35314809,-0.05457985,0.16904446
507,0.38024435,-0.25630395,0.11933251
508,0.46148325,-0.35233841,0.02945252
509,0.43861182,0.24807968,0.09885716
510,-0.48819021,-0.17868562,0.08422248
511,0.36600650,0.07009586,0.16790482
512,-0.35407562,0.32935852,0.11285373
513,-0.45797552,0.16472434,0.11046699
514,-0.12533452,-0.39989093,0.08604149
515,0.39755974,-0.08184004,0.15171859
516,0.32151180,-0.07576921,0.17475628
517,0.21252369,0.01983536,0.19297798
518,-0.14641866,0.28616509,0.17752865
519,0.49178950,-0.22549582,0.06685190
520,0.16617236,-0.18423098,0.15215020
521,-0.28659470,0.07986724,0.18775006
522,0.20955150,0.26703242,0.17543135
523,-0.42947051,-0.19594007,0.11504109
524,0.28618085,0.32292588,0.14054858
525,-0.05431544,0.40742793,0.13989673
526,-0.25709829,-0.33687379,0.11891602
527,0.24951586,-0.05966612,0.18471909
528,0.25428582,0.17494109,0.18581572
529,-0.25762234,-0.16151444,0.16752272
530,-0.20714103,0.19271274,0.18972893
531,-0.51327435,0.06212098,0.08783917
532,-0.38810265,-0.24970773,0.11817775
533,0.04146547,0.19756852,0.19137207
534,0.21149892,0.33426763,0.15521688
535,0.37242292,-0.32059180,0.09787947
536,-0.29718466,-0.09621243,0.17588909
537,0.10667226,0.31463016,0.17179752
538,-0.35706384,0.16355950,0.16023869
539,-0.23449430,0.04027920,0.19377066
540,-0.14864843,0.15906539,0.19551550
541,-0.15758076,0.32867855,0.16466712
542,0.53088730,-0.17282936,0.05229909
543,0.28906437,-0.30753764,0.12604599
544,0.13914371,0.15719458,0.19549478
545,0.32691711,-0.51243782,0.00000000
546,-0.19051776,-0.41861703,0.08883389
547,0.32662177,0.25460090,0.15062026
548,-0.16390054,-0.52187110,0.04024839
549,0.14620380,-0.45315248,0.07230093
550,-0.29798258,0.28074603,0.15208582
551,0.46798165,-0.06009449,0.11878961
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718806,-0.26844289,0.08122629
555,-0.37068655,-0.41272888,0.05098878
556,-0.21085018,0.51049797,0.05574235
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986314,-0.00980705,0.03106448
561,-0.52667215,0.25329183,0.02656289
562,-0.44851138,-0.01652575,0.13211539
563,-0.33675909,0.12987092,0.17192894
564,-0.34255899,0.37003042,0.09877242
565,0.52208838,0.25632113,0.02984921
566,0.51600723,0.08151619,0.08398407
567,0.32826762,0.36584928,0.10674264
568,-0.01663635,0.58429810,0.02216426
569,-0.36180961,0.42452509,0.05672031
570,0.09930114,0.57169462,0.02847000
571,-0.57847435,0.09821863,0.02399679
572,-0.21906917,0.45444043,0.09450775
573,0.48366635,-0.26160654,0.05880373
574,-0.57520051,-0.09281669,0.02855232
575,0.49831939,-0.00865281,0.10175835
576,0.12916001,0.48359769,0.09394580
577,0.51914994,-0.20792010,0.05092106
578,0.43242070,0.04089499,0.14076636
579,-0.50953825,0.13550144,0.08029616
580,0.45930984,0.15092437,0.11280250
581,0.32725604,0.01061161,0.17978599
582,0.58118600,-0.03267929,0.02884030
583,0.02029656,0.49439929,0.09271789
584,0.23645061,0.46340175,0.08320996
585,0.27210309,-0.02481772,0.18700458
586,-0.42848236,-0.23757453,0.10331748
587,0.10414694,0.43042068,0.12680213
588,-0.23239479,-0.47183641,0.06079804
589,-0.28589631,0.17766552,0.17904919
590,-0.27509322,-0.13120740,0.17261542
591,-0.48812318,-0.31588799,0.02892955
592,0.18655767,-0.33209735,0.11865002
593,-0.42348444,0.16591172,0.13019394
594,-0.12710149,0.40610031,0.13699388
595,-0.41414447,0.32850919,0.08075458
596,-0.32655548,-0.35521127,0.09880553
597,0.22358834,-0.38569994,0.10206849
598,-0.28507538,0.41987389,0.09409028
599,0.00501078,0.32388439,0.17021697
600,-0.10858517,0.28897514,0.17837462
601,0.18784696,0.55002193,0.02941361
602,-0.33770403,0.26576226,0.14324177
603,0.18498242,-0.44751144,0.07662951
604,0.21442810,-0.05457840,0.18479398
605,0.37041261,0.44911177,0.03077506
606,0.14867492,0.18978189,0.19336816
607,-0.01958447,0.38506409,0.14967866
608,0.15841211,0.22631649,0.18851585
609,0.25146027,-0.29819843,0.13261025
610,0.41090517,-0.03846779,0.14996668
611,0.22763623,-0.53439120,0.02206659
612,0.10155709,-0.56245075,0.02098645
613,-0.18398485,0.15961600,0.19478235
614,0.44300883,-0.17455395,0.11352446
615,-0.41020635,-0.34003167,0.07067632
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237965,0.05175236,0.19490498
622,-0.33422780,-0.09547553,0.16928492
623,0.37990820,0.29034196,0.11634190
624,-0.20455703,-0.38280621,0.10306711
625,-0.44547482,-0.08977755,0.12803598
626,0.14785300,-0.01826917,0.18171708
627,-0.22724080,0.26127345,0.17408252
628,-0.39299428,0.46370557,0.00000000
629,-0.14989153,0.47590427,0.09580842
630,-0.54761367,-0.00609897,0.06212756
631,-0.50050184,0.20728041,0.06832335
632,-0.24645851,0.52549159,0.02947810
633,0.07004356,0.54959111,0.05101847
634,-0.36977104,0.38858538,0.07490617
635,0.23100065,0.53186009,0.03027497
636,0.53954976,0.14704528,0.05255113
637,0.45695919,0.11621026,0.12047806
638,0.55441195,-0.05136231,0.05410262
639,-0.46546545,0.02165929,0.12256157
640,-0.40807379,0.12880242,0.14444170
641,-0.15684805,0.38907695,0.14175590
642,-0.53947974,0.13692622,0.05470170
643,-0.54374198,-0.21028471,0.02787573
644,-0.29472340,-0.02148143,0.18424494
645,0.12486181,0.51503952,0.07246463
646,-0.30459146,0.38406211,0.10692129
647,-0.01461359,0.49403833,0.09289847
648,0.49319951,0.20126028,0.07630336
649,-0.30960969,-0.39257039,0.08613341
650,0.04892644,0.40705473,0.13993062
651,0.42399955,-0.35355871,0.05524657
652,-0.52121778,-0.08036623,0.07937660
653,0.49490659,0.02714089,0.10378762
654,0.30611905,0.29066059,0.14616789
655,-0.02378294,0.34947780,0.16254176
656,0.39420713,0.32437129,0.09450221
657,-0.38602384,0.31714557,0.10222981
658,0.40591570,0.07434884,0.15165942
659,0.45362706,0.27779906,0.07727388
660,0.35161800,0.10909222,0.16960699
661,0.19886981,-0.20739750,0.15393929
662,-0.47746345,0.13202480,0.10433313
663,-0.49040211,-0.21527629,0.07148491
664,0.38550583,-0.15289020,0.14457007
665,-0.11910144,0.32299256,0.16901920
