face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1136.5033,746.1031,-325.7611,1148.3561,1321.0707,561.5357,1136.5033,746.1031
47,1180.4138,519.2264,-200.9543,1082.2286,1236.6984,462.9418,1180.4138,519.2264
48,1194.5902,577.4076,-59.2611,1039.8151,1200.2289,571.7689,1194.5902,577.4076
49,1175.4317,573.2680,-112.7285,1036.6107,1195.8432,552.8565,1175.4317,573.2680
50,1201.1850,556.2700,7.7290,1041.2865,1201.2776,556.1774,1201.1850,556.2700
51,1097.6356,744.8717,-215.3324,1039.7809,1199.6035,642.9038,1097.6356,744.8717
52,1146.0600,745.5666,-212.8939,1072.7677,1238.0847,653.5420,1146.0600,745.5666
53,1165.8387,774.2841,-252.5209,1116.8284,1289.5853,650.5375,1165.8387,774.2841
54,1163.7210,821.7456,-258.1714,1128.3560,1302.3932,683.0734,1163.7210,821.7456
55,1182.6674,749.7997,-249.7429,1123.0551,1296.7107,635.7564,1182.6674,749.7997
56,1143.0272,712.0919,-263.8542,1099.3192,1268.2138,586.9053,1143.0272,712.0919
57,1152.0338,697.9403,-169.8482,1047.2807,1208.5336,641.4406,1152.0338,697.9403
58,1212.4107,723.6231,-94.9323,1069.2419,1230.2010,705.8329,1212.4107,723.6231
59,1238.6400,663.7649,-93.5570,1085.7743,1253.4826,648.9223,1238.6400,663.7649
60,1258.4626,632.3605,-70.3258,1096.6508,1266.2646,624.5585,1258.4626,632.3605
61,1138.5492,651.3984,-63.0413,995.4334,1146.5751,643.3725,1138.5492,651.3984
62,1228.1722,617.2379,-111.4775,1081.0166,1247.8779,597.5322,1228.1722,617.2379
63,1206.9170,580.1366,-81.5516,1054.9798,1217.3541,569.6995,1206.9170,580.1366
64,1262.3211,465.2248,-127.1108,1127.4294,1282.1004,445.4456,1262.3211,465.2248
65,1233.6095,758.2692,-187.9836,1125.7753,1298.9656,692.9131,1233.6095,758.2692
66,1159.6553,788.2940,-197.8145,1081.4112,1245.2824,702.6669,1159.6553,788.2940
67,1136.1900,791.0649,-269.2602,1111.4920,1283.4381,643.8167,1136.1900,791.0649
68,1118.1501,810.3534,-169.9062,1042.8039,1193.4958,735.0078,1118.1501,810.3534
69,1134.0510,775.7815,-133.7336,1030.4304,1178.4648,731.3677,1134.0510,775.7815
70,1138.8867,788.8807,-112.1538,1028.9243,1171.7406,756.0267,1138.8867,788.8807
71,1169.9752,808.2874,-51.7960,1041.4138,1177.2465,801.0160,1169.9752,808.2874
72,1159.9705,866.6734,-178.2028,1089.3151,1244.1076,782.5363,1159.9705,866.6734
73,1163.2919,818.7542,-142.2672,1063.8967,1214.4431,767.6030,1163.2919,818.7542
74,1173.4200,809.9489,-73.5750,1048.2181,1187.7484,795.6204,1173.4200,809.9489
75,1138.2011,789.4655,-41.3300,1012.5767,1143.0324,784.6342,1138.2011,789.4655
76,1196.8351,810.1084,-70.3596,1064.8827,1209.2383,797.7052,1196.8351,810.1084
77,1163.1452,846.2391,-48.3032,1044.8579,1170.3441,839.0402,1163.1452,846.2391
78,1183.6417,790.7101,-60.0602,1049.3495,1192.6170,781.7349,1183.6417,790.7101
79,1396.6846,733.8491,-118.8778,1227.4781,1417.3601,713.1736,1396.6846,733.8491
80,1216.3117,780.5205,-226.8513,1137.3895,1312.9634,683.8688,1216.3117,780.5205
81,1195.8315,810.1711,-210.1346,1118.0481,1288.2030,717.7996,1195.8315,810.1711
82,1211.0768,810.3560,-176.1999,1111.3594,1277.5322,743.9005,1211.0768,810.3560
83,1164.8896,815.4892,-134.9987,1061.4657,1210.9716,769.4071,1164.8896,815.4892
84,1149.3168,782.9297,-167.6745,1057.5528,1214.4669,717.7795,1149.3168,782.9297
85,1177.6858,819.7101,-132.7006,1070.6708,1221.5120,775.8839,1177.6858,819.7101
86,1157.0905,822.3028,-123.8394,1053.3613,1197.9198,781.4734,1157.0905,822.3028
87,1155.9766,859.7389,31.8387,1041.4586,1159.3599,856.3556,1155.9766,859.7389
88,1115.6159,796.9811,-108.7511,1012.9824,1149.1944,763.4026,1115.6159,796.9811
89,1135.1875,786.4455,1.9595,1007.1721,1135.1985,786.4345,1135.1875,786.4455
90,1201.1118,833.6765,44.5118,1068.7803,1206.4272,828.3612,1201.1118,833.6765
91,1192.1585,884.3202,26.2029,1072.8812,1194.3730,882.1058,1192.1585,884.3202
92,1130.5958,770.6973,-121.9480,1022.4911,1168.0242,733.2689,1130.5958,770.6973
93,1165.9894,905.1236,11.5285,1060.1011,1166.4979,904.6151,1165.9894,905.1236
94,1198.3134,922.8729,45.5095,1089.9412,1205.6380,915.5484,1198.3134,922.8729
95,1194.1658,785.3932,-3.0364,1051.1957,1194.1883,785.3707,1194.1658,785.3932
96,1177.1377,883.1582,-2.4380,1061.1506,1177.1579,883.1380,1177.1377,883.1582
97,1304.2947,727.1320,-52.1587,1135.6376,1308.9704,722.4563,1304.2947,727.1320
98,1318.0235,774.1335,-72.0733,1154.0044,1327.4122,764.7448,1318.0235,774.1335
99,1257.5684,700.7855,25.9933,1092.3918,1258.7793,699.5746,1257.5684,700.7855
100,1213.7636,755.1977,-111.2170,1078.8984,1239.3137,729.6476,1213.7636,755.1977
101,1207.8447,762.9540,-109.5510,1074.9242,1233.3577,737.4410,1207.8447,762.9540
102,1173.7396,751.0016,-91.0965,1041.6734,1192.5345,732.2066,1173.7396,751.0016
103,1263.4392,811.3577,31.0548,1110.1225,1265.5624,809.2344,1263.4392,811.3577
104,1232.7542,795.2687,47.1531,1085.5573,1237.7788,790.2441,1232.7542,795.2687
105,1259.0867,749.8851,89.8070,1107.9948,1274.4616,734.5103,1259.0867,749.8851
106,1224.6053,824.6289,54.9867,1085.7700,1232.0268,817.2073,1224.6053,824.6289
107,1213.3428,804.7791,58.6684,1074.1151,1221.6005,796.5214,1213.3428,804.7791
108,1175.2552,827.1789,81.0274,1054.9880,1193.1929,809.2412,1175.2552,827.1789
109,1317.5934,664.2336,-49.3054,1144.2736,1321.2933,660.5338,1317.5934,664.2336
110,1358.6835,673.0147,-14.7790,1176.9498,1359.0019,672.6963,1358.6835,673.0147
111,1363.2857,758.1389,47.6315,1185.9886,1367.0119,754.4128,1363.2857,758.1389
112,1414.8731,730.1839,29.8919,1226.6204,1416.1757,728.8814,1414.8731,730.1839
113,1361.7444,715.1397,13.7085,1180.0419,1362.0349,714.8492,1361.7444,715.1397
114,1281.6020,699.5520,46.7779,1114.4029,1285.3374,695.8166,1281.6020,699.5520
115,1384.0521,763.6057,65.3665,1206.0855,1390.8639,756.7939,1384.0521,763.6057
116,1271.5270,749.1938,50.3180,1110.4269,1276.3302,744.3907,1271.5270,749.1938
117,1321.4649,752.2090,29.6602,1149.2211,1323.0061,750.6678,1321.4649,752.2090
118,1252.7540,723.7202,84.6474,1099.0977,1265.9679,710.5064,1252.7540,723.7202
119,378.8637,1802.6419,68.8859,1650.5561,1805.9670,375.5386,378.8637,1802.6419
120,1331.6770,704.6705,75.3280,1161.2724,1340.5999,695.7477,1331.6770,704.6705
121,1294.2385,662.2544,154.0968,1152.2832,1329.8098,626.6831,1294.2385,662.2544
122,504.9411,2389.7386,-234.9834,2219.1869,2418.5930,476.0867,504.9411,2389.7386
123,1318.5594,666.6160,149.8479,1171.0534,1351.3522,633.8233,1318.5594,666.6160
124,1483.9190,644.5292,-43.2976,1290.9796,1486.1465,642.3017,1483.9190,644.5292
125,1478.9183,698.4560,6.8809,1281.4924,1478.9789,698.3953,1478.9183,698.4560
126,1662.3754,756.7373,135.4443,1460.5469,1682.1981,736.9146,1662.3754,756.7373
127,1525.8524,699.8260,19.4333,1323.3608,1526.3093,699.3691,1525.8524,699.8260
128,1484.7065,685.0453,63.4488,1291.7533,1489.7095,680.0422,1484.7065,685.0453
129,517.0631,2007.7970,112.3704,1816.1296,2016.2199,508.6403,517.0631,2007.7970
130,542.4054,2019.2461,161.5310,1831.5527,2036.7073,524.9442,542.4054,2019.2461
131,1541.9703,704.6330,-34.4378,1338.3628,1543.3843,703.2190,1541.9703,704.6330
132,483.8833,1972.4332,96.7914,1788.3830,1978.7005,477.6159,483.8833,1972.4332
133,475.1954,1840.9291,140.8624,1673.1875,1855.3064,460.8181,475.1954,1840.9291
134,1395.5315,602.8686,1.2803,1212.2877,1395.5335,602.8665,1395.5315,602.8686
135,390.8691,1906.7153,95.3176,1752.2335,1912.6854,384.8989,390.8691,1906.7153
136,321.0609,1862.6235,106.0665,1734.4109,1869.8872,313.7973,321.0609,1862.6235
137,323.3153,1875.4622,74.4183,1741.3041,1879.0221,319.7555,323.3153,1875.4622
138,277.7744,1461.8075,-100.5455,1355.8449,1470.2849,269.2969,277.7744,1461.8075
139,1412.1154,736.9708,5.1802,1223.3514,1412.1552,736.9311,1412.1154,736.9708
140,1678.7951,673.4421,-23.6829,1463.8950,1679.3527,672.8845,1678.7951,673.4421
141,562.6039,3011.9784,23.6425,2774.1058,3012.2066,562.3758,562.6039,3011.9784
142,1911.2498,976.4001,133.4184,1671.3737,1929.9180,957.7319,1911.2498,976.4001
143,1340.7764,740.3291,-13.2576,1163.4776,1341.0690,740.0365,1340.7764,740.3291
144,434.6071,2190.3135,-12.5342,2008.7066,2190.4030,434.5176,434.6071,2190.3135
145,367.5457,1884.4078,36.2720,1731.3069,1885.2746,366.6788,367.5457,1884.4078
146,1297.3363,585.2654,-61.7934,1130.3921,1302.6589,579.9428,1297.3363,585.2654
147,1406.4418,566.7400,-33.5155,1227.0109,1407.7774,565.4044,1406.4418,566.7400
148,405.4186,2135.0364,3.9485,1963.9776,2135.0454,405.4096,405.4186,2135.0364
149,1420.3265,620.9936,1.2024,1233.2684,1420.3283,620.9918,1420.3265,620.9936
150,367.5677,2096.9161,46.6035,1941.1131,2098.1710,366.3127,367.5677,2096.9161
151,1077.2837,311.2018,-182.4147,1010.9201,1118.5015,269.9840,1077.2837,311.2018
152,305.9607,2119.6450,33.1135,1985.2627,2120.2494,305.3564,305.9607,2119.6450
153,360.9204,1941.1748,-1.2032,1788.2444,1941.1757,360.9195,360.9204,1941.1748
154,1172.8390,515.8491,181.1094,1065.3851,1219.4567,469.2314,1172.8390,515.8491
155,1160.1753,660.7261,208.5359,1070.7331,1235.7961,585.1053,1160.1753,660.7261
156,1158.0975,594.9252,124.9815,1026.1606,1184.5879,568.4348,1158.0975,594.9252
157,1122.2613,571.8095,174.8290,1018.0434,1173.0944,520.9764,1122.2613,571.8095
158,1185.4619,712.4172,185.9562,1082.6144,1249.8092,648.0700,1185.4619,712.4172
159,1177.7448,595.1886,57.2033,1024.7774,1183.3087,589.6247,1177.7448,595.1886
160,1207.1061,578.8658,-12.8533,1045.9130,1207.3690,578.6029,1207.1061,578.8658
161,1155.4353,558.9909,62.9516,1006.7336,1162.0071,552.4191,1155.4353,558.9909
162,1183.1684,560.6721,-2.6012,1025.1300,1183.1793,560.6613,1183.1684,560.6721
163,1008.8277,174.7722,-70.0263,941.6340,1014.6662,168.9338,1008.8277,174.7722
164,1136.1732,716.4084,197.1389,1052.0256,1214.2394,638.3423,1136.1732,716.4084
165,1011.4052,569.1310,140.7336,911.3980,1052.3894,528.1468,1011.4052,569.1310
166,1184.1215,733.5921,155.3591,1069.6019,1232.5000,685.2135,1184.1215,733.5921
167,1216.9310,731.9520,82.3293,1070.6418,1230.5259,718.3571,1216.9310,731.9520
168,1151.1707,757.7581,137.8456,1041.1948,1194.6617,714.2671,1151.1707,757.7581
169,1168.3367,594.4950,161.0068,1049.5876,1210.4246,552.4071,1168.3367,594.4950
170,1237.1100,707.8918,97.0728,1088.1550,1254.3538,690.6479,1237.1100,707.8918
171,1140.9411,762.0533,93.4503,1019.4179,1162.7363,740.2581,1140.9411,762.0533
172,1187.2224,740.2611,146.8202,1069.2509,1231.1361,696.3474,1187.2224,740.2611
173,1262.8512,625.0026,100.6999,1107.5006,1278.3715,609.4823,1262.8512,625.0026
174,1155.0936,706.6133,66.6962,1015.2262,1164.8023,696.9047,1155.0936,706.6133
175,1263.7701,670.7848,86.2537,1105.2911,1276.0615,658.4934,1263.7701,670.7848
176,1159.2004,640.6915,291.5139,1125.3810,1290.0655,509.8265,1159.2004,640.6915
177,1183.3858,803.6293,84.5238,1056.7172,1201.3489,785.6662,1183.3858,803.6293
178,1218.7093,725.4642,216.6737,1126.1720,1300.3705,643.8031,1218.7093,725.4642
179,1124.8087,733.0915,211.4121,1054.5687,1217.1439,640.7563,1124.8087,733.0915
180,1188.8939,743.1499,119.9342,1060.8330,1219.1150,712.9288,1188.8939,743.1499
181,1190.7753,752.6531,134.0967,1068.7084,1228.5599,714.8686,1190.7753,752.6531
182,1178.3594,780.3266,156.8875,1073.2085,1232.7621,725.9239,1178.3594,780.3266
183,1153.6653,668.5932,135.7368,1030.4859,1189.0649,633.1936,1153.6653,668.5932
184,1164.8064,747.0835,80.3895,1031.5461,1179.7430,732.1468,1164.8064,747.0835
185,1160.2553,756.3977,89.1366,1031.7710,1179.0538,737.5991,1160.2553,756.3977
186,1144.8558,770.5787,116.1596,1030.9044,1177.9759,737.4586,1144.8558,770.5787
187,1140.4081,776.6431,33.7472,1010.6590,1143.5124,773.5388,1140.4081,776.6431
188,1128.8950,656.2898,75.5329,990.6329,1140.6733,644.5115,1128.8950,656.2898
189,1153.0391,824.0806,30.9298,1030.1848,1155.9220,821.1977,1153.0391,824.0806
190,1167.5137,774.2232,50.9158,1032.6523,1173.9984,767.7385,1167.5137,774.2232
191,1201.9373,830.7842,48.7071,1069.3093,1208.2228,824.4988,1201.9373,830.7842
192,1146.5696,804.2360,-8.0152,1019.5575,1146.7571,804.0484,1146.5696,804.2360
193,1306.0654,728.3657,159.8206,1166.9010,1347.3319,687.0991,1306.0654,728.3657
194,1329.1098,800.2194,40.2233,1161.1022,1332.1514,797.1778,1329.1098,800.2194
195,1287.6985,740.6976,199.7844,1171.6427,1352.8960,675.5002,1287.6985,740.6976
196,1181.5511,795.6741,115.9904,1062.7286,1213.7327,763.4925,1181.5511,795.6741
197,1138.5924,734.6105,55.5481,1004.4302,1146.0911,727.1117,1138.5924,734.6105
198,1164.5814,754.7405,79.6565,1032.4542,1179.5190,739.8029,1164.5814,754.7405
199,1155.0925,788.9473,47.1604,1025.6909,1161.0693,782.9705,1155.0925,788.9473
200,1175.7736,912.6301,-26.1238,1069.7375,1178.3420,910.0617,1175.7736,912.6301
201,1220.5411,755.4130,-73.6779,1074.5427,1231.9329,744.0211,1220.5411,755.4130
202,1187.6765,827.6758,-44.2495,1057.5848,1193.0357,822.3167,1187.6765,827.6758
203,1180.1838,869.5802,-32.2034,1061.0609,1183.4875,866.2765,1180.1838,869.5802
204,1319.6324,729.7952,101.8295,1158.4805,1336.7174,712.7102,1319.6324,729.7952
205,1279.1355,773.4248,48.4777,1118.9766,1283.7406,768.8197,1279.1355,773.4248
206,1290.0982,753.7517,53.7376,1126.3855,1295.4292,748.4206,1290.0982,753.7517
207,1322.8344,772.1784,70.6126,1157.4302,1331.7451,763.2676,1322.8344,772.1784
208,1225.9053,782.9969,70.2927,1082.0680,1236.7936,772.1087,1225.9053,782.9969
209,1262.9475,748.5269,15.2273,1100.3065,1263.3979,748.0766,1262.9475,748.5269
210,1214.6180,817.5788,3.0460,1072.7133,1214.6414,817.5554,1214.6180,817.5788
211,1255.0296,797.8718,-2.4724,1100.1656,1255.0430,797.8584,1255.0296,797.8718
212,1223.9441,796.4304,-2.2559,1075.9040,1223.9560,796.4185,1223.9441,796.4304
213,1213.8628,825.4909,-56.0531,1078.0962,1221.7910,817.5627,1213.8628,825.4909
214,1277.0239,813.9247,-67.3989,1125.8286,1286.6336,804.3150,1277.0239,813.9247
215,1324.9730,708.3380,-63.8288,1153.6853,1331.5107,701.8003,1324.9730,708.3380
216,1203.2848,789.9878,-66.1652,1065.1423,1213.6189,779.6537,1203.2848,789.9878
217,1185.7651,760.9489,-108.5676,1057.4196,1211.9029,734.8111,1185.7651,760.9489
218,1320.0671,727.9239,-114.0354,1162.1335,1341.2690,706.7221,1320.0671,727.9239
219,1300.5528,717.7149,38.3672,1130.2842,1303.0676,715.2001,1300.5528,717.7149
220,1324.0978,700.7831,32.6947,1148.7530,1325.8080,699.0729,1324.0978,700.7831
221,1322.3025,752.6849,-7.6857,1148.8771,1322.4062,752.5812,1322.3025,752.6849
222,1325.4050,731.2490,1.5774,1149.8826,1325.4092,731.2448,1325.4050,731.2490
223,1260.2838,749.0753,-21.2134,1098.5134,1261.1626,748.1965,1260.2838,749.0753
224,1304.8922,693.5571,-9.6055,1130.9397,1305.0430,693.4062,1304.8922,693.5571
225,1324.3834,668.3065,-90.2860,1157.5774,1336.5813,656.1086,1324.3834,668.3065
226,1352.9767,662.8169,-47.4414,1174.6695,1356.2225,659.5710,1352.9767,662.8169
227,1332.5320,642.7785,34.3705,1155.7798,1334.2405,641.0700,1332.5320,642.7785
228,1328.9274,753.5689,6.9660,1154.3922,1329.0117,753.4846,1328.9274,753.5689
229,1351.6619,667.0310,-26.6347,1171.5153,1352.6965,665.9964,1351.6619,667.0310
230,1358.7156,671.0948,-4.9094,1176.7420,1358.7507,671.0598,1358.7156,671.0948
231,1315.2528,677.7046,-151.6155,1169.0947,1349.4719,643.4855,1315.2528,677.7046
232,1326.7413,604.1692,-113.7560,1167.2651,1344.2270,586.6835,1326.7413,604.1692
233,1259.2993,463.6142,5.8882,1103.1989,1259.3429,463.5707,1259.2993,463.6142
234,1833.7019,572.4515,326.6264,1720.6139,1913.2689,492.8845,1833.7019,572.4515
235,1258.0021,581.4109,205.9743,1147.3744,1315.7738,523.6391,1258.0021,581.4109
236,1285.7487,593.4703,-147.4949,1143.4891,1315.8636,563.3554,1285.7487,593.4703
237,1211.9555,456.4318,-96.7553,1073.3479,1224.1495,444.2378,1211.9555,456.4318
238,1244.0102,580.4747,-33.2928,1079.6856,1245.6765,578.8084,1244.0102,580.4747
239,1212.5970,839.4018,-107.3932,1091.6642,1241.2945,810.7043,1212.5970,839.4018
240,1175.5606,833.7200,69.2353,1054.1935,1189.0509,820.2297,1175.5606,833.7200
241,1270.6507,517.2161,108.0367,1122.4440,1285.8363,502.0306,1270.6507,517.2161
242,1181.2020,744.6372,-148.1741,1065.8435,1226.7430,699.0962,1181.2020,744.6372
243,1189.6974,877.3617,87.2722,1078.9800,1212.4285,854.6306,1189.6974,877.3617
244,292.5968,1862.3685,121.0529,1747.3029,1871.6486,283.3167,292.5968,1862.3685
245,377.3366,1691.0676,-370.0279,1665.7590,1788.1205,280.2838,377.3366,1691.0676
246,1169.2487,822.4759,36.5380,1042.0822,1173.0568,818.6679,1169.2487,822.4759
247,1196.1757,849.6690,-79.8691,1074.9686,1213.6992,832.1456,1196.1757,849.6690
248,1243.9428,834.0277,-67.0830,1104.0894,1254.6417,823.3287,1243.9428,834.0277
249,1337.2125,515.5797,-78.8392,1176.0811,1344.7090,508.0832,1337.2125,515.5797
250,1168.1796,780.0474,-55.9127,1035.0173,1176.0736,772.1534,1168.1796,780.0474
251,1142.7279,798.3069,-124.6072,1038.0050,1183.0813,757.9536,1142.7279,798.3069
252,1145.4555,817.7804,32.6971,1023.3813,1148.6864,814.5495,1145.4555,817.7804
253,1181.2000,584.3211,-90.6633,1034.9512,1194.6675,570.8536,1181.2000,584.3211
254,1177.1251,775.3934,77.9378,1045.1537,1191.7155,760.8030,1177.1251,775.3934
255,1256.0831,801.1283,-33.6475,1103.0250,1258.5581,798.6532,1256.0831,801.1283
256,1268.5400,783.0303,-31.8688,1109.9873,1270.6229,780.9474,1268.5400,783.0303
257,1147.0953,817.5455,98.1892,1036.9808,1174.1325,790.5083,1147.0953,817.5455
258,1132.7417,822.1611,-186.8956,1064.2116,1220.4432,734.4596,1132.7417,822.1611
259,1173.9534,576.0245,61.4022,1022.2796,1180.1938,569.7841,1173.9534,576.0245
260,1126.2444,485.1486,-158.0195,1016.0267,1163.0775,448.3155,1126.2444,485.1486
261,1199.1408,744.2373,29.3576,1049.7467,1201.0276,742.3505,1199.1408,744.2373
262,1247.9513,787.9949,-4.7154,1093.1632,1247.9996,787.9466,1247.9513,787.9949
263,1429.8279,762.9369,-58.7646,1243.3712,1434.9665,757.7983,1429.8279,762.9369
264,1174.5265,786.3459,138.4629,1063.8535,1218.8539,742.0184,1174.5265,786.3459
265,1199.9932,464.8285,168.0425,1087.6456,1236.5829,428.2388,1199.9932,464.8285
266,1274.4874,679.2515,2.8036,1104.5482,1274.5006,679.2383,1274.4874,679.2515
267,1262.7232,762.6172,-161.8632,1136.5208,1310.5396,714.8008,1262.7232,762.6172
268,489.8362,2394.5544,182.7663,2213.8432,2411.9331,472.4575,489.8362,2394.5544
269,1169.2381,789.0153,-176.8680,1077.4799,1238.7892,719.4642,1169.2381,789.0153
270,1254.5551,760.1882,133.6847,1118.7991,1288.3899,726.3534,1254.5551,760.1882
271,1245.0249,781.7442,79.5070,1098.5828,1258.2899,768.4793,1245.0249,781.7442
272,1652.8251,589.0825,-33.1034,1452.0627,1653.8542,588.0533,1652.8251,589.0825
273,1496.3551,718.9339,5.7972,1296.2503,1496.3983,718.8907,1496.3551,718.9339
274,1337.2704,689.2753,30.1069,1159.4673,1338.6662,687.8794,1337.2704,689.2753
275,1361.4390,754.1132,3.0045,1181.3344,1361.4539,754.0983,1361.4390,754.1132
276,1238.7295,757.4310,-25.0812,1082.4913,1240.0330,756.1275,1238.7295,757.4310
277,1226.7617,621.5749,133.3435,1087.2520,1254.8392,593.4974,1226.7617,621.5749
278,444.7706,1898.4144,-92.6659,1727.1943,1904.2978,438.8872,444.7706,1898.4144
279,1281.5586,697.0051,-35.9903,1113.0326,1283.7661,694.7976,1281.5586,697.0051
280,1293.3281,674.6298,-31.8022,1121.7573,1294.9585,672.9994,1293.3281,674.6298
281,1312.5367,748.6009,58.5216,1144.9297,1318.5457,742.5919,1312.5367,748.6009
282,1143.9889,556.3231,216.0806,1059.1748,1214.8869,485.4251,1143.9889,556.3231
283,365.1972,1733.9107,301.6949,1667.2299,1797.4604,301.6475,365.1972,1733.9107
284,1246.3073,701.7504,10.3240,1082.3394,1246.5029,701.5548,1246.3073,701.7504
285,1372.1454,721.6848,-154.5508,1218.6112,1406.9994,686.8308,1372.1454,721.6848
286,1331.0551,487.8378,38.5039,1168.2474,1332.8096,486.0832,1331.0551,487.8378
287,1578.1316,287.7458,46.0524,1457.9296,1579.7730,286.1043,1578.1316,287.7458
288,1277.2769,504.3955,138.2524,1139.7103,1301.2630,480.4094,1277.2769,504.3955
289,1617.1393,280.7696,-19.8200,1497.0324,1617.4332,280.4757,1617.1393,280.7696
290,1278.5363,508.4275,-157.8725,1147.9903,1309.6437,477.3201,1278.5363,508.4275
291,1153.6045,825.2526,26.6203,1030.5125,1155.7487,823.1085,1153.6045,825.2526
292,1170.3063,755.0119,-251.8816,1116.4218,1289.0970,636.2212,1170.3063,755.0119
293,1162.2132,942.4032,-95.2153,1082.0295,1197.7216,906.8948,1162.2132,942.4032
294,1091.5622,797.2057,-1.5621,978.1884,1091.5705,797.1974,1091.5622,797.2057
295,1219.4643,798.6044,-74.3521,1080.5449,1232.2136,785.8550,1219.4643,798.6044
296,1223.1537,720.4121,113.5508,1082.8689,1247.6108,695.9550,1223.1537,720.4121
297,1238.2504,729.2384,174.9967,1119.7966,1292.6087,674.8802,1238.2504,729.2384
298,1364.8849,759.5284,-69.3777,1190.6155,1372.7343,751.6790,1364.8849,759.5284
