vid,x,y,z
147,-0.32655228,1.70118509,5.30416258
148,-0.48379628,1.65959319,5.30496381
149,-0.63878721,1.59556676,5.30694008
150,-0.78959159,1.51007791,5.30972494
151,-0.92130119,1.40934942,5.31371596
152,-1.06952402,1.32080488,5.31068257
153,-1.20901512,1.21026596,5.30862339
154,-1.32934926,1.08942126,5.30718777
155,-1.42885939,0.95959274,5.30679292
156,-1.50972560,0.81872603,5.30752806
157,-1.57294166,0.66400859,5.30941990
158,-1.61742711,0.49731339,5.31221850
159,-1.63676492,0.33298395,5.31642875
160,-1.68608479,0.16590714,5.31168921
161,-1.71178355,-0.01075592,5.30824817
162,-1.71513386,-0.18109798,5.30574757
163,-1.69637164,-0.34300786,5.30453757
164,-1.65589798,-0.49944668,5.30465613
165,-1.59266941,-0.65319927,5.30608244
166,-1.50753947,-0.80226196,5.30851033
167,-1.40652421,-0.93180411,5.31241613
168,-1.32113412,-1.08345240,5.30805584
169,-1.21290352,-1.22537750,5.30492449
170,-1.09368974,-1.34730888,5.30268623
171,-0.96498303,-1.44782185,5.30171936
172,-0.82492616,-1.52922497,5.30207070
173,-0.67078640,-1.59270800,5.30372501
174,-0.50455860,-1.63744532,5.30637507
175,-0.34097535,-1.65722576,5.31048546
176,-0.17294449,-1.70373494,5.30627675
177,0.00431819,-1.72726093,5.30330286
178,0.17517957,-1.72893157,5.30121546
179,0.33758335,-1.70879072,5.30039246
180,0.49447827,-1.66714686,5.30088478
181,0.64864982,-1.60290775,5.30267935
182,0.79810423,-1.51689697,5.30546777
183,0.92802132,-1.41514248,5.30970286
184,1.07999242,-1.32911121,5.30561102
185,1.22224085,-1.22033666,5.30274807
186,1.34449141,-1.10065902,5.30076125
187,1.44531924,-0.97156107,5.30003201
188,1.52704102,-0.83117921,5.30061469
189,1.59086059,-0.67677214,5.30250128
190,1.63595294,-0.51032497,5.30538534
191,1.65607894,-0.34658174,5.30971252
192,1.70294343,-0.17829809,5.30571931
193,2.35178099,0.00520041,5.15818222
194,2.34921266,0.23332012,5.15655144
195,2.32154978,0.44838318,5.15588463
196,2.26901521,0.65731906,5.15642312
197,2.18926654,0.86580286,5.15809893
198,2.07733370,1.08428485,5.16020061
199,1.94447106,1.26622893,5.16605028
200,1.82315026,1.46849977,5.16101938
201,1.66106940,1.66363895,5.15940458
202,1.49819783,1.82286952,5.15796740
203,1.32681278,1.95509446,5.15749572
204,1.14217696,2.06536426,5.15823824
205,0.93862317,2.15602628,5.16013237
206,0.70524730,2.23093846,5.16248068
207,0.48288195,2.26517230,5.16856561
208,0.25442001,2.32185790,5.16384223
209,0.00218573,2.34458645,5.16256726
210,-0.22531716,2.34139106,5.16143658
211,-0.43996483,2.31310628,5.16121941
212,-0.64878634,2.25999637,5.16212524
213,-0.85774334,2.17973478,5.16402387
214,-1.07747250,2.06742361,5.16611297
215,-1.26128718,1.93463430,5.17158599
216,-1.45889886,1.80972652,5.16798414
217,-1.65037124,1.64499652,5.16737023
218,-1.80717661,1.48031365,5.16651865
219,-1.93795198,1.30769863,5.16627278
220,-2.04754358,1.12213168,5.16692738
221,-2.13813838,0.91794535,5.16842776
222,-2.21339642,0.68419610,5.17008969
223,-2.24804861,0.46117606,5.17539044
224,-2.30823780,0.23322362,5.16900694
225,-2.33393212,-0.01884610,5.16603400
226,-2.33318786,-0.24598567,5.16339235
227,-2.30698719,-0.46011668,5.16180640
228,-2.25563542,-0.66824384,5.16148118
229,-2.17685218,-0.87603204,5.16231008
230,-2.06568210,-1.09391508,5.16354338
231,-1.93339504,-1.27540631,5.16862533
232,-1.81247918,-1.47718265,5.16289903
233,-1.65059031,-1.67188318,5.16057569
234,-1.48784941,-1.83078852,5.15850664
235,-1.31650838,-1.96278628,5.15743619
236,-1.13181140,-2.07290599,5.15758762
237,-0.92809443,-2.16347677,5.15887026
238,-0.69445471,-2.23832340,5.16054743
239,-0.47175227,-2.27262651,5.16600634
240,-0.24293622,-2.32941754,5.16056727
241,0.00977596,-2.35229319,5.15852579
242,0.23771438,-2.34931173,5.15669618
243,0.45265572,-2.32126284,5.15584251
244,0.66152401,-2.26833513,5.15619619
245,0.86998947,-2.18816373,5.15767534
246,1.08848749,-2.07574045,5.15955080
247,1.27053188,-1.94242966,5.16517049
248,1.47281813,-1.82067510,5.15987602
249,1.66802993,-1.65809550,5.15796294
250,1.82738809,-1.49476347,5.15623954
251,1.95979873,-1.32291845,5.15548147
252,2.07030825,-1.13779938,5.15592583
253,2.16126769,-0.93372802,5.15749742
254,2.23653965,-0.69978282,5.15947414
255,2.27122536,-0.47687153,5.16518902
256,2.32842361,-0.24775048,5.15999443
257,2.97196909,0.00718407,4.97435854
258,2.95708159,0.29248215,4.97619248
259,2.92198681,0.55923958,4.97545784
260,2.85770864,0.81957127,4.97585687
261,2.76832281,1.08721695,4.97390140
262,2.64393606,1.37810074,4.96938129
263,2.48118898,1.61600431,4.97570088
264,2.32055060,1.86895670,4.97037136
265,2.09838447,2.10387543,4.97565015
266,1.88640197,2.29478494,4.97772283
267,1.67325594,2.45828490,4.97722797
268,1.44404154,2.59656765,4.97788562
269,1.19193914,2.72223592,4.97621748
270,0.89869981,2.83952382,4.97204812
271,0.61578731,2.89213258,4.97873368
272,0.32385678,2.95674529,4.97387738
273,0.00124933,2.96493219,4.97970576
274,-0.28306903,2.94922830,4.98229986
275,-0.54894721,2.91332810,4.98230081
276,-0.80858098,2.84823343,4.98339516
277,-1.07602092,2.75802791,4.98205677
278,-1.36757140,2.63276316,4.97799314
279,-1.60716552,2.46939605,4.98423325
280,-1.85462922,2.30456554,4.98115360
281,-2.08526325,2.07948677,4.98789958
282,-2.27345311,1.86548716,4.99084058
283,-2.43542792,1.65079835,4.99075961
284,-2.57315462,1.42053528,4.99130185
285,-2.69911755,1.16779336,4.98904758
286,-2.81745781,0.87433864,4.98375166
287,-2.87132142,0.59116483,4.98902123
288,-2.94002343,0.29973871,4.98170975
289,-2.95182479,-0.02273679,4.98494691
290,-2.93916213,-0.30668641,4.98526461
291,-2.90595344,-0.57209694,4.98318811
292,-2.84325181,-0.83125290,4.98235531
293,-2.75525026,-1.09786799,4.97920943
294,-2.63201966,-1.38786678,4.97350233
295,-2.47007490,-1.62515222,4.97882604
296,-2.30998498,-1.87744429,4.97262955
297,-2.08806565,-2.11183949,4.97704160
298,-1.87626769,-2.30237738,4.97835754
299,-1.66321594,-2.46562072,4.97715616
300,-1.43395464,-2.60374831,4.97711550
301,-1.18168049,-2.72931558,4.97471399
302,-0.88812442,-2.84650720,4.96972648
303,-0.60473369,-2.89921724,4.97563210
304,-0.31229124,-2.96401524,4.96987469
305,0.01110433,-2.97253837,4.97468423
306,0.29623031,-2.95724385,4.97631927
307,0.56286263,-2.92177804,4.97539840
308,0.82312865,-2.85712065,4.97561215
309,1.09074058,-2.76731679,4.97345976
310,1.38159908,-2.64241593,4.96872099
311,1.61959763,-2.47919147,4.97481084
312,1.87257416,-2.31811116,4.96920825
313,2.10764415,-2.09541875,4.97414642
314,2.29874442,-1.88294287,4.97588776
315,2.46246257,-1.66929004,4.97506312
316,2.60101872,-1.43952259,4.97536653
317,2.72698715,-1.18679661,4.97330650
318,2.84461071,-0.89283790,4.96866293
319,2.89771439,-0.60920537,4.97483672
320,2.96294650,-0.31643276,4.96932296
321,3.63951611,-0.01498190,4.72701187
322,3.61928314,0.33941391,4.73043816
323,3.57254916,0.67579462,4.73073590
324,3.49599386,1.00732476,4.72933039
325,3.38801555,1.34385413,4.72533070
326,3.23658420,1.67911885,4.72328301
327,3.02958502,1.97000102,4.73581131
328,2.83771795,2.28509278,4.72460261
329,2.58609523,2.56066373,4.72826789
330,2.32148290,2.79666216,4.73195995
331,2.05089208,3.00116687,4.73253617
332,1.76268235,3.18111975,4.73143684
333,1.44876650,3.34234298,4.72778926
334,1.10507140,3.47186726,4.72616444
335,0.75351646,3.53059065,4.73918288
336,0.39566349,3.61703714,4.72859838
337,0.02362584,3.63309917,4.73299786
338,-0.32954350,3.61191046,4.73747529
339,-0.66464331,3.56416479,4.73887206
340,-0.99485773,3.48650301,4.73863432
341,-1.33018206,3.37729239,4.73587058
342,-1.66479490,3.22455842,4.73497056
343,-1.95638239,3.01644564,4.74803648
344,-2.26465293,2.81980521,4.74043472
345,-2.53484517,2.56476794,4.74671323
346,-2.76750399,2.29725520,4.75211644
347,-2.97067734,2.02406298,4.75347444
348,-3.15077405,1.73452152,4.75201353
349,-3.31348972,1.42023831,4.74699080
350,-3.44552271,1.07699836,4.74308952
351,-3.50672548,0.72581813,4.75351130
352,-3.59785146,0.36943370,4.73944308
353,-3.61810818,-0.00174601,4.74033961
354,-3.60049218,-0.35428501,4.74162821
355,-3.55594197,-0.68896226,4.74008373
356,-3.48129479,-1.01900538,4.73701013
357,-3.37499722,-1.35426457,4.73146155
358,-3.22494868,-1.68851741,4.72799593
359,-3.01887389,-1.97871525,4.73932956
360,-2.82774915,-2.29300235,4.72710416
361,-2.57653859,-2.56801050,4.72982599
362,-2.31215775,-2.80357496,4.73266916
363,-2.04166525,-3.00775845,4.73245682
364,-1.75341700,-3.18750672,4.73057014
365,-1.43932309,-3.34861200,4.72609899
366,-1.09527375,-3.47812617,4.72359562
367,-0.74310149,-3.53702913,4.73571087
368,-0.38470394,-3.62368901,4.72407864
369,-0.01177789,-3.64020049,4.72729013
370,0.34244306,-3.61955820,4.73053092
371,0.67869280,-3.57242517,4.73065811
372,1.01014145,-3.49547165,4.72907883
373,1.34662443,-3.38707223,4.72489470
374,1.68189520,-3.23518929,4.72264585
375,1.97290677,-3.02772088,4.73494905
376,2.28799063,-2.83543924,4.72348143
377,2.56370226,-2.58334826,4.72681945
378,2.79987979,-2.31823761,4.73016240
379,3.00458759,-2.04711858,4.73037799
380,3.18479130,-1.75832464,4.72888298
381,3.34631203,-1.44374915,4.72478242
382,3.47622419,-1.09930794,4.72261257
383,3.53551320,-0.74691473,4.73498461
384,3.62258644,-0.38814293,4.72359093
385,4.40052412,-0.02452526,4.39392359
386,4.41120608,0.40199911,4.38116364
387,4.37300662,0.82028847,4.37256546
388,4.26288368,1.22393390,4.37930697
389,4.10031823,1.61604063,4.39192573
390,3.90086604,2.00912064,4.40050763
391,3.64170577,2.36560961,4.42120109
392,3.41133821,2.75208475,4.40258397
393,3.13084549,3.09257610,4.39499638
394,2.83705773,3.40154217,4.38246589
395,2.51455229,3.67007629,4.37413645
396,2.15157391,3.87728997,4.38121891
397,1.75972776,4.03917784,4.39424812
398,1.34118327,4.17561513,4.40331941
399,0.90638312,4.24383072,4.42461410
400,0.47081918,4.35354805,4.40672984
401,0.03244864,4.39515061,4.40002336
402,-0.39293821,4.40496649,4.38849513
403,-0.80988140,4.36570711,4.38132573
404,-1.21180026,4.25420125,4.38974760
405,-1.60176942,4.08993924,4.40433214
406,-1.99237723,3.88843707,4.41523741
407,-2.34712233,3.62743961,4.43795743
408,-2.72403202,3.39122118,4.42540445
409,-3.05652971,3.10587397,4.42313395
410,-3.35899004,2.80685956,4.41548158
411,-3.62466625,2.47886028,4.41012080
412,-3.83526791,2.11554243,4.41468452
413,-4.00222534,1.72507957,4.42336195
414,-4.14391232,1.30886704,4.42752522
415,-4.21699935,0.87655641,4.44384293
416,-4.33269405,0.44437899,4.42076475
417,-4.37912722,0.00796733,4.40946737
418,-4.39303444,-0.41603998,4.39385865
419,-4.35742644,-0.83230821,4.38286931
420,-4.24925596,-1.23448360,4.38759829
421,-4.08826614,-1.62545091,4.39846484
422,-3.89019443,-2.01759198,4.40546013
423,-3.63199858,-2.37344036,4.42481484
424,-3.40248949,-2.75904421,4.40508187
425,-3.12255433,-3.09889655,4.39653403
426,-2.82916874,-3.40733024,4.38315605
427,-2.50685830,-3.67547290,4.37404323
428,-2.14380384,-3.88248985,4.38036003
429,-1.75168702,-4.04433940,4.39258253
430,-1.33273719,-4.18084626,4.40075688
431,-0.89726200,-4.24930305,4.42106331
432,-0.46122775,-4.35924002,4.40205962
433,-0.02210414,-4.40126291,4.39408726
434,0.40418134,-4.41157593,4.38118698
435,0.82230098,-4.37299586,4.37246820
436,1.22588975,-4.26247639,4.37909147
437,1.61801661,-4.09950812,4.39157101
438,2.01114944,-3.89964326,4.39998232
439,2.36779003,-3.64003676,4.42046697
440,2.75422447,-3.40931087,4.40162588
441,3.09476651,-3.12842957,4.39377000
442,3.40377332,-2.83421846,4.38096444
443,3.67240739,-2.51124530,4.37231779
444,3.87987554,-2.14773474,4.37899042
445,4.04213271,-1.75527195,4.39151529
446,4.17899895,-1.33601063,4.39997969
447,4.24780431,-0.90035351,4.42051479
448,4.35812818,-0.46392641,4.40172705
449,5.14632248,-0.04163537,4.02645370
450,5.14125314,0.45385188,4.01967098
451,5.08013210,0.94027230,4.01744589
452,4.96657997,1.41888803,4.01809870
453,4.79639324,1.88626446,4.02366680
454,4.55767447,2.33270125,4.04058743
455,4.24448457,2.75703435,4.07019640
456,3.98317604,3.21123469,4.04199317
457,3.67006141,3.60824550,4.02728165
458,3.31631153,3.95483988,4.02072226
459,2.92936209,4.25535083,4.01875934
460,2.51089226,4.51322371,4.01972380
461,2.06037490,4.72303436,4.02567628
462,1.57628524,4.86946499,4.04309571
463,1.05526892,4.94746231,4.07336694
464,0.54983689,5.08327163,4.04590568
465,0.04831957,5.14186208,4.03211009
466,-0.44613866,5.13590581,4.02665859
467,-0.93129429,5.07369707,4.02602638
468,-1.40830509,4.95878850,4.02861972
469,-1.87351029,4.78684413,4.03662313
470,-2.31669383,4.54570259,4.05676359
471,-2.73527522,4.22863164,4.09122083
472,-3.17839081,3.96030511,4.07150377
473,-3.56574343,3.64091567,4.06502914
474,-3.90128123,3.27923716,4.06819383
475,-4.18340569,2.88041671,4.08061553
476,-4.45880904,2.46963802,4.06803573
477,-4.67837198,2.02306827,4.06511314
478,-4.83222657,1.54218726,4.07487262
479,-4.91825942,1.02548966,4.09704170
480,-5.06175667,0.52505815,4.06245549
481,-5.12568439,0.02624158,4.04315542
482,-5.12398822,-0.46673086,4.03298028
483,-5.06546664,-0.95123495,4.02803502
484,-4.95398107,-1.42834390,4.02644442
485,-4.78546040,-1.89456501,4.03011737
486,-4.54803299,-2.34017692,4.04542608
487,-4.23576446,-2.76393879,4.07366070
488,-3.97540264,-3.21724459,4.04431580
489,-3.66294028,-3.61360766,4.02867326
490,-3.30958619,-3.95971196,4.02133630
491,-2.92283204,-4.25987009,4.01867685
492,-2.50438275,-4.51751766,4.01896243
493,-2.05370502,-4.72725365,4.02418953
494,-1.56923112,-4.87380222,4.04076885
495,-1.04756614,-4.95208386,4.07003527
496,-0.54183444,-5.08806960,4.04150650
497,-0.03976001,-5.14704198,4.02648321
498,0.45552027,-5.14163695,4.01962069
499,0.94180067,-5.08017248,4.01733840
500,1.42033506,-4.96626916,4.01793517
501,1.88769930,-4.79572822,4.02342310
502,2.33421939,-4.55665197,4.04021103
503,2.75872155,-4.24306047,4.06963282
504,3.21283815,-3.98146014,4.04126054
505,3.60985368,-3.66804264,4.02633710
506,3.95651084,-3.31395365,4.01953217
507,4.25713691,-2.92662124,4.01728366
508,4.51518147,-2.50771192,4.01790443
509,4.72525624,-2.05667486,4.02341656
510,4.87210690,-1.57194722,4.04023521
511,4.95069867,-1.05013514,4.06968916
512,5.08702842,-0.54399965,4.04134853
513,5.76667964,-0.03377244,3.69018969
514,5.74290107,0.52442903,3.69231099
515,5.67135894,1.06464023,3.69121340
516,5.54700170,1.59520809,3.69012731
517,5.37067765,2.12561008,3.68597677
518,5.13666552,2.66573822,3.67658164
519,4.82512411,3.15721455,3.68787728
520,4.50283673,3.62378291,3.68120103
521,4.10283629,4.05258096,3.69089476
522,3.69146739,4.43028521,3.69323826
523,3.25907118,4.76148000,3.69238071
524,2.79618238,5.04847990,3.69157267
525,2.29670970,5.29858163,3.68775468
526,1.74962347,5.51472432,3.67877729
527,1.18219691,5.64150968,3.69065669
528,0.62483675,5.74294986,3.68472212
529,0.03935259,5.76255523,3.69540270
530,-0.51794782,5.73792241,3.69887523
531,-1.05708100,5.66540419,3.69934873
532,-1.58629644,5.53984841,3.70018354
533,-2.11492647,5.36199338,3.69847349
534,-2.65258420,5.12592244,3.69235728
535,-3.14020523,4.81142812,3.70819582
536,-3.60081738,4.48502674,3.70783725
537,-4.02257311,4.08006810,3.72537503
538,-4.39393857,3.66419275,3.73567040
539,-4.72064398,3.22906824,3.74178524
540,-5.00834978,2.76810079,3.73560261
541,-5.26269570,2.26991181,3.72509255
542,-5.48382754,1.72408592,3.70929352
543,-5.61583141,1.15836960,3.71441556
544,-5.72268742,0.60341954,3.70210375
545,-5.74720964,0.01981931,3.70690836
546,-5.72656862,-0.53622045,3.70548238
547,-5.65747144,-1.07469780,3.70160329
548,-5.53507767,-1.60385954,3.69826018
549,-5.36039013,-2.13312184,3.69219446
550,-5.12780388,-2.67234256,3.68109218
551,-4.81735200,-3.16319934,3.69099926
552,-4.49585717,-3.62903196,3.68329856
553,-4.09636598,-4.05730745,3.69213665
554,-3.68539571,-4.43458874,3.69376851
555,-3.25325792,-4.76547478,3.69228629
556,-2.79046957,-5.05228130,3.69088166
557,-2.29095757,-5.30229529,3.68642724
558,-1.74370458,-5.51845495,3.67670226
559,-1.17586945,-5.64545432,3.68768560
560,-0.61818285,-5.74717932,3.68073695
561,-0.03210549,-5.76727488,3.69014588
562,0.52592237,-5.74321224,3.69222309
563,1.06600761,-5.67139696,3.69109645
564,1.59650245,-5.54676046,3.68998452
565,2.12687283,-5.37014616,3.68579086
566,2.66700013,-5.13583108,3.67631436
567,3.15857594,-4.82397648,3.68747187
568,3.62515996,-4.50146426,3.68062486
569,4.05406278,-4.10121024,3.69008130
570,4.43186920,-3.68956906,3.69218789
571,4.76318836,-3.25686105,3.69107922
572,5.05035160,-2.79360670,3.68997704
573,5.30065277,-2.29370201,3.68579871
574,5.51704058,-1.74610117,3.67635222
575,5.64425170,-1.17804426,3.68753753
576,5.74627422,-0.62005476,3.68071228
577,6.38331873,-0.01307063,3.31993838
578,6.33547573,0.59934615,3.33659052
579,6.25337608,1.18687645,3.33729169
580,6.11819344,1.76350667,3.33514040
581,5.94070932,2.35171944,3.31736956
582,5.71271300,2.98854146,3.27311523
583,5.39209157,3.54708175,3.26670063
584,5.01346709,4.04562260,3.27710624
585,4.52387772,4.50333579,3.32055502
586,4.05711955,4.90234562,3.33742754
587,3.58375968,5.25955224,3.33834042
588,3.08060146,5.57149534,3.33642889
589,2.53937690,5.86171897,3.31892122
590,1.92810430,6.15060865,3.27497148
591,1.30673988,6.31851260,3.26903861
592,0.68685574,6.40276402,3.28015941
593,0.01751035,6.37946483,3.32463350
594,-0.59413565,6.33081797,3.34259666
595,-1.18080440,6.24788747,3.34474990
596,-1.75638194,6.11171494,3.34436438
597,-2.34331892,5.93305645,3.32878614
598,-2.97856657,5.70360977,3.28744736
599,-3.53475248,5.38104674,3.28500425
600,-4.02976064,5.00004534,3.30069256
601,-4.48316538,4.50763676,3.35102698
602,-4.87885113,4.03898366,3.37471377
603,-5.23502320,3.56553913,3.38154454
604,-5.54476753,3.06150520,3.37538437
605,-5.83555526,2.52025281,3.35261386
606,-6.12676456,1.90948860,3.30277767
607,-6.29760289,1.28880307,3.29121138
608,-6.38546950,0.66988189,3.29676744
609,-6.36588966,0.00124817,3.33576759
610,-6.32056390,-0.60959962,3.34910767
611,-6.24058380,-1.19569392,3.34716063
612,-6.10715753,-1.77109893,3.34285960
613,-5.93123067,-2.35824874,3.32322721
614,-5.70472796,-2.99414540,3.27722829
615,-5.38527527,-3.55208723,3.26944629
616,-5.00735742,-4.05003601,3.27893519
617,-4.51813365,-4.50737610,3.32163691
618,-4.05174927,-4.90605848,3.33788419
619,-3.57869478,-5.26301353,3.33825049
620,-3.07570285,-5.57480773,3.33582539
621,-2.53456010,-5.86494603,3.31777681
622,-1.92332626,-6.15377814,3.27320133
623,-1.30175324,-6.32187482,3.26649447
624,-0.68158436,-6.40648976,3.27666140
625,-0.01161785,-6.38377749,3.31985019
626,0.60066864,-6.33571172,3.33648520
627,1.18808847,-6.25341148,3.33717435
628,1.76465688,-6.11802246,3.33501491
629,2.35282174,-5.94032142,3.31722525
630,2.98957420,-5.71208728,3.27293642
631,3.54818029,-5.39124759,3.26641896
632,4.04680481,-5.01247696,3.27664825
633,4.50472632,-4.52267699,3.31983230
634,4.90389266,-4.05570497,3.33647089
635,5.26123455,-3.58210193,3.33716655
636,5.57333879,-3.07865217,3.33500879
637,5.86370661,-2.53708451,3.31723296
638,6.15269460,-1.92541345,3.27297689
639,6.32090436,-1.30357073,3.26648935
640,6.40575130,-0.68315804,3.27673698
641,7.00656328,0.00225399,2.89971927
642,6.93267756,0.67204152,2.93594361
643,6.83853580,1.31175926,2.93939501
644,6.68956759,1.93798113,2.93699751
645,6.51160759,2.58596767,2.90087142
646,6.29404262,3.30963772,2.81324731
647,5.95925330,3.93408271,2.78819237
648,5.52638632,4.47161269,2.81612344
649,4.95340228,4.95496893,2.90027457
650,4.42762882,5.37612064,2.93671609
651,3.90881838,5.76173219,2.94035035
652,3.36080578,6.09901942,2.93815428
653,2.77692834,6.43123363,2.90221742
654,2.11155904,6.78902131,2.81476857
655,1.43349042,6.99360938,2.79008157
656,0.74759704,7.06713422,2.81866902
657,0.00107489,7.00302961,2.90382737
658,-0.66806994,6.92840110,2.94128400
659,-1.30713168,6.83357692,2.94602112
660,-1.93257657,6.68383315,2.94516712
661,-2.57973136,6.50507509,2.91085815
662,-3.30255256,6.28671730,2.82552363
663,-3.92570877,5.95088483,2.80372161
664,-4.46123844,5.51688274,2.83610242
665,-4.94227937,4.94269948,2.92633221
