face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,268.8297,604.5850,13.0067,525.1377,605.0881,268.3266,268.8297,604.5850
55,256.4604,591.9988,20.2358,515.4015,593.2148,255.2444,256.4604,591.9988
56,270.6168,718.4720,10.8882,628.7770,718.7365,270.3522,270.6168,718.4720
57,240.0210,585.4336,50.6447,517.2242,592.7060,232.7485,240.0210,585.4336
58,287.1684,653.2096,5.2926,567.1432,653.2861,287.0918,287.1684,653.2096
59,274.0519,633.9743,14.0968,551.2551,634.5256,273.5007,274.0519,633.9743
60,283.0420,637.0815,9.4514,553.1119,637.3336,282.7899,283.0420,637.0815
61,278.0480,632.7089,4.8372,549.3433,632.7749,277.9820,278.0480,632.7089
62,279.0486,660.2139,5.7967,574.1251,660.3021,278.9605,279.0486,660.2139
63,274.1913,627.2317,2.5178,544.6449,627.2497,274.1733,274.1913,627.2317
64,269.7307,629.8258,7.6486,547.4736,629.9882,269.5683,269.7307,629.8258
65,263.4766,658.4913,24.8093,575.6563,660.0434,261.9245,263.4766,658.4913
66,268.5100,721.0313,12.5706,631.5487,721.3802,268.1611,268.5100,721.0313
67,255.0467,584.6695,24.2600,509.4456,586.4455,253.2708,255.0467,584.6695
68,242.5210,576.2742,41.1637,506.1947,581.2762,237.5190,242.5210,576.2742
69,251.6087,570.1359,20.3242,496.1350,571.4275,250.3171,251.6087,570.1359
70,227.6748,512.5569,45.0308,451.5943,519.5054,220.7264,227.6748,512.5569
71,277.1930,50.1541,-33.4872,262.3227,282.0292,45.3179,277.1930,50.1541
72,269.6776,595.8479,8.5919,517.0062,596.0741,269.4514,269.6776,595.8479
73,280.4238,626.3961,3.5697,543.4992,626.4329,280.3870,280.4238,626.3961
74,270.8011,606.0986,0.0203,525.8865,606.0986,270.8011,270.8011,606.0986
75,276.3372,616.4315,2.5939,534.8151,616.4512,276.3174,276.3372,616.4315
76,272.0494,614.1365,0.9919,533.0122,614.1394,272.0465,272.0494,614.1365
77,252.2394,659.3354,7.2354,576.3632,659.4639,252.1109,252.2394,659.3354
78,231.3492,316.2880,-33.2678,289.3230,327.7667,219.8706,231.3492,316.2880
79,269.7170,576.2974,5.6640,499.5248,576.4020,269.6124,269.7170,576.2974
80,265.6878,547.2480,12.9342,474.5262,547.8409,265.0949,265.6878,547.2480
81,263.1274,570.9445,11.6387,495.3674,571.3840,262.6880,263.1274,570.9445
82,266.0297,604.7792,-1.7961,525.0240,604.7887,266.0202,266.0297,604.7792
83,266.9567,600.1911,-1.4697,520.8423,600.1976,266.9502,266.9567,600.1911
84,235.0739,487.1628,31.3814,425.4673,491.0106,231.2261,235.0739,487.1628
85,272.5364,565.6372,7.8230,490.1514,565.8459,272.3277,272.5364,565.6372
86,273.9108,556.3506,14.9097,482.5242,557.1355,273.1259,273.9108,556.3506
87,261.7881,594.4364,-7.7656,516.1900,594.6176,261.6069,261.7881,594.4364
88,247.9775,586.5524,-3.8373,510.0283,586.5959,247.9340,247.9775,586.5524
89,258.5368,519.2697,15.3827,450.4907,520.1741,257.6324,258.5368,519.2697
90,283.8507,585.2374,8.0315,507.0972,585.4513,283.6369,283.8507,585.2374
91,290.2286,597.5386,0.1405,517.5542,597.5387,290.2285,290.2286,597.5386
92,290.0982,589.5407,15.5943,511.2926,590.3506,289.2882,290.0982,589.5407
93,281.3888,569.0186,5.4023,492.8833,569.1201,281.2874,281.3888,569.0186
94,268.7761,607.3984,-25.1113,528.9716,609.2504,266.9240,268.7761,607.3984
95,245.7568,633.7807,-31.8924,556.2102,636.3845,243.1529,245.7568,633.7807
96,239.5096,471.9162,-23.9532,410.8072,474.3592,237.0665,239.5096,471.9162
97,305.6506,609.4899,5.7607,527.9288,609.5991,305.5414,305.6506,609.4899
98,330.4768,621.3276,-19.1373,539.4694,622.5814,329.2230,330.4768,621.3276
99,314.7156,625.2664,19.0714,542.5072,626.4332,313.5488,314.7156,625.2664
100,306.0293,594.6322,9.7216,515.3155,594.9593,305.7022,306.0293,594.6322
101,272.5697,590.8007,12.8927,512.6441,591.3222,272.0482,272.5697,590.8007
102,284.7884,587.8314,-3.5631,509.1961,587.8733,284.7465,284.7884,587.8314
103,284.5574,580.7341,-8.0490,503.1572,580.9527,284.3389,284.5574,580.7341
104,262.2024,498.8198,-9.8055,432.5135,499.2254,261.7967,262.2024,498.8198
105,268.8142,535.2497,-16.2839,464.3986,536.2413,267.8226,268.8142,535.2497
106,275.1722,515.2212,9.8128,446.8634,515.6216,274.7717,275.1722,515.2212
107,260.8203,530.3066,7.3201,459.4544,530.5053,260.6216,260.8203,530.3066
108,257.3899,473.5723,3.1566,410.6793,473.6184,257.3438,257.3899,473.5723
109,291.5968,570.1644,28.0212,496.1992,572.9551,288.8061,291.5968,570.1644
110,275.1084,548.2204,8.0983,474.9810,548.4603,274.8685,275.1084,548.2204
111,244.1516,449.4917,3.3233,389.7971,449.5454,244.0978,244.1516,449.4917
112,249.9700,474.8605,-1.9470,411.4462,474.8773,249.9532,249.9700,474.8605
113,253.6632,500.5291,-6.8330,433.6458,500.7181,253.4742,253.6632,500.5291
114,237.9523,444.5801,9.9195,385.7189,445.0552,237.4772,237.9523,444.5801
115,235.9865,453.1387,11.0736,393.0109,453.7019,235.4232,235.9865,453.1387
116,230.7580,444.1997,-2.4524,384.8091,444.2279,230.7298,230.7580,444.1997
117,242.0626,473.3499,-1.0429,409.9725,473.3546,242.0579,242.0626,473.3499
118,220.5936,441.7617,12.7808,383.2169,442.4979,219.8575,220.5936,441.7617
119,226.8984,441.2715,8.9897,382.5207,441.6479,226.5221,226.8984,441.2715
120,217.0276,450.4325,-8.2129,390.4312,450.7212,216.7390,217.0276,450.4325
121,208.3296,508.8140,-0.4984,443.0493,508.8149,208.3287,208.3296,508.8140
122,231.7681,513.2902,4.4789,445.2855,513.3614,231.6968,231.7681,513.2902
123,219.5837,444.0070,-17.2118,385.6829,445.3194,218.2713,219.5837,444.0070
124,233.6878,594.6330,21.6338,520.2345,595.9250,232.3957,233.6878,594.6330
125,209.2545,435.9831,-16.3032,378.7277,437.1494,208.0882,209.2545,435.9831
126,232.4533,516.9416,1.3333,448.4459,516.9478,232.4470,232.4533,516.9416
127,209.8968,514.1754,0.5838,447.7837,514.1765,209.8957,209.8968,514.1754
128,217.0835,445.2453,-18.4209,386.9512,446.7229,215.6059,217.0835,445.2453
129,208.9284,512.0407,0.0853,445.9338,512.0408,208.9284,208.9284,512.0407
130,217.5787,439.4290,-16.4858,381.6324,440.6473,216.3604,217.5787,439.4290
131,233.1344,515.6187,-0.8221,447.2224,515.6211,233.1320,233.1344,515.6187
132,209.3280,509.0353,0.1583,443.1477,509.0354,209.3279,209.3280,509.0353
133,234.0307,516.0388,-0.4666,447.5468,516.0395,234.0299,234.0307,516.0388
134,208.4489,509.2911,0.3693,443.4722,509.2916,208.4484,208.4489,509.2911
135,219.1234,448.5065,-11.3450,388.9486,449.0663,218.5637,219.1234,448.5065
136,234.8874,522.6167,-2.3803,453.3886,522.6364,234.8677,234.8874,522.6167
137,281.2066,646.7660,2.2609,561.7151,646.7800,281.1926,281.2066,646.7660
138,274.0132,618.9731,0.1259,537.2190,618.9732,274.0132,274.0132,618.9731
139,275.7584,631.1146,3.4045,548.0401,631.1472,275.7258,275.7584,631.1146
140,270.0015,604.4615,-3.9947,524.5158,604.5092,269.9538,270.0015,604.4615
141,273.9506,609.6184,-8.6435,529.0579,609.8408,273.7282,273.9506,609.6184
142,280.0850,612.8468,-5.5754,531.4818,612.9402,279.9916,280.0850,612.8468
143,296.8043,604.5322,-4.1198,523.6173,604.5873,296.7492,296.8043,604.5322
144,299.2642,580.9451,2.1265,503.2035,580.9612,299.2482,299.2642,580.9451
145,285.3203,568.2918,0.0895,492.1565,568.2918,285.3202,285.3203,568.2918
146,259.1326,524.4923,-7.6089,454.4254,524.7103,258.9146,259.1326,524.4923
147,249.8126,499.1760,-1.9685,432.3126,499.1916,249.7971,249.8126,499.1760
148,242.0361,448.2093,-0.3821,388.5751,448.2100,242.0354,242.0361,448.2093
149,279.7435,629.5432,-4.2680,546.3745,629.5952,279.6914,279.7435,629.5432
150,276.0548,620.4407,1.6870,538.4104,620.4489,276.0465,276.0548,620.4407
151,274.7770,616.9433,0.4704,535.3506,616.9439,274.7763,274.7770,616.9433
152,276.0228,626.9511,-1.8337,544.2550,626.9607,276.0132,276.0228,626.9511
153,279.5329,617.7108,-1.2323,535.7605,617.7153,279.5284,279.5329,617.7108
154,287.2130,612.6458,-4.3135,530.9634,612.7030,287.1558,287.2130,612.6458
155,274.7499,617.1386,0.6752,535.5279,617.1399,274.7485,274.7499,617.1386
156,289.5688,616.1427,-0.0741,533.9160,616.1427,289.5687,289.5688,616.1427
157,275.0452,609.3288,11.1290,528.8762,609.6989,274.6751,275.0452,609.3288
158,274.2669,612.1160,3.9686,531.1049,612.1626,274.2202,274.2669,612.1160
159,306.0427,614.7019,-18.3050,533.2924,615.7837,304.9609,306.0427,614.7019
160,312.1483,623.4865,20.0068,541.0661,624.7669,310.8679,312.1483,623.4865
161,301.4994,614.9706,6.5199,532.7335,615.1062,301.3638,301.4994,614.9706
162,290.2503,616.2272,17.3312,534.8104,617.1460,289.3315,290.2503,616.2272
163,264.9273,531.6039,-1.6525,460.3922,531.6141,264.9171,264.9273,531.6039
164,257.9593,500.3249,5.5301,433.4700,500.4510,257.8331,257.9593,500.3249
165,263.5042,531.5019,12.3761,460.7985,532.0722,262.9339,263.5042,531.5019
166,271.6408,555.6737,10.7194,481.6254,556.0777,271.2368,271.6408,555.6737
167,255.3284,501.2968,-0.4913,434.1618,501.2978,255.3274,255.3284,501.2968
168,257.9552,525.3052,4.9883,455.0339,525.3983,257.8621,257.9552,525.3052
169,235.5980,438.1028,-7.0076,379.9627,438.3450,235.3558,235.5980,438.1028
170,239.4176,468.6625,-4.7065,405.9874,468.7591,239.3210,239.4176,468.6625
171,276.8739,626.5001,-1.1809,543.7869,626.5041,276.8699,276.8739,626.5001
172,280.8430,637.7905,-2.5871,553.6701,637.8093,280.8243,280.8430,637.7905
173,282.4846,636.7049,-0.5785,552.5689,636.7058,282.4837,282.4846,636.7049
174,266.6951,598.7865,3.9214,519.6386,598.8328,266.6488,266.6951,598.7865
175,271.0695,610.7222,-0.6966,530.0128,610.7236,271.0681,271.0695,610.7222
176,269.5855,610.4238,3.5985,529.8783,610.4618,269.5475,269.5855,610.4238
177,273.2863,601.2966,9.0042,521.6896,601.5436,273.0393,273.2863,601.2966
178,255.9966,632.4883,35.3268,554.4410,635.7744,252.7106,255.9966,632.4883
179,260.4440,591.7879,8.3674,513.9323,591.9990,260.2329,260.4440,591.7879
180,284.5034,578.3570,5.6595,500.9896,578.4660,284.3944,284.5034,578.3570
181,314.6372,589.0708,-16.2041,511.3170,590.0243,313.6838,314.6372,589.0708
182,271.9088,534.5753,8.3910,463.2070,534.8431,271.6411,271.9088,534.5753
183,277.1137,545.3847,22.4873,473.9408,547.2566,275.2418,277.1137,545.3847
184,241.3817,440.3416,-8.6342,382.2291,440.7156,241.0077,241.3817,440.3416
185,265.2124,495.2169,8.9694,429.5126,495.5662,264.8631,265.2124,495.2169
186,239.5136,460.0398,-10.1153,398.9042,460.5028,239.0506,239.5136,460.0398
187,255.3360,461.8853,-1.8406,400.7602,461.9017,255.3196,255.3360,461.8853
188,221.2065,436.8192,-6.4729,378.4730,437.0134,221.0124,221.2065,436.8192
189,285.5815,643.5644,6.6667,558.6369,643.6885,285.4574,285.5815,643.5644
190,278.1747,646.1456,0.4409,561.3774,646.1461,278.1742,278.1747,646.1456
191,272.0074,627.4010,1.6583,544.9500,627.4087,271.9997,272.0074,627.4010
192,266.4884,610.9118,-0.1787,530.4984,610.9119,266.4883,266.4884,610.9118
193,277.4402,635.8756,2.0981,552.1835,635.8879,277.4279,277.4402,635.8756
194,265.8683,616.6319,0.1796,535.7033,616.6320,265.8682,265.8683,616.6319
195,270.2911,618.9871,0.7862,537.4918,618.9889,270.2894,270.2911,618.9871
196,263.8503,604.5206,-4.5730,524.9971,604.5819,263.7889,263.8503,604.5206
197,255.6632,605.6651,-13.2460,527.1375,606.1657,255.1626,255.6632,605.6651
198,269.7322,614.2024,-2.5950,533.2449,614.2220,269.7126,269.7322,614.2024
199,250.6648,605.7769,-15.2201,527.8698,606.4281,250.0137,250.6648,605.7769
200,264.2970,613.7402,-39.2418,537.5314,618.0927,259.9444,264.2970,613.7402
201,280.8819,617.7224,-19.6644,536.7761,618.8665,279.7378,280.8819,617.7224
202,281.2610,575.2713,0.8912,498.2428,575.2740,281.2583,281.2610,575.2713
203,279.8402,569.5555,-24.2473,495.0588,571.5708,277.8249,279.8402,569.5555
204,268.6111,515.4904,-13.2784,447.1519,516.2026,267.8990,268.6111,515.4904
205,271.5494,560.5291,-12.5815,485.9995,561.0758,271.0027,271.5494,560.5291
206,240.4849,443.9000,6.9957,385.0659,444.1403,240.2446,240.4849,443.9000
207,230.1442,444.8917,12.5777,385.9797,445.6258,229.4100,230.1442,444.8917
208,250.1306,467.6028,2.7559,405.3131,467.6377,250.0957,250.1306,467.6028
209,275.5633,627.3467,2.0072,544.6442,627.3581,275.5519,275.5633,627.3467
210,276.3612,648.5806,0.0273,563.7285,648.5806,276.3612,276.3612,648.5806
211,273.5770,626.9647,0.3077,544.4320,626.9650,273.5768,273.5770,626.9647
212,274.1922,622.6712,-0.6537,540.5280,622.6725,274.1910,274.1922,622.6712
213,273.0594,616.7837,-3.4597,535.3512,616.8185,273.0246,273.0594,616.7837
214,272.2035,613.0432,-14.8901,532.6437,613.6924,271.5542,272.2035,613.0432
215,287.0519,618.4379,0.0059,536.0415,618.4379,287.0519,287.0519,618.4379
216,273.9925,544.2215,-10.2302,471.6464,544.6082,273.6058,273.9925,544.2215
217,284.1735,589.2079,6.8998,510.5155,589.3639,284.0175,284.1735,589.2079
218,266.0051,517.3388,-9.2397,448.3743,517.6780,265.6659,266.0051,517.3388
219,266.9120,517.7369,8.0858,448.6641,517.9973,266.6516,266.9120,517.7369
220,238.4076,448.6072,0.6464,388.7628,448.6092,238.4056,238.4076,448.6072
221,249.4020,493.6678,-6.1655,427.6699,493.8233,249.2465,249.4020,493.6678
222,244.0106,477.9029,-0.3401,413.9074,477.9034,244.0101,244.0106,477.9029
223,277.3068,641.2322,3.2304,557.0377,641.2608,277.2781,277.3068,641.2322
224,277.7082,650.9071,-2.8717,565.7424,650.9292,277.6861,277.7082,650.9071
225,272.0540,620.6741,0.6371,538.8822,620.6753,272.0528,272.0540,620.6741
226,274.4404,632.2527,-0.9552,549.1339,632.2552,274.4379,274.4404,632.2527
227,271.9334,616.0077,3.7276,534.7353,616.0481,271.8930,271.9334,616.0077
228,271.9683,620.9094,-0.2317,539.0990,620.9095,271.9682,271.9683,620.9094
229,295.6796,623.0697,4.9432,539.8950,623.1443,295.6049,295.6796,623.0697
230,281.3232,619.3989,1.8705,537.1750,619.4092,281.3129,281.3232,619.3989
231,325.4234,633.0765,1.7950,548.3411,633.0870,325.4130,325.4234,633.0765
232,273.4484,627.9243,36.7559,549.0091,631.6954,269.6773,273.4484,627.9243
233,282.5637,619.8310,15.0641,538.1187,620.5025,281.8922,282.5637,619.8310
234,273.7948,540.5141,0.0791,468.1123,540.5141,273.7948,273.7948,540.5141
235,285.8371,569.4368,-5.6412,493.2448,569.5489,285.7250,285.8371,569.4368
236,251.6166,508.2409,0.2831,440.1569,508.2412,251.6163,251.6166,508.2409
237,244.2581,504.2109,0.1861,436.7301,504.2111,244.2579,244.2581,504.2109
238,237.7228,437.6819,-2.6675,379.5418,437.7175,237.6872,237.7228,437.6819
239,243.2280,477.4322,0.6549,413.4946,477.4340,243.2262,243.2280,477.4322
240,226.7043,444.6235,2.4706,385.1041,444.6515,226.6763,226.7043,444.6235
241,275.7796,633.2575,-4.2087,549.9846,633.3071,275.7301,275.7796,633.2575
242,281.6755,641.8955,-7.3078,557.4271,642.0437,281.5273,281.6755,641.8955
243,280.6786,645.0849,-3.1315,560.2526,645.1118,280.6517,280.6786,645.0849
244,268.0102,615.2132,-0.4877,534.2603,615.2139,268.0095,268.0102,615.2132
245,273.0408,622.4615,-2.4836,540.4357,622.4791,273.0232,273.0408,622.4615
246,267.4116,617.1487,-0.0529,536.0492,617.1487,267.4116,267.4116,617.1487
247,268.1604,612.0736,-0.1772,531.4229,612.0736,268.1603,268.1604,612.0736
248,270.0482,611.3567,13.0229,531.1272,611.8529,269.5520,270.0482,611.3567
249,259.6410,618.8493,10.5773,538.5582,619.1605,259.3298,259.6410,618.8493
250,255.7229,602.7161,-0.5321,523.9594,602.7169,255.7221,255.7229,602.7161
251,272.1434,545.4670,7.5766,472.5709,545.6769,271.9336,272.1434,545.4670
252,283.0125,563.5432,25.0692,489.9721,565.7659,280.7899,283.0125,563.5432
253,229.7795,443.5659,-9.1515,384.5494,443.9569,229.3885,229.7795,443.5659
254,244.8198,549.7067,-33.7028,480.5650,553.3879,241.1386,244.8198,549.7067
255,258.4140,521.2206,-26.0692,453.6483,523.7816,255.8530,258.4140,521.2206
256,265.7607,543.3233,-11.1290,470.9634,543.7688,265.3152,265.7607,543.3233
257,264.6909,558.2024,-11.2658,484.0257,558.6342,264.2592,264.6909,558.2024
258,252.1144,493.8158,11.1351,428.1234,494.3277,251.6025,252.1144,493.8158
259,288.2600,549.9130,6.7050,476.5660,550.0847,288.0883,288.2600,549.9130
260,264.1060,637.2241,13.6263,555.0395,637.7211,263.6090,264.1060,637.2241
261,266.4308,603.0961,1.4534,523.4818,603.1023,266.4246,266.4308,603.0961
262,255.4188,616.4250,0.4483,536.4444,616.4256,255.4183,255.4188,616.4250
263,271.3907,613.8670,-33.8048,536.0188,617.1719,268.0858,271.3907,613.8670
264,256.2766,604.0126,-10.3864,525.3934,604.3226,255.9666,256.2766,604.0126
265,287.5053,594.6928,11.5608,515.5022,595.1273,287.0709,287.5053,594.6928
266,264.9521,516.7218,-8.4232,447.7804,517.0032,264.6706,264.9521,516.7218
267,265.1498,513.9863,-8.8024,445.4609,514.2973,264.8388,265.1498,513.9863
268,245.1669,472.0140,0.8764,408.8816,472.0174,245.1635,245.1669,472.0140
269,238.1034,464.5819,-2.4614,402.4043,464.6087,238.0767,238.1034,464.5819
270,241.5178,475.0460,2.8788,411.4515,475.0814,241.4823,241.5178,475.0460
271,259.4118,476.7830,-2.8301,413.4700,476.8199,259.3750,259.4118,476.7830
272,232.5322,429.3836,7.7250,372.5252,429.6863,232.2295,232.5322,429.3836
273,239.6395,436.5027,7.2636,378.8360,436.7703,239.3719,239.6395,436.5027
274,217.6949,436.2916,23.1869,379.9683,438.7240,215.2625,217.6949,436.2916
275,225.0368,444.8990,-2.8695,385.3346,444.9364,224.9994,225.0368,444.8990
276,272.2229,587.2493,-2.6809,509.0441,587.2721,272.2001,272.2229,587.2493
277,274.1385,624.0409,-2.5254,541.7790,624.0591,274.1202,274.1385,624.0409
278,276.8259,671.5276,-6.3978,584.6439,671.6313,276.7222,276.8259,671.5276
279,276.4405,597.6095,0.6771,518.0293,597.6109,276.4391,276.4405,597.6095
280,276.1574,594.7079,1.7985,515.4775,594.7180,276.1473,276.1574,594.7079
281,270.5568,604.6119,-3.7838,524.6119,604.6548,270.5140,270.5568,604.6119
282,277.4049,605.4964,2.3165,525.0027,605.5128,277.3885,277.4049,605.4964
283,287.1763,613.8010,5.5740,532.0206,613.8960,287.0812,287.1763,613.8010
284,280.6882,606.6670,1.6839,525.8850,606.6757,280.6795,280.6882,606.6670
285,335.7290,630.6311,4.1952,546.5722,630.6907,335.6693,335.7290,630.6311
286,297.0849,618.8754,3.6455,536.1413,618.9167,297.0436,297.0849,618.8754
287,274.8469,572.1332,-3.5312,495.6466,572.1751,274.8049,274.8469,572.1332
288,269.1389,551.2248,-11.6408,477.8441,551.7043,268.6593,269.1389,551.2248
289,263.8459,515.7604,-0.9129,446.7043,515.7637,263.8426,263.8459,515.7604
290,236.4879,448.8349,-1.0581,388.8941,448.8402,236.4827,236.4879,448.8349
291,276.0835,619.8712,-3.3705,537.9222,619.9042,276.0504,276.0835,619.8712
292,275.1521,648.4311,-3.8576,563.7367,648.4710,275.1123,275.1521,648.4311
293,287.3735,620.0071,19.1215,538.4382,621.1027,286.2779,287.3735,620.0071
294,285.7809,615.1644,7.3308,533.3451,615.3275,285.6178,285.7809,615.1644
295,304.0230,615.5151,-25.8822,534.9465,617.6511,301.8870,304.0230,615.5151
296,297.8943,623.5462,21.9471,541.5210,625.0186,296.4219,297.8943,623.5462
297,275.1186,571.0674,-2.4181,494.6863,571.0872,275.0988,275.1186,571.0674
298,274.2673,546.5975,2.3871,473.3863,546.6184,274.2464,274.2673,546.5975
299,289.2743,577.2989,-3.9409,500.0025,577.3528,289.2203,289.2743,577.2989
300,287.0389,587.3450,-4.2442,508.7521,587.4050,286.9790,287.0389,587.3450
301,257.6920,524.7232,8.4525,454.6834,524.9905,257.4247,257.6920,524.7232
302,235.6601,473.1324,-2.3896,409.7666,473.1565,235.6361,235.6601,473.1324
303,243.0857,474.9152,-1.2064,411.3325,474.9215,243.0794,243.0857,474.9152
304,237.3694,453.6662,-8.1899,393.2836,453.9759,237.0597,237.3694,453.6662
305,245.9415,496.2279,3.7336,429.8001,496.2836,245.8858,245.9415,496.2279
306,274.4826,624.6842,-1.4852,542.3216,624.6905,274.4763,274.4826,624.6842
307,282.9041,645.4163,-9.5906,560.6085,645.6698,282.6506,282.9041,645.4163
308,274.2669,617.4423,-3.2000,535.8582,617.4721,274.2371,274.2669,617.4423
309,273.8056,616.9013,-0.6305,535.3755,616.9025,273.8044,273.8056,616.9013
310,274.7765,628.1783,-3.3504,545.4678,628.2100,274.7448,274.7765,628.1783
311,282.6593,637.5678,-7.9617,553.5022,637.7464,282.4808,282.6593,637.5678
312,268.9747,609.0340,0.3591,528.6355,609.0344,268.9743,268.9747,609.0340
313,273.1680,615.2813,-1.9407,533.9738,615.2923,273.1570,273.1680,615.2813
314,272.0730,625.0323,-3.1943,542.8308,625.0612,272.0441,272.0730,625.0323
315,267.2937,605.0868,0.9280,525.2073,605.0894,267.2912,267.2937,605.0868
316,262.0577,621.4587,13.8085,540.9243,621.9884,261.5279,262.0577,621.4587
317,253.6778,567.2362,1.4100,492.1585,567.2425,253.6714,253.6778,567.2362
318,271.4378,555.5650,8.5014,481.4005,555.8192,271.1836,271.4378,555.5650
319,277.7799,588.9709,15.9179,511.0814,589.7830,276.9678,277.7799,588.9709
320,258.0444,504.9483,8.7431,437.5956,505.2575,257.7352,258.0444,504.9483
321,240.2995,470.8517,-4.5889,407.8761,470.9430,240.2082,240.2995,470.8517
322,224.5778,451.6856,-12.8615,391.8070,452.4116,223.8518,224.5778,451.6856
323,277.2022,634.8294,2.0639,551.2587,634.8413,277.1903,277.2022,634.8294
324,277.9376,638.0592,5.4095,554.1805,638.1404,277.8564,277.9376,638.0592
325,290.0151,649.7367,7.1685,563.9036,649.8795,289.8723,290.0151,649.7367
326,278.7117,624.1514,4.7100,541.6211,624.2156,278.6475,278.7117,624.1514
