face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1973.8434,2191.4769,-183.8490,2115.2773,2296.2990,1869.0213,1973.8434,2191.4769
53,1721.5697,2319.7227,30.6599,2086.6652,2321.2901,1720.0023,1721.5697,2319.7227
54,1734.8177,2244.3184,34.6008,2038.7903,2246.6575,1732.4786,1734.8177,2244.3184
55,1659.9786,2090.2102,-90.9937,1918.2396,2108.6638,1641.5249,1659.9786,2090.2102
56,1800.5895,2247.3853,-104.7749,2068.6175,2270.7351,1777.2397,1800.5895,2247.3853
57,1587.6607,2044.7274,-92.3108,1865.6921,2062.6667,1569.7214,1587.6607,2044.7274
58,1764.6529,2300.2597,-78.4864,2089.1422,2311.5240,1753.3886,1764.6529,2300.2597
59,1694.8434,2162.0127,-135.4065,1984.3197,2198.4219,1658.4342,1694.8434,2162.0127
60,1737.9395,2204.7439,-113.9806,2022.0268,2231.0880,1711.5953,1737.9395,2204.7439
61,1553.2322,2144.9397,-105.9683,1927.5360,2163.3449,1534.8270,1553.2322,2144.9397
62,1717.2346,2185.2220,-218.9002,2028.6209,2271.6504,1630.8062,1717.2346,2185.2220
63,1656.3507,2164.4799,-166.7521,1981.6034,2214.3151,1606.5155,1656.3507,2164.4799
64,1755.3849,2180.6937,-225.5676,2039.9722,2278.0435,1658.0350,1755.3849,2180.6937
65,1693.5850,2492.3641,-497.9623,2367.0611,2731.3150,1454.6342,1693.5850,2492.3641
66,1686.9257,1845.4950,-96.2086,1779.3610,1890.8785,1641.5422,1686.9257,1845.4950
67,1605.9991,2278.5115,-212.1207,2060.7149,2339.8272,1544.6834,1605.9991,2278.5115
68,1535.5208,2006.7315,-110.4631,1827.5732,2031.3415,1510.9109,1535.5208,2006.7315
69,1553.9767,1842.8885,-24.3832,1717.2826,1844.9319,1551.9333,1553.9767,1842.8885
70,1539.3915,1913.6266,-13.5668,1756.8223,1914.1178,1538.9003,1539.3915,1913.6266
71,1596.9791,2039.2157,-88.3444,1864.2887,2056.2109,1579.9839,1596.9791,2039.2157
72,1594.3095,2063.7495,-123.8297,1885.9032,2094.4109,1563.6481,1594.3095,2063.7495
73,1591.0130,1968.4080,-85.5735,1815.5325,1986.9051,1572.5160,1591.0130,1968.4080
74,1644.2198,2058.8437,-95.7164,1893.3012,2079.8734,1623.1901,1644.2198,2058.8437
75,1537.5331,1994.9977,-55.1260,1812.6680,2001.5468,1530.9840,1537.5331,1994.9977
76,1717.0987,2031.3690,-89.7797,1900.2653,2055.2086,1693.2592,1717.0987,2031.3690
77,1688.5307,2056.6014,-57.3159,1902.0952,2065.3201,1679.8120,1688.5307,2056.6014
78,1674.1448,2069.6106,-104.3326,1911.5117,2095.4478,1648.3076,1674.1448,2069.6106
79,2050.7543,1839.5973,14.5401,1953.9150,2051.7508,1838.6008,2050.7543,1839.5973
80,1780.3520,1807.9529,-116.2966,1805.5828,1911.2650,1677.0399,1780.3520,1807.9529
81,1725.4476,1915.9238,-59.4463,1831.0404,1932.9540,1708.4175,1725.4476,1915.9238
82,1717.9179,1913.7921,-37.3237,1824.9065,1920.6631,1711.0469,1717.9179,1913.7921
83,1592.3923,1974.1110,5.7222,1813.6611,1974.1968,1592.3065,1592.3923,1974.1110
84,1602.5454,1817.3806,-46.7560,1721.9603,1827.1153,1592.8107,1602.5454,1817.3806
85,1608.5588,1975.6890,-3.7108,1820.1203,1975.7265,1608.5213,1608.5588,1975.6890
86,1535.9621,1987.0155,-9.2827,1804.3525,1987.2064,1535.7711,1535.9621,1987.0155
87,1575.2532,2140.3562,70.4020,1925.0490,2148.9950,1566.6144,1575.2532,2140.3562
88,1511.5002,1907.6544,2.0491,1743.6659,1907.6650,1511.4896,1511.5002,1907.6544
89,1513.0977,1964.1022,-18.1999,1782.2113,1964.8355,1512.3644,1513.0977,1964.1022
90,1583.7721,2122.2616,101.4492,1918.8605,2140.7401,1565.2936,1583.7721,2122.2616
91,1597.3208,2166.4232,76.7405,1949.8764,2176.5897,1587.1544,1597.3208,2166.4232
92,1548.2607,1895.7742,-30.1462,1748.8981,1898.3699,1545.6650,1548.2607,1895.7742
93,1641.8879,2156.7899,61.6649,1953.9036,2164.0720,1634.6059,1641.8879,2156.7899
94,1682.8074,2229.9623,109.2930,2021.8334,2250.9855,1661.7841,1682.8074,2229.9623
95,1711.8453,2160.9166,48.3642,1976.8250,2166.0663,1706.6956,1711.8453,2160.9166
96,1598.7244,2138.0043,29.0177,1926.5068,2139.5612,1597.1675,1598.7244,2138.0043
97,1915.6964,2017.4108,36.2960,1969.5290,2029.0344,1904.0728,1915.6964,2017.4108
98,1922.7066,1934.6349,31.2219,1929.4564,1960.4572,1896.8844,1922.7066,1934.6349
99,1755.6014,2180.1113,-10.3243,2001.9827,2180.3622,1755.3504,1755.6014,2180.1113
100,1723.8130,2207.4506,32.1298,2010.5309,2209.5758,1721.6879,1723.8130,2207.4506
101,1663.0338,2063.9816,8.3609,1895.6371,2064.1558,1662.8595,1663.0338,2063.9816
102,1602.8028,2023.2235,43.0428,1850.7134,2027.5850,1598.4414,1602.8028,2023.2235
103,1682.9556,2193.4085,10.5977,1988.0413,2193.6285,1682.7356,1682.9556,2193.4085
104,1630.6125,2136.3962,43.3998,1935.2266,2140.0932,1626.9155,1630.6125,2136.3962
105,1704.9624,2131.8727,72.4537,1957.7446,2143.8342,1693.0010,1704.9624,2131.8727
106,1624.8640,2186.0935,73.6549,1970.6239,2195.5989,1615.3587,1624.8640,2186.0935
107,1598.4339,2102.4737,81.1664,1906.4326,2115.2216,1585.6860,1598.4339,2102.4737
108,1610.9419,2191.5813,116.7696,1977.0073,2214.1844,1588.3388,1610.9419,2191.5813
109,2016.7595,2204.4064,22.2110,2117.1794,2206.9995,2014.1663,2016.7595,2204.4064
110,2029.0851,2376.0024,-55.2284,2224.9974,2384.5825,2020.5051,2029.0851,2376.0024
111,1985.9595,2291.7606,-22.0348,2155.5312,2293.3402,1984.3799,1985.9595,2291.7606
112,2169.4328,2367.6729,-21.4337,2275.3428,2369.9638,2167.1419,2169.4328,2367.6729
113,1992.4782,2327.0999,-57.9780,2181.4563,2336.8607,1982.7174,1992.4782,2327.0999
114,1826.8570,2242.1030,53.0165,2068.0578,2248.7650,1820.1950,1826.8570,2242.1030
115,1998.6368,2233.9323,-47.2119,2127.6443,2243.0519,1989.5172,1998.6368,2233.9323
116,1754.1030,2226.1045,-47.7786,2033.3348,2230.8923,1749.3151,1754.1030,2226.1045
117,1836.0899,2202.8749,-90.0033,2050.2462,2223.7700,1815.1949,1836.0899,2202.8749
118,1695.6702,2105.2189,32.7348,1934.0894,2107.8189,1693.0703,1695.6702,2105.2189
119,1434.0563,1771.6693,80.5419,1635.2728,1789.8993,1415.8264,1434.0563,1771.6693
120,1831.9233,2100.4215,-11.1349,1979.9682,2100.8825,1831.4623,1831.9233,2100.4215
121,1776.9216,2033.1837,113.3774,1927.9631,2076.1433,1733.9621,1776.9216,2033.1837
122,1200.7378,2267.9315,-223.7027,2003.0532,2312.9264,1155.7428,1200.7378,2267.9315
123,1984.4150,2667.4397,300.4948,2455.7528,2780.8206,1871.0342,1984.4150,2667.4397
124,2410.7185,2616.8759,-44.5153,2521.3086,2626.0773,2401.5170,2410.7185,2616.8759
125,2381.5503,2446.0439,2.4243,2414.4468,2446.1349,2381.4593,2381.5503,2446.0439
126,2768.5000,2834.8525,226.0795,2829.4924,3030.1770,2573.1755,2768.5000,2834.8525
127,2415.0243,2239.7011,-193.4948,2356.2664,2539.7887,2114.9367,2415.0243,2239.7011
128,1922.7676,2649.1013,-180.1845,2391.3523,2691.3436,1880.5252,1922.7676,2649.1013
129,1387.5493,3139.1134,25.2312,2724.9883,3139.4768,1387.1859,1387.5493,3139.1134
130,1333.2567,3222.8796,52.0275,2806.3715,3224.3110,1331.8253,1333.2567,3222.8796
131,2294.4010,2573.4526,-62.9652,2448.3251,2587.0021,2280.8515,2294.4010,2573.4526
132,1333.1697,2967.5961,9.5129,2574.4767,2967.6514,1333.1143,1333.1697,2967.5961
133,1337.3716,2997.6458,67.7241,2603.6967,3000.4037,1334.6137,1337.3716,2997.6458
134,1230.4618,2768.4165,-49.6985,2403.9853,2770.0208,1228.8575,1230.4618,2768.4165
135,1226.3898,3037.1315,58.4008,2648.3438,3039.0131,1224.5082,1226.3898,3037.1315
136,1188.9831,3033.4591,59.6986,2649.4368,3035.3893,1187.0529,1188.9831,3033.4591
137,1097.4795,2814.6036,102.6478,2463.5532,2820.7180,1091.3651,1097.4795,2814.6036
138,1032.7779,1859.0909,-44.0996,1615.1333,1861.4378,1030.4310,1032.7779,1859.0909
139,2190.1309,2423.9288,48.5401,2317.4234,2433.6059,2180.4538,2190.1309,2423.9288
140,2664.4554,2563.4719,-15.1829,2615.5584,2666.6887,2561.2385,2664.4554,2563.4719
141,2042.9622,2766.7898,1.8906,2485.2332,2766.7947,2042.9573,2042.9622,2766.7898
142,2976.3411,2956.4329,14.5642,2966.5444,2984.0279,2948.7461,2976.3411,2956.4329
143,1982.0663,2281.1931,45.9746,2148.7889,2288.0997,1975.1597,1982.0663,2281.1931
144,1273.5412,3213.7729,-27.4237,2803.5027,3214.1604,1273.1537,1273.5412,3213.7729
145,2035.6372,2270.3435,45.6044,2164.0060,2278.8932,2027.0875,2035.6372,2270.3435
146,1755.6826,2214.9821,163.6176,2044.5228,2267.3070,1703.3577,1755.6826,2214.9821
147,1428.6608,2933.5772,-17.4855,2541.0189,2933.7803,1428.4577,1428.6608,2933.5772
148,1271.4870,3051.2711,4.8341,2654.6852,3051.2843,1271.4739,1271.4870,3051.2711
149,1277.5867,2829.4924,66.9948,2456.9896,2832.3791,1274.6999,1277.5867,2829.4924
150,1248.8479,3084.3747,15.5484,2687.3405,3084.5064,1248.7162,1248.8479,3084.3747
151,1567.2346,1350.6548,-160.0464,1496.8448,1652.1843,1265.7051,1567.2346,1350.6548
152,1141.9037,2709.5499,21.2277,2356.4617,2709.8373,1141.6163,1141.9037,2709.5499
153,1223.5512,3010.8793,10.7375,2622.7567,3010.9438,1223.4867,1223.5512,3010.8793
154,1965.2744,2564.6900,118.3581,2332.7333,2587.2141,1942.7503,1965.2744,2564.6900
155,1867.5149,2324.3726,120.1750,2143.0925,2354.0557,1837.8318,1867.5149,2324.3726
156,1844.1978,2491.2325,106.6869,2246.5809,2508.3698,1827.0606,1844.1978,2491.2325
157,1895.9134,2535.7089,131.7958,2295.4157,2561.7949,1869.8275,1895.9134,2535.7089
158,1771.7397,2286.1625,93.3193,2083.5645,2302.5680,1755.3343,1771.7397,2286.1625
159,1792.3683,2446.5859,88.9205,2199.2963,2458.4565,1780.4977,1792.3683,2446.5859
160,1765.7051,2415.7089,90.3957,2170.8175,2428.0461,1753.3679,1765.7051,2415.7089
161,1811.9813,2526.2129,98.1476,2261.9629,2539.4546,1798.7397,1811.9813,2526.2129
162,1791.0030,2510.1866,69.7099,2242.2210,2516.8812,1784.3084,1791.0030,2510.1866
163,1734.8466,2411.5151,40.8590,2155.5736,2413.9733,1732.3883,1734.8466,2411.5151
164,1968.4698,2333.9321,164.7880,2193.0123,2397.2615,1905.1404,1968.4698,2333.9321
165,1882.9154,2474.1047,142.7212,2251.4756,2506.7562,1850.2639,1882.9154,2474.1047
166,1743.4079,2138.7053,104.4728,1979.3028,2164.6178,1717.4955,1743.4079,2138.7053
167,1710.7126,2192.4727,131.2785,2008.6029,2225.9232,1677.2621,1710.7126,2192.4727
168,1648.1461,2046.6626,71.2789,1883.4161,2059.0279,1635.7808,1648.1461,2046.6626
169,1716.6716,2206.9342,125.8774,2019.0280,2237.3650,1686.2408,1716.6716,2206.9342
170,1736.6581,2219.8643,174.3284,2044.4571,2276.1915,1680.3309,1736.6581,2219.8643
171,1582.0354,2057.5010,76.4639,1870.4671,2069.4953,1570.0411,1582.0354,2057.5010
172,1705.3422,2166.0243,128.2732,1988.8194,2199.3326,1672.0338,1705.3422,2166.0243
173,1802.5922,2234.8823,201.8058,2082.6985,2314.4470,1723.0275,1802.5922,2234.8823
174,1612.5861,2075.7445,81.6408,1892.5718,2089.7140,1598.6166,1612.5861,2075.7445
175,1818.1684,2218.5396,208.7760,2079.6005,2307.5973,1729.1107,1818.1684,2218.5396
176,1805.3624,2545.4111,372.4722,2357.8101,2700.4140,1650.3596,1805.3624,2545.4111
177,1683.8705,2210.1583,172.2814,2021.7917,2261.5387,1632.4900,1683.8705,2210.1583
178,1904.3178,2112.3842,197.9564,2045.3613,2231.9793,1784.7227,1904.3178,2112.3842
179,1929.8049,2265.4949,186.8419,2142.2840,2348.8109,1846.4889,1929.8049,2265.4949
180,1704.2540,1955.4691,23.1542,1843.1857,1957.5854,1702.1378,1704.2540,1955.4691
181,1737.3455,1973.2666,40.1728,1867.8186,1979.9197,1730.6924,1737.3455,1973.2666
182,1732.4495,2036.9956,62.5906,1906.1724,2049.3575,1720.0876,1732.4495,2036.9956
183,1677.2334,1986.4587,93.4403,1858.3779,2012.5009,1651.1912,1677.2334,1986.4587
184,1643.8616,1968.1139,-9.2043,1827.7583,1968.3750,1643.6005,1643.8616,1968.1139
185,1643.0427,1989.0086,-1.7490,1840.5781,1989.0174,1643.0339,1643.0427,1989.0086
186,1609.3572,2056.9382,79.7828,1878.7690,2070.7345,1595.5609,1609.3572,2056.9382
187,1575.4676,2093.5617,51.5377,1890.6952,2098.6387,1570.3906,1575.4676,2093.5617
188,1576.7269,1959.8543,64.8929,1802.6578,1970.5473,1566.0340,1576.7269,1959.8543
189,1587.5496,2119.7357,36.6680,1911.1361,2122.2503,1585.0350,1587.5496,2119.7357
190,1636.9803,2091.1869,78.9896,1910.0402,2104.5317,1623.6355,1636.9803,2091.1869
191,1746.5943,2151.5567,71.3298,1984.2266,2163.7534,1734.3977,1746.5943,2151.5567
192,1608.6616,2103.6258,-24.1005,1905.4538,2104.7966,1607.4909,1608.6616,2103.6258
193,1936.2812,1936.0034,34.7358,1937.0769,1970.8784,1901.4062,1936.2812,1936.0034
194,1940.4856,2166.3769,-110.7323,2071.6261,2211.6032,1895.2593,1940.4856,2166.3769
195,2006.4524,1993.6103,115.3449,2010.0155,2115.5549,1884.5078,2006.4524,1993.6103
196,1670.4490,2038.5987,21.5308,1882.0999,2039.8536,1669.1941,1670.4490,2038.5987
197,1569.4459,1964.6350,-5.5064,1799.9038,1964.7117,1569.3692,1569.4459,1964.6350
198,1617.8211,1986.6482,1.6897,1830.3233,1986.6559,1617.8134,1617.8211,1986.6482
199,1553.6039,2031.7115,0.2413,1839.8538,2031.7116,1553.6038,1553.6039,2031.7115
200,1631.7462,2251.2074,-55.7961,2016.5493,2256.1930,1626.7606,1631.7462,2251.2074
201,1802.9546,2196.7103,-91.5664,2034.8871,2216.9621,1782.7028,1802.9546,2196.7103
202,1623.6886,2170.7879,-67.3374,1958.9804,2178.9540,1615.5226,1623.6886,2170.7879
203,1636.7472,2213.6551,-52.7582,1991.0718,2218.4402,1631.9622,1636.7472,2213.6551
204,1933.7249,2098.2769,-26.4837,2021.5518,2102.4343,1929.5675,1933.7249,2098.2769
205,1787.9161,2168.8018,-27.3090,2006.2271,2170.7499,1785.9681,1787.9161,2168.8018
206,1855.8560,2195.7488,-25.0089,2047.5344,2197.5791,1854.0257,1855.8560,2195.7488
207,1938.3165,2077.2499,-60.8545,2014.1450,2100.1352,1915.4312,1938.3165,2077.2499
208,1688.8558,2120.5309,-17.3928,1941.2681,2121.2306,1688.1562,1688.8558,2120.5309
209,1729.4073,2200.7570,5.9086,2007.0577,2200.8311,1729.3332,1729.4073,2200.7570
210,1622.4584,2202.5026,-72.9169,1981.3810,2211.5285,1613.4325,1622.4584,2202.5026
211,1680.4905,2191.4147,-18.5427,1986.1335,2192.0867,1679.8184,1680.4905,2191.4147
212,1651.8594,2222.1411,-30.9317,1999.6890,2223.8139,1650.1866,1651.8594,2222.1411
213,1639.2410,2208.3937,-77.5112,1990.4894,2218.7609,1628.8738,1639.2410,2208.3937
214,1717.6611,2206.2894,-70.9274,2010.8474,2216.3767,1707.5738,1717.6611,2206.2894
215,1778.5855,2116.6223,-27.4310,1970.0558,2118.8338,1776.3740,1778.5855,2116.6223
216,1607.4425,2120.7206,-102.2248,1924.5105,2140.3305,1587.8326,1607.4425,2120.7206
217,1637.2360,2133.0983,-134.4379,1947.4305,2167.2016,1603.1327,1637.2360,2133.0983
218,1824.5948,2135.7565,-161.1457,2017.8245,2204.1697,1756.1816,1824.5948,2135.7565
219,1894.2230,2237.1626,-12.5883,2087.0476,2237.6241,1893.7615,1894.2230,2237.1626
220,2033.2076,2401.0451,-26.8896,2240.3787,2403.0004,2031.2523,2033.2076,2401.0451
221,1891.0795,2302.0184,52.5334,2128.4854,2308.6279,1884.4701,1891.0795,2302.0184
222,1914.1035,2322.9577,32.5410,2148.6554,2325.5315,1911.5297,1914.1035,2322.9577
223,1727.3471,2261.8090,-17.8790,2047.8129,2262.4065,1726.7497,1727.3471,2261.8090
224,1797.7774,2147.8703,44.1781,1997.4516,2153.3590,1792.2887,1797.7774,2147.8703
225,2036.8147,2206.8068,16.1703,2127.0962,2208.3313,2035.2901,2036.8147,2206.8068
226,1805.5032,2061.4261,43.7658,1947.6021,2068.7036,1798.2257,1805.5032,2061.4261
227,1891.6170,2020.4798,55.9509,1961.6246,2041.3825,1870.7143,1891.6170,2020.4798
228,1950.7378,2289.7974,105.3628,2148.2690,2319.8714,1920.6638,1950.7378,2289.7974
229,1723.7872,1892.3663,-19.7397,1814.2835,1894.6468,1721.5066,1723.7872,1892.3663
230,1830.4969,2106.6211,74.9989,1987.2802,2125.6767,1811.4413,1830.4969,2106.6211
231,1722.9198,2127.5892,-227.9128,1996.3105,2230.0225,1620.4865,1722.9198,2127.5892
232,2037.3382,2015.2530,-137.0483,2040.2418,2163.7881,1888.8032,2037.3382,2015.2530
233,1858.7654,1970.9605,-125.7843,1929.6647,2052.5896,1777.1363,1858.7654,1970.9605
234,2288.3903,2629.9692,353.0154,2551.2608,2851.3390,2067.0205,2288.3903,2629.9692
235,1802.9677,2441.6570,311.2606,2258.4955,2568.2542,1676.3704,1802.9677,2441.6570
236,1841.6994,2531.5803,54.8829,2268.7843,2535.9192,1837.3605,1841.6994,2531.5803
237,1814.2508,2555.8306,-130.9228,2288.7290,2578.2657,1791.8156,1814.2508,2555.8306
238,1826.9177,2372.7871,-105.3071,2160.1224,2392.3980,1807.3068,1826.9177,2372.7871
239,1735.7901,2227.2975,-194.5871,2054.5785,2295.0067,1668.0809,1735.7901,2227.2975
240,1731.5338,2203.5666,78.6520,2014.1806,2216.3270,1718.7735,1731.5338,2203.5666
241,1806.5391,2233.7814,201.0144,2083.0674,2313.4874,1726.8331,1806.5391,2233.7814
242,1731.9784,2172.9836,-241.3379,2032.9235,2279.3837,1625.5783,1731.9784,2172.9836
243,1668.9668,2291.3708,184.2952,2076.8974,2341.8474,1618.4902,1668.9668,2291.3708
244,1133.9442,2815.1202,116.1019,2461.4997,2823.1003,1125.9641,1133.9442,2815.1202
245,1276.4648,2387.5134,-379.7676,2171.3305,2504.9160,1159.0622,1276.4648,2387.5134
246,1634.9698,2157.0072,52.6629,1951.2777,2162.2668,1629.7102,1634.9698,2157.0072
247,1643.7383,2248.8088,-104.1198,2023.6320,2266.2244,1626.3227,1643.7383,2248.8088
248,1688.5845,2221.5796,-101.2010,2016.4656,2240.1480,1670.0161,1688.5845,2221.5796
249,1034.2788,2673.0916,16.2174,2334.7845,2673.2521,1034.1184,1034.2788,2673.0916
250,1579.1612,1965.6824,-110.2319,1813.8306,1994.9094,1549.9342,1579.1612,1965.6824
251,1538.6642,1898.2240,-36.0815,1747.5464,1901.8090,1535.0792,1538.6642,1898.2240
252,1580.1893,2124.1280,45.1753,1912.7248,2127.8544,1576.4629,1580.1893,2124.1280
253,1836.6110,2414.8562,-95.5794,2190.1884,2430.2451,1821.2220,1836.6110,2414.8562
254,1594.6622,2117.3455,86.9477,1916.3320,2131.4296,1580.5780,1594.6622,2117.3455
255,1674.3280,2170.6814,-31.5386,1970.7317,2172.6773,1672.3320,1674.3280,2170.6814
256,1699.4252,2205.9495,-9.3909,2001.4189,2206.1236,1699.2512,1699.4252,2205.9495
257,1604.8769,2093.6583,58.6262,1899.8111,2100.5918,1597.9434,1604.8769,2093.6583
258,1570.3668,1986.8542,-118.2013,1826.3259,2018.0619,1539.1590,1570.3668,1986.8542
259,1757.1436,2322.0395,94.0827,2103.7630,2337.2967,1741.8864,1757.1436,2322.0395
260,1799.7321,2528.1587,-112.7916,2262.4720,2545.2239,1782.6669,1799.7321,2528.1587
261,1631.8369,2043.3396,-42.2405,1873.2550,2047.6308,1627.5457,1631.8369,2043.3396
262,1673.8440,2206.0669,-8.9838,1994.0199,2206.2185,1673.6924,1673.8440,2206.0669
263,2159.3344,2017.5687,-72.9105,2095.8652,2190.1389,1986.7641,2159.3344,2017.5687
264,1712.8848,2048.6805,52.3000,1905.2869,2056.6376,1704.9276,1712.8848,2048.6805
265,1991.5658,2657.4999,138.8414,2407.0490,2685.2876,1963.7781,1991.5658,2657.4999
266,1819.2920,2149.3337,10.2741,2004.8715,2149.6532,1818.9725,1819.2920,2149.3337
267,1798.3052,1990.5564,-29.3668,1902.4131,1994.9421,1793.9194,1798.3052,1990.5564
268,2064.6381,2413.3419,40.3265,2260.3431,2417.9448,2060.0352,2064.6381,2413.3419
269,1645.6449,1864.0415,-56.1726,1767.6859,1877.6423,1632.0441,1645.6449,1864.0415
270,1837.1159,2012.4060,83.3023,1936.1218,2045.6780,1803.8440,1837.1159,2012.4060
271,1776.0328,2073.9933,36.0483,1943.2342,2078.2925,1771.7336,1776.0328,2073.9933
272,2733.7052,2513.8128,-90.5424,2635.3310,2766.1882,2481.3297,2733.7052,2513.8128
273,2415.9823,2573.1709,-17.1251,2498.4642,2575.0150,2414.1382,2415.9823,2573.1709
274,1974.0783,2337.2064,22.3853,2178.8056,2338.5812,1972.7036,1974.0783,2337.2064
275,2023.8557,2389.4992,70.2529,2232.6001,2402.5327,2010.8222,2023.8557,2389.4992
276,1775.3973,1867.3511,-18.4953,1823.3957,1870.9317,1771.8166,1775.3973,1867.3511
277,1973.8290,2391.5821,-9.9781,2212.5529,2391.8203,1973.5908,1973.8290,2391.5821
278,1311.7005,2990.9528,-15.7656,2596.8959,2991.1008,1311.5525,1311.7005,2990.9528
279,1826.7208,2044.6902,72.1395,1948.8974,2066.4028,1805.0082,1826.7208,2044.6902
280,1955.0591,2113.2833,39.3551,2039.9204,2122.5315,1945.8109,1955.0591,2113.2833
