vid,x,y,z
94,0.50142350,-0.25668887,0.03701579
95,0.47704209,-0.20143133,0.04923724
96,0.45918663,-0.25507976,0.07192848
97,0.00673803,0.56515817,0.04147720
98,-0.05375915,0.56219844,0.04085825
99,-0.02444920,0.52862869,0.07361426
100,-0.12700750,0.51638074,0.06114980
101,-0.07989892,0.52297960,0.06995676
102,-0.10821606,0.55449353,0.03726183
103,0.00338990,0.48972291,0.10202277
104,-0.05565801,0.48503801,0.09972570
105,-0.02721920,0.44429509,0.12397661
106,0.03382763,0.53034017,0.07192643
107,0.06298077,0.49046841,0.09637183
108,0.09274942,0.52933119,0.06344347
109,0.12670411,0.55934800,0.02817654
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15437109,0.53047338,0.04298136
113,0.20085073,0.51612787,0.02826234
114,0.24550543,0.54548796,0.00000000
115,0.20117888,0.46221463,0.05478665
116,0.25315713,0.44347712,0.06715084
117,0.30272070,0.41782265,0.07241780
118,-0.54428168,0.24800380,0.00000000
119,-0.49543099,0.25722779,0.03036597
120,-0.46346084,0.30799909,0.03558383
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36955022,0.35192398,0.06774047
124,-0.41285189,0.30677828,0.06224943
125,-0.35962518,0.29860958,0.08442276
126,-0.32965086,0.44194999,0.04258485
127,-0.38661390,0.45629508,0.00000000
128,-0.37914388,0.40227338,0.04180094
129,-0.42283476,0.35958050,0.03944708
130,-0.43653331,0.41142442,0.00000000
131,-0.28805237,0.47612739,0.03653456
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26579810,0.42729915,0.06745939
135,-0.24103968,0.47142984,0.04792282
136,-0.20053590,0.56720119,0.00000000
137,-0.16364129,0.53656989,0.03308144
138,-0.14927722,0.58059016,0.00000000
139,0.47044433,0.13749952,0.11867468
140,0.43528128,0.17566201,0.10083667
141,0.41218041,0.14365030,0.14405456
142,0.52140758,0.12072386,0.08677311
143,0.46638168,0.30342047,0.04218121
144,0.43785495,0.25336244,0.06675806
145,0.45570501,0.20324150,0.05407838
146,0.29581036,0.37173506,0.09243294
147,0.33511049,0.27620595,0.10405247
148,0.38497717,0.26059076,0.08861041
149,0.25015396,0.39072307,0.08987611
150,0.20126858,0.41075955,0.07617659
151,0.16720696,0.48935635,0.06283234
152,0.24951979,0.14309028,0.15043102
153,0.19963042,0.16026988,0.13481381
154,0.19928120,0.10923185,0.14338552
155,0.24602574,0.20176991,0.11830695
156,0.20022576,0.24779199,0.11966181
157,0.19981150,0.19992235,0.12706549
158,0.29099240,0.23966753,0.11377707
159,0.29328998,0.20308292,0.10793573
160,0.33937714,0.20395396,0.09562893
161,0.39829250,0.20402433,0.07662418
162,0.25606180,0.33936049,0.10566123
163,0.27637626,0.29176943,0.11430013
164,0.37285817,0.17656101,0.12264399
165,0.35104418,0.13725733,0.16127479
166,0.20062583,0.29861139,0.10963231
167,0.20109645,0.35171892,0.09595318
168,0.14924333,0.24932446,0.13813502
169,0.11883298,0.30117577,0.14421984
170,0.09238831,0.25004912,0.14904819
171,0.17030595,0.30117478,0.12646412
172,0.16614092,0.39228716,0.10608081
173,0.14615762,0.35009077,0.12786540
174,0.11899569,0.39965501,0.12419682
175,0.09083122,0.35136142,0.14400889
176,0.28864260,-0.36309044,0.13024716
177,0.24543012,-0.39882116,0.10657470
178,0.19968095,-0.41612127,0.07543252
179,0.33149944,-0.31286820,0.13327514
180,0.34159877,-0.37779334,0.11716911
181,0.35452618,-0.25054867,0.12106411
182,0.29881659,-0.25470580,0.13225516
183,0.26677406,-0.30609972,0.13499373
184,0.23883977,-0.34733034,0.11990982
185,0.43105966,-0.20161198,0.06987855
186,0.37940639,-0.20173649,0.09003010
187,0.42467141,-0.16911453,0.11630608
188,0.48054496,-0.16192643,0.09269984
189,0.46366662,-0.12481969,0.13556438
190,0.36791248,-0.17111001,0.13327358
191,0.40882299,-0.13229416,0.15645586
192,0.35195032,-0.13263627,0.16797980
193,0.16709869,-0.34110133,0.13889775
194,0.13062027,-0.37655762,0.16145812
195,0.17000846,-0.39770956,0.12174276
196,0.12232023,-0.31679618,0.17146679
197,0.15567358,-0.23555562,0.14659653
198,0.15628167,-0.20015383,0.14126383
199,0.11742584,-0.19942113,0.14705462
200,0.10621536,-0.25248333,0.16878105
201,0.19998292,-0.25674975,0.12268932
202,0.15939318,-0.28619830,0.14867329
203,0.19989744,-0.30375802,0.11199453
204,0.24106857,-0.25544470,0.13157896
205,0.32384666,-0.20181167,0.10730269
206,0.26956175,-0.20164883,0.12066029
207,0.29519521,-0.12176746,0.17343811
208,0.33498659,-0.08991818,0.19053796
209,0.25312359,-0.15377705,0.15008368
210,0.30932868,-0.16755396,0.14516317
211,0.38608987,-0.08922100,0.19060496
212,-0.42842152,-0.15304268,0.09594550
213,-0.44505199,-0.20046409,0.06050016
214,-0.39341285,-0.20051157,0.08073823
215,-0.40014854,-0.10569275,0.12505796
216,-0.40235693,-0.24238112,0.08211533
217,-0.38978675,-0.30318130,0.08147592
218,-0.42032702,-0.33436810,0.05766574
219,-0.37885843,-0.36525610,0.06793067
220,-0.34325214,-0.33026759,0.09290873
221,-0.32797743,-0.38819145,0.07880633
222,-0.29824708,-0.35256471,0.09809877
223,-0.29949087,-0.30367577,0.10908428
224,-0.26823492,-0.39240500,0.08937588
225,-0.20156607,-0.37826384,0.08503052
226,-0.25046273,-0.34124671,0.10527992
227,-0.23996164,-0.43565030,0.07106448
228,-0.20125544,-0.42424190,0.06802390
229,-0.12597625,-0.39122503,0.16088690
230,-0.13105924,-0.44381936,0.13538646
231,-0.08240676,-0.43532558,0.16974923
232,-0.16647023,-0.46048823,0.09265628
233,-0.34271861,-0.20059509,0.09727694
234,-0.34335050,-0.10842653,0.13910234
235,-0.31674320,-0.15785062,0.12695804
236,-0.28903466,-0.11235103,0.14623963
237,-0.37153893,-0.15543334,0.11439302
238,-0.28503400,-0.20046886,0.11230903
239,-0.23990131,-0.11787411,0.14501048
240,-0.20104304,-0.14851358,0.13604282
241,-0.20155680,-0.09464231,0.14165762
242,-0.26060808,-0.15626265,0.13572651
243,-0.29832841,-0.24931713,0.11361255
244,-0.24555523,-0.23624821,0.12209502
245,-0.34841276,-0.26934986,0.10022670
246,-0.20138753,-0.31893651,0.10285207
247,-0.20071797,-0.26359726,0.11631919
248,-0.24917000,-0.28748511,0.11701078
249,-0.17061555,-0.35861693,0.12995833
250,-0.13828603,-0.33776451,0.15952398
251,-0.12002776,-0.28928122,0.16902401
252,-0.16640800,-0.30008200,0.14024175
253,-0.14887069,-0.24311466,0.14653051
254,-0.39937165,0.25281302,0.07509316
255,-0.34860804,0.24658780,0.09217498
256,-0.44937470,0.25624471,0.05402330
257,-0.38138499,0.20164630,0.07892544
258,-0.32841457,0.20166374,0.09479417
259,-0.30513422,0.28349437,0.10129913
260,-0.31223594,0.33673884,0.09003348
261,-0.26040707,0.36890166,0.08915188
262,-0.32024124,0.39096048,0.07054047
263,-0.30035593,0.23692058,0.10450145
264,-0.37009271,0.15497204,0.11101762
265,-0.41135890,0.10753490,0.11810162
266,-0.35707605,0.10401314,0.13482564
267,-0.47595972,0.15966778,0.06838472
268,-0.43220991,0.20148071,0.06077606
269,-0.46286362,0.11146692,0.09587722
270,-0.51193687,0.11524973,0.06825934
271,-0.42328567,0.15729753,0.09221715
272,-0.25390426,0.25321844,0.11273391
273,-0.25544426,0.31084474,0.10428168
274,-0.20216735,0.33652594,0.09427671
275,-0.20227898,0.39401435,0.07669946
276,-0.19996458,0.19990609,0.12285910
277,-0.20148218,0.27678281,0.10870712
278,-0.25645747,0.14739725,0.13484602
279,-0.30104780,0.10079026,0.14544017
280,-0.24735242,0.09116432,0.14807527
281,-0.31349705,0.15292581,0.12564034
282,-0.27236340,0.20116640,0.10859306
283,-0.20209752,0.44595263,0.05716689
284,-0.20136085,0.50847206,0.02943772
285,-0.15290099,0.43044548,0.09682546
286,-0.16325725,0.31149020,0.12444205
287,-0.12733377,0.34404612,0.13285594
288,-0.16384707,0.37117112,0.11072843
289,-0.15071064,0.25112419,0.13512711
290,-0.08833615,0.24880976,0.14779193
291,-0.11483267,0.20161482,0.13632865
292,-0.23963149,0.03804754,0.15310331
293,-0.28735420,0.04284580,0.15620619
294,-0.25989615,-0.01468489,0.15821681
295,-0.20192080,0.06575213,0.14159778
296,-0.20130860,0.12458502,0.13504240
297,-0.34277544,0.04882470,0.14981320
298,-0.32423220,-0.00685848,0.15623894
299,-0.16207317,0.15826205,0.14629224
300,-0.15750796,0.20094174,0.13011215
301,-0.15983378,0.03227310,0.17498575
302,-0.20204298,0.00570880,0.14486386
303,-0.11347485,-0.00341948,0.19901945
304,-0.11263083,0.05442622,0.19375586
305,-0.15513114,0.09671960,0.16754885
306,-0.25176636,-0.07105353,0.15344039
307,-0.30635567,-0.06014292,0.15447070
308,-0.20200553,-0.04718942,0.14439806
309,-0.36460595,-0.05607695,0.14568218
310,-0.38311112,-0.00194536,0.14504201
311,-0.16377480,-0.09247397,0.16740501
312,-0.16088552,-0.02871319,0.17577717
313,-0.14068880,-0.15041413,0.16219300
314,-0.15832935,-0.19975210,0.13733489
315,-0.10845146,-0.19894552,0.14576813
316,-0.11263002,-0.11231170,0.18381066
317,-0.11302539,-0.06222672,0.19483732
318,-0.45075851,0.05780686,0.11562378
319,-0.49798165,0.06338670,0.09082753
320,-0.53570606,0.06939593,0.06367090
321,-0.48966483,0.00737583,0.10226372
322,-0.39834866,0.05352971,0.13581954
323,-0.43846220,0.00208910,0.12626327
324,-0.42195237,-0.05293128,0.12914921
325,-0.05413171,-0.34029515,0.19923746
326,-0.01795600,-0.30829889,0.20279296
327,-0.06796497,-0.29004305,0.19035945
328,-0.02323427,-0.24689147,0.18336033
329,-0.09907661,-0.34112689,0.18422019
330,-0.08737842,-0.24202751,0.16944134
331,-0.05121863,-0.19826733,0.15174649
332,0.00580224,-0.19812659,0.15412423
333,-0.02525880,-0.15393217,0.18209694
334,0.03452941,-0.15554131,0.18143318
335,0.00497001,-0.10760674,0.20316710
336,-0.07602739,-0.51382084,0.11666911
337,-0.04823541,-0.47855036,0.15695916
338,-0.09558065,-0.47649487,0.14283334
339,-0.01453936,-0.37049185,0.20637968
340,-0.06803710,-0.38936310,0.19133857
341,-0.01977729,-0.43129284,0.18949207
342,0.03212427,-0.33609260,0.20393841
343,0.04234554,-0.24176532,0.17901458
344,0.06618300,-0.19856163,0.15200221
345,0.09323619,-0.15361519,0.17591797
346,0.06411787,-0.10622387,0.19890501
347,0.12093230,-0.10207763,0.18748140
348,0.04103551,-0.44564272,0.17870050
349,0.03581508,-0.39457781,0.19849420
350,0.05026913,-0.48614918,0.15037436
351,0.19986766,-0.12718331,0.14475130
352,0.19921402,-0.06798953,0.15033181
353,0.16609912,-0.09917921,0.16913380
354,0.15383264,-0.04398064,0.18330428
355,0.15146725,-0.15293585,0.16243327
356,0.10343276,0.15107256,0.16926373
357,0.14453724,0.09205627,0.17774312
358,0.15863817,0.15143851,0.15387155
359,0.19899428,0.05303288,0.14950779
360,0.24261327,0.08475300,0.16956529
361,0.24014034,0.02320589,0.17938360
362,0.19894183,-0.00772226,0.15228239
363,0.24126430,-0.03781894,0.17946542
364,0.33654042,0.08573735,0.18997138
365,0.33535448,0.02491233,0.20599019
366,0.37440501,0.05738447,0.19985428
367,0.28715642,0.05574763,0.19331714
368,0.29411505,0.11700431,0.17237580
369,0.42136922,0.05833798,0.18904760
370,0.39154473,0.10362884,0.17998073
371,0.34816497,-0.03763065,0.20635055
372,0.38989687,0.00935664,0.21009538
373,0.28859120,-0.00741503,0.20259044
374,0.24442338,-0.09810140,0.16924680
375,0.29045381,-0.06593931,0.19359396
376,0.09391270,-0.05396349,0.20444557
377,0.11638990,-0.00584009,0.20029053
378,0.06332441,-0.00187971,0.21408091
379,0.15612092,0.02432792,0.18158958
380,0.44154525,0.00958206,0.18934537
381,0.46997803,0.05623328,0.16673173
382,0.48607954,0.01147387,0.16873738
383,0.44138582,-0.08516758,0.17121689
384,0.41300217,-0.04033156,0.19724487
385,-0.09870996,0.10831736,0.18506699
386,-0.06582566,0.07174426,0.20195716
387,-0.01605327,0.06071203,0.21154042
388,-0.04178058,0.11415314,0.19298646
389,-0.07630329,0.15845718,0.16801107
390,-0.01733739,0.15945998,0.17347189
391,0.00733343,0.20237170,0.14442467
392,0.04350560,0.15609346,0.17487409
393,-0.05397892,0.20227125,0.14220780
394,-0.02597205,0.24884340,0.15377512
395,0.00440623,0.29937093,0.15778880
396,-0.05443818,0.29746646,0.15412730
397,-0.02450608,0.34890058,0.15229256
398,0.01645230,0.10942822,0.19805003
399,0.04127445,0.05309266,0.21190464
400,0.10227188,0.04746001,0.20124028
401,0.07813644,0.10298008,0.19408793
402,0.06689208,0.20221818,0.14266139
403,0.12444985,0.20157879,0.13765021
404,0.03457016,0.24981572,0.15407126
405,0.06263891,0.30083128,0.15416785
406,0.03559200,-0.05475833,0.21414418
407,-0.06081192,0.02227365,0.21127366
408,-0.00125563,-0.00110597,0.22055829
409,-0.06108276,-0.03453758,0.21140444
410,-0.01673774,-0.05959418,0.21381554
411,-0.11175691,0.29775481,0.14408398
412,-0.05534345,0.39652393,0.13815825
413,0.00364719,0.39943272,0.14200019
414,-0.08000310,0.34657951,0.14535273
415,0.03354036,0.35078261,0.15190986
416,0.06247792,0.40063401,0.13691766
417,-0.08869366,0.43902013,0.11634077
418,0.03318345,0.44690529,0.12289613
419,-0.11334639,0.47842577,0.08987444
420,0.09320379,0.44698949,0.11329080
421,0.15392324,0.44349263,0.09360123
422,0.53668770,-0.04579967,0.10749135
423,0.54557504,0.01118578,0.10081435
424,-0.05314003,-0.54990410,0.08258108
425,0.51224979,-0.17256295,0.05655747
426,0.53163994,-0.13190545,0.07157000
427,0.55430059,-0.07662786,0.07489927
428,0.51305251,-0.10530339,0.10911339
429,0.15745334,-0.54656315,0.03554905
430,0.00595194,-0.55334047,0.08593161
431,0.30622678,-0.51616910,0.00000000
432,0.45435698,-0.36278747,0.03708402
433,0.06441518,0.56472953,0.03706028
434,-0.56141511,-0.08683098,0.04028434
435,-0.08456793,0.59435298,0.00000000
436,-0.55614534,0.10646287,0.03854996
437,-0.24766239,0.50537526,0.02814449
438,-0.30509597,-0.51671513,0.00000000
439,0.30656231,0.17062616,0.13720595
440,0.20074078,-0.20094247,0.13322209
441,-0.12426899,0.14501189,0.16297289
442,-0.11321466,0.39164082,0.12652750
443,0.12102399,0.48982163,0.08272860
444,-0.56720119,-0.20053590,0.00000000
445,0.35323397,0.43107268,0.04525061
446,0.09157164,-0.46299904,0.15192257
447,0.08329985,-0.50827787,0.11859605
448,0.44633300,0.10288984,0.15914385
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39368607,0.39040475,0.04872283
452,-0.16085119,-0.50701529,0.06464442
453,0.07218522,-0.29546359,0.19090148
454,-0.08234280,-0.15412439,0.17518322
455,-0.05865603,-0.09957383,0.20041396
456,-0.16314611,0.48418535,0.06562347
457,-0.19988905,-0.20030938,0.12875398
458,0.56877115,-0.11156879,0.04010150
459,0.58119040,-0.06131857,0.03815099
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54803642,0.15145952,0.04102220
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19972145,-0.36248394,0.09488560
466,0.13301458,-0.43164270,0.14102172
467,0.12939580,-0.48247438,0.11245588
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08887973,-0.41250369,0.17700115
471,-0.02453162,0.59950326,0.00000000
472,0.02128662,-0.28269818,0.19681118
473,-0.23542212,-0.20046474,0.12247400
474,0.40116375,0.44470601,0.00000000
475,-0.12588052,-0.49206049,0.10547131
476,0.51701880,0.30446698,0.00000000
477,-0.16844345,-0.40966734,0.11672636
478,0.49380938,0.16694932,0.07345738
479,0.59883921,-0.03227238,0.00000000
480,0.08346826,-0.35588535,0.19051806
481,0.40537501,-0.44135168,0.00000000
482,0.24320218,0.25469485,0.11905281
483,0.03964579,-0.57710800,0.04518551
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43075282,0.34784621,0.04819509
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56163096,0.09589382,0.05500314
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42095897,0.30038190,0.06938696
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58291099,0.06967294,0.02994735
496,-0.09404078,-0.59354034,0.00000000
