vid,x,y,z
94,-0.96906508,0.29548869,4.38683198
95,-0.98194006,0.19576536,4.38827524
96,-1.00815752,0.09856002,4.38684587
97,-1.02198040,-0.00300625,4.38574078
98,-1.02295778,-0.10345828,4.38498881
99,-1.01063160,-0.20051863,4.38473772
100,-0.98485773,-0.29487405,4.38502629
101,-0.94548072,-0.38711234,4.38580354
102,-0.89372744,-0.47532672,4.38692834
103,-0.83229811,-0.55492921,4.38837810
104,-0.78208987,-0.64219166,4.38695579
105,-0.72003702,-0.72377235,4.38585617
106,-0.64969220,-0.79548276,4.38510784
107,-0.57233988,-0.85538834,4.38485869
108,-0.48739539,-0.90387322,4.38514730
109,-0.39433077,-0.94124132,4.38592308
110,-0.29536006,-0.96701365,4.38704496
111,-0.19563853,-0.97985608,4.38849040
112,-0.09843749,-1.00604750,4.38706562
113,0.00312136,-1.01984690,4.38596213
114,0.10356297,-1.02080295,4.38520902
115,0.20060967,-1.00845708,4.38495417
116,0.29494798,-0.98266450,4.38523648
117,0.38716551,-0.94326917,4.38600504
118,0.47535551,-0.89149715,4.38711922
119,0.55492999,-0.83004763,4.38855726
120,0.64215777,-0.77981293,4.38712698
121,0.72369793,-0.71772882,4.38601822
122,0.79535814,-0.64734660,4.38526076
123,0.85519938,-0.56995024,4.38500312
124,0.90360132,-0.48495432,4.38528411
125,0.94086238,-0.39182969,4.38605339
126,0.96649759,-0.29278572,4.38717082
127,0.97916697,-0.19296714,4.38861515
128,1.00516129,-0.09563991,4.38719184
129,1.59401830,0.01130059,4.30280035
130,1.59338468,0.16843969,4.30153637
131,1.57331434,0.31779655,4.30113152
132,1.53377877,0.46325755,4.30160933
133,1.47326311,0.60826943,4.30292309
134,1.39247552,0.75091320,4.30473972
135,1.29758496,0.87601987,4.30743102
136,1.21817852,1.01049441,4.30459641
137,1.11713685,1.13829191,4.30264912
138,1.00673857,1.24845084,4.30126498
139,0.88831647,1.33937704,4.30076340
140,0.75933373,1.41363730,4.30118334
141,0.61645002,1.47255403,4.30250123
142,0.46148952,1.51529885,4.30442029
143,0.30923216,1.53555469,4.30732468
144,0.15658347,1.57563838,4.30450368
145,-0.00688177,1.59536016,4.30258777
146,-0.16440841,1.59569833,4.30122742
147,-0.31401530,1.57652724,4.30073491
148,-0.45961424,1.53786911,4.30113752
149,-0.60469256,1.47823480,4.30239388
150,-0.74733274,1.39834655,4.30417631
151,-0.87233271,1.30433581,4.30686472
152,-1.00721491,1.22486361,4.30411041
153,-1.13576444,1.12328833,4.30225930
154,-1.24666635,1.01222427,4.30095766
155,-1.33833614,0.89298110,4.30052003
156,-1.41351966,0.76278826,4.30097344
157,-1.47359505,0.61811844,4.30227768
158,-1.51769882,0.46083528,4.30410465
159,-1.53940527,0.30603624,4.30683171
160,-1.57840698,0.15450870,4.30411552
161,-1.59734517,-0.00817879,4.30229670
162,-1.59712737,-0.16509760,4.30102171
163,-1.57755347,-0.31420064,4.30060560
164,-1.53859568,-0.45938889,4.30107715
165,-1.47873175,-0.60413370,4.30239649
166,-1.39866612,-0.74650399,4.30423604
167,-1.30452615,-0.87128628,4.30697266
168,-1.22494051,-1.00599122,4.30426573
169,-1.12328027,-1.13440038,4.30245409
170,-1.01215823,-1.24518744,4.30118379
171,-0.89287842,-1.33676120,4.30077033
172,-0.76266375,-1.41186319,4.30124206
173,-0.61798345,-1.47186730,4.30255967
174,-0.46069751,-1.51590842,4.30439556
175,-0.30589922,-1.53756279,4.30712665
176,-0.15437732,-1.57652350,4.30441627
177,0.00830056,-1.59542527,4.30259886
178,0.16520681,-1.59517498,4.30132196
179,0.31429371,-1.57557112,4.30090091
180,0.45946164,-1.53658440,4.30136460
181,0.60418126,-1.47669144,4.30267296
182,0.74652152,-1.39659549,4.30449883
183,0.87126951,-1.30242374,4.30722058
184,1.00593243,-1.22280015,4.30450323
185,1.13429411,-1.12109734,4.30267848
186,1.24502217,-1.00992545,4.30139599
187,1.33651959,-0.89058785,4.30097221
188,1.41152313,-0.76030621,4.30143533
189,1.47139890,-0.61554908,4.30274606
190,1.51527182,-0.45817092,4.30457847
191,1.53671099,-0.30324992,4.30731285
192,1.57542524,-0.15156840,4.30460957
193,2.17674091,0.02587868,4.18994904
194,2.17025874,0.23522512,4.18916838
195,2.14199519,0.43206282,4.18887393
196,2.09164904,0.62463336,4.18925704
197,2.01649988,0.81977202,4.19012757
198,1.91100981,1.02900793,4.19068953
199,1.78678766,1.20427176,4.19389062
200,1.67242847,1.38442867,4.19049727
201,1.51904759,1.56051109,4.18970077
202,1.36776075,1.70351828,4.18872938
203,1.21005356,1.82231708,4.18828966
204,1.04026337,1.92224612,4.18859124
205,0.85191248,2.00609029,4.18949299
206,0.63325309,2.07797886,4.19028421
207,0.42566015,2.11262440,4.19384653
208,0.21529516,2.16044443,4.19051714
209,-0.02007433,2.17735941,4.18982029
210,-0.23000147,2.17208072,4.18889190
211,-0.42723759,2.14491750,4.18845870
212,-0.62000918,2.09566528,4.18871550
213,-0.81524556,2.02164707,4.18947774
214,-1.02455595,1.91735334,4.18995995
215,-1.19972011,1.79435953,4.19311786
216,-1.38062499,1.67945792,4.18989954
217,-1.55778966,1.52496867,4.18930894
218,-1.70152452,1.37292461,4.18847119
219,-1.82102834,1.21441933,4.18811870
220,-1.92193245,1.04343005,4.18844902
221,-2.00719367,0.85316287,4.18927902
222,-2.08108931,0.63150345,4.18982547
223,-2.11770162,0.42076924,4.19303881
224,-2.16413428,0.21167872,4.18987361
225,-2.17998554,-0.02277370,4.18932769
226,-2.17397678,-0.23186311,4.18852512
227,-2.14629718,-0.42839300,4.18820154
228,-2.09666138,-0.62060428,4.18855591
229,-2.02234849,-0.81538952,4.18940668
230,-1.91781220,-1.02433623,4.18997196
231,-1.79464932,-1.19920303,4.19319943
232,-1.67960732,-1.37985654,4.19004632
233,-1.52501442,-1.55682226,4.18950915
234,-1.37290318,-1.70040155,4.18871235
235,-1.21435404,-1.81977859,4.18839197
236,-1.04333392,-1.92057701,4.18874781
237,-0.85304798,-2.00574496,4.18959808
238,-0.63137998,-2.07955326,4.19016093
239,-0.42064168,-2.11609501,4.19338356
240,-0.21155597,-2.16247557,4.19022548
241,0.02288714,-2.17828156,4.18968018
242,0.23196612,-2.17223348,4.18887557
243,0.42848198,-2.14451671,4.18854744
244,0.62067489,-2.09484331,4.18889484
245,0.81543539,-2.02049077,4.18973596
246,1.02434998,-1.91591085,4.19028803
247,1.19917947,-1.79270403,4.19350085
248,1.37978873,-1.67761612,4.19033547
249,1.55670646,-1.52297330,4.18978007
250,1.70022359,-1.37080325,4.18896978
251,1.81951922,-1.21218552,4.18863967
252,1.92021386,-1.04108296,4.18898870
253,2.00524467,-0.85070042,4.18983530
254,2.07886940,-0.62891890,4.19039683
255,2.11517159,-0.41803489,4.19362908
256,2.16127817,-0.20877100,4.19048389
257,2.75699779,0.03742880,4.04620513
258,2.73676327,0.29967543,4.04867019
259,2.70057829,0.54380765,4.04848144
260,2.63854141,0.78278633,4.04885648
261,2.55507934,1.03249419,4.04643698
262,2.43909449,1.31141432,4.04077591
263,2.28670774,1.54083502,4.04357435
264,2.13360886,1.76735643,4.04050264
265,1.92153953,1.97870977,4.04586688
266,1.72329217,2.14948056,4.04805038
267,1.52652845,2.29615326,4.04768822
268,1.31564597,2.42076657,4.04794258
269,1.08298144,2.53717019,4.04560830
270,0.80828228,2.65032599,4.04037204
271,0.54327554,2.70311929,4.04368033
272,0.27195284,2.75657064,4.04070277
273,-0.03053608,2.75684278,4.04627133
274,-0.29358049,2.73796999,4.04852929
275,-0.53825214,2.70299223,4.04814801
276,-0.77751172,2.64217297,4.04833789
277,-1.02731872,2.56006091,4.04573481
278,-1.30631498,2.44557125,4.03991366
279,-1.53571451,2.29471711,4.04259272
280,-1.76338161,2.14057835,4.03980548
281,-1.97593962,1.92682796,4.04554409
282,-2.14738364,1.72766357,4.04793433
283,-2.29474111,1.53016294,4.04765991
284,-2.42022425,1.31819093,4.04794296
285,-2.53827307,1.08365425,4.04542250
286,-2.65416931,0.80552636,4.03967996
287,-2.70937510,0.53676703,4.04243045
288,-2.76107278,0.26690366,4.03971415
289,-2.76000720,-0.03444399,4.04551267
290,-2.74024679,-0.29642464,4.04794985
291,-2.70467027,-0.54021459,4.04771374
292,-2.64341880,-0.77878030,4.04802919
293,-2.56097075,-1.02805200,4.04553741
294,-2.44618678,-1.30662543,4.03982207
295,-2.29512919,-1.53566549,4.04259322
296,-2.14083263,-1.76301126,4.03989193
297,-1.92697267,-1.97531540,4.04570035
298,-1.72773343,-2.14657040,4.04814442
299,-1.53017625,-2.29378049,4.04791338
300,-1.31816046,-2.41914282,4.04823163
301,-1.08358876,-2.53708396,4.04574179
302,-0.80543662,-2.65287443,4.04002742
303,-0.53666464,-2.70799473,4.04279518
304,-0.26680399,-2.75963293,4.04008849
305,0.03453817,-2.75851959,4.04588639
306,0.29651430,-2.73871626,4.04832148
307,0.54029647,-2.70309661,4.04808260
308,0.77884971,-2.64180125,4.04839290
309,1.02810079,-2.55930401,4.04589517
310,1.30664251,-2.44446368,4.04017161
311,1.53564470,-2.29335373,4.04292995
312,1.76294675,-2.13900891,4.04021507
313,1.97520485,-1.92509730,4.04600128
314,2.14639848,-1.72579623,4.04843126
315,2.29352831,-1.52816500,4.04819280
316,2.41878812,-1.31606042,4.04850754
317,2.53659324,-1.08137821,4.04601956
318,2.65220102,-0.80309054,4.04030928
319,2.70708203,-0.53415631,4.04309057
320,2.75844985,-0.26411496,4.04039796
321,3.39025965,0.02275239,3.85071081
322,3.36262285,0.35194184,3.85506340
323,3.31280301,0.66471220,3.85613678
324,3.23733477,0.97262007,3.85512892
325,3.13555143,1.28723777,3.85081131
326,2.99511653,1.60492484,3.84665089
327,2.80076729,1.88403261,3.85370604
328,2.61824531,2.16794801,3.84621763
329,2.37879754,2.41633325,3.85050233
330,2.12852792,2.62903840,3.85441737
331,1.87439930,2.81414361,3.85524713
332,1.60581369,2.97757226,3.85416456
333,1.31467008,3.12658231,3.85004512
334,0.99529311,3.24993306,3.84638021
335,0.66623097,3.30811949,3.85407140
336,0.33286365,3.38186410,3.84662809
337,-0.01526046,3.38923786,3.85107955
338,-0.34549500,3.36308461,3.85515420
339,-0.65895025,3.31450901,3.85598475
340,-0.96721317,3.24029838,3.85473696
341,-1.28190237,3.13999473,3.85016198
342,-1.59948384,3.00138767,3.84572342
343,-1.87843703,2.80893579,3.85256824
344,-2.16371189,2.62536078,3.84539172
345,-2.41312635,2.38450537,3.85007484
346,-2.62667761,2.13273038,3.85433146
347,-2.81291858,1.87700899,3.85530158
348,-2.97764410,1.60680232,3.85417011
349,-3.12865939,1.31354575,3.84969587
350,-3.25476130,0.99111326,3.84535059
351,-3.31556433,0.65790969,3.85228513
352,-3.38714261,0.32651323,3.84520053
353,-3.39294372,-0.02004581,3.84996271
354,-3.36573221,-0.34899217,3.85428368
355,-3.31646414,-0.66144161,3.85530648
356,-3.24176643,-0.96893623,3.85421984
357,-3.14109389,-1.28304432,3.84978434
358,-3.00218933,-1.60016896,3.84547290
359,-2.80951167,-1.87873820,3.85243449
360,-2.62575530,-2.16365155,3.84537013
361,-2.38477658,-2.41278092,3.85014607
362,-2.13291295,-2.62611805,3.85447677
363,-1.87712027,-2.81219581,3.85550696
364,-1.60685288,-2.97678845,3.85442555
365,-1.31354459,-3.12768821,3.84999405
366,-0.99107286,-3.25368510,3.84568449
367,-0.65784438,-3.31439885,3.85264310
368,-0.32644455,-3.38591097,3.84557468
369,0.02011452,-3.39165953,3.85034199
370,0.34905990,-3.36440029,3.85466383
371,0.66150534,-3.31508531,3.85568574
372,0.96899064,-3.24033913,3.85459654
373,1.28308162,-3.13961425,3.85015740
374,1.60018008,-3.00065433,3.84583970
375,1.87871679,-2.80792409,3.85278858
376,2.16358758,-2.62411825,3.84571354
377,2.41266796,-2.38308775,3.85047332
378,2.62594563,-2.13116663,3.85479080
379,2.81195018,-1.87530733,3.85581299
380,2.97644822,-1.60495772,3.85472928
381,3.12722295,-1.31154436,3.85030177
382,3.25305213,-0.98894152,3.84600217
383,3.31354875,-0.65555955,3.85297540
384,3.38481626,-0.32399479,3.84592433
385,4.12149489,0.02147230,3.58595244
386,4.12449065,0.42301083,3.57687323
387,4.08166419,0.81862518,3.57073257
388,3.97006451,1.19947643,3.57671510
389,3.81148135,1.56717186,3.58641877
390,3.62315439,1.93472210,3.59129612
391,3.38065990,2.27165948,3.60425243
392,3.16288954,2.62110477,3.59094844
393,2.89592794,2.93266941,3.58590929
394,2.61646440,3.21767119,3.57640668
395,2.30951792,3.46563503,3.57002297
396,1.96491864,3.65442768,3.57596345
397,1.59653322,3.80057264,3.58595623
398,1.20778607,3.92555890,3.59139349
399,0.80432532,3.99103241,3.60493925
400,0.39914519,4.08683432,3.59157255
401,-0.01361262,4.11965157,3.58667945
402,-0.41636251,4.12420557,3.57726469
403,-0.81278080,4.08267263,3.57082978
404,-1.19413129,3.97228942,3.57653683
405,-1.56201097,3.81509329,3.58594805
406,-1.92938739,3.62867897,3.59046518
407,-2.26576713,3.38896013,3.60297063
408,-2.61641058,3.17035983,3.58999921
409,-2.92914657,2.90192604,3.58537257
410,-3.21551254,2.62063673,3.57615970
411,-3.46527424,2.31123787,3.56989016
412,-3.65600292,1.96379454,3.57574714
413,-3.80433218,1.59273789,3.58529146
414,-3.93180223,1.20131290,3.58992850
415,-3.99976484,0.79408268,3.60254780
416,-4.09277263,0.39170179,3.58969236
417,-4.12382644,-0.01913201,3.58516599
418,-4.12720971,-0.42044130,3.57603660
419,-4.08488308,-0.81576408,3.56983649
420,-3.97395083,-1.19625366,3.57575121
421,-3.81636313,-1.56347110,3.58534432
422,-3.62963711,-1.93034945,3.59002334
423,-3.38967206,-2.26633007,3.60267684
424,-3.17087195,-2.61659049,3.58984706
425,-2.90229623,-2.92902597,3.58534010
426,-2.62089299,-3.21516336,3.57622684
427,-2.31140563,-3.46474715,3.57003906
428,-1.96389935,-3.65533381,3.57596081
429,-1.59279162,-3.80354594,3.58555727
430,-1.20132183,-3.93091202,3.59023839
431,-0.79405794,-3.99878459,3.60289025
432,-0.39166892,-4.09172564,3.59005776
433,0.01916827,-4.12272412,3.58554506
434,0.42047746,-4.12605280,3.57642689
435,0.81579574,-4.08367477,3.57023297
436,1.19627778,-3.97269779,3.57614526
437,1.56348297,-3.81506586,3.58573173
438,1.93034024,-3.62828968,3.59040427
439,2.26629404,-3.38827411,3.60304638
440,2.61651823,-3.16942913,3.59020850
441,2.92890945,-2.90080659,3.58569121
442,3.21498998,-2.61934897,3.57657252
443,3.46450487,-2.30980062,3.57038107
444,3.65500911,-1.96222821,3.57629796
445,3.80311443,-1.59103909,3.58589447
446,3.93033459,-1.19945998,3.59058599
447,3.99801936,-0.79206409,3.60325344
448,4.09075360,-0.38953480,3.59044058
449,4.84347915,0.01482440,3.29452941
450,4.83199878,0.48790177,3.28936535
451,4.76599887,0.95362856,3.28789876
452,4.64953807,1.41048434,3.28864694
453,4.47912014,1.85300854,3.29340107
454,4.24566451,2.26878904,3.30722115
455,3.95044198,2.65138432,3.33048701
456,3.70918843,3.06716905,3.30701932
457,3.41145767,3.43786136,3.29458525
458,3.07168256,3.76267600,3.28901661
459,2.69917502,4.04346149,3.28736500
460,2.29757777,4.28225952,3.28820692
461,1.86818000,4.47283459,3.29335000
462,1.41291193,4.60035032,3.30778108
463,0.93725943,4.66187448,3.33154263
464,0.46924691,4.78796117,3.30797086
465,-0.00717706,4.84097961,3.29561477
466,-0.48150939,4.83097197,3.29011095
467,-0.94811494,4.76620402,3.28832411
468,-1.40554538,4.65088922,3.28876426
469,-1.84837427,4.48169720,3.29320575
470,-2.26418262,4.24976971,3.30667958
471,-2.64627438,3.95696481,3.32949059
472,-3.06281144,3.71561824,3.30619132
473,-3.43489307,3.41654864,3.29405224
474,-3.76160064,3.07435454,3.28874463
475,-4.04454155,2.69887948,3.28714420
476,-4.28554886,2.29412319,3.28775910
477,-4.47835393,1.86155707,3.29236388
478,-4.60785417,1.40371004,3.30598897
479,-4.67058827,0.92662567,3.32893777
480,-4.79409332,0.46156019,3.30577458
481,-4.84543636,-0.01290654,3.29375326
482,-4.83427218,-0.48580523,3.28854450
483,-4.76867645,-0.95130902,3.28702754
484,-4.65276070,-1.40788328,3.28771218
485,-4.48312192,-1.85004797,3.29237567
486,-4.25086280,-2.26533444,3.30604954
487,-3.95780542,-2.64701748,3.32903808
488,-3.71624077,-3.06317083,3.30590606
489,-3.41701353,-3.43495076,3.29390859
490,-3.07470181,-3.76142589,3.28871835
491,-2.69913415,-4.04418553,3.28721548
492,-2.29430247,-4.28504850,3.28791112
493,-1.86167389,-4.47773511,3.29258204
494,-1.40377612,-4.60713774,3.30625872
495,-0.92664986,-4.66978928,3.32924585
496,-0.46156974,-4.79322740,3.30611363
497,0.01290545,-4.84451595,3.29411266
498,0.48580869,-4.83330508,3.28891621
499,0.95131253,-4.76766503,3.28740652
500,1.40788112,-4.65170435,3.28809508
501,1.85003496,-4.48201967,3.29275886
502,2.26530755,-4.24971590,3.30642718
503,2.64697316,-3.95661526,3.32940402
504,3.06309582,-3.71501042,3.30626853
505,3.43483861,-3.41574411,3.29426419
506,3.76127055,-3.07339261,3.28906548
507,4.04397529,-2.69777971,3.28755637
508,4.28476604,-2.29289333,3.28825048
509,4.47735739,-1.86019644,3.29292596
510,4.60663738,-1.40221476,3.30661263
511,4.66913799,-0.92498720,3.32961224
512,4.79240563,-0.45979008,3.30650251
513,5.46288323,0.02442106,3.02193356
514,5.43599282,0.55513896,3.02248670
515,5.36098722,1.07025336,3.02186165
516,5.23370112,1.57511682,3.02225982
517,5.05591390,2.07536364,3.02145431
518,4.82307880,2.57705744,3.01842253
519,4.51739438,3.02404671,3.03293641
520,4.22020159,3.47684447,3.01848019
521,3.84325086,3.88205394,3.02197715
522,3.45070616,4.23737637,3.02220962
523,3.03577325,4.54736981,3.02139666
524,2.59146713,4.81303720,3.02181884
525,2.11482562,5.03978075,3.02127716
526,1.59808258,5.22895359,3.01869095
527,1.06786336,5.32864728,3.03366077
528,0.53757523,5.43916070,3.01963946
529,-0.01749589,5.46018719,3.02325031
530,-0.54921695,5.43451390,3.02350939
531,-1.06515531,5.36058820,3.02257083
532,-1.57062341,5.23430141,3.02265966
533,-2.07128637,5.05751143,3.02155173
534,-2.57324976,4.82575712,3.01821967
535,-3.02040632,4.52124385,3.03246304
536,-3.47352317,4.22458552,3.01797822
537,-3.87957361,3.84713608,3.02162698
538,-4.23611700,3.45322584,3.02203207
539,-4.54758417,3.03637838,3.02126869
540,-4.81484414,2.58989408,3.02153487
541,-5.04318452,2.11106721,3.02059630
542,-5.23374053,1.59240795,3.01741970
543,-5.33421135,1.06103508,3.03180703
544,-5.44447209,0.53100211,3.01747354
545,-5.46441204,-0.02290498,3.02125432
546,-5.43777476,-0.55347099,3.02176912
547,-5.36309673,-1.06840312,3.02109635
548,-5.23623819,-1.57305149,3.02143833
549,-5.05901496,-2.07306327,3.02056325
550,-4.82692586,-2.57452826,3.01744137
551,-4.52216002,-3.02128963,3.03187416
552,-4.22529460,-3.47402463,3.01757226
553,-3.84769036,-3.87977925,3.02137730
554,-3.45365932,-4.23609711,3.02191134
555,-3.03671459,-4.54739035,3.02125467
556,-2.59014821,-4.81451466,3.02160899
557,-2.11125074,-5.04274314,3.02074455
558,-1.59252980,-5.23319999,3.01763195
559,-1.06110462,-5.33358843,3.03206771
560,-0.53105130,-5.44379639,3.01776369
561,0.02287214,-5.46369776,3.02156076
562,0.55345144,-5.43702198,3.02208806
563,1.06839244,-5.36230406,3.02142504
564,1.57304398,-5.23540366,3.02177416
565,2.07305067,-5.05813398,3.02090550
566,2.57450136,-4.82599288,3.01778991
567,3.02124657,-4.52118101,3.03221983
568,3.47396541,-4.22428739,3.01790916
569,3.87970309,-3.84665918,3.02169783
570,4.23599192,-3.45259802,3.02222096
571,4.54724245,-3.03561611,3.02155899
572,4.81430828,-2.58900425,3.02191334
573,5.04245626,-2.11005050,3.02105657
574,5.23280425,-1.59125931,3.01796093
575,5.33306241,-1.05975078,3.03241453
576,5.44314090,-0.52960714,3.01812395
577,6.08295594,0.04220082,2.72237831
578,6.03648809,0.62615442,2.73193679
579,5.95303808,1.18701175,2.73203557
580,5.81534838,1.73718872,2.73213659
581,5.63461060,2.29383948,2.72277256
582,5.40422167,2.88726785,2.69669883
583,5.08355265,3.39956764,2.70168815
584,4.73146618,3.89217387,2.69704554
585,4.26968640,4.33253620,2.72243155
586,3.82491989,4.71203817,2.73176496
587,3.37086257,5.04884286,2.73169906
588,2.88634630,5.33962816,2.73177709
589,2.36691969,5.60459310,2.72256494
590,1.78621684,5.86068259,2.69681267
591,1.19873104,5.99600954,2.70215334
592,0.60205794,6.09536244,2.69798463
593,-0.03647435,6.08062805,2.72365361
594,-0.62100219,6.03495747,2.73305386
595,-1.18248602,5.95233454,2.73290618
596,-1.73320146,5.81544182,2.73273732
597,-2.29027453,5.63548755,2.72310417
598,-2.88403376,5.40589948,2.69677483
599,-3.39665014,5.08600145,2.70154073
600,-3.88961032,4.73437573,2.69681081
601,-4.33051355,4.27251910,2.72224759
602,-4.71082647,3.82705454,2.73166225
603,-5.04863473,3.37181373,2.73162439
604,-5.34053558,2.88582132,2.73160046
605,-5.60661448,2.36486305,2.72211414
606,-5.86367572,1.78281406,2.69591812
607,-5.99958871,1.19427580,2.70081950
608,-6.09917046,0.59720953,2.69624765
609,-6.08407690,-0.04101950,2.72182671
610,-6.03780086,-0.62484338,2.73135677
611,-5.95460830,-1.18555034,2.73141259
612,-5.81724516,-1.73556203,2.73146567
613,-5.63692244,-2.29205544,2.72204328
614,-5.40703852,-2.88537851,2.69590359
615,-5.08691422,-3.39762906,2.70085246
616,-4.73510174,-3.89021778,2.69631238
617,-4.27310364,-4.33083038,2.72191523
618,-3.82752798,-4.71092644,2.73146410
619,-3.37219429,-5.04857220,2.73153624
620,-2.88612151,-5.34034979,2.73160251
621,-2.36508985,-5.60632806,2.72219315
622,-1.78297216,-5.86329513,2.69606839
623,-1.19437671,-5.99913059,2.70102429
624,-0.59728704,-6.09867332,2.69647946
625,0.04096489,-6.08355661,2.72206993
626,0.62480955,-6.03725118,2.73161128
627,1.18553265,-5.95402339,2.73167856
628,1.73555524,-5.81662232,2.73174099
629,2.29204982,-5.63625316,2.72233047
630,2.88536080,-5.40631071,2.69620815
631,3.39759724,-5.08613838,2.70116198
632,3.89018251,-4.73430690,2.69660849
633,4.33079838,-4.27229643,2.72218537
634,4.71087989,-3.82669768,2.73172050
635,5.04849509,-3.37133217,2.73178803
636,5.34022814,-2.88522073,2.73185507
637,5.60614013,-2.36413986,2.72245625
638,5.86301122,-1.78195899,2.69635436
639,5.99873330,-1.19329335,2.70133184
640,6.09818011,-0.59613151,2.69679197
641,6.71804714,0.05336046,2.38207930
642,6.64939020,0.69456125,2.40395108
643,6.55696614,1.30654458,2.40470803
644,6.40716233,1.90714211,2.40449213
645,6.22454155,2.52552717,2.38291106
646,6.00068203,3.20656078,2.32780396
647,5.66122622,3.78455992,2.32279741
648,5.25535641,4.32015195,2.32857413
649,4.71129869,4.78905372,2.38216105
650,4.20990767,5.19355376,2.40389234
651,3.71278366,5.56044209,2.40452386
652,3.18343099,5.87861241,2.40426948
653,2.61842692,6.18620149,2.38275663
654,1.97986347,6.50911367,2.32783862
655,1.33229225,6.67771904,2.32305588
656,0.66730333,6.76936004,2.32922264
657,-0.04900601,6.71637602,2.38310662
658,-0.69040010,6.64813428,2.40496177
659,-1.30275666,6.55624185,2.40558306
660,-1.90376200,6.40699994,2.40517488
661,-2.52250279,6.22495072,2.38338553
662,-3.20383980,6.00168488,2.32807362
663,-3.78216710,5.66279356,2.32287182
664,-4.31811770,5.25730418,2.32853177
665,-4.78744651,4.71332049,2.38209795
