vid,x,y,z
56,0.20764539,0.15769018,0.15116758
57,0.23978155,0.25083879,0.12261591
58,0.20493888,-0.47146095,0.04639596
59,0.19741753,0.44234599,0.06687832
60,0.19445190,-0.12171492,0.15879113
61,0.19781892,-0.24704004,0.12942317
62,0.20005264,-0.40693465,0.07408881
63,0.18822626,-0.54310372,0.01584281
64,0.18869400,0.22305378,0.14140545
65,0.16973894,0.09151423,0.17084560
66,0.17602902,0.38864145,0.09242934
67,0.18996537,-0.01578442,0.17027695
68,0.16782675,-0.47923156,0.04851611
69,0.18030595,-0.37129305,0.09099699
70,0.16480723,-0.22356401,0.14286846
71,0.18934821,0.35464959,0.10229577
72,0.16974932,0.15455475,0.16072954
73,0.15436857,-0.51620094,0.03344213
74,0.14049343,0.28892099,0.13198000
75,0.13439722,0.02254817,0.18633749
76,0.12848738,0.09599662,0.18088223
77,0.12807435,0.24815990,0.14583983
78,0.12970927,-0.48735757,0.04919324
79,0.10409823,-0.45630160,0.06476003
80,0.10869274,0.17509021,0.16849806
81,0.11345001,0.53526028,0.03411146
82,0.08966166,0.45202122,0.07653902
83,0.08999541,0.10160331,0.19126756
84,0.08236957,0.38934044,0.10320379
85,0.03502860,0.28968152,0.14192655
86,0.05009564,0.22831207,0.16083214
87,0.07436470,0.16727638,0.17610904
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650187,0.24612937,0.15674785
91,-0.00491987,0.28087849,0.14559744
92,0.01479496,0.34934211,0.12159050
93,0.01840810,0.38353410,0.10855360
94,-0.00493247,0.51492435,0.05041776
95,-0.00339696,0.44706041,0.08237213
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979118,0.16621369,0.18094189
98,-0.05021617,0.24121157,0.15669238
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685308,0.30167578,0.13529599
101,-0.05734021,0.32881436,0.12735854
102,-0.09129131,0.41653123,0.09170577
103,-0.08999541,0.10160331,0.19126756
104,-0.10861337,0.45371470,0.07418532
105,-0.09145987,0.54246973,0.03245731
106,-0.11439143,0.17167390,0.16842675
107,-0.12516194,-0.50065674,0.04368478
108,-0.11334697,0.24690843,0.14833391
109,-0.14891577,0.05902316,0.17977357
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159840,0.34828485,0.10778822
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16352645,0.40688477,0.08732861
116,-0.18798781,0.22355496,0.14164379
117,-0.19620966,-0.23744929,0.13258636
118,-0.18797394,0.47014020,0.05607390
119,-0.19711254,-0.46961744,0.04851525
120,-0.18078532,0.26005679,0.13350417
121,-0.21420263,0.15196739,0.15087690
122,-0.21096026,-0.04226549,0.16383389
123,-0.19104574,-0.27600111,0.12180112
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160867,0.09706704
127,-0.22539582,-0.40451479,0.07068681
128,-0.23727931,0.31979112,0.10366297
129,-0.24654826,-0.49316090,0.02898981
130,-0.23843891,0.18153081,0.13916023
131,-0.25097256,-0.09365729,0.14842001
132,-0.25645169,-0.19351145,0.12990960
133,-0.26383891,0.11317389,0.14328115
134,-0.25934542,0.38079057,0.07721405
135,-0.28521930,-0.48955827,0.02171989
136,-0.25559942,0.01234916,0.15271542
137,-0.26752478,-0.39427632,0.06574100
138,-0.27963993,-0.27081777,0.10419856
139,-0.29387308,0.23511326,0.11201213
140,-0.30710969,-0.12749660,0.12769749
141,-0.28937269,0.46384327,0.03494143
142,-0.31980333,-0.48217838,0.01577205
143,-0.31042193,0.16421724,0.12149752
144,-0.30895498,-0.05112280,0.13489695
145,-0.33138580,-0.20556668,0.10573104
146,-0.30500130,0.06412304,0.13551380
147,-0.32660974,-0.41370122,0.04253940
148,-0.31757350,0.29426178,0.08909482
149,-0.34555315,-0.31081096,0.07310629
150,-0.34636662,-0.24271365,0.09213196
151,-0.32884685,0.18867699,0.11096893
152,-0.36381468,-0.08508099,0.11363452
153,-0.37122835,0.34209140,0.05611822
154,-0.35665050,0.01883103,0.11981361
155,-0.38622644,-0.14390171,0.09801310
156,-0.38078341,0.09143727,0.10661874
157,-0.38190040,-0.43483975,0.01600847
158,-0.36630207,-0.34065887,0.05654761
159,-0.40295214,-0.21023129,0.07929472
160,-0.42462705,-0.04778116,0.09233966
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346474,0.02328108,0.09354572
164,-0.43051557,0.12744123,0.08244141
165,-0.45292909,-0.16034002,0.06796639
166,-0.45671074,-0.22969289,0.05252662
167,-0.46244338,0.29897632,0.03218466
168,-0.46342948,-0.34760780,0.01606539
169,-0.46187809,-0.04902545,0.07590273
170,-0.47006434,0.06041912,0.07118212
171,-0.45531161,0.19575613,0.06050156
172,-0.47840237,-0.13255255,0.06046694
173,-0.52410104,-0.03964318,0.04584400
174,-0.54682876,0.09845301,0.02964283
175,-0.53895128,-0.10359198,0.03352397
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333572,-0.14935972,0.04596710
186,-0.42881281,0.25639415,0.05844425
187,0.46336164,-0.15613107,0.06308088
188,0.36968495,0.20896631,0.09218732
189,-0.35798146,0.19609202,0.09953766
190,-0.42392494,-0.15134562,0.08188052
191,0.31263849,0.16912382,0.11947471
192,-0.09279277,0.37671345,0.10732191
193,0.35908276,-0.18074919,0.10068058
194,-0.32067101,-0.16589079,0.11714981
195,0.08560372,0.33153400,0.12440365
196,0.28930621,-0.19107791,0.12090206
197,-0.29375159,-0.20111242,0.11810296
198,-0.24011731,0.08069400,0.15360373
199,0.06176398,0.26318966,0.14897170
200,-0.21480848,-0.08596488,0.15896924
201,0.21998776,-0.09161639,0.15646790
202,-0.13779458,-0.36111987,0.10012960
203,0.15045107,0.12414680,0.17081266
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219621,0.40309256,0.09162834
209,-0.16472919,0.02060547,0.17768273
210,-0.14955375,0.23433683,0.14624530
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826912,0.46701529,0.01819576
220,-0.06006555,-0.58094660,0.01221601
221,0.47938856,-0.08157670,0.06461176
222,-0.18209601,-0.31582570,0.11054688
223,0.46158522,0.23292259,0.04945584
224,-0.51570737,-0.18322741,0.03426026
225,-0.18519145,-0.06645349,0.16874818
226,-0.48394024,0.09648432,0.06175869
227,0.46635172,-0.28779763,0.03277992
228,0.40365811,0.27600725,0.06329750
229,-0.39835490,0.28216084,0.06401414
230,0.22459494,-0.49755171,0.03126472
231,0.22669913,0.41642419,0.07141074
232,-0.23894184,0.41302445,0.06993940
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189401,0.03207760
235,0.42370115,0.07633008,0.08981511
236,0.35541612,-0.27907436,0.07874805
237,-0.13060312,0.35212558,0.11251531
238,0.38668946,-0.11469949,0.10072789
239,-0.36944104,0.05611601,0.11364224
240,0.03256690,0.13397208,0.19096167
241,0.06593679,0.42257065,0.09085270
242,-0.29945510,0.19970757,0.11819799
243,0.35571715,-0.45280172,0.01733670
244,-0.35552130,-0.46791015,0.01106984
245,-0.47820815,-0.08856865,0.06558608
246,-0.28413580,-0.35581393,0.07579869
247,-0.36856785,-0.20900863,0.09241843
248,0.12715544,0.32920618,0.12079395
249,0.28028927,0.00697274,0.14459813
250,0.25847805,0.28095835,0.10967271
251,-0.25680298,-0.29570569,0.10229469
252,0.25447849,-0.32686373,0.09268698
253,-0.24739048,-0.02593622,0.15455871
254,-0.38253018,-0.11172378,0.10375846
255,-0.19477578,-0.19675513,0.14369902
256,-0.20403079,-0.50111469,0.03338262
257,0.26029642,-0.43660328,0.05038167
258,0.27661742,0.18050486,0.12835326
259,-0.03436449,0.30558798,0.13656155
260,-0.11633596,0.13094952,0.17760171
261,-0.15566477,0.19285507,0.15564702
262,0.18038233,0.18826842,0.15134137
263,0.10077979,0.27247023,0.14226996
264,0.30011367,-0.14662355,0.12605709
265,0.11273112,-0.52587823,0.03329884
266,-0.28376408,-0.16241890,0.12886285
267,0.07976551,0.20223335,0.16554193
268,-0.47512419,0.32495064,0.01859491
269,0.16192266,-0.40986791,0.07841418
270,-0.24030740,-0.36729305,0.08181957
271,-0.07850435,0.22394766,0.15937785
272,-0.21141937,0.28774589,0.11931065
273,-0.03584421,0.20798602,0.16836579
274,0.33736593,0.50562000,0.00000000
275,-0.32559033,0.43978522,0.03462040
276,-0.55379086,0.02820422,0.03033973
277,0.54725768,0.17444209,0.01908541
278,0.57186306,-0.07434212,0.01779866
279,0.05839065,0.57052042,0.01936796
280,0.33599255,0.39130905,0.05075345
281,0.54111264,-0.20088839,0.01742996
282,0.47930134,0.26195485,0.03434299
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515742,-0.28579123,0.03434341
287,0.36328801,-0.04338039,0.11556795
288,0.26666217,0.45852780,0.04355742
289,-0.09443335,-0.47518173,0.05699234
290,0.39107331,-0.27812605,0.06643395
291,0.44620536,-0.09285570,0.07869196
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048174,0.35468678,0.09119716
294,-0.38608001,-0.30464882,0.06107429
295,0.40672375,0.20832853,0.07810849
296,-0.50674937,-0.11370219,0.04903169
297,0.34983093,0.24403470,0.09139265
298,-0.38719521,-0.36991227,0.03904681
299,0.34663401,-0.38175904,0.04834459
300,-0.32693806,-0.00789927,0.13051024
301,0.23143553,0.35161015,0.09436991
302,0.32299076,-0.29902094,0.08339164
303,-0.04730481,0.12566528,0.19104017
304,-0.36149920,0.12541067,0.10997860
305,-0.32851130,0.22069678,0.10445117
306,0.04289617,0.45101999,0.07972126
307,0.38302235,-0.21179843,0.08578826
308,0.05681816,0.36063009,0.11597764
309,0.31252328,0.08722156,0.13041493
310,-0.30505523,-0.45151376,0.03316180
311,-0.22441638,-0.12966623,0.15046049
312,-0.21705849,-0.00122652,0.16357938
313,-0.41821982,-0.11572336,0.08920541
314,0.22104566,0.22641459,0.13322936
315,-0.22751014,0.21697870,0.13425282
316,0.19255440,-0.50758250,0.03215718
317,0.23779433,-0.25407007,0.11881745
318,-0.26465275,-0.23295990,0.11829696
319,-0.04512039,0.27409218,0.14660060
320,0.26058479,0.04487077,0.14960445
321,0.26038883,-0.36600026,0.07776701
322,0.18936249,-0.08321970,0.16560376
323,-0.17638294,0.29188680,0.12508621
324,-0.09066778,-0.55989134,0.01939597
325,0.22175084,0.28672163,0.11709890
326,-0.34758997,-0.12869261,0.11433854
327,0.10386026,0.35940493,0.11269847
328,-0.00017223,0.18246251,0.17904057
329,-0.16949473,0.08923798,0.17138201
330,-0.15135118,-0.42736284,0.07273374
331,0.27073849,-0.16389205,0.13146774
332,0.19210943,0.12364049,0.16074335
333,0.44835826,0.04670900,0.08098106
334,-0.17422285,-0.35291163,0.09881968
335,0.20095045,-0.16170146,0.14972929
336,-0.19491957,-0.15358973,0.15299982
337,-0.08743308,0.51111215,0.04893849
338,0.11929929,-0.41867033,0.07921768
339,-0.35886578,0.27667904,0.08028323
340,0.19455578,0.51032599,0.03534441
341,-0.51290255,0.17136238,0.03759299
342,0.08397472,0.51117190,0.04898066
343,-0.57726477,-0.05172424,0.01640820
344,-0.28463613,0.49919083,0.01942847
345,-0.43717097,0.32768971,0.03470457
346,0.54544134,0.03183602,0.03433371
347,-0.40742114,-0.01211941,0.10051196
348,0.41922215,-0.20516231,0.07312886
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354526,0.39991476,0.05163080
356,-0.04302755,0.46306333,0.07431658
357,-0.09376065,0.56997658,0.01716217
358,0.18062642,-0.57540870,0.00000000
359,0.40703314,0.00251667,0.09965590
360,0.50242962,-0.27996719,0.01827719
361,-0.39239829,0.20295581,0.08540472
362,0.37791094,0.14053091,0.10113361
363,0.39012776,-0.37877302,0.03452392
364,-0.24884198,0.28156385,0.11227224
365,-0.45452038,-0.19816408,0.06036477
366,-0.52103429,0.02800606,0.04768932
367,-0.34706038,-0.37698529,0.05018781
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284423,-0.27717019,0.09026320
370,0.18691676,-0.28835843,0.11879485
371,0.44502166,0.00844877,0.08359260
372,-0.05698606,0.36010389,0.11611418
373,-0.30366845,0.10383753,0.13229212
374,-0.39553056,-0.17860452,0.08856088
375,0.16493382,0.25519495,0.13770834
376,-0.26769833,-0.45873727,0.03948799
377,0.29462128,0.20928746,0.11725721
378,0.20987484,0.09064935,0.16043669
379,0.36449435,0.41120986,0.03314934
380,-0.18780016,0.37965131,0.09365533
381,0.38683354,0.24315647,0.07812966
382,0.34582949,-0.21700345,0.09774390
383,0.23000996,-0.22152114,0.12928788
384,-0.22585732,-0.21909947,0.13122748
385,-0.07885620,0.26173546,0.14791607
386,-0.36072780,0.23457647,0.09024261
387,-0.26493962,0.20937752,0.12622332
388,0.27537926,0.14564216,0.13478740
389,-0.08137608,0.14514869,0.18098948
390,0.22196183,-0.43791805,0.05770360
391,0.27066825,-0.23011988,0.11709975
392,0.16496120,0.32455395,0.11675139
393,0.10787532,0.13408187,0.17880898
394,-0.16581375,-0.48591607,0.04586431
395,0.28373858,0.06979040,0.14103108
396,-0.33241167,0.04086396,0.12775934
397,0.21340134,0.38310394,0.08723804
398,0.02266993,0.25500032,0.15375440
399,-0.55164861,-0.16971763,0.01780109
400,-0.21125404,-0.43834942,0.05955828
401,-0.19178681,0.12024881,0.16163306
402,0.21665637,0.19439670,0.14163581
403,0.41399956,-0.10267878,0.09134365
404,-0.45025130,-0.12108565,0.07484796
405,0.22722873,-0.12776430,0.14948475
406,0.13197607,-0.37922490,0.09355084
407,-0.23899444,-0.06091835,0.15484159
408,0.11704089,0.21128720,0.15770882
409,-0.16586216,-0.13417043,0.16299185
410,0.18030909,-0.04593692,0.17128567
411,0.15024733,0.05881081,0.17936224
412,-0.45059703,0.09428281,0.07738896
413,-0.26102872,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233819,0.13164971,0.06265883
417,-0.44549477,0.35973674,0.02048420
418,0.53290677,0.21572538,0.01873778
419,0.02806683,0.54308020,0.03557902
420,0.16104230,0.49240426,0.04987064
421,-0.50652418,-0.00787687,0.05551070
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747661,-0.18099411,0.04776323
426,-0.25656847,0.44471797,0.05242426
427,-0.53027420,-0.24414727,0.01378451
428,-0.30732554,0.33319397,0.08021686
429,-0.42482345,0.18925864,0.07490587
430,0.38067034,0.03404413,0.10949080
431,-0.38545118,-0.04829261,0.10813148
432,-0.13428121,0.42903822,0.08217037
433,0.26263919,0.42049388,0.06090837
434,-0.04584640,0.42868453,0.08936109
435,-0.37804826,0.16289447,0.09826798
436,0.40668312,-0.40907380,0.01704843
437,-0.40919904,-0.40021873,0.01968783
438,0.42038042,0.30747741,0.04774025
439,-0.41638142,0.09286693,0.09226761
440,-0.35783994,0.45161924,0.01859361
441,0.30327328,0.49555736,0.01567851
442,-0.25124768,0.14636877,0.14206490
443,0.04519085,0.32477478,0.12949169
444,0.40203665,0.10764590,0.09585091
445,-0.51605527,0.09836838,0.04573811
446,0.33784538,-0.14693500,0.11386785
447,0.33208086,-0.04733908,0.12635558
448,0.51213320,-0.06712148,0.04980594
449,0.06174627,0.48147301,0.06486598
450,0.34400589,0.31700607,0.07332336
451,0.23605213,0.12553714,0.14902604
452,-0.07641685,0.18725505,0.17026943
453,-0.29614937,0.02256331,0.14027971
454,0.25297913,-0.09413538,0.14712152
455,-0.19488240,0.31950341,0.11305119
456,0.21627333,-0.27786774,0.11649229
457,0.25351784,0.21048370,0.12876654
458,-0.29675298,-0.31324691,0.08684283
459,-0.13839188,-0.46376003,0.05877987
460,0.55494500,-0.15901371,0.01745130
461,-0.22755241,0.11613164,0.15300207
462,-0.53099078,-0.14216707,0.03301995
463,-0.27206723,-0.05637798,0.14584707
464,-0.15493922,0.12428295,0.16988004
465,0.29753944,-0.43683163,0.04115765
466,0.30968078,-0.22350728,0.10769910
467,0.14750143,0.36346969,0.10602831
468,0.39519951,-0.17620220,0.08822107
469,-0.34277435,-0.44238908,0.02596668
470,0.22309919,-0.18843382,0.13874181
471,-0.23186593,-0.26186157,0.11809849
472,0.47338283,0.32670462,0.01875153
473,0.15860219,-0.26257581,0.13136084
474,0.16913599,0.02119852,0.17631386
475,-0.19147099,-0.11130694,0.16150821
476,-0.19443371,0.01883486,0.16961258
477,0.43912943,-0.12995647,0.07753930
478,-0.46377712,0.26662245,0.04051191
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620599,0.08308858,0.16259351
481,0.57498779,0.00745720,0.01870055
482,-0.38870789,0.39381286,0.03124666
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192425,0.52486522,0.03747894
489,-0.54648740,-0.06715342,0.03253806
490,0.51277114,0.00952078,0.05165058
491,0.40041085,0.34615387,0.04365016
492,0.49557039,0.15595631,0.04826209
493,0.23193803,0.48830934,0.03839401
494,-0.50465356,-0.27290145,0.01940386
495,-0.20034832,0.41209131,0.07879717
496,0.04225987,0.51243279,0.05079462
497,-0.56202264,0.13104637,0.01774207
498,-0.40321582,0.05789731,0.10039622
499,-0.43204651,0.29179554,0.04761080
500,0.14437758,0.55688344,0.01868133
501,-0.12817258,0.55856492,0.01983199
502,-0.01343441,0.40857796,0.09861695
503,0.53935257,-0.09072641,0.03401207
504,0.34233944,0.13827844,0.11435432
505,0.16394099,0.45899182,0.06514966
506,-0.34590813,-0.04900649,0.12264451
507,0.36983004,-0.24681290,0.08241777
508,0.45675110,-0.34816670,0.01862536
509,0.42420479,0.23957399,0.06410528
510,-0.48213476,-0.17269314,0.05248733
511,0.35132810,0.06710771,0.11873657
512,-0.34332867,0.31878229,0.07330572
513,-0.44475443,0.16085903,0.07140755
514,-0.12533452,-0.39989093,0.08604149
515,0.38332874,-0.07788330,0.10589657
516,0.31041878,-0.07228836,0.13193015
517,0.20627302,0.01969784,0.16601280
518,-0.14278379,0.27706675,0.13526052
519,0.48142796,-0.21967037,0.04294654
520,0.16617236,-0.18423098,0.15215020
521,-0.27595933,0.08201025,0.14302335
522,0.20225716,0.25649900,0.12986927
523,-0.42674891,-0.18826417,0.07423802
524,0.27627737,0.31002359,0.09625221
525,-0.05416286,0.39467511,0.10297334
526,-0.25269009,-0.33005096,0.09219833
527,0.24242640,-0.05749920,0.15359347
528,0.24387138,0.16800123,0.13992904
529,-0.24974548,-0.15714651,0.13905734
530,-0.19933159,0.18794890,0.14740965
531,-0.50251820,0.06218149,0.05545565
532,-0.38802655,-0.24133161,0.07786109
533,0.04080144,0.19397716,0.17233518
534,0.20544982,0.32110881,0.11021717
535,0.36358419,-0.31059840,0.06673983
536,-0.28966285,-0.09102950,0.13758880
537,0.10674100,0.30373991,0.13163962
538,-0.34511003,0.16005942,0.11064005
539,-0.22180299,0.04286380,0.16142562
540,-0.14383751,0.15660075,0.16610725
541,-0.15470202,0.31737037,0.12090767
542,0.52153920,-0.16916193,0.03316858
543,0.28291275,-0.29841721,0.09480559
544,0.13544996,0.15341438,0.16844698
545,0.32691711,-0.51243782,0.00000000
546,-0.18737589,-0.41446477,0.07321365
547,0.31326003,0.24386932,0.10356055
548,-0.16289412,-0.51825950,0.03141838
549,0.14552739,-0.45002183,0.06380753
550,-0.28725914,0.27102778,0.10477313
551,0.45238738,-0.05743929,0.07867066
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245556,-0.26085662,0.05109413
555,-0.36693611,-0.40604442,0.03270191
556,-0.20851489,0.50096095,0.03727421
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489097,-0.00912891,0.01907397
561,-0.52186899,0.25092238,0.01644081
562,-0.44293093,-0.01140543,0.08545034
563,-0.32639908,0.12883001,0.12176638
564,-0.33458465,0.35892062,0.06302242
565,0.51618795,0.25313522,0.01869602
566,0.50142751,0.07907476,0.05413868
567,0.31886135,0.35421440,0.06935751
568,-0.02105414,0.57963733,0.01574604
569,-0.35847389,0.41532941,0.03378707
570,0.10013161,0.56566960,0.01895220
571,-0.57412451,0.09774187,0.01468788
572,-0.21451851,0.44167236,0.06359617
573,0.47460420,-0.25563055,0.03767718
574,-0.57109000,-0.09134437,0.01714196
575,0.48254010,-0.00821288,0.06642045
576,0.12804573,0.47126129,0.06409744
577,0.51039286,-0.20366883,0.03236114
578,0.41570584,0.03926276,0.09531715
579,-0.49815322,0.13320083,0.05067555
580,0.44265560,0.14525926,0.07408770
581,0.31469778,0.01056143,0.13355775
582,0.57509537,-0.03225680,0.01816715
583,0.02061092,0.48154507,0.06638031
584,0.23197456,0.45144200,0.05544213
585,0.26302111,-0.02345443,0.14941645
586,-0.42523780,-0.22944032,0.06617072
587,0.10435704,0.41734226,0.09007994
588,-0.22989360,-0.46599341,0.04437664
589,-0.27524169,0.17365329,0.13053221
590,-0.26741377,-0.12642275,0.13950666
591,-0.48495910,-0.31236029,0.01751141
592,0.18453200,-0.32848802,0.10587987
593,-0.41028798,0.16191657,0.08581168
594,-0.12698260,0.39319665,0.09749875
595,-0.40398790,0.31969036,0.05086092
596,-0.32568126,-0.34720087,0.06733887
597,0.22008890,-0.37859282,0.08145619
598,-0.27925710,0.40740773,0.06182986
599,0.00586767,0.31469615,0.13407757
600,-0.10672603,0.28062880,0.13897792
601,0.18702682,0.54487281,0.01849889
602,-0.32557824,0.25690084,0.09674248
603,0.18314879,-0.44210056,0.06237927
604,0.20957625,-0.05318100,0.16299628
605,0.36923662,0.44251512,0.01849257
606,0.14423403,0.18419248,0.15974028
607,-0.01925035,0.37307713,0.11259432
608,0.15354850,0.21868377,0.14951627
609,0.24677559,-0.29089384,0.10595908
610,0.39597907,-0.03656670,0.10341692
611,0.22626622,-0.53115373,0.01549684
612,0.10128401,-0.56094643,0.01786358
613,-0.17714754,0.15687245,0.15881612
614,0.42982417,-0.16772594,0.07578322
615,-0.40602380,-0.33233989,0.04485470
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491580,0.05306730,0.17072508
622,-0.32724276,-0.08957134,0.12589344
623,0.36626317,0.27949418,0.07645635
624,-0.19833646,-0.37886203,0.08538058
625,-0.44299352,-0.08423224,0.08196734
626,0.14785300,-0.01826917,0.18171708
627,-0.21917891,0.25247297,0.12740252
628,-0.39299428,0.46370557,0.00000000
629,-0.14736897,0.46378061,0.06531834
630,-0.53939403,-0.00474556,0.03851104
631,-0.48991205,0.20311305,0.04299515
632,-0.24615395,0.51899915,0.01953496
633,0.07087745,0.54103183,0.03454266
634,-0.36347139,0.37861969,0.04620217
635,0.22973162,0.52571612,0.02005471
636,0.52914560,0.14400703,0.03325410
637,0.43982506,0.11168728,0.07966367
638,0.54400771,-0.05019269,0.03435791
639,-0.45639216,0.02427497,0.07909276
640,-0.39613709,0.12686766,0.09664159
641,-0.15513538,0.37575772,0.10047470
642,-0.53059732,0.13511221,0.03401911
643,-0.54008045,-0.20774504,0.01685907
644,-0.28610886,-0.01712997,0.14342785
645,0.12404142,0.50438060,0.04869639
646,-0.29710092,0.37211963,0.06995625
647,-0.01453494,0.48117304,0.06662495
648,0.47993646,0.19556092,0.04887168
649,-0.30702012,-0.38463566,0.05930007
650,0.04950026,0.39437547,0.10321067
651,0.41663444,-0.34638505,0.03574925
652,-0.51340902,-0.07675591,0.04921045
653,0.47877146,0.02627318,0.06785355
654,0.29442998,0.27874853,0.10021069
655,-0.02347630,0.33899799,0.12517072
656,0.38227389,0.31365006,0.06080855
657,-0.37473113,0.30746187,0.06565112
658,0.38947451,0.07116306,0.10410212
659,0.44147244,0.26980486,0.04932190
660,0.33672506,0.10403770,0.12052086
661,0.19644283,-0.20503966,0.14097021
662,-0.46485501,0.12960824,0.06694627
663,-0.48462598,-0.20928101,0.04427993
664,0.37296002,-0.14620684,0.10159206
665,-0.11857260,0.31294003,0.12731546
