face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1314.2009,840.2850,-396.9548,1342.2440,1539.5439,614.9420,1314.2009,840.2850
47,1395.9966,655.4826,-255.7046,1288.2418,1475.7119,575.7672,1395.9966,655.4826
48,1378.8368,656.5797,-81.0625,1202.7821,1387.8230,647.5935,1378.8368,656.5797
49,1362.4672,656.2090,-142.8374,1205.8488,1390.2616,628.4147,1362.4672,656.2090
50,1382.4888,646.3363,-12.4328,1198.3059,1382.6988,646.1264,1382.4888,646.3363
51,1288.9218,805.7474,-289.7895,1234.4783,1424.6174,670.0518,1288.9218,805.7474
52,1370.3420,834.9769,-260.3283,1278.3318,1476.0557,729.2632,1370.3420,834.9769
53,1332.3742,844.8153,-318.5825,1291.4365,1489.7471,687.4423,1332.3742,844.8153
54,1324.6576,897.3450,-318.2702,1294.2792,1494.3352,727.6673,1324.6576,897.3450
55,1351.8496,829.1855,-306.5224,1294.5964,1493.3208,687.7143,1351.8496,829.1855
56,1335.0604,808.2094,-311.1501,1283.3642,1479.3203,663.9496,1335.0604,808.2094
57,1324.7034,767.9873,-211.7607,1209.0558,1396.0964,696.5943,1324.7034,767.9873
58,1346.3140,872.3334,-313.5163,1301.5259,1502.3337,716.3137,1346.3140,872.3334
59,1422.3762,713.7255,-109.7143,1246.3883,1438.9736,697.1281,1422.3762,713.7255
60,1446.9873,675.8780,-89.4900,1263.5750,1457.2367,665.6286,1446.9873,675.8780
61,1312.2237,697.5868,-76.5355,1144.8762,1321.6106,688.1999,1312.2237,697.5868
62,1419.9045,679.0332,-139.6563,1253.6205,1445.3558,653.5819,1419.9045,679.0332
63,1389.5878,623.6402,-96.9667,1217.1632,1401.6728,611.5552,1389.5878,623.6402
64,1463.3981,510.5853,-165.5005,1318.0337,1491.3263,482.6570,1463.3981,510.5853
65,1456.0485,805.2736,-184.2809,1303.0364,1504.6082,756.7139,1456.0485,805.2736
66,1368.1207,861.0096,-236.7723,1266.2188,1461.4823,767.6479,1368.1207,861.0096
67,1312.1835,872.1693,-318.5465,1281.5905,1479.3133,705.0395,1312.1835,872.1693
68,1291.3151,878.3772,-203.4314,1195.3797,1374.6975,794.9949,1291.3151,878.3772
69,1309.0763,848.7468,-159.8592,1183.0649,1359.1450,798.6781,1309.0763,848.7468
70,1308.6886,879.7205,-132.7315,1178.1964,1346.4367,841.9724,1308.6886,879.7205
71,1347.3866,880.4586,-55.8719,1188.9932,1353.9791,873.8661,1347.3866,880.4586
72,1340.4154,956.2189,-193.8538,1241.8033,1421.2293,875.4050,1340.4154,956.2189
73,1342.4771,908.9232,-169.2694,1222.3478,1400.7354,850.6650,1342.4771,908.9232
74,1348.6319,900.5987,-76.7330,1197.0688,1361.4092,887.8213,1348.6319,900.5987
75,1294.7528,855.8298,-42.7984,1142.9071,1298.8871,851.6956,1294.7528,855.8298
76,1376.6489,892.1047,-78.6968,1217.1596,1389.1099,879.6437,1376.6489,892.1047
77,1341.2897,941.2192,-51.6622,1196.0397,1347.8533,934.6556,1341.2897,941.2192
78,1366.2808,879.5395,-71.9499,1205.8795,1376.6937,869.1267,1366.2808,879.5395
79,1659.8266,789.0275,-107.1518,1449.9602,1672.8179,776.0363,1659.8266,789.0275
80,1403.7792,836.7359,-241.8935,1292.9300,1492.9464,747.5686,1403.7792,836.7359
81,1396.9269,858.2075,-207.5280,1272.1145,1467.6003,787.5341,1396.9269,858.2075
82,1400.1098,861.6331,-185.6658,1264.8136,1457.9205,803.8224,1400.1098,861.6331
83,1341.9384,878.5353,-139.4039,1204.9826,1380.6422,839.8315,1341.9384,878.5353
84,1329.4856,849.0786,-194.0550,1213.5076,1398.0782,780.4860,1329.4856,849.0786
85,1356.9839,882.5030,-140.0824,1217.1868,1395.2541,844.2328,1356.9839,882.5030
86,1310.7800,891.7895,-128.1348,1180.5713,1346.8592,855.7104,1310.7800,891.7895
87,1318.3020,911.6812,46.9744,1172.1055,1323.6581,906.3251,1318.3020,911.6812
88,1288.3711,871.7983,-124.2349,1158.8941,1322.6080,837.5614,1288.3711,871.7983
89,1283.6099,882.5275,-135.3110,1161.2990,1324.9898,841.1476,1283.6099,882.5275
90,1360.2194,893.0482,59.6159,1201.5209,1367.7070,885.5606,1360.2194,893.0482
91,1353.8198,947.8800,36.6489,1205.0209,1357.1020,944.5978,1353.8198,947.8800
92,1298.7009,861.1865,-144.5318,1171.5421,1342.1348,817.7526,1298.7009,861.1865
93,1337.0144,992.9017,7.7826,1202.5469,1337.1903,992.7258,1337.0144,992.9017
94,1363.3407,1005.6664,50.1103,1227.4078,1370.2285,998.7786,1363.3407,1005.6664
95,1362.7808,859.5490,1.1267,1193.5757,1362.7833,859.5465,1362.7808,859.5490
96,1350.7256,962.2547,0.4023,1204.4303,1350.7260,962.2543,1350.7256,962.2547
97,1509.8465,773.3054,-19.7114,1308.1402,1510.3736,772.7782,1509.8465,773.3054
98,1533.1005,819.1356,-49.9587,1331.5595,1536.5793,815.6567,1533.1005,819.1356
99,1456.6129,770.8309,56.5589,1265.9762,1461.2462,766.1975,1456.6129,770.8309
100,1390.9903,804.5849,-86.8998,1218.8912,1403.5970,791.9781,1390.9903,804.5849
101,1388.6085,806.6407,-100.0637,1220.1774,1405.3329,789.9163,1388.6085,806.6407
102,1355.6884,831.6407,-97.3427,1196.0345,1373.1857,814.1434,1355.6884,831.6407
103,1430.3148,830.7926,60.2633,1248.4458,1436.3124,824.7950,1430.3148,830.7926
104,1397.1047,869.1648,69.0488,1227.7369,1405.9861,860.2834,1397.1047,869.1648
105,1437.9577,787.4993,123.6225,1265.4385,1460.6604,764.7967,1437.9577,787.4993
106,1379.7706,876.8308,81.9204,1217.7466,1392.7777,863.8237,1379.7706,876.8308
107,1371.2626,870.4497,74.9812,1208.8404,1382.2477,859.4645,1371.2626,870.4497
108,1329.7144,891.4073,95.8381,1185.3207,1349.7537,871.3680,1329.7144,891.4073
109,1547.0188,743.3042,-16.8685,1340.4165,1547.3726,742.9503,1547.0188,743.3042
110,1590.0795,788.3594,5.0620,1377.0933,1590.1114,788.3275,1590.0795,788.3594
111,1586.7334,836.9992,59.3809,1378.6857,1591.4074,832.3252,1586.7334,836.9992
112,1685.9538,840.4516,50.3302,1462.6810,1688.9392,837.4662,1685.9538,840.4516
113,1586.3251,814.4100,31.0052,1375.0113,1587.5685,813.1666,1586.3251,814.4100
114,1477.4539,781.2434,77.6336,1287.2610,1486.0056,772.6917,1477.4539,781.2434
115,1610.9136,819.6485,55.4435,1398.4653,1614.7796,815.7825,1610.9136,819.6485
116,1457.5706,808.0022,68.7105,1270.3633,1464.7592,800.8137,1457.5706,808.0022
117,1537.2812,812.1958,29.6642,1333.0274,1538.4928,810.9842,1537.2812,812.1958
118,1431.2053,768.0178,115.4329,1256.5759,1450.7229,748.5002,1431.2053,768.0178
119,519.9447,2255.2662,44.8101,2046.9436,2256.4225,518.7884,519.9447,2255.2662
120,1533.1138,760.7150,89.6881,1336.7851,1543.3913,750.4375,1533.1138,760.7150
121,1483.3840,698.5935,193.8947,1328.5195,1528.6750,653.3025,1483.3840,698.5935
122,513.5277,1786.3452,-205.0629,1632.0400,1818.5671,481.3058,513.5277,1786.3452
123,1598.0560,715.3759,288.5672,1473.8209,1684.0223,629.4095,1598.0560,715.3759
124,1826.1031,816.2347,-42.8237,1586.1477,1827.9158,814.4221,1826.1031,816.2347
125,1809.1062,832.2943,31.0577,1569.3196,1810.0927,831.3078,1809.1062,832.2943
126,2121.4467,954.8149,200.7887,1872.8500,2155.0372,921.2244,2121.4467,954.8149
127,1948.0691,781.8198,43.7256,1699.6800,1949.7062,780.1827,1948.0691,781.8198
128,624.3306,2554.7255,196.3432,2331.7525,2574.4934,604.5627,624.3306,2554.7255
129,519.3792,2490.5798,81.6954,2280.1775,2493.9598,515.9992,519.3792,2490.5798
130,568.3066,2576.5201,165.5192,2362.0679,2590.0710,554.7557,568.3066,2576.5201
131,1807.1503,777.1955,38.6647,1571.5600,1808.5998,775.7461,1807.1503,777.1955
132,496.7205,2369.9087,64.1689,2167.5722,2372.1044,494.5249,496.7205,2369.9087
133,506.6047,2405.6080,99.3102,2203.2915,2410.7874,501.4253,506.6047,2405.6080
134,454.1714,2286.3861,13.0385,2096.6477,2286.4788,454.0786,454.1714,2286.3861
135,441.9657,2434.3635,90.8852,2251.7404,2438.5008,437.8285,441.9657,2434.3635
136,416.9665,2418.1365,93.6684,2244.8351,2422.5113,412.5918,416.9665,2418.1365
137,421.1532,2372.8829,-7.6441,2192.8911,2372.9129,421.1233,421.1532,2372.8829
138,399.3284,1705.8536,-140.9585,1564.5485,1720.8884,384.2937,399.3284,1705.8536
139,1702.6009,827.6681,-20.2260,1475.1011,1703.0682,827.2008,1702.6009,827.6681
140,2091.3172,925.7739,-0.2951,1815.0974,2091.3173,925.7739,2091.3172,925.7739
141,596.6558,2724.4561,16.4008,2480.7062,2724.5825,596.5294,596.6558,2724.4561
142,2299.0990,1283.2982,-18.2585,1995.8159,2299.4271,1282.9701,2299.0990,1283.2982
143,1584.3339,803.9238,-63.7531,1376.5598,1589.5077,798.7500,1584.3339,803.9238
144,623.9150,2527.9919,-56.8382,2283.0797,2529.6871,622.2199,623.9150,2527.9919
145,586.2691,2517.7030,-46.9114,2283.2194,2518.8418,585.1304,586.2691,2517.7030
146,570.4124,2424.9546,-7.5976,2196.0701,2424.9857,570.3813,570.4124,2424.9546
147,538.3946,2393.6909,24.8921,2175.4847,2394.0248,538.0606,538.3946,2393.6909
148,471.4695,2460.5031,54.2171,2263.8740,2461.9799,469.9927,471.4695,2460.5031
149,511.9926,2379.2235,39.0815,2170.0871,2380.0411,511.1750,511.9926,2379.2235
150,453.0077,2476.5430,69.1705,2287.1253,2478.9047,450.6460,453.0077,2476.5430
151,1064.2271,504.0061,-134.4819,951.0419,1094.8372,473.3961,1064.2271,504.0061
152,404.1666,2582.5377,56.2096,2408.0189,2583.9872,402.7171,404.1666,2582.5377
153,452.5713,2433.2747,59.6919,2243.9041,2435.0720,450.7740,452.5713,2433.2747
154,1395.7935,643.9937,219.4952,1268.3137,1455.1853,584.6019,1395.7935,643.9937
155,1355.0419,738.4757,267.5490,1263.1575,1454.9511,638.5665,1355.0419,738.4757
156,1354.2423,695.2182,170.2999,1209.4680,1395.6484,653.8121,1354.2423,695.2182
157,1321.3333,683.9562,232.7533,1213.4686,1397.2794,608.0101,1321.3333,683.9562
158,1364.3750,782.8466,248.7131,1261.6839,1456.2360,690.9856,1364.3750,782.8466
159,1365.7074,687.1215,84.9440,1191.8608,1376.1789,676.6500,1365.7074,687.1215
160,1389.8843,671.7973,-0.5698,1203.8980,1389.8848,671.7968,1389.8843,671.7973
161,1342.8983,667.8565,92.1430,1173.8892,1355.2498,655.5050,1342.8983,667.8565
162,1364.7180,669.9435,13.9639,1182.1931,1364.9985,669.6630,1364.7180,669.9435
163,1179.9929,284.1985,-53.3838,1070.6770,1183.1630,281.0284,1179.9929,284.1985
164,1338.3277,788.7727,268.4716,1254.5430,1447.7112,679.3892,1338.3277,788.7727
165,1193.6302,662.7574,198.3459,1091.3004,1259.5510,596.8366,1193.6302,662.7574
166,1361.6772,800.0223,213.6413,1241.6747,1433.7048,727.9948,1361.6772,800.0223
167,1398.8305,777.3170,98.7193,1225.9079,1414.1340,762.0135,1398.8305,777.3170
168,1322.8005,818.0735,180.7674,1197.8847,1380.8628,760.0111,1322.8005,818.0735
169,1340.4825,666.7727,226.2076,1225.2312,1409.3875,597.8677,1340.4825,666.7727
170,1422.9712,755.4765,123.5667,1251.5497,1445.1115,733.3362,1422.9712,755.4765
171,1299.3990,821.8009,126.7684,1159.3782,1330.9612,790.2387,1299.3990,821.8009
172,1360.2376,805.1922,199.6418,1234.0578,1424.5858,740.8440,1360.2376,805.1922
173,1456.7111,676.3473,140.1112,1285.7308,1481.1050,651.9535,1456.7111,676.3473
174,1320.5512,750.5263,79.8357,1155.4904,1331.5216,739.5559,1320.5512,750.5263
175,1452.0136,742.4132,111.0507,1272.2121,1468.9868,725.4400,1452.0136,742.4132
176,1344.5411,750.0194,366.6774,1328.6252,1519.3145,575.2460,1344.5411,750.0194
177,1359.8574,879.5971,98.7304,1206.6564,1379.3620,860.0925,1359.8574,879.5971
178,1440.0286,769.5508,250.8837,1321.5686,1523.5112,686.0681,1440.0286,769.5508
179,1325.0804,801.3561,285.6059,1257.3228,1450.7006,675.7360,1325.0804,801.3561
180,1365.3850,795.3823,152.7922,1216.9398,1403.7584,757.0089,1365.3850,795.3823
181,1379.0447,809.7173,169.8950,1235.8653,1425.8892,762.8727,1379.0447,809.7173
182,1367.9400,837.5144,202.7787,1245.1419,1436.5790,768.8754,1367.9400,837.5144
183,1331.3031,732.8220,189.4465,1200.6072,1386.2304,677.8947,1331.3031,732.8220
184,1339.0370,803.6466,108.5106,1182.4039,1360.1934,782.4902,1339.0370,803.6466
185,1335.2502,811.6293,123.4395,1184.7443,1362.8910,783.9885,1335.2502,811.6293
186,1312.6755,830.3696,155.9044,1181.3312,1358.6826,784.3625,1312.6755,830.3696
187,1301.0697,836.9518,42.1059,1144.4024,1304.8587,833.1628,1301.0697,836.9518
188,1294.7135,722.4344,117.6747,1142.0994,1317.9656,699.1824,1294.7135,722.4344
189,1314.4795,883.2276,33.4379,1162.0314,1317.0568,880.6503,1314.4795,883.2276
190,1339.5489,837.0676,61.2550,1176.8759,1346.9084,829.7081,1339.5489,837.0676
191,1377.2719,903.4142,58.8476,1216.2143,1384.4707,896.2154,1377.2719,903.4142
192,1312.0497,881.3691,-6.6279,1158.4548,1312.1517,881.2671,1312.0497,881.3691
193,1531.4546,747.3918,177.8012,1361.6868,1569.8903,708.9562,1531.4546,747.3918
194,1552.4546,828.0039,7.2978,1345.5211,1552.5281,827.9304,1552.4546,828.0039
195,1526.7039,773.0061,244.7861,1388.5146,1599.2272,700.4829,1526.7039,773.0061
196,1358.1727,840.3849,137.3839,1210.8324,1392.3665,806.1911,1358.1727,840.3849
197,1301.8761,798.5213,77.8972,1145.0528,1313.6555,786.7419,1301.8761,798.5213
198,1332.7807,809.4285,102.4031,1176.4980,1352.1042,790.1050,1332.7807,809.4285
199,1307.2787,845.3676,63.2815,1153.4759,1315.7914,836.8550,1307.2787,845.3676
200,1336.5465,981.3615,-30.5816,1200.2489,1339.1604,978.7477,1336.5465,981.3615
201,1398.2807,833.3477,-78.8013,1225.9821,1409.0666,822.5618,1398.2807,833.3477
202,1342.8602,887.5942,-56.1841,1186.8665,1349.6914,880.7630,1342.8602,887.5942
203,1337.6417,932.1422,-40.7254,1190.0747,1341.6914,928.0925,1337.6417,932.1422
204,1534.9682,747.6962,96.3317,1339.8979,1546.5841,736.0803,1534.9682,747.6962
205,1465.4776,816.7182,7.3656,1271.9802,1465.5612,816.6346,1465.4776,816.7182
206,1487.2802,778.9694,25.4761,1289.2622,1488.1953,778.0543,1487.2802,778.9694
207,1543.9329,799.4900,51.4915,1340.3389,1547.4776,795.9453,1543.9329,799.4900
208,1397.5863,829.7008,72.0265,1223.7793,1406.5792,820.7079,1397.5863,829.7008
209,1437.0613,797.5214,-29.8456,1248.1069,1438.4511,796.1316,1437.0613,797.5214
210,1372.9559,868.3201,8.5254,1202.9300,1373.0999,868.1761,1372.9559,868.3201
211,1413.2239,848.1072,-35.8856,1233.6068,1415.4936,845.8375,1413.2239,848.1072
212,1384.2849,859.0242,-42.1107,1212.5811,1387.6395,855.6695,1384.2849,859.0242
213,1361.5020,878.9386,-77.7612,1203.1976,1373.7231,866.7175,1361.5020,878.9386
214,1425.3215,864.2619,-96.1520,1254.7409,1441.3422,848.2412,1425.3215,864.2619
215,1498.9387,758.8259,-81.8427,1305.8695,1507.8809,749.8837,1498.9387,758.8259
216,1357.9556,846.2199,-79.9943,1195.9096,1370.1688,834.0067,1357.9556,846.2199
217,1340.9754,824.7527,-124.2571,1191.1249,1369.3275,796.4006,1340.9754,824.7527
218,1458.2228,775.7090,-139.6236,1286.6491,1485.6813,748.2505,1458.2228,775.7090
219,1510.0949,756.7952,0.5203,1307.7820,1510.0952,756.7949,1510.0949,756.7952
220,1562.6785,779.4895,-9.7300,1353.4255,1562.7994,779.3686,1562.6785,779.4895
221,1531.5558,829.7332,-42.3614,1329.9327,1534.1034,827.1855,1531.5558,829.7332
222,1539.7309,795.3828,-32.7386,1334.8952,1541.1681,793.9456,1539.7309,795.3828
223,1429.9273,818.4685,-62.7942,1247.4220,1436.3094,812.0864,1429.9273,818.4685
224,1480.6059,781.3728,-41.6039,1284.9221,1483.0726,778.9061,1480.6059,781.3728
225,1617.9764,665.5743,-140.9695,1429.5350,1638.4038,645.1468,1617.9764,665.5743
226,1515.8304,682.9852,-6.9334,1314.9391,1515.8881,682.9275,1515.8304,682.9852
227,1514.2733,690.9356,-33.0571,1314.3168,1515.5985,689.6105,1514.2733,690.9356
228,1568.2420,846.5131,-28.7241,1360.4798,1569.3834,845.3717,1568.2420,846.5131
229,1403.7928,623.0719,-84.4916,1227.0312,1412.8320,614.0327,1403.7928,623.0719
230,1478.0950,754.5588,-38.1645,1281.8673,1480.1025,752.5513,1478.0950,754.5588
231,1478.8570,710.6325,-171.1490,1314.9025,1515.2613,674.2282,1478.8570,710.6325
232,1581.6987,677.6002,-138.4347,1395.2226,1602.4208,656.8782,1581.6987,677.6002
233,1457.3497,523.7466,-12.9262,1278.8267,1457.5286,523.5677,1457.3497,523.7466
234,2166.6606,745.7069,428.3247,2045.7736,2285.7857,626.5818,2166.6606,745.7069
235,1455.1898,672.4367,272.0214,1346.5557,1540.4381,587.1884,1455.1898,672.4367
236,1483.6274,720.5512,-155.9047,1313.1007,1514.2514,689.9272,1483.6274,720.5512
237,1398.1787,582.9134,-130.7319,1237.3145,1418.6292,562.4629,1398.1787,582.9134
238,1430.4320,658.5131,-55.2766,1243.7779,1434.3702,654.5748,1430.4320,658.5131
239,1407.8577,933.0036,-131.8876,1261.4300,1442.0295,898.8318,1407.8577,933.0036
240,1349.0758,923.9672,75.3803,1201.7761,1362.0465,910.9966,1349.0758,923.9672
241,1468.2649,573.1235,148.5014,1307.2618,1492.2578,549.1307,1468.2649,573.1235
242,1342.5453,795.6286,-184.2089,1212.0578,1398.8025,739.3713,1342.5453,795.6286
243,1346.3832,943.9507,97.9940,1208.9995,1368.9767,921.3572,1346.3832,943.9507
244,405.5639,2493.3592,21.3155,2317.6429,2493.5768,405.3463,405.5639,2493.3592
245,536.9117,1877.1794,-497.6956,1883.4277,2041.7792,372.3119,536.9117,1877.1794
246,1332.6899,888.4962,44.3005,1177.8308,1337.0650,884.1211,1332.6899,888.4962
247,1347.8888,909.8955,-99.3652,1203.2857,1369.3770,888.4073,1347.8888,909.8955
248,1389.9316,886.2457,-92.8800,1229.3903,1406.5129,869.6644,1389.9316,886.2457
249,500.7420,2228.9473,58.9646,2028.1153,2230.9568,498.7325,500.7420,2228.9473
250,1339.3546,854.9994,-60.4812,1179.2884,1346.7926,847.5614,1339.3546,854.9994
251,1305.2721,868.6385,-145.5839,1178.1521,1349.3612,824.5493,1305.2721,868.6385
252,1305.1014,875.4524,38.3132,1153.9307,1308.4912,872.0626,1305.1014,875.4524
253,1371.0659,666.6458,-122.9858,1206.4823,1391.9208,645.7909,1371.0659,666.6458
254,1362.0292,852.0544,117.4996,1209.1384,1387.7992,826.2844,1362.0292,852.0544
255,1409.4855,851.6288,-63.1284,1234.3087,1416.5400,844.5743,1409.4855,851.6288
256,1423.7281,838.0777,-60.4665,1243.8448,1429.9059,831.8999,1423.7281,838.0777
257,1314.6775,876.6907,130.6385,1181.3540,1350.6832,840.6850,1314.6775,876.6907
258,1307.6968,893.8650,-223.8986,1220.8820,1405.6494,795.9125,1307.6968,893.8650
259,1355.3457,644.8032,84.9401,1183.4045,1365.3585,634.7903,1355.3457,644.8032
260,1305.0852,608.5806,-190.9637,1178.4607,1354.0064,559.6594,1305.0852,608.5806
261,1367.5137,785.7236,29.6473,1189.7917,1369.0206,784.2167,1367.5137,785.7236
262,1402.6055,838.0510,-38.0166,1224.1375,1405.1540,835.5025,1402.6055,838.0510
263,1818.3467,902.8411,84.0352,1581.4596,1825.9965,895.1914,1818.3467,902.8411
264,1358.3576,846.9638,180.4177,1228.6802,1415.6007,789.7207,1358.3576,846.9638
265,1425.8564,632.1773,214.5078,1292.0376,1480.1213,577.9124,1425.8564,632.1773
266,1472.1492,756.8589,40.0832,1276.9767,1474.3884,754.6197,1472.1492,756.8589
267,1457.7036,828.7266,-164.0015,1297.8209,1497.8973,788.5329,1457.7036,828.7266
268,548.0917,2624.2298,46.9634,2399.0174,2625.2916,547.0299,548.0917,2624.2298
269,1358.7303,864.1919,-205.8005,1243.3155,1433.1689,789.7533,1358.7303,864.1919
270,1445.7352,830.2817,230.7372,1318.6620,1522.6322,753.3847,1445.7352,830.2817
271,1431.0396,856.4488,160.7708,1278.0096,1472.9644,814.5241,1431.0396,856.4488
272,2097.1604,749.6535,-69.3915,1844.5498,2100.7244,746.0896,2097.1604,749.6535
273,1850.3031,869.6300,21.9520,1603.8218,1850.7942,869.1388,1850.3031,869.6300
274,1565.5645,745.0782,-3.9536,1356.3600,1565.5835,745.0592,1565.5645,745.0782
275,1610.5287,843.0805,-24.4342,1395.9130,1611.3058,842.3034,1610.5287,843.0805
276,1425.6159,856.4606,-204.4526,1292.4103,1491.4456,790.6309,1425.6159,856.4606
277,1446.1151,670.8111,113.9192,1268.8968,1462.5072,654.4189,1446.1151,670.8111
278,494.4092,2416.9635,41.2204,2212.7543,2417.8469,493.5258,494.4092,2416.9635
279,1451.7100,737.0138,26.8912,1258.1297,1452.7203,736.0034,1451.7100,737.0138
280,1508.3411,736.0961,5.3080,1306.4191,1508.3776,736.0596,1508.3411,736.0961
281,1539.0299,795.6226,52.3346,1336.1729,1542.6960,791.9564,1539.0299,795.6226
282,1343.2817,672.4447,264.2419,1250.1105,1434.8636,580.8628,1343.2817,672.4447
283,482.1542,1585.8949,270.0908,1483.8250,1648.4429,419.6062,482.1542,1585.8949
284,1436.6071,780.7138,8.3621,1245.7868,1436.7137,780.6072,1436.6071,780.7138
285,1595.4885,806.2658,-185.8566,1418.7629,1637.0660,764.6883,1595.4885,806.2658
286,1566.4406,564.9442,86.1854,1382.1108,1573.8033,557.5815,1566.4406,564.9442
287,3653.3405,8832.9456,3082.0721,9359.2507,10268.8413,2217.4448,3653.3405,8832.9456
288,1522.5863,692.3799,176.1745,1355.1986,1558.4245,656.5418,1522.5863,692.3799
289,1800.8716,299.8214,-58.2593,1674.2981,1803.1294,297.5636,1800.8716,299.8214
290,1534.3734,661.7350,-194.4388,1374.8694,1575.7371,620.3713,1534.3734,661.7350
291,1314.9202,893.5336,26.6418,1163.8820,1316.5979,891.8559,1314.9202,893.5336
292,1381.0495,831.5635,-328.6438,1332.0606,1534.6644,677.9486,1381.0495,831.5635
293,1328.7862,1019.1339,-112.5140,1219.8663,1365.3511,982.5691,1328.7862,1019.1339
294,1279.2551,886.0603,-22.9613,1135.6412,1280.5915,884.7239,1279.2551,886.0603
295,1407.8527,894.1037,-87.4547,1243.2415,1422.3320,879.6245,1407.8527,894.1037
296,1420.2370,798.1444,218.5789,1289.9161,1489.3571,729.0242,1420.2370,798.1444
297,1431.8816,829.0021,289.4912,1342.3532,1548.3785,712.5052,1431.8816,829.0021
298,1615.7310,817.6135,-55.0767,1402.5460,1619.5138,813.8307,1615.7310,817.6135
