vid,x,y,z
56,0.21546421,0.16114426,0.18920041
57,0.24939240,0.25792054,0.16641865
58,0.20731870,-0.47756776,0.06291615
59,0.20201493,0.45003052,0.09590993
60,0.19555614,-0.12352215,0.17227068
61,0.19846048,-0.25033972,0.14531095
62,0.20206522,-0.41307096,0.09398702
63,0.18926412,-0.54579228,0.02228074
64,0.19556458,0.22817706,0.18004597
65,0.17392093,0.09230925,0.19433543
66,0.17891985,0.39643358,0.12703064
67,0.19240883,-0.01695728,0.18841132
68,0.16905256,-0.48413642,0.06179192
69,0.18105550,-0.37553371,0.10647613
70,0.16480723,-0.22356401,0.14286846
71,0.19413298,0.36243866,0.14019892
72,0.17530231,0.15713977,0.19141089
73,0.15529291,-0.52025468,0.04307886
74,0.14390931,0.29380259,0.16706492
75,0.13439722,0.02254817,0.18633749
76,0.13046062,0.09644274,0.19253732
77,0.13166611,0.25192417,0.17759043
78,0.13005811,-0.49045337,0.05728600
79,0.10409823,-0.45630160,0.06476003
80,0.11160063,0.17679609,0.18927575
81,0.11355691,0.54184683,0.04434106
82,0.09011682,0.45919701,0.09905538
83,0.08999541,0.10160331,0.19126756
84,0.08234563,0.39477380,0.13104853
85,0.03406820,0.28958676,0.16716128
86,0.05116935,0.22859668,0.18101097
87,0.07596369,0.16808171,0.18924504
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01708092,0.24449943,0.17742205
91,-0.00530470,0.28009973,0.16934535
92,0.01441341,0.35254927,0.14756585
93,0.01820833,0.38834578,0.13386605
94,-0.00470932,0.52154495,0.06406574
95,-0.00345129,0.45381622,0.10355708
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054182,0.16620823,0.18885021
98,-0.05130085,0.24115698,0.17861249
99,-0.07450262,-0.51411599,0.04097396
100,-0.07771722,0.30264512,0.16441603
101,-0.05750263,0.33111294,0.15533559
102,-0.09167322,0.42336173,0.11781530
103,-0.08999541,0.10160331,0.19126756
104,-0.10945638,0.46142870,0.09715980
105,-0.09118460,0.54887562,0.04135551
106,-0.11764505,0.17268857,0.18981734
107,-0.12543384,-0.50353225,0.05123823
108,-0.11640927,0.24908490,0.17818063
109,-0.15171888,0.05820575,0.19202773
110,-0.16222250,-0.55304289,0.02157351
111,-0.14624003,-0.01104966,0.18270238
112,-0.17503630,0.35479106,0.14499152
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102608,-0.54188986,0.02311148
115,-0.16563053,0.41359024,0.11975730
116,-0.19467024,0.22734105,0.18030943
117,-0.19901276,-0.24069748,0.14775017
118,-0.19050806,0.47833088,0.07911290
119,-0.19901409,-0.47486390,0.06512883
120,-0.18666435,0.26483047,0.17244781
121,-0.22255520,0.15307929,0.18957400
122,-0.21751159,-0.04552264,0.18696008
123,-0.19560036,-0.27927079,0.13735346
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445606,-0.34679330,0.11920445
127,-0.22893106,-0.40995960,0.09460513
128,-0.24499130,0.32701540,0.14487191
129,-0.24910902,-0.49834271,0.04289104
130,-0.24783337,0.18419289,0.18246391
131,-0.25725632,-0.09757590,0.18073979
132,-0.26174660,-0.19824185,0.16205261
133,-0.27495856,0.11162649,0.18712910
134,-0.26746500,0.38708221,0.11283087
135,-0.28790571,-0.49414247,0.03330550
136,-0.26447541,0.00870340,0.19043300
137,-0.27027393,-0.40092564,0.09366131
138,-0.28458716,-0.27740771,0.13960615
139,-0.30538311,0.24067510,0.15818157
140,-0.31373603,-0.13281797,0.16972011
141,-0.29295448,0.47103201,0.05261982
142,-0.32217841,-0.48603717,0.02455554
143,-0.32247167,0.16658939,0.16957596
144,-0.31701188,-0.05570387,0.17894434
145,-0.33722377,-0.21200260,0.14795053
146,-0.31508815,0.06161700,0.18257340
147,-0.33111554,-0.42108134,0.06516041
148,-0.32900790,0.30149553,0.13111136
149,-0.34849381,-0.31809634,0.11000649
150,-0.35142550,-0.24963610,0.13351043
151,-0.34163780,0.19246925,0.15855600
152,-0.37204387,-0.09014504,0.16104993
153,-0.38148857,0.34941045,0.08748079
154,-0.36603900,0.01534132,0.16914386
155,-0.39269820,-0.14958385,0.14396704
156,-0.39265908,0.09093607,0.15568286
157,-0.38465825,-0.43911385,0.02548086
158,-0.37128979,-0.34826237,0.08753687
159,-0.40721703,-0.21673805,0.12151622
160,-0.43318756,-0.05196987,0.13916445
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402172,0.02060408,0.14050968
164,-0.44446375,0.12946089,0.12502844
165,-0.46048750,-0.16571727,0.10646291
166,-0.46394276,-0.23576827,0.08341880
167,-0.47092706,0.30365055,0.05114450
168,-0.46689733,-0.35072668,0.02613913
169,-0.46988692,-0.05249439,0.11861277
170,-0.48262415,0.06015067,0.10995392
171,-0.46844230,0.19997324,0.09390625
172,-0.48696028,-0.13704576,0.09557017
173,-0.53355618,-0.04155971,0.07294405
174,-0.55500701,0.09924011,0.04733248
175,-0.54639815,-0.10591883,0.05413985
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143187,-0.15336637,0.07369476
186,-0.44136453,0.26231150,0.09075948
187,0.47803660,-0.16096291,0.09616515
188,0.38539664,0.21596377,0.13603923
189,-0.37158077,0.20044643,0.14578564
190,-0.42932028,-0.15677156,0.12593101
191,0.32687598,0.17468081,0.16716328
192,-0.09279682,0.38197290,0.13649516
193,0.37199932,-0.18738595,0.14353912
194,-0.32695101,-0.17180034,0.15968653
195,0.08473264,0.33413577,0.15449797
196,0.29689085,-0.19722070,0.15942518
197,-0.29941134,-0.20687107,0.15673421
198,-0.25134712,0.07816092,0.19206798
199,0.06274516,0.26389908,0.17419128
200,-0.22063776,-0.08881179,0.18120220
201,0.22273486,-0.09435861,0.18050107
202,-0.13779458,-0.36111987,0.10012960
203,0.15435687,0.12553462,0.19335797
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14282168,0.40986969,0.12251881
209,-0.16796653,0.01921891,0.19003558
210,-0.15432231,0.23748387,0.18029059
211,-0.12083515,-0.53608485,0.03539107
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989375,0.47279830,0.02802265
220,-0.06003408,-0.58141370,0.01320749
221,0.49519527,-0.08427246,0.09850860
222,-0.18649430,-0.31952412,0.12453355
223,0.47444324,0.23869592,0.07687704
224,-0.52250504,-0.18697422,0.05556499
225,-0.18955609,-0.06807549,0.18102776
226,-0.49666770,0.09753504,0.09615092
227,0.47492078,-0.29309924,0.05107696
228,0.41717434,0.28369392,0.09717161
229,-0.41084155,0.28898931,0.09871325
230,0.22715150,-0.50288825,0.04461116
231,0.23356689,0.42396086,0.10334978
232,-0.24565864,0.42058249,0.10129168
233,0.06242656,-0.53622925,0.03191833
234,-0.45130215,-0.32727457,0.05171423
235,0.44161381,0.07872888,0.13330513
236,0.36628958,-0.28767967,0.11528981
237,-0.13108408,0.35704247,0.14615490
238,0.40211220,-0.11932363,0.14538870
239,-0.37863427,0.05332560,0.16390364
240,0.03256690,0.13397208,0.19096167
241,0.06605992,0.42905226,0.11533477
242,-0.31129083,0.20379084,0.16545258
243,0.35928256,-0.45732106,0.02704864
244,-0.35744207,-0.47130855,0.01705250
245,-0.48712812,-0.09234114,0.10330349
246,-0.28688561,-0.36267531,0.10775718
247,-0.37390864,-0.21562971,0.13565177
248,0.12875882,0.33399029,0.15444764
249,0.29037665,0.00598378,0.18714848
250,0.26859362,0.28900621,0.15325171
251,-0.26134660,-0.30210543,0.13364126
252,0.25902544,-0.33445115,0.12280555
253,-0.25494865,-0.02995282,0.18856588
254,-0.38990924,-0.11699387,0.15070431
255,-0.19808253,-0.19892346,0.15728825
256,-0.20586043,-0.50591591,0.04682088
257,0.26485244,-0.44450681,0.07205145
258,0.28880933,0.18599570,0.17465569
259,-0.03388884,0.30650456,0.16255096
260,-0.11895681,0.13118242,0.19225904
261,-0.16093664,0.19501015,0.18743007
262,0.18681791,0.19212808,0.18686028
263,0.10284671,0.27550335,0.17190696
264,0.30903048,-0.15199946,0.16717999
265,0.11298201,-0.52844407,0.03891709
266,-0.28953349,-0.16764227,0.16663567
267,0.08180942,0.20352428,0.18551264
268,-0.48045378,0.32821049,0.02983699
269,0.16247474,-0.41353523,0.09071869
270,-0.24404687,-0.37358875,0.10891138
271,-0.08053372,0.22474839,0.18222015
272,-0.21839118,0.29400639,0.16078820
273,-0.03671270,0.20769196,0.18401350
274,0.33736593,0.50562000,0.00000000
275,-0.33015771,0.44685774,0.05341650
276,-0.56155674,0.02788447,0.04846448
277,0.55358406,0.17648584,0.03033310
278,0.57801186,-0.07510182,0.02795690
279,0.05797461,0.57473836,0.02449824
280,0.34343909,0.39855932,0.07851225
281,0.54659371,-0.20307920,0.02765786
282,0.48909941,0.26693043,0.05392480
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109088,-0.29110788,0.05536383
287,0.37879550,-0.04562418,0.16284989
288,0.27118820,0.46617763,0.06457144
289,-0.09443335,-0.47518173,0.05699234
290,0.40289117,-0.28622490,0.09994091
291,0.46291082,-0.09627101,0.11799274
292,-0.15518892,-0.05110410,0.17723590
293,-0.24786513,0.36187656,0.12971548
294,-0.39135356,-0.31208671,0.09486622
295,0.42262181,0.21502282,0.11776631
296,-0.51551440,-0.11720652,0.07831947
297,0.36435922,0.25185904,0.13462354
298,-0.39243494,-0.37674719,0.06195402
299,0.35445144,-0.39032872,0.07334714
300,-0.33609400,-0.01183394,0.17759936
301,0.23880128,0.35986352,0.13335834
302,0.33211342,-0.30775591,0.11944484
303,-0.04730481,0.12566528,0.19104017
304,-0.37410790,0.12636232,0.15889629
305,-0.34129708,0.22589049,0.15080763
306,0.04300264,0.45789717,0.10093929
307,0.39660521,-0.21897119,0.12575909
308,0.05642122,0.36457857,0.14340686
309,0.32669941,0.08973264,0.17806495
310,-0.30878110,-0.45788180,0.05067346
311,-0.23016083,-0.13263128,0.17481816
312,-0.22508639,-0.00512955,0.19127601
313,-0.42398852,-0.12062713,0.13539535
314,0.22979216,0.23239946,0.17556025
315,-0.23620180,0.22117113,0.17716758
316,0.19430905,-0.51233721,0.04416488
317,0.24104323,-0.25966982,0.14685168
318,-0.26993553,-0.23830858,0.15194110
319,-0.04494493,0.27415234,0.17132763
320,0.26989389,0.04499938,0.19047746
321,0.26536086,-0.37437447,0.10659534
322,0.19064137,-0.08467429,0.17837739
323,-0.18140737,0.29738883,0.16386828
324,-0.09072728,-0.56129812,0.02214798
325,0.22979482,0.29425885,0.15922886
326,-0.35482228,-0.13431231,0.15996518
327,0.10327742,0.36371593,0.14363975
328,-0.00022494,0.18198536,0.18752645
329,-0.17467814,0.08843434,0.19439211
330,-0.15188842,-0.43016535,0.08337934
331,0.27688604,-0.16906864,0.16742787
332,0.19844921,0.12567309,0.19328330
333,0.46608285,0.04800700,0.12152677
334,-0.17605796,-0.35588774,0.11178889
335,0.20205400,-0.16414397,0.16556805
336,-0.19766688,-0.15560678,0.16639115
337,-0.08767918,0.51860955,0.06299215
338,0.11929929,-0.41867033,0.07921768
339,-0.37159089,0.28372465,0.12075452
340,0.19600785,0.51779914,0.05039243
341,-0.52275012,0.17398204,0.05964803
342,0.08432582,0.51792518,0.06349481
343,-0.58168902,-0.05240595,0.02645446
344,-0.28556317,0.50492832,0.02899796
345,-0.44578455,0.33324762,0.05539746
346,0.55618743,0.03228428,0.05359082
347,-0.41618456,-0.01648272,0.14909920
348,0.43342444,-0.21183618,0.10973234
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33077803,0.40698601,0.07958316
356,-0.04323180,0.47020210,0.09437830
357,-0.09354300,0.57370825,0.02196950
358,0.18062642,-0.57540870,0.00000000
359,0.42478880,0.00221487,0.14539004
360,0.50787185,-0.28322053,0.02852243
361,-0.40643526,0.20783584,0.12829544
362,0.39489123,0.14538243,0.14745273
363,0.39740855,-0.38559495,0.05384222
364,-0.25777493,0.28823322,0.15569207
365,-0.46201749,-0.20403867,0.09520474
366,-0.53148261,0.02741918,0.07541305
367,-0.35190553,-0.38461989,0.07735236
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743494,-0.28432462,0.12902881
370,0.18724306,-0.29148994,0.13226193
371,0.46283583,0.00839123,0.12497278
372,-0.05708836,0.36414946,0.14368371
373,-0.31422633,0.10202974,0.18011865
374,-0.40021757,-0.18467973,0.13316420
375,0.17022342,0.26042783,0.17464755
376,-0.27107207,-0.46519301,0.05841863
377,0.30765356,0.21595402,0.16391594
378,0.21660930,0.09181463,0.19406438
379,0.36977491,0.41843833,0.05268419
380,-0.19232287,0.38668276,0.12969258
381,0.40179826,0.25077504,0.11763761
382,0.35740203,-0.22448571,0.13896513
383,0.23263897,-0.22615847,0.15518756
384,-0.23098554,-0.22270499,0.15593999
385,-0.08032105,0.26276992,0.17466825
386,-0.37416234,0.24043515,0.13396914
387,-0.27541479,0.21362823,0.17201612
388,0.28743490,0.14986875,0.18082572
389,-0.08282681,0.14540636,0.19083923
390,0.22507483,-0.44502679,0.07825995
391,0.27654351,-0.23655947,0.15210148
392,0.16904261,0.33089417,0.15430429
393,0.10994505,0.13492694,0.19195461
394,-0.16687027,-0.49030051,0.05882426
395,0.29548781,0.07116392,0.18606904
396,-0.34216987,0.03784016,0.17641935
397,0.21930432,0.39122319,0.12358381
398,0.02280101,0.25357756,0.17559949
399,-0.55603630,-0.17167055,0.02925866
400,-0.21375747,-0.44406197,0.07982322
401,-0.19885742,0.12011914,0.19361029
402,0.22522571,0.19928841,0.18276147
403,0.43058115,-0.10661446,0.13432714
404,-0.45777310,-0.12580703,0.11644708
405,0.22984800,-0.13118274,0.17493577
406,0.13197607,-0.37922490,0.09355084
407,-0.24560456,-0.06465947,0.18511908
408,0.12046102,0.21392823,0.18466610
409,-0.16586216,-0.13417043,0.16299185
410,0.18162105,-0.04696333,0.18288383
411,0.15227209,0.05882296,0.19210335
412,-0.46396322,0.09506997,0.11839592
413,-0.26254021,-0.52473975,0.01930304
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48819470,0.13526495,0.09617906
417,-0.45092656,0.36394359,0.03326659
418,0.53887107,0.21822849,0.02970886
419,0.02756886,0.54890710,0.04513781
420,0.16252235,0.49998359,0.06889211
421,-0.51710579,-0.00950160,0.08753222
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984660,-0.18561124,0.07392732
426,-0.26159843,0.45263628,0.07729744
427,-0.53345878,-0.24635323,0.02247458
428,-0.31729265,0.34055021,0.11905544
429,-0.43883641,0.19361777,0.11429945
430,0.39799299,0.03493808,0.15704167
431,-0.39429244,-0.05286952,0.15657205
432,-0.13545459,0.43648381,0.10968546
433,0.26947956,0.42820488,0.08976120
434,-0.04606958,0.43526614,0.11265050
435,-0.39183644,0.16599893,0.14484797
436,0.41083224,-0.41315850,0.02713157
437,-0.41279246,-0.40471603,0.03206627
438,0.43169774,0.31475113,0.07465991
439,-0.42940728,0.09315685,0.13822366
440,-0.36026416,0.45732278,0.02962040
441,0.30409165,0.50058756,0.02330640
442,-0.26138690,0.14717414,0.18567960
443,0.04437131,0.32684589,0.15646448
444,0.41970173,0.11123348,0.14108746
445,-0.52705966,0.09942048,0.07222041
446,0.34977623,-0.15264874,0.15794040
447,0.34531492,-0.04990323,0.17278869
448,0.52594289,-0.06898266,0.07696164
449,0.06194847,0.48860574,0.08313300
450,0.35613218,0.32528986,0.11055960
451,0.24529506,0.12834498,0.18991354
452,-0.07836299,0.18782523,0.18740731
453,-0.30554860,0.01920293,0.18501224
454,0.25847115,-0.09763449,0.18069564
455,-0.20031812,0.32610037,0.15272053
456,0.21805990,-0.28272359,0.13898709
457,0.26430484,0.21662064,0.17378644
458,-0.30080039,-0.32050695,0.12215671
459,-0.13874675,-0.46667869,0.06801051
460,0.56075754,-0.16072243,0.02769340
461,-0.23693376,0.11546120,0.19164854
462,-0.53800963,-0.14509389,0.05355229
463,-0.27925559,-0.06067872,0.18387104
464,-0.15966964,0.12443237,0.19352602
465,0.30290452,-0.44470306,0.06123145
466,0.31869270,-0.23079705,0.14742414
467,0.14944140,0.36907823,0.14072340
468,0.40988226,-0.18242217,0.12942223
469,-0.34647171,-0.44827892,0.04039324
470,0.22527514,-0.19225669,0.16226552
471,-0.23677646,-0.26706359,0.14494269
472,0.47897450,0.33040818,0.02987634
473,0.15860219,-0.26257581,0.13136084
474,0.17122119,0.02067434,0.19043129
475,-0.19549037,-0.11292339,0.17423817
476,-0.20079503,0.01624710,0.19215144
477,0.45516378,-0.13453981,0.11621477
478,-0.47401985,0.27154737,0.06391091
479,-0.19651574,-0.57117844,0.00000000
480,-0.21437170,0.08148839,0.19440621
481,0.58124827,0.00746581,0.02940078
482,-0.39463223,0.40011128,0.05043200
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248552,0.53177271,0.04999325
489,-0.55401897,-0.06888248,0.05232612
490,0.52710341,0.00955658,0.07975049
491,0.41000802,0.35373707,0.06878649
492,0.50902361,0.15960726,0.07509301
493,0.23475581,0.49601853,0.05621074
494,-0.50880143,-0.27627310,0.03150950
495,-0.20518094,0.41923163,0.11172429
496,0.04209056,0.51924043,0.06478293
497,-0.56742485,0.13193229,0.02858529
498,-0.41442272,0.05624249,0.14869727
499,-0.44303495,0.29787687,0.07480052
500,0.14457443,0.56195473,0.02456710
501,-0.12849354,0.56377613,0.02573491
502,-0.01356549,0.41442122,0.12268253
503,0.54985038,-0.09245924,0.05313683
504,0.35810804,0.14292418,0.16236593
505,0.16588853,0.46662821,0.09014041
506,-0.35463870,-0.05363286,0.17008441
507,0.38203000,-0.25487097,0.12084777
508,0.46197615,-0.35188611,0.02938337
509,0.43865816,0.24647062,0.09830626
510,-0.49013947,-0.17761823,0.08364402
511,0.36763927,0.06915425,0.16719315
512,-0.35461554,0.32626016,0.11097083
513,-0.45870559,0.16417404,0.10963759
514,-0.12533452,-0.39989093,0.08604149
515,0.39926587,-0.08129494,0.15206681
516,0.32142946,-0.07571822,0.17610418
517,0.21072424,0.01886264,0.19262634
518,-0.14654905,0.28097385,0.17049879
519,0.49249515,-0.22487709,0.06670399
520,0.16617236,-0.18423098,0.15215020
521,-0.28660661,0.07975589,0.18716349
522,0.20964027,0.26288395,0.17083750
523,-0.43301416,-0.19439873,0.11494525
524,0.28654373,0.31846718,0.13794929
525,-0.05430090,0.40029425,0.12893613
526,-0.25676787,-0.33657465,0.12216107
527,0.24762646,-0.06016905,0.18573517
528,0.25403593,0.17250865,0.18341083
529,-0.25524531,-0.16148451,0.16981728
530,-0.20678549,0.19055296,0.18589083
531,-0.51425547,0.06229703,0.08698493
532,-0.39188763,-0.24805748,0.11897173
533,0.04165632,0.19421084,0.18603465
534,0.21193763,0.32884476,0.15046378
535,0.37400274,-0.31935744,0.09958627
536,-0.29658773,-0.09576498,0.17786419
537,0.10816597,0.30716712,0.16314212
538,-0.35813182,0.16261812,0.15890280
539,-0.23186883,0.03971642,0.19357850
540,-0.14835853,0.15757503,0.19145716
541,-0.15777961,0.32264632,0.15773797
542,0.53129310,-0.17238224,0.05200368
543,0.28949367,-0.30644548,0.12919159
544,0.13918267,0.15525410,0.19154717
545,0.32691711,-0.51243782,0.00000000
546,-0.18935251,-0.41897939,0.09129568
547,0.32664827,0.25163040,0.14873766
548,-0.16383612,-0.52222759,0.04144902
549,0.14597025,-0.45339836,0.07394697
550,-0.29807783,0.27772240,0.14924584
551,0.46949321,-0.05968934,0.11815681
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922737,-0.26736396,0.08114513
555,-0.37146884,-0.41264319,0.05153683
556,-0.21025043,0.50856859,0.05350935
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000403,-0.00969825,0.03069719
561,-0.52684143,0.25316836,0.02600043
562,-0.45221296,-0.01515650,0.13071001
563,-0.33822348,0.12929858,0.17069408
564,-0.34357685,0.36609302,0.09681300
565,0.52214600,0.25609243,0.02938605
566,0.51624560,0.08090399,0.08352696
567,0.32875677,0.36172529,0.10473482
568,-0.01851857,0.58170825,0.02075326
569,-0.36360596,0.42228791,0.05408451
570,0.09949300,0.57039050,0.02405802
571,-0.57864237,0.09811580,0.02360666
572,-0.21892412,0.44987851,0.09127281
573,0.48435436,-0.26107107,0.05861524
574,-0.57562633,-0.09240716,0.02795970
575,0.49899894,-0.00875764,0.10121270
576,0.12908503,0.47904422,0.08548018
577,0.51956659,-0.20746435,0.05069690
578,0.43368902,0.04033544,0.14018875
579,-0.51004974,0.13524709,0.07962844
580,0.45943095,0.14973539,0.11233985
581,0.32772093,0.00997162,0.18009666
582,0.58123133,-0.03267367,0.02848878
583,0.02066130,0.48857074,0.08421993
584,0.23684456,0.45962031,0.08095353
585,0.27091838,-0.02544023,0.18779587
586,-0.43157752,-0.23614730,0.10334480
587,0.10473755,0.42396036,0.11700462
588,-0.23258684,-0.47198782,0.06281666
589,-0.28617437,0.17618393,0.17694018
590,-0.27345896,-0.13099878,0.17488765
591,-0.48871263,-0.31559488,0.02842582
592,0.18497475,-0.33216845,0.12043585
593,-0.42445795,0.16527266,0.12919557
594,-0.12710274,0.39945426,0.12827208
595,-0.41473432,0.32657419,0.07977128
596,-0.32891639,-0.35446245,0.10077556
597,0.22283645,-0.38543231,0.10499521
598,-0.28643313,0.41461205,0.09199293
599,0.00550284,0.31595435,0.15950931
600,-0.10895052,0.28289984,0.17006645
601,0.18699678,0.55045327,0.02562492
602,-0.33795180,0.26334345,0.14117160
603,0.18470889,-0.44764591,0.07894654
604,0.21256169,-0.05511533,0.18532633
605,0.37180158,0.44838095,0.02958693
606,0.14877124,0.18701845,0.18849754
607,-0.01941004,0.37750975,0.13832948
608,0.15857463,0.22266970,0.18294409
609,0.25069933,-0.29754324,0.13568322
610,0.41316180,-0.03827926,0.14959111
611,0.22787645,-0.53430429,0.02299089
612,0.10143642,-0.56275844,0.02127089
613,-0.18348313,0.15807476,0.19118456
614,0.44500049,-0.17342274,0.11359289
615,-0.41188373,-0.33922849,0.07117458
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088968,0.05125137,0.19393010
622,-0.33494173,-0.09463427,0.17100882
623,0.37998951,0.28772659,0.11514547
624,-0.20241729,-0.38338675,0.10559581
625,-0.44972531,-0.08815611,0.12682934
626,0.14785300,-0.01826917,0.18171708
627,-0.22711012,0.25787946,0.16981763
628,-0.39299428,0.46370557,0.00000000
629,-0.14906655,0.47177584,0.08863763
630,-0.54825895,-0.00577041,0.06140822
631,-0.50073533,0.20681769,0.06777171
632,-0.24658366,0.52471887,0.02858818
633,0.07066626,0.54651878,0.04465083
634,-0.37121295,0.38553427,0.07326887
635,0.23036467,0.53172381,0.02904606
636,0.53948595,0.14652862,0.05232743
637,0.45728926,0.11518576,0.11998074
638,0.55461367,-0.05124026,0.05360005
639,-0.46786262,0.02243787,0.12141651
640,-0.40968053,0.12850459,0.14335186
641,-0.15737622,0.38238420,0.13475128
642,-0.53974769,0.13673709,0.05419803
643,-0.54403793,-0.21007662,0.02766408
644,-0.29445513,-0.02120627,0.18533079
645,0.12469016,0.51186147,0.06453906
646,-0.30609298,0.37856883,0.10466057
647,-0.01453532,0.48823149,0.08441987
648,0.49314313,0.20030000,0.07601793
649,-0.31101456,-0.39226358,0.08811281
650,0.04938489,0.39974519,0.12899492
651,0.42486133,-0.35286188,0.05580899
652,-0.52264797,-0.07953995,0.07841686
653,0.49546673,0.02683253,0.10328163
654,0.30629700,0.28697873,0.14383601
655,-0.02357566,0.34172024,0.15145417
656,0.39440558,0.32181012,0.09359823
657,-0.38653481,0.31476442,0.10085884
658,0.40707633,0.07342339,0.15102970
659,0.45377856,0.27642217,0.07678873
660,0.35230948,0.10737542,0.16884735
661,0.19711189,-0.20758929,0.15512369
662,-0.47832549,0.13175904,0.10350456
663,-0.49191406,-0.21438865,0.07104850
664,0.38718795,-0.15187935,0.14565376
665,-0.11979504,0.31603962,0.16057491
