face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
166,7690.1617,11900.5107,-22.0158,10452.0498,11900.6258,7690.0466,7690.1617,11900.5107
167,7969.1827,14010.4414,198.2861,12176.4743,14016.9426,7962.6816,7969.1827,14010.4414
168,7681.1438,11898.9289,-8.0939,10449.2723,11898.9444,7681.1282,7681.1438,11898.9289
169,7999.0730,13903.2072,350.0401,12101.2047,13923.8877,7978.3925,7999.0730,13903.2072
170,7643.5077,11874.9840,23.7194,10424.6636,11875.1170,7643.3747,7643.5077,11874.9840
171,8088.7018,13729.7291,541.7376,11989.8837,13781.2838,8037.1471,8088.7018,13729.7291
172,7749.5684,11854.5106,-74.6148,10427.5881,11855.8665,7748.2125,7749.5684,11854.5106
173,8089.2402,13869.4393,-479.5069,12095.1936,13908.9476,8049.7319,8089.2402,13869.4393
174,7732.7337,11886.1667,-63.9466,10448.7241,11887.1510,7731.7494,7732.7337,11886.1667
175,8012.2406,14043.7181,-271.6269,12211.5402,14055.9261,8000.0326,8012.2406,14043.7181
176,7707.1110,11919.1405,-39.8337,10469.3883,11919.5171,7706.7343,7707.1110,11919.1405
177,7979.6320,14114.9691,-112.9822,12260.2168,14117.0490,7977.5521,7979.6320,14114.9691
178,7697.6735,11938.3663,-28.5418,10482.5362,11938.5584,7697.4814,7697.6735,11938.3663
179,7969.3785,14123.3747,4.5205,12264.8379,14123.3780,7969.3751,7969.3785,14123.3747
180,7691.7826,11894.8501,-24.1339,10447.9723,11894.9887,7691.6440,7691.7826,11894.8501
181,7962.9414,14069.9343,80.1790,12220.9946,14070.9868,7961.8889,7962.9414,14069.9343
182,7690.1619,11900.5159,-22.0177,10452.0539,11900.6311,7690.0468,7690.1619,11900.5159
183,7969.1851,14010.4519,198.2877,12176.4832,14016.9531,7962.6838,7969.1851,14010.4519
184,7681.1415,11898.9333,-8.0958,10449.2753,11898.9489,7681.1260,7681.1415,11898.9333
185,7999.0743,13903.2153,350.0426,12101.2116,13923.8960,7978.3935,7999.0743,13903.2153
186,7643.5125,11874.9800,23.7270,10424.6613,11875.1130,7643.3794,7643.5125,11874.9800
187,8088.7002,13729.7398,541.7367,11989.8921,13781.2942,8037.1458,8088.7002,13729.7398
188,7749.5682,11854.5073,-74.6216,10427.5857,11855.8634,7748.2121,7749.5682,11854.5073
189,8089.2396,13869.4454,-479.5081,12095.1987,13908.9539,8049.7311,8089.2396,13869.4454
190,7732.7322,11886.1660,-63.9490,10448.7234,11887.1504,7731.7478,7732.7322,11886.1660
191,8012.2400,14043.7240,-271.6306,12211.5452,14055.9323,8000.0317,8012.2400,14043.7240
192,8907.9490,14344.8619,-118.1903,12545.3269,14347.4299,8905.3809,8907.9490,14344.8619
193,9069.8982,15410.9913,52.5496,13416.1794,15411.4268,9069.4628,9069.8982,15410.9913
194,8869.5841,14379.3905,-71.5173,12566.3250,14380.3187,8868.6560,8869.5841,14379.3905
195,9012.3984,15334.0809,50.4458,13347.9643,15334.4834,9011.9959,9012.3984,15334.0809
196,8901.1966,14371.8478,3.0262,12564.0238,14371.8495,8901.1949,8901.1966,14371.8478
197,8986.1436,15304.7942,-2.7956,13321.2780,15304.7955,8986.1424,8986.1436,15304.7942
198,8976.1575,14363.1689,39.8583,12567.8449,14363.4638,8975.8627,8976.1575,14363.1689
199,9009.3874,15308.5469,5.9742,13326.6705,15308.5526,9009.3817,9009.3874,15308.5469
200,9069.7999,14344.2601,75.7952,12567.2883,14345.3491,9068.7109,9069.7999,14344.2601
201,9078.7847,15277.5902,93.7377,13309.9024,15279.0073,9077.3675,9078.7847,15277.5902
202,9114.2965,14317.2201,122.6637,12554.1604,14320.1104,9111.4062,9114.2965,14317.2201
203,9257.6018,15199.9562,305.7656,13278.0720,15215.6480,9241.9100,9257.6018,15199.9562
204,9161.8708,14264.2695,-185.3195,12522.9747,14270.9915,9155.1488,9161.8708,14264.2695
205,9298.4304,15333.3469,-245.1840,13385.6872,15343.2917,9288.4855,9298.4304,15333.3469
206,9007.8212,14299.6555,-163.7432,12525.6811,14304.7173,9002.7594,9007.8212,14299.6555
207,9158.7078,15466.5024,-11.9829,13470.0364,15466.5252,9158.6851,9158.7078,15466.5024
208,8907.9469,14344.8524,-118.1902,12545.3191,14347.4205,8905.3788,8907.9469,14344.8524
209,9069.8968,15410.9902,52.5482,13416.1783,15411.4256,9069.4613,9069.8968,15410.9902
210,8869.5813,14379.3809,-71.5201,12566.3170,14380.3091,8868.6531,8869.5813,14379.3809
211,9012.3972,15334.0769,50.4458,13347.9609,15334.4794,9011.9947,9012.3972,15334.0769
212,8901.1974,14371.8572,3.0280,12564.0314,14371.8589,8901.1957,8901.1974,14371.8572
213,8986.1417,15304.7917,-2.7977,13321.2758,15304.7929,8986.1405,8986.1417,15304.7917
214,8976.1574,14363.1802,39.8566,12567.8537,14363.4751,8975.8626,8976.1574,14363.1802
215,9009.3863,15308.5464,5.9720,13326.6700,15308.5520,9009.3806,9009.3863,15308.5464
216,9069.7992,14344.2712,75.7934,12567.2968,14345.3601,9068.7103,9069.7992,14344.2712
217,9078.7839,15277.5893,93.7377,13309.9016,15279.0064,9077.3667,9078.7839,15277.5893
218,9114.2989,14317.2266,122.6664,12554.1658,14320.1170,9111.4085,9114.2989,14317.2266
219,9257.6002,15199.9556,305.7642,13278.0712,15215.6473,9241.9085,9257.6002,15199.9556
220,9161.8755,14264.2784,-185.3232,12522.9825,14271.0006,9155.1532,9161.8755,14264.2784
221,9298.4331,15333.3487,-245.1806,13385.6888,15343.2933,9288.4886,9298.4331,15333.3487
222,9007.8241,14299.6641,-163.7437,12525.6882,14304.7259,9002.7623,9007.8241,14299.6641
223,9158.7102,15466.5049,-11.9817,13470.0387,15466.5277,9158.6875,9158.7102,15466.5049
224,8907.9490,14344.8619,-118.1903,12545.3269,14347.4299,8905.3809,8907.9490,14344.8619
225,9069.8982,15410.9913,52.5496,13416.1794,15411.4268,9069.4628,9069.8982,15410.9913
226,8869.5841,14379.3905,-71.5173,12566.3250,14380.3187,8868.6560,8869.5841,14379.3905
227,9012.3984,15334.0809,50.4458,13347.9643,15334.4834,9011.9959,9012.3984,15334.0809
228,8901.1966,14371.8478,3.0262,12564.0238,14371.8495,8901.1949,8901.1966,14371.8478
229,8986.1436,15304.7942,-2.7956,13321.2780,15304.7955,8986.1424,8986.1436,15304.7942
230,8976.1575,14363.1689,39.8583,12567.8449,14363.4638,8975.8627,8976.1575,14363.1689
231,9009.3874,15308.5469,5.9742,13326.6705,15308.5526,9009.3817,9009.3874,15308.5469
232,9069.7999,14344.2601,75.7952,12567.2883,14345.3491,9068.7109,9069.7999,14344.2601
233,9078.7847,15277.5902,93.7377,13309.9024,15279.0073,9077.3675,9078.7847,15277.5902
234,9114.2965,14317.2201,122.6637,12554.1604,14320.1104,9111.4062,9114.2965,14317.2201
235,9257.6018,15199.9562,305.7656,13278.0720,15215.6480,9241.9100,9257.6018,15199.9562
236,9161.8708,14264.2695,-185.3195,12522.9747,14270.9915,9155.1488,9161.8708,14264.2695
237,9298.4304,15333.3469,-245.1840,13385.6872,15343.2917,9288.4855,9298.4304,15333.3469
238,9007.8212,14299.6555,-163.7432,12525.6811,14304.7173,9002.7594,9007.8212,14299.6555
239,9158.7078,15466.5024,-11.9829,13470.0364,15466.5252,9158.6851,9158.7078,15466.5024
240,8907.9469,14344.8524,-118.1902,12545.3191,14347.4205,8905.3788,8907.9469,14344.8524
241,9069.8968,15410.9902,52.5482,13416.1783,15411.4256,9069.4613,9069.8968,15410.9902
242,8869.5813,14379.3809,-71.5201,12566.3170,14380.3091,8868.6531,8869.5813,14379.3809
243,9012.3972,15334.0769,50.4458,13347.9609,15334.4794,9011.9947,9012.3972,15334.0769
244,8901.1974,14371.8572,3.0280,12564.0314,14371.8589,8901.1957,8901.1974,14371.8572
245,8986.1417,15304.7917,-2.7977,13321.2758,15304.7929,8986.1405,8986.1417,15304.7917
246,8976.1574,14363.1802,39.8566,12567.8537,14363.4751,8975.8626,8976.1574,14363.1802
247,9009.3863,15308.5464,5.9720,13326.6700,15308.5520,9009.3806,9009.3863,15308.5464
248,9069.7992,14344.2712,75.7934,12567.2968,14345.3601,9068.7103,9069.7992,14344.2712
249,9078.7839,15277.5893,93.7377,13309.9016,15279.0064,9077.3667,9078.7839,15277.5893
250,9114.2989,14317.2266,122.6664,12554.1658,14320.1170,9111.4085,9114.2989,14317.2266
251,9257.6002,15199.9556,305.7642,13278.0712,15215.6473,9241.9085,9257.6002,15199.9556
252,9161.8755,14264.2784,-185.3232,12522.9825,14271.0006,9155.1532,9161.8755,14264.2784
253,9298.4331,15333.3487,-245.1806,13385.6888,15343.2933,9288.4886,9298.4331,15333.3487
254,9007.8241,14299.6641,-163.7437,12525.6882,14304.7259,9002.7623,9007.8241,14299.6641
255,9158.7102,15466.5049,-11.9817,13470.0387,15466.5277,9158.6875,9158.7102,15466.5049
256,8907.9490,14344.8619,-118.1903,12545.3269,14347.4299,8905.3809,8907.9490,14344.8619
257,9069.8982,15410.9913,52.5496,13416.1794,15411.4268,9069.4628,9069.8982,15410.9913
258,8869.5841,14379.3905,-71.5173,12566.3250,14380.3187,8868.6560,8869.5841,14379.3905
259,9012.3984,15334.0809,50.4458,13347.9643,15334.4834,9011.9959,9012.3984,15334.0809
260,8901.1966,14371.8478,3.0262,12564.0238,14371.8495,8901.1949,8901.1966,14371.8478
261,8986.1436,15304.7942,-2.7956,13321.2780,15304.7955,8986.1424,8986.1436,15304.7942
262,8976.1575,14363.1689,39.8583,12567.8449,14363.4638,8975.8627,8976.1575,14363.1689
263,9009.3874,15308.5469,5.9742,13326.6705,15308.5526,9009.3817,9009.3874,15308.5469
264,9069.7999,14344.2601,75.7952,12567.2883,14345.3491,9068.7109,9069.7999,14344.2601
265,9078.7847,15277.5902,93.7377,13309.9024,15279.0073,9077.3675,9078.7847,15277.5902
266,9114.2965,14317.2201,122.6637,12554.1604,14320.1104,9111.4062,9114.2965,14317.2201
267,9257.6018,15199.9562,305.7656,13278.0720,15215.6480,9241.9100,9257.6018,15199.9562
268,9161.8708,14264.2695,-185.3195,12522.9747,14270.9915,9155.1488,9161.8708,14264.2695
269,9298.4304,15333.3469,-245.1840,13385.6872,15343.2917,9288.4855,9298.4304,15333.3469
270,9007.8212,14299.6555,-163.7432,12525.6811,14304.7173,9002.7594,9007.8212,14299.6555
271,9158.7078,15466.5024,-11.9829,13470.0364,15466.5252,9158.6851,9158.7078,15466.5024
272,8907.9469,14344.8524,-118.1902,12545.3191,14347.4205,8905.3788,8907.9469,14344.8524
273,9069.8968,15410.9902,52.5482,13416.1783,15411.4256,9069.4613,9069.8968,15410.9902
274,8869.5813,14379.3809,-71.5201,12566.3170,14380.3091,8868.6531,8869.5813,14379.3809
275,9012.3972,15334.0769,50.4458,13347.9609,15334.4794,9011.9947,9012.3972,15334.0769
276,8901.1974,14371.8572,3.0280,12564.0314,14371.8589,8901.1957,8901.1974,14371.8572
277,8986.1417,15304.7917,-2.7977,13321.2758,15304.7929,8986.1405,8986.1417,15304.7917
278,8976.1574,14363.1802,39.8566,12567.8537,14363.4751,8975.8626,8976.1574,14363.1802
279,9009.3863,15308.5464,5.9720,13326.6700,15308.5520,9009.3806,9009.3863,15308.5464
