face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,1321.1019,1458.9586,56.2231,1398.5423,1478.9806,1301.0799,1321.1019,1458.9586
119,1556.0516,1233.2579,41.9973,1424.2542,1561.4262,1227.8833,1556.0516,1233.2579
120,1863.2371,1246.1602,-1109.9132,2529.5054,2706.6983,402.6989,1863.2371,1246.1602
121,1349.9051,1029.9062,-288.7613,1320.1607,1520.0313,859.7800,1349.9051,1029.9062
122,1621.9356,1887.9792,-1190.3884,2717.3578,2952.7551,557.1597,1621.9356,1887.9792
123,1342.4973,896.5811,-125.1036,1203.9317,1375.1976,863.8808,1342.4973,896.5811
124,1337.6365,1014.0621,-137.4350,1231.9951,1388.1309,963.5677,1337.6365,1014.0621
125,2402.4937,9886.0390,396.1101,8956.8581,9906.9470,2381.5857,2402.4937,9886.0390
126,2209.5858,11244.3582,199.2448,10324.3200,11248.7501,2205.1940,2209.5858,11244.3582
127,2279.1010,10376.6677,208.7720,9452.5561,10382.0467,2273.7220,2279.1010,10376.6677
128,1405.1644,972.1996,183.8007,1286.4319,1472.6668,904.6972,1405.1644,972.1996
129,1826.9651,2002.8093,-203.2045,1952.9107,2136.2972,1693.4773,1826.9651,2002.8093
130,1624.2326,1899.1825,-87.2355,1784.1361,1924.5246,1598.8906,1624.2326,1899.1825
131,1661.0502,2492.7040,-231.1181,2234.3682,2552.6161,1601.1381,1661.0502,2492.7040
132,1704.9873,2939.1976,-296.9204,2607.4997,3006.9139,1637.2709,1704.9873,2939.1976
133,2008.1324,2534.8380,738.4577,2646.4445,3055.4970,1487.4734,2008.1324,2534.8380
134,12754.2061,2541.7046,-1295.4693,11905.7689,12915.9756,2379.9351,12754.2061,2541.7046
135,3296.5529,3092.1563,1081.9762,3707.7287,4281.1466,2107.5626,3296.5529,3092.1563
136,1437.2066,2666.1085,98.5263,2317.5571,2673.9576,1429.3574,1437.2066,2666.1085
137,1371.7626,2062.2639,-304.9561,1893.3365,2177.6608,1256.3657,1371.7626,2062.2639
138,1167.3118,2220.2232,-226.7730,1963.3117,2266.9878,1120.5471,1167.3118,2220.2232
139,1269.0079,1687.7376,341.7080,1633.2115,1879.1195,1077.6260,1269.0079,1687.7376
140,2026.4718,1649.3458,518.2240,2071.2906,2389.3724,1286.4452,2026.4718,1649.3458
141,1064.8271,1989.7654,33.5787,1725.5867,1990.9828,1063.6097,1064.8271,1989.7654
142,984.2728,1387.9407,118.4403,1253.4530,1420.1261,952.0874,984.2728,1387.9407
143,4594.3080,1349.3287,485.4707,4175.6638,4665.3811,1278.2557,4594.3080,1349.3287
144,2161.9157,840.1241,53.1120,1889.9400,2164.0464,837.9934,2161.9157,840.1241
145,997.9649,1660.2482,-25.4428,1448.2509,1661.2242,996.9889,997.9649,1660.2482
146,1341.1447,2159.7309,-150.3414,1906.4109,2186.4691,1314.4064,1341.1447,2159.7309
147,1050.3985,718.1741,13.8438,930.2242,1050.9744,717.5983,1050.3985,718.1741
148,788.6065,448.1982,-377.9883,947.6050,1032.9438,203.8609,788.6065,448.1982
149,1276.6450,1298.3630,281.5220,1376.8748,1569.2353,1005.7726,1276.6450,1298.3630
150,1571.9196,1044.7704,207.6866,1431.6363,1643.9121,972.7779,1571.9196,1044.7704
151,2487.5499,1642.0070,-280.7227,2244.0884,2572.2634,1557.2935,2487.5499,1642.0070
152,1228.6082,1441.4055,266.1428,1424.3248,1621.6296,1048.3840,1228.6082,1441.4055
153,1756.6940,2495.1262,-18.3476,2220.2399,2495.5818,1756.2384,1756.6940,2495.1262
154,10194.7297,12738.7412,7992.8461,18110.6815,19560.1641,3373.3068,10194.7297,12738.7412
155,1976.0398,2468.4299,-130.2361,2273.9938,2500.7549,1943.7147,1976.0398,2468.4299
156,1412.8632,2371.3025,-187.5645,2091.5241,2406.7010,1377.4646,1412.8632,2371.3025
157,2189.1980,8805.8437,-474.8319,7983.3659,8839.7454,2155.2962,2189.1980,8805.8437
158,2033.6528,11307.9153,-9.9404,10440.7191,11307.9260,2033.6421,2033.6528,11307.9153
159,2247.1771,3022.3133,717.4659,2989.4450,3450.1999,1819.2905,2247.1771,3022.3133
160,1596.9907,2305.9659,186.0096,2071.0023,2351.8044,1551.1522,1596.9907,2305.9659
161,1526.9648,2356.1193,269.2206,2121.9443,2435.8638,1447.2203,1526.9648,2356.1193
162,191.2894,-2919.7409,-436.1112,3112.9685,251.2681,-2979.7196,191.2894,-2919.7409
163,447.2231,-1530.2782,-746.6702,2213.2973,697.4818,-1780.5369,447.2231,-1530.2782
164,20439.6460,32546.0961,17878.8570,42080.3684,45368.6508,7617.0913,20439.6460,32546.0961
165,3860.4789,7101.3576,3355.2101,8467.0089,9206.9427,1754.8938,3860.4789,7101.3576
166,2261.4468,1299.5271,35.9457,1966.7174,2262.7882,1298.1857,2261.4468,1299.5271
167,2780.8310,1317.5882,-27.0553,2409.8269,2781.3311,1317.0882,2780.8310,1317.5882
168,-644.3048,-2226.4409,-775.1088,2395.8385,-327.8611,-2542.8846,-644.3048,-2226.4409
169,2460.8962,-956.0026,-357.1355,3115.3188,2497.8250,-992.9314,2460.8962,-956.0026
170,1691.0936,1784.9345,32.3095,1740.8128,1794.9828,1681.0454,1691.0936,1784.9345
171,1704.1680,1659.9224,22.7905,1682.9446,1713.8072,1650.2832,1704.1680,1659.9224
172,1901.3477,1844.8234,-85.6525,1879.5890,1963.2803,1782.8908,1901.3477,1844.8234
173,1620.7277,1356.4164,-61.1169,1509.7840,1634.1756,1342.9685,1620.7277,1356.4164
174,2155.1436,2172.6835,-371.6167,2257.6646,2535.6337,1792.1934,2155.1436,2172.6835
175,1956.6074,2399.9160,-455.9420,2348.5879,2685.2269,1671.2965,1956.6074,2399.9160
176,1442.4764,1293.7175,-39.3629,1375.8395,1452.2500,1283.9438,1442.4764,1293.7175
177,1382.2114,849.0878,92.0718,1217.8963,1397.6645,833.6347,1382.2114,849.0878
178,1341.0743,1213.8661,-82.7130,1290.1902,1381.8106,1173.1298,1341.0743,1213.8661
179,1734.7584,3177.7260,-656.6207,2981.3075,3431.7880,1480.6963,1734.7584,3177.7260
180,1723.2758,3617.9267,694.2696,3357.1444,3845.0951,1496.1074,1723.2758,3617.9267
181,4532.1322,1003.6466,-601.5707,4252.5911,4631.8743,903.9044,4532.1322,1003.6466
182,3629.0888,1860.5158,381.7272,3212.0047,3707.9628,1781.6417,3629.0888,1860.5158
183,2370.9743,2644.4065,-362.3721,2595.8670,2894.9949,2120.3859,2370.9743,2644.4065
184,4139.0095,1601.2364,557.9364,3741.8851,4256.2564,1483.9895,4139.0095,1601.2364
185,1948.8638,1662.4646,-131.0728,1836.7040,1999.7935,1611.5348,1948.8638,1662.4646
186,1944.2884,1680.3891,-41.7087,1828.1200,1950.7234,1673.9541,1944.2884,1680.3891
187,1150.0939,1269.9416,16.1941,1214.7849,1272.0913,1147.9443,1150.0939,1269.9416
188,1649.9482,1466.5760,124.6135,1581.1342,1712.9710,1403.5532,1649.9482,1466.5760
189,1824.0007,1636.7345,3.9901,1737.9647,1824.0857,1636.6495,1824.0007,1636.7345
190,1943.6374,1578.5082,-82.1715,1794.8881,1961.2777,1560.8680,1943.6374,1578.5082
191,2166.1196,1716.1541,-144.8011,1995.6869,2208.6898,1673.5839,2166.1196,1716.1541
192,1480.6270,1233.6316,28.0125,1374.7396,1483.7641,1230.4944,1480.6270,1233.6316
193,2815.9176,737.6497,65.2603,2531.6269,2817.9648,735.6025,2815.9176,737.6497
194,2971.3758,148.7322,-141.7142,2910.2414,2978.4729,141.6351,2971.3758,148.7322
195,1560.3121,1661.3896,-98.0679,1622.1451,1721.1753,1500.5264,1560.3121,1661.3896
196,1441.5904,1466.0480,-167.7405,1482.7170,1622.0049,1285.6335,1441.5904,1466.0480
197,2636.7618,1191.4166,188.9734,2310.3327,2661.0608,1167.1175,2636.7618,1191.4166
198,3369.1160,-199.5837,-66.8808,3475.1426,3370.3690,-200.8367,3369.1160,-199.5837
199,5933.4491,990.0762,920.4536,5731.7717,6099.2745,824.2508,5933.4491,990.0762
200,3030.1958,398.9162,227.8086,2878.9090,3049.7731,379.3388,3030.1958,398.9162
201,2451.6879,2520.3984,631.2931,2716.5317,3118.2704,1853.8159,2451.6879,2520.3984
202,2482.3272,2115.3598,962.4734,2857.4019,3278.6503,1319.0367,2482.3272,2115.3598
203,2526.9995,1459.4493,795.0021,2593.0245,2950.7964,1035.6523,2526.9995,1459.4493
204,2730.5602,2053.4200,800.1735,2826.0111,3260.8442,1523.1360,2730.5602,2053.4200
205,2776.8058,4667.0926,2077.9927,5430.1892,6004.7873,1439.1112,2776.8058,4667.0926
206,11063.3667,10970.1354,8140.2989,17893.2590,19157.1833,2876.3187,11063.3667,10970.1354
207,2709.5010,1967.3571,2323.5664,4698.7462,4691.4389,-14.5808,2709.5010,1967.3571
208,1910.5821,4609.4390,973.4846,4351.2708,4923.9305,1596.0906,1910.5821,4609.4390
209,2252.0625,3570.4779,1135.3905,3694.1160,4224.1550,1598.3854,2252.0625,3570.4779
210,1151.9266,3415.6916,-779.3914,3298.7287,3658.0758,909.5424,1151.9266,3415.6916
211,1312.9184,5054.4425,19.9000,4542.7152,5054.5484,1312.8125,1312.9184,5054.4425
212,1602.2644,8223.8650,-264.1567,7565.1660,8234.3864,1591.7431,1602.2644,8223.8650
213,2272.2016,1349.9210,260.1488,2030.0065,2340.5212,1281.6014,2272.2016,1349.9210
214,2435.6723,1270.6160,270.0390,2161.2319,2495.2190,1211.0693,2435.6723,1270.6160
215,2712.1381,847.7306,280.9079,2451.9187,2753.5426,806.3260,2712.1381,847.7306
216,2985.4277,434.0739,509.2604,2929.7339,3083.3219,336.1797,2985.4277,434.0739
217,407.7614,-343.9859,156.3269,705.8145,438.9739,-375.1983,407.7614,-343.9859
218,77.4748,-1213.9914,-84.7910,1263.0913,83.0180,-1219.5345,77.4748,-1213.9914
219,1464.0093,2959.6772,44.0326,2564.3389,2960.9724,1462.7141,1464.0093,2959.6772
220,1441.6478,2275.4538,6.7987,1993.9344,2275.5093,1441.5924,1441.6478,2275.4538
221,1714.8988,3850.5674,456.0643,3433.4236,3943.8811,1621.5851,1714.8988,3850.5674
222,1335.4274,2425.9277,28.5954,2105.0639,2426.6770,1334.6780,1335.4274,2425.9277
223,2240.3616,2854.4423,613.7393,2811.0684,3233.6597,1861.1442,2240.3616,2854.4423
224,2263.9030,1345.5965,305.3590,2041.8911,2356.1714,1253.3281,2263.9030,1345.5965
225,1821.0394,1736.9979,156.6629,1801.0647,1941.2191,1616.8181,1821.0394,1736.9979
226,1599.3332,3468.9177,158.0172,3019.6374,3482.1792,1586.0717,1599.3332,3468.9177
227,1636.5922,2844.6242,59.9019,2474.9941,2847.5873,1633.6291,1636.5922,2844.6242
228,1988.2065,3302.5293,372.1163,2951.0958,3400.5709,1890.1649,1988.2065,3302.5293
229,1446.8635,2679.2152,195.5675,2347.3154,2709.5062,1416.5725,1446.8635,2679.2152
230,1472.1096,2449.8612,238.3123,2175.5093,2504.8533,1417.1175,1472.1096,2449.8612
231,1686.2427,374.8137,368.7342,1661.2548,1782.8090,278.2474,1686.2427,374.8137
232,2049.7610,1454.6773,-175.2092,1851.4752,2097.5153,1406.9230,2049.7610,1454.6773
233,-135.4350,563.9174,-29.9308,644.5208,565.1960,-136.7136,-135.4350,563.9174
234,360.2647,-478.2537,656.2577,1350.1251,719.7561,-837.7451,360.2647,-478.2537
235,-32.8618,-935.5408,393.6227,1144.7224,114.6694,-1083.0721,-32.8618,-935.5408
236,2718.0979,1300.7560,1481.0509,3482.0936,3651.2937,367.5602,2718.0979,1300.7560
237,2078.5075,3699.8534,1000.9654,3650.3056,4177.2497,1601.1111,2078.5075,3699.8534
238,1940.9415,3425.4227,478.0900,3088.3555,3566.0701,1800.2942,1940.9415,3425.4227
239,1864.3303,4319.3136,674.4973,3929.9377,4492.4226,1691.2212,1864.3303,4319.3136
240,3329.1154,2026.3577,1275.8699,3650.5737,4110.2652,1245.2079,3329.1154,2026.3577
241,315.7624,-615.4803,11.6028,820.5311,315.9070,-615.6248,315.7624,-615.4803
242,2294.2486,5918.1773,1390.5547,5701.8905,6390.2570,1822.1690,2294.2486,5918.1773
243,3551.8988,5910.3990,3028.7026,7353.5557,7981.3290,1480.9688,3551.8988,5910.3990
244,1564.5549,2451.9628,-76.1326,2154.3240,2458.4470,1558.0707,1564.5549,2451.9628
245,1058.4846,1667.1196,-188.0124,1497.0314,1720.5140,1005.0902,1058.4846,1667.1196
246,2546.6648,711.3018,413.4479,2385.9636,2635.5013,622.4653,2546.6648,711.3018
247,1653.8981,4189.7082,630.9282,3814.9567,4338.0142,1505.5921,1653.8981,4189.7082
248,890.6742,2702.9542,238.7092,2421.3130,2733.8691,859.7594,890.6742,2702.9542
249,2527.2241,1698.9849,1043.7027,2871.8707,3235.9626,990.2464,2527.2241,1698.9849
250,2323.9286,2518.3900,1161.1866,3152.0528,3586.4095,1255.9091,2323.9286,2518.3900
251,1889.9037,2132.5675,-225.7566,2059.6434,2267.5313,1754.9399,1889.9037,2132.5675
252,2063.8303,2365.9531,-336.3428,2305.1211,2583.6003,1846.1831,2063.8303,2365.9531
253,1778.6333,1933.8514,-107.1984,1870.3421,1988.5854,1723.8994,1778.6333,1933.8514
254,2063.4620,2653.6029,-321.9955,2476.8767,2795.2792,1921.7858,2063.4620,2653.6029
255,2132.8576,2949.1554,-242.7500,2670.8151,3015.8887,2066.1243,2132.8576,2949.1554
256,3338.8858,3096.6727,572.0041,3373.3766,3802.4634,2633.0952,3338.8858,3096.6727
257,1903.1812,2348.4976,-203.0280,2188.9687,2427.1649,1824.5139,1903.1812,2348.4976
258,1429.6192,1758.9513,180.5298,1649.5039,1838.6332,1349.9373,1429.6192,1758.9513
259,1589.7667,1885.2459,-19.5852,1756.5762,1886.5384,1588.4742,1589.7667,1885.2459
260,1272.6509,2287.6487,-95.1684,1992.1771,2296.4948,1263.8048,1272.6509,2287.6487
261,924.8623,2267.3544,1131.0859,2781.6078,2911.3751,280.8416,924.8623,2267.3544
262,2015.5039,2227.2670,1144.0986,2908.7443,3270.3730,972.3978,2015.5039,2227.2670
263,503.4167,2508.5133,117.6699,2307.5481,2515.3952,496.5348,503.4167,2508.5133
264,363.2607,2691.5923,98.5702,2535.3551,2695.7578,359.0952,363.2607,2691.5923
265,2391.8924,1387.1008,1707.0722,3615.2024,3668.9620,110.0313,2391.8924,1387.1008
266,2982.1897,685.8265,-907.1545,3128.4719,3297.3093,370.7070,2982.1897,685.8265
267,1262.8006,1969.5450,-82.0358,1734.0184,1978.9424,1253.4032,1262.8006,1969.5450
268,2074.4356,1005.4498,-243.6619,1845.6936,2127.3555,952.5299,2074.4356,1005.4498
269,1095.5302,1297.4195,-221.6500,1268.6637,1440.0288,952.9209,1095.5302,1297.4195
270,1796.4482,1163.9837,18.9032,1578.6449,1797.0127,1163.4192,1796.4482,1163.9837
271,1698.4382,1917.3055,-141.7828,1834.2941,1986.9754,1628.7683,1698.4382,1917.3055
272,1551.5321,1700.1324,-162.5772,1655.0487,1804.5831,1447.0814,1551.5321,1700.1324
273,1611.5768,2122.2324,-107.1771,1927.5296,2143.8147,1589.9944,1611.5768,2122.2324
274,1254.0691,1696.6915,266.5855,1592.7606,1821.8575,1128.9030,1254.0691,1696.6915
275,3224.6659,1401.8616,889.4809,3196.3541,3586.7747,1039.7528,3224.6659,1401.8616
276,2003.4403,1605.6911,438.3403,1987.8474,2285.9111,1323.2203,2003.4403,1605.6911
277,1308.2777,1995.9959,15.6722,1756.4197,1996.3529,1307.9207,1308.2777,1995.9959
278,1347.8354,1172.6321,170.7164,1303.3202,1452.1143,1068.3532,1347.8354,1172.6321
279,4231.9184,472.7999,-687.1347,4189.0673,4353.5830,351.1353,4231.9184,472.7999
280,1897.7845,2312.1566,-180.5645,2158.1218,2379.7970,1830.1441,1897.7845,2312.1566
281,567.1833,80.9586,-87.5101,552.5459,582.4537,65.6882,567.1833,80.9586
282,1646.8734,2875.6903,-240.6673,2533.7030,2921.1443,1601.4194,1646.8734,2875.6903
283,2272.4815,3290.6271,-286.6642,2959.9052,3365.7901,2197.3185,2272.4815,3290.6271
