vid,x,y,z
56,0.21013162,0.16236736,0.17236951
57,0.24077780,0.25896177,0.14714419
58,0.20644872,-0.47469525,0.05638100
59,0.19401450,0.45052727,0.08225749
60,0.19820280,-0.12229441,0.16637934
61,0.20215039,-0.24834900,0.13898836
62,0.20358593,-0.41015461,0.08605483
63,0.18883759,-0.54433457,0.01972348
64,0.18877594,0.23004414,0.16280258
65,0.17261831,0.09338604,0.18358375
66,0.16825786,0.39934031,0.11034720
67,0.19373551,-0.01595064,0.18009625
68,0.16884308,-0.48184141,0.05644409
69,0.18318490,-0.37345426,0.10054359
70,0.16480723,-0.22356401,0.14286846
71,0.18455219,0.36520495,0.12238925
72,0.17129808,0.15875497,0.17762853
73,0.15499253,-0.51836768,0.03910271
74,0.13592269,0.29802675,0.15050173
75,0.13439722,0.02254817,0.18633749
76,0.12958853,0.09728258,0.18706890
77,0.12551959,0.25569618,0.16286530
78,0.13011952,-0.48910260,0.05395657
79,0.10409823,-0.45630160,0.06476003
80,0.10839485,0.17933904,0.17988091
81,0.11048511,0.53921646,0.03966298
82,0.08595240,0.45891478,0.08750955
83,0.08999541,0.10160331,0.19126756
84,0.07696385,0.39742296,0.11660608
85,0.03059633,0.29701823,0.15418923
86,0.04810574,0.23463883,0.17112200
87,0.07401405,0.17050168,0.18330193
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01587971,0.25289052,0.16692345
91,-0.00536739,0.28779273,0.15708390
92,0.01272104,0.35711724,0.13376795
93,0.01655572,0.39123827,0.12031375
94,-0.00553024,0.51909712,0.05721441
95,-0.00415985,0.45377513,0.09214990
96,-0.04148512,-0.61245286,0.00000000
97,-0.03975813,0.16831780,0.18525507
98,-0.04850718,0.24762325,0.16782796
99,-0.07450262,-0.51411599,0.04097396
100,-0.07217456,0.31029311,0.14921623
101,-0.05383477,0.33699270,0.14055015
102,-0.08802602,0.42496153,0.10363499
103,-0.08999541,0.10160331,0.19126756
104,-0.10599304,0.46119134,0.08479906
105,-0.08990106,0.54574520,0.03725101
106,-0.11514849,0.17455958,0.18004219
107,-0.12546175,-0.50216058,0.04818350
108,-0.11153747,0.25335263,0.16391338
109,-0.15198718,0.05867938,0.18604276
110,-0.16189088,-0.55174121,0.01927442
111,-0.14624003,-0.01104966,0.18270238
112,-0.16702922,0.35819934,0.12623539
113,-0.16626510,-0.21439822,0.14557216
114,-0.20047598,-0.54025817,0.02039862
115,-0.15820656,0.41650618,0.10254452
116,-0.18853394,0.22878947,0.16259223
117,-0.20201294,-0.23867688,0.14120886
118,-0.18575083,0.47670891,0.06736350
119,-0.19828878,-0.47175078,0.05874895
120,-0.17979672,0.26705958,0.15422979
121,-0.21918669,0.15347179,0.17182551
122,-0.22125980,-0.04395474,0.17523815
123,-0.19883486,-0.27703522,0.13092778
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21700469,-0.34309369,0.11010909
127,-0.22734273,-0.40592227,0.08548456
128,-0.23634071,0.32864742,0.12532243
129,-0.24744585,-0.49552826,0.03771236
130,-0.24046507,0.18415021,0.16334392
131,-0.25686585,-0.09567636,0.16554682
132,-0.26137410,-0.19537785,0.14767838
133,-0.26773168,0.11085631,0.16791630
134,-0.25904279,0.39026487,0.09455097
135,-0.28597590,-0.49179684,0.02907502
136,-0.26145450,0.00930876,0.17284984
137,-0.26479833,-0.39687128,0.08352939
138,-0.28013918,-0.27413532,0.12494073
139,-0.29520705,0.23964677,0.13855682
140,-0.30621890,-0.13100180,0.15184928
141,-0.28902920,0.46904927,0.04354113
142,-0.32034765,-0.48425458,0.02132461
143,-0.31087392,0.16525782,0.14997553
144,-0.30820255,-0.05495665,0.16020972
145,-0.32697657,-0.20947103,0.13148223
146,-0.30419346,0.06072649,0.16313466
147,-0.32575542,-0.41759286,0.05704070
148,-0.31877751,0.30069690,0.11309664
149,-0.33546074,-0.31487511,0.09800965
150,-0.33936579,-0.24692550,0.11842682
151,-0.32973850,0.19085322,0.13939963
152,-0.35772211,-0.08949951,0.14315679
153,-0.37226843,0.34819953,0.07467553
154,-0.34998040,0.01428524,0.15101884
155,-0.37588116,-0.14829420,0.12846821
156,-0.37463093,0.08900530,0.13895856
157,-0.38199221,-0.43750851,0.02192743
158,-0.36122901,-0.34487393,0.07732387
159,-0.38886279,-0.21499510,0.10925778
160,-0.41355930,-0.05255966,0.12493716
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41523074,0.01911495,0.12587056
164,-0.43018689,0.12754891,0.11022000
165,-0.44373705,-0.16461835,0.09565314
166,-0.45098329,-0.23399915,0.07447135
167,-0.46493031,0.30181387,0.04422787
168,-0.46323414,-0.34925852,0.02287466
169,-0.44969352,-0.05319831,0.10765622
170,-0.46792969,0.05877501,0.09767895
171,-0.45779984,0.19788046,0.08193651
172,-0.47177883,-0.13627692,0.08575365
173,-0.52226022,-0.04168952,0.06507416
174,-0.54824966,0.09830988,0.04156795
175,-0.53748920,-0.10547251,0.04832858
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49949596,-0.15246485,0.06593258
186,-0.43177584,0.26002802,0.07868075
187,0.46413684,-0.15949821,0.08603412
188,0.37421830,0.21489610,0.11848473
189,-0.35913639,0.19850963,0.12771587
190,-0.40921328,-0.15591415,0.11373986
191,0.31658320,0.17445976,0.14745968
192,-0.08778249,0.38541597,0.12097514
193,0.35841575,-0.18521272,0.12798966
194,-0.31795032,-0.16959486,0.14233482
195,0.07804621,0.33946834,0.13923535
196,0.29112931,-0.19476743,0.14362069
197,-0.29394826,-0.20411522,0.14041890
198,-0.24933072,0.07818844,0.17390374
199,0.05723688,0.27175779,0.16122662
200,-0.22481489,-0.08687551,0.17014622
201,0.22556181,-0.09244969,0.16976891
202,-0.13779458,-0.36111987,0.10012960
203,0.15201799,0.12692448,0.18308698
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13418531,0.41222287,0.10720839
209,-0.16915788,0.01982201,0.18381471
210,-0.14892908,0.24020006,0.16437654
211,-0.12070329,-0.53485641,0.03278462
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33512657,0.47066905,0.02493630
220,-0.06000201,-0.58123542,0.01282485
221,0.48084022,-0.08345440,0.08824273
222,-0.19039625,-0.31691874,0.11899594
223,0.46604843,0.23723298,0.06629889
224,-0.51335327,-0.18593632,0.04957807
225,-0.19271524,-0.06696125,0.17472670
226,-0.48415462,0.09602480,0.08489151
227,0.46766798,-0.29127073,0.04511371
228,0.40764423,0.28221407,0.08356745
229,-0.40097576,0.28683821,0.08527765
230,0.22600672,-0.50032286,0.03941128
231,0.22623487,0.42480378,0.08781995
232,-0.23840035,0.42179697,0.08500507
233,0.06242656,-0.53622925,0.03191833
234,-0.44402633,-0.32504722,0.04553654
235,0.42731960,0.07836012,0.11779656
236,0.35402833,-0.28482849,0.10245136
237,-0.12274919,0.36209646,0.12859351
238,0.38575572,-0.11792886,0.13005373
239,-0.35966947,0.05128387,0.14694421
240,0.03256690,0.13397208,0.19096167
241,0.06219537,0.42985655,0.10257736
242,-0.30060938,0.20256013,0.14574692
243,0.35685686,-0.45552529,0.02337603
244,-0.35592641,-0.47020316,0.01463395
245,-0.47044287,-0.09218514,0.09301964
246,-0.27956815,-0.35879518,0.09609919
247,-0.35921706,-0.21340809,0.12073361
248,0.11870184,0.33963485,0.13767194
249,0.28487706,0.00723992,0.16888381
250,0.25931416,0.28995191,0.13397598
251,-0.25894633,-0.29868470,0.12063500
252,0.25571502,-0.33132844,0.11076106
253,-0.25367366,-0.02884437,0.17243433
254,-0.37357974,-0.11610031,0.13428071
255,-0.20065809,-0.19724623,0.15114365
256,-0.20490232,-0.50317229,0.04169170
257,0.26173952,-0.44117762,0.06366184
258,0.28000742,0.18624340,0.15496571
259,-0.03177621,0.31344306,0.14888847
260,-0.11764378,0.13227413,0.18550742
261,-0.15682412,0.19666051,0.17280756
262,0.18129893,0.19390237,0.17100339
263,0.09641704,0.28117731,0.15743969
264,0.30225571,-0.14979133,0.15027764
265,0.11292006,-0.52738991,0.03650096
266,-0.28529346,-0.16526238,0.15011789
267,0.07850537,0.20741915,0.17622776
268,-0.47683107,0.32681341,0.02578424
269,0.16337416,-0.41185080,0.08590608
270,-0.24201942,-0.36966092,0.09820875
271,-0.07730790,0.22938845,0.17138978
272,-0.21040645,0.29571416,0.14135605
273,-0.03536782,0.21250815,0.17662821
274,0.33736593,0.50562000,0.00000000
275,-0.32444910,0.44610525,0.04397941
276,-0.55424811,0.02742903,0.04291925
277,0.54959342,0.17582460,0.02624021
278,0.57357237,-0.07475266,0.02480716
279,0.05668909,0.57096379,0.02372180
280,0.33431088,0.40075450,0.06563062
281,0.54210852,-0.20234025,0.02462424
282,0.48284223,0.26557712,0.04629825
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46266319,-0.28922518,0.04904901
287,0.36382116,-0.04469400,0.14548667
288,0.26458008,0.46446447,0.05548229
289,-0.09443335,-0.47518173,0.05699234
290,0.38958115,-0.28361911,0.08912015
291,0.44547511,-0.09540291,0.10632629
292,-0.15518892,-0.05110410,0.17723590
293,-0.23952654,0.36431209,0.11061386
294,-0.37911466,-0.30909659,0.08417647
295,0.41166640,0.21366869,0.10225080
296,-0.50291289,-0.11663849,0.07011528
297,0.35372780,0.25098054,0.11687304
298,-0.38525729,-0.37372403,0.05425346
299,0.34763002,-0.38697108,0.06428364
300,-0.32431650,-0.01195955,0.15848468
301,0.22954011,0.36195132,0.11531267
302,0.32113082,-0.30475954,0.10632049
303,-0.04730481,0.12566528,0.19104017
304,-0.35904230,0.12460783,0.14074125
305,-0.32995502,0.22426374,0.13190499
306,0.04066389,0.45756924,0.08981438
307,0.38019531,-0.21685425,0.11279916
308,0.05216468,0.36862193,0.12900287
309,0.31597966,0.09005796,0.15867949
310,-0.30532221,-0.45474984,0.04428752
311,-0.23404889,-0.13020095,0.16306207
312,-0.22757296,-0.00389496,0.17735522
313,-0.40330947,-0.12026554,0.12215847
314,0.22206640,0.23368091,0.15690381
315,-0.22877081,0.22152079,0.15798030
316,0.19362990,-0.50997639,0.03939459
317,0.24060059,-0.25711618,0.13524090
318,-0.26815207,-0.23516935,0.13742007
319,-0.04126373,0.28231075,0.15844570
320,0.26631506,0.04614727,0.17247391
321,0.26073352,-0.37094016,0.09535774
322,0.19214347,-0.08370924,0.17266643
323,-0.17400820,0.30021385,0.14527501
324,-0.09063648,-0.56074918,0.02098428
325,0.22107269,0.29585429,0.14032764
326,-0.34254989,-0.13285432,0.14217098
327,0.09577121,0.36797389,0.12797191
328,-0.00037137,0.18531444,0.18369026
329,-0.17425457,0.08905946,0.18337254
330,-0.15281571,-0.42842874,0.07928622
331,0.27361525,-0.16671761,0.15227639
332,0.19518518,0.12688833,0.17866535
333,0.45192914,0.04787284,0.10754367
334,-0.17892504,-0.35362483,0.10689338
335,0.20471224,-0.16260240,0.15885957
336,-0.20090047,-0.15403652,0.16019862
337,-0.08597603,0.51614478,0.05571470
338,0.11929929,-0.41867033,0.07921768
339,-0.36090479,0.28199325,0.10437463
340,0.19152686,0.51423855,0.04523728
341,-0.51500204,0.17247651,0.05211607
342,0.08183274,0.51535284,0.05672450
343,-0.57725329,-0.05235514,0.02360587
344,-0.28389005,0.50083028,0.02521536
345,-0.43937038,0.33120459,0.04786363
346,0.54869437,0.03224891,0.04722295
347,-0.39623795,-0.01772904,0.13386916
348,0.41805976,-0.20984849,0.09830104
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32164536,0.40861224,0.06612651
356,-0.04262406,0.46954150,0.08354115
357,-0.09270015,0.57038375,0.02083330
358,0.18062642,-0.57540870,0.00000000
359,0.40719124,0.00252962,0.13017259
360,0.50352054,-0.28224696,0.02516801
361,-0.39409134,0.20561152,0.11209664
362,0.38209432,0.14468201,0.12960667
363,0.39164979,-0.38277047,0.04697384
364,-0.24893256,0.28880176,0.13597943
365,-0.44715890,-0.20249448,0.08525660
366,-0.52046026,0.02670487,0.06697714
367,-0.34426519,-0.38104061,0.06799558
368,-0.02452578,-0.57919663,0.01512876
369,-0.31774571,-0.28109424,0.11446212
370,0.19042630,-0.28955962,0.12715165
371,0.44734290,0.00858611,0.11124923
372,-0.05391289,0.36821543,0.12898534
373,-0.30237834,0.10058475,0.16079667
374,-0.38155274,-0.18322145,0.11956840
375,0.16309479,0.26314823,0.15784875
376,-0.26825739,-0.46172625,0.05142312
377,0.29792715,0.21590106,0.14422130
378,0.21522011,0.09298334,0.17880125
379,0.36124561,0.41833186,0.04448214
380,-0.18468239,0.38960518,0.11108727
381,0.39127331,0.24945002,0.10180141
382,0.34543095,-0.22200497,0.12366011
383,0.23331968,-0.22392270,0.14430501
384,-0.23456292,-0.21967579,0.14484244
385,-0.07598821,0.26887616,0.16144152
386,-0.36261353,0.23848215,0.11664462
387,-0.26633107,0.21305886,0.15219321
388,0.27923924,0.15022372,0.16124562
389,-0.08169659,0.14682010,0.18651924
390,0.22382224,-0.44187112,0.07011562
391,0.27251764,-0.23394286,0.13768392
392,0.15975596,0.33441061,0.13664868
393,0.10822755,0.13644405,0.18606206
394,-0.16664674,-0.48783801,0.05374911
395,0.28825591,0.07191860,0.16691890
396,-0.32851776,0.03682240,0.15740137
397,0.21075783,0.39369188,0.10614181
398,0.02048677,0.26221248,0.16446852
399,-0.55104292,-0.17102697,0.02606222
400,-0.21287736,-0.44051775,0.07203215
401,-0.19704491,0.12067809,0.17864979
402,0.21838828,0.20050469,0.16466872
403,0.41191907,-0.10569641,0.12098444
404,-0.43921831,-0.12528212,0.10496120
405,0.23271184,-0.12912779,0.16374237
406,0.13197607,-0.37922490,0.09355084
407,-0.24614606,-0.06307453,0.17057886
408,0.11578566,0.21723836,0.17231717
409,-0.16586216,-0.13417043,0.16299185
410,0.18262501,-0.04624327,0.17762899
411,0.15210154,0.05951015,0.18620852
412,-0.44928665,0.09338119,0.10479112
413,-0.26159937,-0.52322359,0.01683871
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47731814,0.13438776,0.08397119
417,-0.44703574,0.36215405,0.02882480
418,0.53511309,0.21751795,0.02558030
419,0.02609143,0.54595701,0.04095550
420,0.15694512,0.49803090,0.06025314
421,-0.50392869,-0.01003252,0.07815367
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48892305,-0.18415383,0.06587835
426,-0.25552353,0.45171841,0.06469981
427,-0.52980859,-0.24568649,0.01987601
428,-0.30742696,0.34089834,0.10164386
429,-0.42674870,0.19138770,0.09992298
430,0.38036549,0.03495260,0.14065937
431,-0.37726637,-0.05309190,0.13956784
432,-0.13056525,0.43757545,0.09495351
433,0.26135181,0.42875190,0.07621417
434,-0.04481508,0.43618554,0.09993346
435,-0.37808725,0.16397873,0.12739666
436,0.40786547,-0.41139234,0.02350743
437,-0.40891256,-0.40271730,0.02781452
438,0.42355608,0.31318585,0.06384879
439,-0.41306159,0.09134775,0.12271741
440,-0.35529835,0.45502502,0.02654131
441,0.30042731,0.49795113,0.02142188
442,-0.25306796,0.14678507,0.16675828
443,0.04047979,0.33252401,0.14244057
444,0.40589892,0.11069382,0.12435317
445,-0.51721748,0.09816134,0.06360247
446,0.33875783,-0.15059897,0.14086226
447,0.33406451,-0.04865662,0.15446578
448,0.51468283,-0.06835181,0.06859098
449,0.05948841,0.48714555,0.07386423
450,0.34638159,0.32486639,0.09477101
451,0.24015021,0.12922225,0.17194230
452,-0.07623824,0.19079096,0.17958518
453,-0.29684294,0.01908559,0.16581684
454,0.25780277,-0.09561918,0.16597064
455,-0.19234241,0.32867226,0.13345820
456,0.22011931,-0.28018167,0.12987215
457,0.25591216,0.21722205,0.15430563
458,-0.29336104,-0.31687625,0.10865473
459,-0.13907381,-0.46511421,0.06437749
460,0.55624223,-0.16004838,0.02463877
461,-0.23451200,0.11558754,0.17370438
462,-0.52909650,-0.14435321,0.04783249
463,-0.27519163,-0.05947239,0.16659515
464,-0.15807562,0.12527927,0.18244429
465,0.29886501,-0.44152864,0.05361695
466,0.31049522,-0.22812871,0.13170696
467,0.13875455,0.37364942,0.12363569
468,0.39218508,-0.18069713,0.11644025
469,-0.34300791,-0.44577550,0.03506752
470,0.22762876,-0.19011499,0.15225818
471,-0.23861782,-0.26396237,0.13327484
472,0.47532335,0.32918494,0.02548898
473,0.15860219,-0.26257581,0.13136084
474,0.17180278,0.02143141,0.18385409
475,-0.19808212,-0.11161722,0.16794049
476,-0.20335044,0.01722353,0.18078003
477,0.43854327,-0.13328375,0.10441938
478,-0.46666443,0.26955791,0.05536212
479,-0.19651574,-0.57117844,0.00000000
480,-0.21442360,0.08202683,0.17907804
481,0.57696617,0.00749970,0.02589770
482,-0.38767940,0.39930539,0.04315032
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13018948,0.52872227,0.04416166
489,-0.54553297,-0.06873884,0.04668755
490,0.51637591,0.00968138,0.07052816
491,0.40195444,0.35259504,0.05841974
492,0.50015884,0.15862533,0.06525170
493,0.22957732,0.49278230,0.04910656
494,-0.50373014,-0.27522060,0.02785795
495,-0.19863251,0.42171786,0.09411979
496,0.04048759,0.51673068,0.05804516
497,-0.56328650,0.13114432,0.02498239
498,-0.39617706,0.05445848,0.13285517
499,-0.43485154,0.29567177,0.06466019
500,0.14126091,0.56017454,0.02212404
501,-0.12661243,0.56018460,0.02404827
502,-0.01350321,0.41604392,0.10967986
503,0.54171872,-0.09180879,0.04726930
504,0.34613581,0.14255470,0.14328570
505,0.15910339,0.46622364,0.07815757
506,-0.34163965,-0.05336361,0.15141850
507,0.36848400,-0.25232025,0.10754434
508,0.45809473,-0.35025056,0.02570666
509,0.42887296,0.24494198,0.08488764
510,-0.47677437,-0.17643091,0.07487662
511,0.35210738,0.06908019,0.14927275
512,-0.34456113,0.32526594,0.09509379
513,-0.44631085,0.16214405,0.09609307
514,-0.12533452,-0.39989093,0.08604149
515,0.38312337,-0.08021383,0.13583643
516,0.31324872,-0.07406715,0.15795778
517,0.21228630,0.02017605,0.18033911
518,-0.14001652,0.28481272,0.15350705
519,0.48260311,-0.22329812,0.05932287
520,0.16617236,-0.18423098,0.15215020
521,-0.27913528,0.07911438,0.16790548
522,0.20176615,0.26467289,0.15251619
523,-0.41540431,-0.19292646,0.10324803
524,0.27691274,0.31961093,0.11925128
525,-0.05187672,0.40268876,0.11490329
526,-0.25395777,-0.33288983,0.11005826
527,0.24903379,-0.05824717,0.17127420
528,0.24690189,0.17323438,0.16455071
529,-0.25577874,-0.15896080,0.15566553
530,-0.20151809,0.19133934,0.16842118
531,-0.50222771,0.06117035,0.07704309
532,-0.37536911,-0.24583318,0.10639195
533,0.03999547,0.19816235,0.17957073
534,0.20286007,0.33104297,0.13204507
535,0.36308451,-0.31621998,0.08818788
536,-0.29089003,-0.09426509,0.16008843
537,0.09971112,0.31391646,0.14721249
538,-0.34502025,0.16089686,0.14007855
539,-0.23313846,0.04056823,0.17761335
540,-0.14581725,0.15882476,0.17977368
541,-0.15018708,0.32653116,0.13949901
542,0.52322300,-0.17128608,0.04631152
543,0.28306940,-0.30339094,0.11567309
544,0.13607548,0.15714152,0.18110093
545,0.32691711,-0.51243782,0.00000000
546,-0.19143759,-0.41574060,0.08429520
547,0.31643232,0.25134131,0.12970510
548,-0.16342310,-0.52015224,0.03745931
549,0.14628535,-0.45187609,0.06988105
550,-0.28824801,0.27720654,0.12986258
551,0.45252689,-0.05905784,0.10621101
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43694485,-0.26523673,0.07228745
555,-0.36624029,-0.40979076,0.04486419
556,-0.20631488,0.50544189,0.04601269
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57515706,-0.00981993,0.02725013
561,-0.52359495,0.25225627,0.02246843
562,-0.43226293,-0.01643770,0.11787141
563,-0.32496670,0.12782639,0.15147198
564,-0.33396751,0.36624240,0.08196577
565,0.51853386,0.25526961,0.02517855
566,0.50580683,0.08048456,0.07334604
567,0.31934440,0.36248648,0.08919610
568,-0.01881702,0.57867886,0.01969938
569,-0.35600385,0.42119692,0.04603013
570,0.09760422,0.56708403,0.02276221
571,-0.57512408,0.09758864,0.02067818
572,-0.21278456,0.44967031,0.07691412
573,0.47576734,-0.25939350,0.05196170
574,-0.57083175,-0.09212563,0.02492166
575,0.48555275,-0.00847921,0.08994761
576,0.12389043,0.47811042,0.07481472
577,0.51175262,-0.20625815,0.04510596
578,0.41781063,0.04030128,0.12471300
579,-0.49978077,0.13365497,0.06990304
580,0.44775206,0.14875134,0.09807786
581,0.31751685,0.01088575,0.16124190
582,0.57691839,-0.03251225,0.02520414
583,0.01922892,0.48710060,0.07496207
584,0.23024011,0.45826610,0.06919283
585,0.26839504,-0.02389073,0.17091905
586,-0.41544042,-0.23420137,0.09273045
587,0.09876336,0.42518359,0.10329819
588,-0.23085972,-0.46854464,0.05585321
589,-0.27650726,0.17538266,0.15721756
590,-0.27127536,-0.12886382,0.15877398
591,-0.48439290,-0.31432217,0.02500265
592,0.18811254,-0.33004823,0.11496684
593,-0.41096094,0.16315665,0.11344026
594,-0.12110876,0.40240848,0.11195788
595,-0.40613017,0.32459162,0.06868062
596,-0.31876208,-0.35074058,0.08951872
597,0.22330252,-0.38230962,0.09558575
598,-0.27844144,0.41569969,0.07674416
599,0.00439243,0.32226841,0.14613920
600,-0.10315788,0.28847402,0.15463773
601,0.18376334,0.54638722,0.02506602
602,-0.32719818,0.26194989,0.12269066
603,0.18483923,-0.44506972,0.07234480
604,0.21430747,-0.05370171,0.17524523
605,0.36590209,0.44670549,0.02578962
606,0.14438478,0.18927943,0.17551861
607,-0.01884997,0.38087915,0.12449896
608,0.15280597,0.22523433,0.16782760
609,0.24878870,-0.29468171,0.12357674
610,0.39528181,-0.03771481,0.13414461
611,0.22718362,-0.53266451,0.02012998
612,0.10132316,-0.56203177,0.01975346
613,-0.18033467,0.15893352,0.17627833
614,0.42897214,-0.17177231,0.10191285
615,-0.40275209,-0.33631647,0.06270900
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172833,0.05199058,0.18252790
622,-0.32462771,-0.09350166,0.15245581
623,0.36984605,0.28666841,0.09923512
624,-0.20551034,-0.37964439,0.09765877
625,-0.42868890,-0.08829441,0.11494832
626,0.14785300,-0.01826917,0.18171708
627,-0.21937108,0.25885111,0.15048651
628,-0.39299428,0.46370557,0.00000000
629,-0.14484975,0.47087945,0.07639498
630,-0.53885970,-0.00611057,0.05463321
631,-0.49247476,0.20506804,0.05902744
632,-0.24406923,0.52066366,0.02564298
633,0.06902577,0.54309889,0.04081923
634,-0.36219925,0.38531255,0.06203207
635,0.22800467,0.52750468,0.02675047
636,0.53277620,0.14575399,0.04546585
637,0.44454061,0.11446405,0.10529039
638,0.54664361,-0.05084421,0.04757521
639,-0.45086850,0.02118891,0.10856602
640,-0.39436692,0.12656476,0.12671579
641,-0.14886014,0.38642364,0.11670453
642,-0.53233155,0.13547444,0.04749461
643,-0.53943002,-0.20936783,0.02456500
644,-0.28782690,-0.02066367,0.16682132
645,0.12044695,0.50977722,0.05688547
646,-0.29631863,0.38105137,0.08781901
647,-0.01505983,0.48681087,0.07501095
648,0.48456278,0.19905714,0.06577537
649,-0.30412976,-0.38831127,0.07786529
650,0.04604668,0.40207077,0.11535549
651,0.41813218,-0.35020493,0.04892031
652,-0.51016279,-0.07935190,0.07018265
653,0.48248509,0.02683979,0.09140079
654,0.29639897,0.28727099,0.12494554
655,-0.02263216,0.34685664,0.13746619
656,0.38510839,0.32070757,0.08004611
657,-0.37669410,0.31306042,0.08672508
658,0.39173596,0.07321281,0.13411374
659,0.44552398,0.27482392,0.06597820
660,0.34014173,0.10744772,0.14971173
661,0.20025533,-0.20593281,0.14932911
662,-0.46572576,0.12994761,0.09105443
663,-0.48055252,-0.21298365,0.06341110
664,0.37218628,-0.15006242,0.13005080
665,-0.11218064,0.32221584,0.14356076
