face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,929.0206,938.4020,-36.2096,935.8505,970.2234,897.1991,929.0206,938.4020
76,1002.2142,958.4002,-56.6551,985.9368,1041.0502,919.5641,1002.2142,958.4002
77,977.4107,970.4857,-40.0536,976.4343,1014.1512,933.7452,977.4107,970.4857
78,985.9053,945.6888,-48.9226,970.1326,1018.6910,912.9032,985.9053,945.6888
79,1098.1756,900.3020,-83.8227,1024.1691,1128.9104,869.5671,1098.1756,900.3020
80,987.7235,904.9753,-126.1511,973.8866,1079.1121,813.5868,987.7235,904.9753
81,991.0257,960.4585,-112.3583,995.3123,1089.1351,862.3491,991.0257,960.4585
82,998.2772,954.5460,-99.1209,992.1133,1077.9155,874.9077,998.2772,954.5460
83,962.9758,976.4588,-72.3251,977.8450,1042.3559,897.0788,962.9758,976.4588
84,946.9233,905.6632,-91.6059,940.4631,1020.1934,832.3931,946.9233,905.6632
85,974.7207,980.5684,-69.8901,985.1235,1047.5957,907.6933,974.7207,980.5684
86,948.0348,986.3074,-67.3393,974.7421,1037.1766,897.1655,948.0348,986.3074
87,956.7497,1023.5240,24.0837,992.7009,1031.3039,948.9698,956.7497,1023.5240
88,922.7294,941.6671,-53.4024,936.9194,986.4337,877.9629,922.7294,941.6671
89,930.1733,969.7219,-73.3046,959.0069,1025.8725,874.0228,930.1733,969.7219
90,996.5435,1006.4530,33.8336,1003.2480,1035.6928,967.3038,996.5435,1006.4530
91,993.8919,1046.4237,14.6146,1021.4854,1050.2158,990.0998,993.8919,1046.4237
92,944.2349,909.5596,-78.4251,937.2789,1007.2160,846.5786,944.2349,909.5596
93,978.9515,1041.0046,1.1445,1011.4087,1041.0257,978.9304,978.9515,1041.0046
94,1006.8950,1074.9722,26.2675,1043.5941,1083.9291,997.9382,1006.8950,1074.9722
95,998.7717,969.0540,-23.2911,985.0758,1011.5400,956.2856,998.7717,969.0540
96,987.7954,1043.8558,-8.2994,1017.0867,1045.0587,986.5925,987.7954,1043.8558
97,1063.7473,928.2916,-61.3810,1008.5231,1087.4234,904.6155,1063.7473,928.2916
98,1065.6880,944.0481,-68.0430,1017.2249,1096.1310,913.6051,1065.6880,944.0481
99,1055.0497,960.3181,-2.1451,1011.0248,1055.0982,960.2695,1055.0497,960.3181
100,1005.1883,993.2066,-52.6936,1003.4107,1052.2305,946.1644,1005.1883,993.2066
101,1003.4186,968.8078,-56.8927,991.4777,1045.5797,926.6468,1003.4186,968.8078
102,974.0395,957.5228,-42.1215,968.6384,1008.7046,922.8577,974.0395,957.5228
103,1046.1327,1003.9305,-2.1109,1025.6895,1046.2380,1003.8252,1046.1327,1003.9305
104,1025.8059,1013.5306,8.1179,1019.8206,1029.8453,1009.4912,1025.8059,1013.5306
105,1040.2684,976.3439,45.1605,1012.8497,1063.6330,952.9793,1040.2684,976.3439
106,1015.9666,1032.8168,16.8413,1024.9108,1043.2228,1005.5606,1015.9666,1032.8168
107,1005.5034,999.9360,24.7759,1003.6492,1027.6515,977.7879,1005.5034,999.9360
108,976.1402,1017.8608,36.0409,999.6061,1038.6431,955.3580,976.1402,1017.8608
109,1117.9443,929.6243,-73.1825,1044.4135,1143.0394,904.5291,1117.9443,929.6243
110,1156.5635,966.1382,-48.9115,1077.4224,1168.3919,954.3099,1156.5635,966.1382
111,1148.7703,1025.0507,-14.3992,1092.4634,1150.4240,1023.3969,1148.7703,1025.0507
112,1220.1370,1024.4183,-10.4651,1135.1497,1220.6949,1023.8603,1220.1370,1024.4183
113,1151.6283,996.1701,-32.5669,1083.7743,1158.1750,989.6234,1151.6283,996.1701
114,1067.6253,969.6865,10.8869,1022.3548,1068.8209,968.4909,1067.6253,969.6865
115,1158.0389,1002.8962,-28.3303,1089.8945,1163.0504,997.8848,1158.0389,1002.8962
116,1058.3402,993.1726,-9.6060,1027.4425,1059.7267,991.7861,1058.3402,993.1726
117,1117.2469,996.3133,-40.1901,1064.2361,1129.3850,984.1752,1117.2469,996.3133
118,1037.9995,953.9135,32.5679,1000.2071,1049.1380,942.7749,1037.9995,953.9135
119,629.4672,1506.9247,50.0970,1313.7810,1509.7756,626.6162,629.4672,1506.9247
120,1115.6161,940.7892,10.3274,1039.4441,1116.2240,940.1813,1115.6161,940.7892
121,1079.4559,875.0480,84.3881,1003.8538,1109.7925,844.7114,1079.4559,875.0480
122,466.3628,1324.4540,-102.5526,1177.0929,1336.5400,454.2767,466.3628,1324.4540
123,1158.2256,908.0529,166.7112,1094.3922,1241.5600,824.7185,1158.2256,908.0529
124,1317.1399,971.3645,-62.8383,1187.7834,1328.2055,960.2989,1317.1399,971.3645
125,1310.1575,1008.6810,-11.1065,1188.6081,1310.5662,1008.2723,1310.1575,1008.6810
126,1515.6424,1201.7955,120.4779,1401.2626,1556.5570,1160.8809,1515.6424,1201.7955
127,1371.1417,1008.2473,-36.9492,1232.1680,1374.8656,1004.5235,1371.1417,1008.2473
128,738.7891,1735.6581,108.0909,1520.2249,1747.2437,727.2034,738.7891,1735.6581
129,653.9464,1676.0011,31.9004,1464.1256,1676.9959,652.9516,653.9464,1676.0011
130,693.0912,1738.6769,89.6866,1523.9561,1746.3141,685.4540,693.0912,1738.6769
131,1288.8591,1043.9847,-56.8123,1189.6199,1301.3978,1031.4460,1288.8591,1043.9847
132,628.0245,1557.0774,13.2477,1357.0367,1557.2662,627.8356,628.0245,1557.0774
133,635.3446,1608.1051,36.0155,1404.2276,1609.4367,634.0130,635.3446,1608.1051
134,598.9011,1509.9348,17.0086,1317.2517,1510.2523,598.5836,598.9011,1509.9348
135,577.5604,1646.6747,12.0072,1447.2360,1646.8095,577.4255,577.5604,1646.6747
136,558.1666,1604.4653,-14.5752,1411.0057,1604.6683,557.9636,558.1666,1604.4653
137,546.3977,1370.3068,84.4358,1203.7221,1378.8709,537.8336,546.3977,1370.3068
138,520.9983,1174.1442,65.4164,1025.2632,1180.6316,514.5109,520.9983,1174.1442
139,1238.3578,1013.9045,35.1840,1144.4079,1243.7438,1008.5185,1238.3578,1013.9045
140,1499.9085,1170.9645,21.2554,1365.9792,1501.2762,1169.5967,1499.9085,1170.9645
141,704.3525,1847.3988,3.6089,1614.8727,1847.4102,704.3411,704.3525,1847.3988
142,1635.8973,1607.7833,8.3317,1622.0872,1638.1809,1605.4997,1635.8973,1607.7833
143,1149.5167,1018.7738,20.8380,1090.6392,1152.7575,1015.5329,1149.5167,1018.7738
144,767.3478,1706.8269,-54.5855,1483.6744,1709.9878,764.1869,767.3478,1706.8269
145,712.9399,1734.1674,-87.3378,1517.2826,1741.5829,705.5244,712.9399,1734.1674
146,705.6680,1667.0474,-48.4925,1451.7875,1669.4872,703.2282,705.6680,1667.0474
147,671.0617,1598.4569,2.7659,1390.2331,1598.4651,671.0535,671.0617,1598.4569
148,587.4026,1652.6788,39.4234,1452.6748,1654.1358,585.9457,587.4026,1652.6788
149,652.5134,1602.1945,7.1612,1395.5291,1602.2485,652.4594,652.5134,1602.1945
150,542.3934,1676.7092,46.6289,1484.1264,1678.6228,540.4798,542.3934,1676.7092
151,728.9629,763.4845,44.7243,750.8292,794.1633,698.2842,728.9629,763.4845
152,549.2020,1279.1819,13.4955,1111.7312,1279.4313,548.9526,549.2020,1279.1819
153,574.9451,1622.9212,59.2637,1428.9440,1626.2619,571.6043,574.9451,1622.9212
154,969.8554,808.8554,110.8256,920.4568,1026.3319,752.3789,969.8554,808.8554
155,963.1250,869.8337,127.0217,945.9733,1051.7950,781.1637,963.1250,869.8337
156,953.6463,843.7223,78.5654,913.9002,994.5663,802.8024,953.6463,843.7223
157,938.9492,839.1970,102.7359,910.8117,1003.2759,774.8703,938.9492,839.1970
158,955.8455,909.9406,128.7040,959.9813,1063.6276,802.1585,955.8455,909.9406
159,957.4811,834.2200,50.1111,906.3534,975.2826,816.4185,957.4811,834.2200
160,960.7910,813.6887,26.8058,897.5408,965.5235,808.9563,960.7910,813.6887
161,948.5353,819.7717,52.5295,895.7904,967.2460,801.0610,948.5353,819.7717
162,958.4827,814.3317,19.8334,895.8139,961.1617,811.6527,958.4827,814.3317
163,846.7936,557.9384,-34.0249,747.9098,850.7474,553.9846,846.7936,557.9384
164,950.6048,913.9790,123.5449,957.0602,1057.1867,807.3971,950.6048,913.9790
165,878.3093,842.0040,86.7669,873.7525,948.8021,771.5112,878.3093,842.0040
166,954.2031,896.7583,104.9978,944.4909,1034.3362,816.6252,954.2031,896.7583
167,972.9832,908.4264,70.6530,950.2772,1018.3819,863.0277,972.9832,908.4264
168,931.6473,901.5516,100.1219,933.2240,1017.8459,815.3530,931.6473,901.5516
169,932.1328,806.1035,128.6956,903.8620,1012.4129,725.8234,932.1328,806.1035
170,988.8906,884.3896,91.4219,954.2321,1041.9400,831.3401,988.8906,884.3896
171,924.3585,903.2854,74.6488,923.1040,989.2107,838.4332,924.3585,903.2854
172,954.8959,903.4710,109.2016,949.2841,1041.3713,816.9956,954.8959,903.4710
173,1011.2694,826.9398,91.3767,946.1952,1048.8892,789.3200,1011.2694,826.9398
174,934.0886,867.5413,59.2696,908.4754,968.7857,832.8442,934.0886,867.5413
175,1027.1967,843.5027,94.9454,962.9282,1067.4501,803.2493,1027.1967,843.5027
176,963.7620,871.3416,211.8967,991.4677,1134.4287,700.6749,963.7620,871.3416
177,968.7098,937.4996,85.7568,964.9880,1040.2698,865.9396,968.7098,937.4996
178,999.3572,867.5918,122.7696,964.1646,1072.8048,794.1443,999.3572,867.5918
179,940.7420,914.6064,136.7414,957.6985,1065.0387,790.3098,940.7420,914.6064
180,959.2724,868.7392,70.8341,925.5302,998.0685,829.9431,959.2724,868.7392
181,959.4734,885.2829,91.0687,937.9713,1020.7122,824.0442,959.4734,885.2829
182,946.5798,919.4723,93.5149,947.2718,1027.5180,838.5340,946.5798,919.4723
183,930.6408,817.0184,96.3987,895.0636,985.7234,761.9358,930.6408,817.0184
184,948.4212,883.3412,47.7210,921.3288,973.6406,858.1218,948.4212,883.3412
185,946.3272,895.9525,52.6275,926.6665,979.4841,862.7956,946.3272,895.9525
186,930.9436,911.9620,86.8889,933.8065,1008.8585,834.0470,930.9436,911.9620
187,931.8120,919.9902,32.6567,927.6837,959.0884,892.7138,931.8120,919.9902
188,913.3505,798.5817,57.7723,867.5078,937.3946,774.5376,913.3505,798.5817
189,954.5832,964.5682,29.2658,960.9525,989.2643,929.8871,954.5832,964.5682
190,957.3781,915.4614,50.4633,941.1904,991.0622,881.7773,957.3781,915.4614
191,1006.0052,967.7178,42.2543,990.1269,1033.2502,940.4728,1006.0052,967.7178
192,957.7677,939.8176,-9.3876,949.0593,961.7803,935.8050,957.7677,939.8176
193,1046.9595,879.5217,105.1961,990.9883,1097.6842,828.7970,1046.9595,879.5217
194,1067.7475,966.5233,41.4789,1023.4308,1082.5730,951.6978,1067.7475,966.5233
195,1032.3977,876.0252,124.8770,987.7457,1101.5456,806.8772,1032.3977,876.0252
196,964.6261,929.7807,76.4982,956.9017,1025.6605,868.7463,964.6261,929.7807
197,934.8404,875.5558,32.0246,908.3481,948.8357,861.5605,934.8404,875.5558
198,953.2944,892.7850,50.2932,928.6208,981.7317,864.3477,953.2944,892.7850
199,948.3670,934.7509,32.9838,943.3642,975.2380,907.8799,948.3670,934.7509
200,982.8695,1061.1167,-17.7105,1024.6965,1064.9386,979.0476,982.8695,1061.1167
201,1024.9883,934.3069,-50.5146,986.6772,1047.5262,911.7690,1024.9883,934.3069
202,989.2627,1004.9629,-28.6052,998.4356,1026.7756,967.4499,989.2627,1004.9629
203,987.2951,1036.3309,-18.7503,1013.2244,1042.6789,980.9472,987.2951,1036.3309
204,1052.9500,893.4621,72.9396,991.0438,1081.2768,865.1353,1052.9500,893.4621
205,1051.7258,978.6389,77.7293,1026.0249,1101.0734,929.2913,1051.7258,978.6389
206,1058.0457,955.8338,54.6061,1015.2382,1081.7304,932.1491,1058.0457,955.8338
207,1061.4818,928.6355,49.2547,1005.3138,1077.7512,912.3661,1061.4818,928.6355
208,1008.5935,960.4375,47.0239,988.7587,1037.3454,931.6856,1008.5935,960.4375
209,1047.6810,981.0067,14.2519,1016.2858,1050.5996,978.0881,1047.6810,981.0067
210,1004.8127,1013.8055,2.3458,1009.3473,1014.3806,1004.2376,1004.8127,1013.8055
211,1036.4073,1007.4243,10.5473,1022.3872,1039.8392,1003.9923,1036.4073,1007.4243
212,1013.7988,1022.1130,4.5347,1018.0117,1024.1077,1011.8041,1013.7988,1022.1130
213,1003.0334,1024.0184,-21.7110,1014.3861,1037.6394,989.4125,1003.0334,1024.0184
214,1049.4012,1020.9744,-23.6124,1036.2878,1062.7480,1007.6275,1049.4012,1020.9744
215,1091.5989,941.3220,-19.7390,1025.3283,1094.1484,938.7725,1091.5989,941.3220
216,994.0054,973.4295,-49.2579,987.5710,1034.0382,933.3966,994.0054,973.4295
217,984.5247,939.7248,-70.7580,970.6747,1036.3437,887.9058,984.5247,939.7248
218,1060.5791,945.4184,-64.6500,1014.1459,1089.5731,916.4244,1060.5791,945.4184
219,1085.5589,949.8420,50.6988,1028.2216,1102.4067,932.9943,1085.5589,949.8420
220,1141.3495,973.2535,47.9351,1070.5008,1154.0581,960.5449,1141.3495,973.2535
221,1115.4349,1013.0661,26.8578,1068.9494,1122.0535,1006.4476,1115.4349,1013.0661
222,1120.8623,987.7988,31.6962,1062.0293,1128.0267,980.6344,1120.8623,987.7988
223,1036.6045,1004.2804,1.8869,1020.8315,1036.7142,1004.1706,1036.6045,1004.2804
224,1079.9408,962.5354,33.4620,1027.9224,1088.8081,953.6681,1079.9408,962.5354
225,1161.6856,916.9580,-26.2353,1061.6842,1164.4664,914.1772,1161.6856,916.9580
226,1116.2855,861.4261,58.9013,1018.3118,1129.2399,848.4717,1116.2855,861.4261
227,1087.2712,889.0657,63.8258,1009.0402,1106.0459,870.2910,1087.2712,889.0657
228,1136.2761,1034.8764,48.5515,1092.3639,1155.7740,1015.3785,1136.2761,1034.8764
229,1018.4327,820.9945,5.3828,935.5194,1018.5794,820.8479,1018.4327,820.9945
230,1076.9074,942.3519,53.8777,1020.6073,1095.8219,923.4374,1076.9074,942.3519
231,1054.6779,887.9346,-72.5670,989.9931,1081.8359,860.7766,1054.6779,887.9346
232,1057.6882,825.7852,-88.7099,975.0952,1087.7305,795.7428,1057.6882,825.7852
233,1045.4552,675.6923,20.6432,918.9173,1046.6041,674.5434,1045.4552,675.6923
234,1327.1959,785.7419,202.0845,1207.6921,1394.3021,718.6357,1327.1959,785.7419
235,1002.1680,826.1483,154.0295,964.4157,1091.5583,736.7581,1002.1680,826.1483
236,1009.8656,810.0646,-35.9435,928.3602,1016.1350,803.7953,1009.8656,810.0646
237,965.9921,738.6035,-80.5433,885.8061,991.6306,712.9650,965.9921,738.6035
238,995.9866,811.7040,-52.4372,922.3098,1009.8626,797.8279,995.9866,811.7040
239,999.9752,980.2416,-84.6152,1001.0424,1075.2969,904.9199,999.9752,980.2416
240,987.4880,965.2610,60.4432,982.1598,1037.8309,914.9181,987.4880,965.2610
241,1005.9750,752.9613,93.9425,920.8429,1037.0409,721.8954,1005.9750,752.9613
242,997.2705,924.8091,-77.8154,972.4717,1046.8763,875.2034,997.2705,924.8091
243,983.5919,1055.5144,46.1986,1024.5834,1078.0982,961.0081,983.5919,1055.5144
244,557.4783,1438.5180,29.8736,1257.3189,1439.5298,556.4665,557.4783,1438.5180
245,469.5613,1770.2058,-217.4427,1632.4032,1805.5951,434.1720,469.5613,1770.2058
246,968.2758,968.4435,33.3665,970.0826,1001.7262,934.9930,968.2758,968.4435
247,990.9445,1033.3769,-38.2395,1014.9908,1055.8915,968.4299,990.9445,1033.3769
248,1023.7483,1029.8037,-26.3846,1027.8059,1053.3338,1000.2183,1023.7483,1029.8037
249,603.4123,1421.7590,98.9469,1247.7859,1433.5528,591.6185,603.4123,1421.7590
250,957.5173,923.2599,-53.6959,945.4420,996.7503,884.0269,957.5173,923.2599
251,939.0183,927.3554,-67.8126,940.6037,1001.2497,865.1239,939.0183,927.3554
252,942.3533,960.6440,32.0969,953.2529,984.8730,918.1242,942.3533,960.6440
253,958.9543,825.9723,-68.4342,907.6363,987.8797,797.0469,958.9543,825.9723
254,989.2798,993.5589,65.2890,997.8547,1056.7434,926.0953,989.2798,993.5589
255,1036.0236,1003.7739,-5.8058,1020.3307,1037.0370,1002.7606,1036.0236,1003.7739
256,1043.2089,1011.5789,-1.3554,1027.7617,1043.2669,1011.5209,1043.2089,1011.5789
257,934.9471,956.3702,77.2778,955.2644,1023.6753,867.6420,934.9471,956.3702
258,928.6178,954.1562,-117.7536,963.4813,1059.8309,822.9431,928.6178,954.1562
259,940.6093,798.7749,51.1569,882.7815,957.1351,782.2491,940.6093,798.7749
260,928.0879,765.3746,-103.7713,876.9926,978.5925,714.8700,928.0879,765.3746
261,984.3516,921.3307,15.5943,954.7851,987.9992,917.6830,984.3516,921.3307
262,1032.4719,1010.8026,14.2850,1022.1091,1039.5663,1003.7082,1032.4719,1010.8026
263,1294.4387,1172.7749,143.1827,1262.6920,1389.1761,1078.0375,1294.4387,1172.7749
264,953.5023,927.5412,93.8970,954.7443,1035.3117,845.7318,953.5023,927.5412
265,989.5673,754.9727,97.8700,911.5188,1025.0352,719.5048,989.5673,754.9727
266,1055.7371,927.9815,-24.5921,998.9196,1060.3075,923.4112,1055.7371,927.9815
267,1047.1087,947.1327,-96.8613,1014.8361,1106.1203,888.1211,1047.1087,947.1327
268,655.5882,1782.0655,12.4064,1561.3180,1782.2021,655.4516,655.5882,1782.0655
269,967.5344,937.0391,-108.1836,970.9061,1061.5395,843.0340,967.5344,937.0391
270,1014.2438,920.9718,133.5982,998.1658,1109.1119,826.1037,1014.2438,920.9718
271,1000.7443,940.6098,83.3840,982.7435,1059.3164,882.0377,1000.7443,940.6098
272,1499.8091,929.7455,-64.6817,1316.0412,1507.0560,922.4986,1499.8091,929.7455
273,1328.1232,1073.3961,-15.1448,1221.1373,1329.0204,1072.4989,1328.1232,1073.3961
274,1136.5467,950.1340,55.9356,1060.1923,1152.0428,934.6380,1136.5467,950.1340
275,1172.6076,1025.5852,37.9005,1108.3925,1181.8028,1016.3900,1172.6076,1025.5852
276,1001.0625,938.3201,-97.1279,985.6750,1071.7599,867.6227,1001.0625,938.3201
277,1052.4404,900.2991,138.9694,1014.1970,1134.7971,817.9424,1052.4404,900.2991
278,624.4832,1611.5273,26.2426,1408.0816,1612.2246,623.7859,624.4832,1611.5273
279,1030.6590,917.6889,-10.8854,979.2558,1031.6983,916.6495,1030.6590,917.6889
280,1075.9419,911.7731,-52.7402,1008.1224,1091.4248,896.2902,1075.9419,911.7731
281,1111.5732,986.7648,-26.2156,1055.6989,1116.8561,981.4820,1111.5732,986.7648
282,948.8823,827.2050,127.5503,921.1584,1029.3604,746.7269,948.8823,827.2050
283,473.8476,1185.5091,-127.8326,1056.9940,1207.7745,451.5822,473.8476,1185.5091
284,1041.1819,901.1502,-0.6992,978.7092,1041.1854,901.1467,1041.1819,901.1502
285,1090.2836,873.8333,-138.0061,1027.9659,1157.4391,806.6777,1090.2836,873.8333
286,1045.7049,734.5991,41.3780,932.7900,1051.1142,729.1898,1045.7049,734.5991
287,388.3851,1756.2046,47.4908,1599.9313,1757.8515,386.7382,388.3851,1756.2046
288,1037.9027,782.1185,82.7220,947.4794,1062.3238,757.6974,1037.9027,782.1185
289,1084.3813,444.3961,86.6538,956.0347,1095.9066,432.8708,1084.3813,444.3961
290,1032.3480,790.6829,-94.6352,949.4890,1064.9962,758.0347,1032.3480,790.6829
291,961.4760,959.7614,22.7520,961.4278,983.3868,937.8506,961.4760,959.7614
292,962.9660,930.6874,-173.2034,993.6098,1120.7804,772.8730,962.9660,930.6874
293,967.0918,1100.9586,-58.7695,1045.4711,1123.0978,944.9526,967.0918,1100.9586
294,933.6863,955.6946,-4.0257,944.9085,956.4079,932.9731,933.6863,955.6946
295,1020.6143,945.9762,-58.9061,990.6854,1053.0279,913.5626,1020.6143,945.9762
296,985.8263,878.2245,98.2618,952.0089,1044.0517,819.9990,985.8263,878.2245
297,993.8980,900.6365,141.1508,981.6360,1095.9212,798.6133,993.8980,900.6365
298,1087.3535,924.5235,-59.5370,1020.9953,1106.8001,905.0769,1087.3535,924.5235
299,1014.4540,948.0830,-108.3437,1000.7031,1094.5806,867.9563,1014.4540,948.0830
300,1018.6622,992.6216,46.7859,1009.1536,1054.2057,957.0781,1018.6622,992.6216
301,986.6367,998.9435,37.4617,994.9653,1030.7538,954.8263,986.6367,998.9435
302,1002.9209,895.4366,91.7093,966.8695,1055.4746,842.8828,1002.9209,895.4366
303,1003.9876,978.8332,46.6986,994.9429,1039.7730,943.0478,1003.9876,978.8332
304,509.6593,1751.6361,-42.1546,1562.2340,1753.0652,508.2301,509.6593,1751.6361
305,568.3412,1596.2925,-67.9131,1406.3283,1600.7599,563.8738,568.3412,1596.2925
306,918.1574,781.1040,80.0985,869.0267,955.0426,744.2187,918.1574,781.1040
