vid,x,y,z
56,0.21646542,0.16427867,0.18750241
57,0.24805657,0.26231868,0.16776974
58,0.20681383,-0.47578841,0.05673735
59,0.20217459,0.45388354,0.10061695
60,0.19658876,-0.12297573,0.16922229
61,0.19996957,-0.24973841,0.14056193
62,0.20205841,-0.41145141,0.08662305
63,0.18900865,-0.54521151,0.01991169
64,0.19474049,0.23256714,0.18296717
65,0.17426556,0.09385547,0.19268745
66,0.17779133,0.40285620,0.13493873
67,0.19299978,-0.01597293,0.18518324
68,0.16899141,-0.48255612,0.05651578
69,0.18159270,-0.37450590,0.10057846
70,0.16480723,-0.22356401,0.14286846
71,0.19291763,0.36906914,0.14686076
72,0.17645941,0.16008473,0.19184277
73,0.15524103,-0.51883519,0.03935598
74,0.14241882,0.30055904,0.17743712
75,0.13439722,0.02254817,0.18633749
76,0.13058336,0.09737985,0.19278302
77,0.12998480,0.25726562,0.18691543
78,0.13021616,-0.48931665,0.05393435
79,0.10409823,-0.45630160,0.06476003
80,0.11224472,0.17953381,0.19451556
81,0.11448101,0.54522494,0.05219660
82,0.09068480,0.46816502,0.11333073
83,0.08999541,0.10160331,0.19126756
84,0.08194677,0.40518338,0.14775674
85,0.03132137,0.29880008,0.18502168
86,0.04933468,0.23390956,0.19318400
87,0.07642267,0.17077031,0.19482216
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01985197,0.25140879,0.19299362
91,-0.00764607,0.28937030,0.18760734
92,0.01312869,0.36407609,0.16779717
93,0.01734571,0.40018551,0.15370750
94,-0.00500206,0.52926049,0.07621406
95,-0.00414962,0.46479639,0.12108880
96,-0.04148512,-0.61245286,0.00000000
97,-0.04107974,0.16834371,0.19496230
98,-0.05434800,0.24785373,0.19341783
99,-0.07450262,-0.51411599,0.04097396
100,-0.07932752,0.31138251,0.18215333
101,-0.05931151,0.34127026,0.17458505
102,-0.09358598,0.43346951,0.13447750
103,-0.08999541,0.10160331,0.19126756
104,-0.11149882,0.46960721,0.11120055
105,-0.09174686,0.55331176,0.04941225
106,-0.11873741,0.17531014,0.19669898
107,-0.12556854,-0.50220753,0.04816379
108,-0.12012886,0.25513242,0.19082882
109,-0.15192575,0.05865982,0.19140339
110,-0.16214474,-0.55202463,0.01958186
111,-0.14624003,-0.01104966,0.18270238
112,-0.17695168,0.36232850,0.15587845
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065816,-0.54110560,0.02055322
115,-0.16738636,0.42066747,0.13067783
116,-0.19834918,0.23172419,0.18651229
117,-0.20066502,-0.24010431,0.14313538
118,-0.19236449,0.48197142,0.08660271
119,-0.19879310,-0.47305355,0.05905304
120,-0.19034641,0.27041730,0.18101995
121,-0.22250662,0.15507489,0.19014301
122,-0.21992828,-0.04427022,0.18203760
123,-0.19743194,-0.27869981,0.13232605
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21647881,-0.34510004,0.11186214
127,-0.22954092,-0.40755579,0.08682282
128,-0.24747457,0.33322752,0.15164253
129,-0.24816353,-0.49656042,0.03822981
130,-0.24908166,0.18680064,0.18371776
131,-0.25891829,-0.09621687,0.17344829
132,-0.26369782,-0.19683881,0.15379989
133,-0.27409559,0.11245486,0.18332822
134,-0.26883324,0.39369460,0.11790843
135,-0.28673976,-0.49252923,0.02991746
136,-0.26475232,0.00973979,0.18373614
137,-0.26931369,-0.39836651,0.08540363
138,-0.28503073,-0.27595935,0.13003025
139,-0.30873611,0.24429163,0.15990391
140,-0.31352218,-0.13165516,0.16057301
141,-0.29288201,0.47401159,0.05485823
142,-0.32105645,-0.48450117,0.02248408
143,-0.32169577,0.16833604,0.16780904
144,-0.31591061,-0.05475259,0.17041298
145,-0.33602643,-0.21068061,0.13842889
146,-0.31280333,0.06217298,0.17614708
147,-0.32936866,-0.41857433,0.05924671
148,-0.33201317,0.30637482,0.13384017
149,-0.34553214,-0.31624162,0.10140793
150,-0.34944754,-0.24822631,0.12426187
151,-0.34205622,0.19488572,0.15752535
152,-0.36958139,-0.08937853,0.15248301
153,-0.38285604,0.35388639,0.08782657
154,-0.36237143,0.01557341,0.16183227
155,-0.38944708,-0.14870089,0.13577385
156,-0.38893999,0.09143259,0.15036850
157,-0.38383869,-0.43725423,0.02355477
158,-0.36854584,-0.34621917,0.08024794
159,-0.40313506,-0.21588274,0.11403895
160,-0.42878273,-0.05189197,0.13286227
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42947604,0.02063781,0.13484424
164,-0.44156473,0.13040664,0.12129527
165,-0.45675663,-0.16514759,0.10070164
166,-0.46104553,-0.23488766,0.07824623
167,-0.47140223,0.30661098,0.05140721
168,-0.46554461,-0.35004656,0.02449442
169,-0.46535137,-0.05261452,0.11387660
170,-0.47912137,0.06080778,0.10578262
171,-0.46844871,0.20127792,0.09313050
172,-0.48361821,-0.13664630,0.09085669
173,-0.53137952,-0.04147918,0.07026727
174,-0.55330788,0.10066497,0.04532500
175,-0.54442622,-0.10600298,0.05205526
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50878098,-0.15308239,0.07005359
186,-0.44308410,0.26543003,0.09088266
187,0.47580673,-0.16083358,0.09119209
188,0.38404260,0.21902544,0.13105657
189,-0.37212283,0.20280309,0.14467042
190,-0.42487020,-0.15621186,0.11918415
191,0.32652567,0.17784607,0.16178898
192,-0.09466202,0.39206540,0.15416432
193,0.37017566,-0.18679385,0.13484609
194,-0.32624988,-0.17057692,0.15026121
195,0.08317242,0.34329124,0.17113524
196,0.29697953,-0.19656143,0.15031069
197,-0.29981419,-0.20549333,0.14734092
198,-0.25166969,0.07907794,0.18752396
199,0.05989727,0.27104150,0.18894167
200,-0.22342169,-0.08745748,0.17606372
201,0.22413970,-0.09343616,0.17548323
202,-0.13779458,-0.36111987,0.10012960
203,0.15498634,0.12751231,0.19366022
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14247117,0.41772036,0.13415158
209,-0.16846263,0.01979088,0.18832163
210,-0.15821866,0.24258645,0.18967374
211,-0.12095573,-0.53466141,0.03299277
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33866503,0.47369099,0.02843646
220,-0.06016586,-0.58129948,0.01300015
221,0.49322927,-0.08446930,0.09458857
222,-0.18845128,-0.31852845,0.11981837
223,0.47269372,0.24127946,0.07315026
224,-0.52047372,-0.18658208,0.05261640
225,-0.19099840,-0.06729532,0.17821663
226,-0.49371955,0.09842182,0.09251135
227,0.47310306,-0.29235317,0.04806456
228,0.41641064,0.28661903,0.09328185
229,-0.41290027,0.29301392,0.09902127
230,0.22633984,-0.50139973,0.03972374
231,0.23317343,0.42841440,0.10693985
232,-0.24710698,0.42621374,0.10687473
233,0.06242656,-0.53622925,0.03191833
234,-0.44901283,-0.32610425,0.04810863
235,0.43940241,0.08002879,0.12938731
236,0.36424972,-0.28660168,0.10657137
237,-0.13259903,0.36568684,0.16115314
238,0.39975553,-0.11895675,0.13800474
239,-0.37404375,0.05318161,0.15775572
240,0.03256690,0.13397208,0.19096167
241,0.06612592,0.43932842,0.13228280
242,-0.31278782,0.20656363,0.16547014
243,0.35817757,-0.45587462,0.02444508
244,-0.35669899,-0.46945706,0.01631056
245,-0.48346021,-0.09217638,0.09878585
246,-0.28562970,-0.36040247,0.09879744
247,-0.37114252,-0.21442836,0.12690201
248,0.12678889,0.34180308,0.16753693
249,0.28987297,0.00750635,0.18006316
250,0.26773453,0.29373066,0.15475920
251,-0.26218727,-0.30068243,0.12455742
252,0.25897293,-0.33321034,0.11331667
253,-0.25591386,-0.02880130,0.18176562
254,-0.38682694,-0.11621271,0.14251459
255,-0.19984533,-0.19826295,0.15341993
256,-0.20534915,-0.50432075,0.04191533
257,0.26369836,-0.44236276,0.06482692
258,0.28867156,0.18930951,0.17074101
259,-0.03585927,0.31664767,0.18185068
260,-0.11912548,0.13234011,0.19545300
261,-0.16311835,0.19840457,0.19384726
262,0.18713115,0.19578306,0.18840525
263,0.10075004,0.28211731,0.18494958
264,0.30892810,-0.15126386,0.15839394
265,0.11311964,-0.52735230,0.03678247
266,-0.29038788,-0.16636781,0.15768264
267,0.08129853,0.20742323,0.19424287
268,-0.48043767,0.33042137,0.02969047
269,0.16274353,-0.41245839,0.08576243
270,-0.24445584,-0.37152161,0.10035090
271,-0.08361008,0.23030083,0.19478016
272,-0.22148290,0.30004611,0.16840334
273,-0.03876757,0.21214576,0.19570447
274,0.33736593,0.50562000,0.00000000
275,-0.32951833,0.44988245,0.05493836
276,-0.55996689,0.02832369,0.04726662
277,0.55398839,0.17649768,0.03308617
278,0.57729538,-0.07538057,0.02738189
279,0.05786155,0.57765160,0.02962606
280,0.34187711,0.40218890,0.07831214
281,0.54592068,-0.20285832,0.02616222
282,0.48805978,0.26903028,0.05058229
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46873618,-0.29007442,0.05192638
287,0.37640726,-0.04504075,0.15573922
288,0.27086904,0.46864448,0.06674976
289,-0.09443335,-0.47518173,0.05699234
290,0.40032182,-0.28533666,0.09261135
291,0.46046610,-0.09632798,0.11282708
292,-0.15518892,-0.05110410,0.17723590
293,-0.24978911,0.36837557,0.13631524
294,-0.38822690,-0.31042693,0.08757405
295,0.42102267,0.21796340,0.11283935
296,-0.51276949,-0.11702867,0.07484254
297,0.36283162,0.25511357,0.13131065
298,-0.39024761,-0.37479766,0.05664359
299,0.35241875,-0.38841777,0.06634275
300,-0.33388393,-0.01114472,0.16946363
301,0.23768412,0.36558653,0.13735168
302,0.33042606,-0.30659390,0.10987799
303,-0.04730481,0.12566528,0.19104017
304,-0.37100314,0.12734426,0.15477311
305,-0.34369683,0.22912312,0.15078832
306,0.04300207,0.46819165,0.11745522
307,0.39400937,-0.21848167,0.11777890
308,0.05552560,0.37558684,0.16202350
309,0.32512079,0.09157211,0.17159127
310,-0.30729390,-0.45560946,0.04585889
311,-0.23320098,-0.13126521,0.16882694
312,-0.22689999,-0.00398139,0.18604315
313,-0.41948525,-0.12023588,0.12858079
314,0.22877642,0.23672427,0.17656053
315,-0.23941403,0.22497731,0.18070500
316,0.19389627,-0.51100348,0.03961752
317,0.24202428,-0.25894797,0.13886501
318,-0.27136446,-0.23688623,0.14304558
319,-0.04680626,0.28220027,0.18887206
320,0.26978437,0.04677164,0.18413149
321,0.26471628,-0.37250927,0.09721714
322,0.19139671,-0.08412334,0.17571233
323,-0.18447465,0.30403230,0.17382981
324,-0.09091729,-0.56074717,0.02141923
325,0.22883056,0.29952614,0.16293127
326,-0.35313620,-0.13328663,0.15085072
327,0.10215632,0.37328373,0.15910688
328,-0.00094894,0.18420813,0.19388711
329,-0.17496387,0.08927513,0.19368693
330,-0.15232539,-0.42916848,0.07910765
331,0.27756003,-0.16835780,0.15917709
332,0.19910814,0.12795318,0.19119484
333,0.46389788,0.04864616,0.11825340
334,-0.17736357,-0.35491250,0.10722396
335,0.20336750,-0.16361589,0.16160969
336,-0.19946748,-0.15488367,0.16288841
337,-0.08885582,0.52486645,0.07436425
338,0.11929929,-0.41867033,0.07921768
339,-0.37425964,0.28786465,0.12181468
340,0.19721984,0.51868160,0.05444964
341,-0.52204927,0.17381666,0.05784814
342,0.08496784,0.52411739,0.07447850
343,-0.58054426,-0.05267880,0.02610612
344,-0.28502572,0.50662751,0.03042784
345,-0.44630281,0.33652072,0.05482396
346,0.55529728,0.03233495,0.05329417
347,-0.41139737,-0.01676387,0.14260999
348,0.43083291,-0.21138651,0.10308257
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33032207,0.41203138,0.08155598
356,-0.04435528,0.48023106,0.11042418
357,-0.09356033,0.57636136,0.02648296
358,0.18062642,-0.57540870,0.00000000
359,0.42201769,0.00270312,0.14009813
360,0.50671408,-0.28262804,0.02736961
361,-0.40723755,0.21005670,0.12706632
362,0.39349849,0.14811209,0.14183470
363,0.39545526,-0.38425419,0.04893017
364,-0.26110585,0.29349783,0.16115876
365,-0.45873079,-0.20328808,0.08961951
366,-0.52907141,0.02797694,0.07287498
367,-0.34970601,-0.38223161,0.07054769
368,-0.02452578,-0.57919663,0.01512876
369,-0.32603819,-0.28267697,0.11952644
370,0.18857183,-0.29083315,0.12787312
371,0.46059112,0.00867200,0.12096992
372,-0.05884410,0.37484621,0.16326189
373,-0.31171337,0.10244882,0.17528850
374,-0.39627361,-0.18383745,0.12534229
375,0.16867462,0.26553002,0.18136773
376,-0.26992978,-0.46294746,0.05253574
377,0.30675499,0.21947462,0.16052726
378,0.21705849,0.09374596,0.19023857
379,0.36772762,0.42010946,0.05181160
380,-0.19389467,0.39384265,0.13878911
381,0.40008012,0.25372110,0.11358895
382,0.35587593,-0.22379764,0.12979388
383,0.23399014,-0.22558298,0.14817055
384,-0.23385144,-0.22147563,0.14907242
385,-0.08318818,0.26992038,0.19020259
386,-0.37687797,0.24376767,0.13379095
387,-0.27784469,0.21670798,0.17365396
388,0.28743754,0.15276691,0.17558287
389,-0.08315470,0.14693771,0.19523480
390,0.22449897,-0.44307786,0.07087043
391,0.27690158,-0.23589145,0.14299588
392,0.16775191,0.33787667,0.16317383
393,0.11069455,0.13671210,0.19424655
394,-0.16682743,-0.48862929,0.05375953
395,0.29474338,0.07302356,0.17951925
396,-0.33912896,0.03822063,0.16928726
397,0.21813245,0.39705858,0.12815370
398,0.01964700,0.26070750,0.19133751
399,-0.55489574,-0.17148381,0.02782394
400,-0.21376572,-0.44203139,0.07274645
401,-0.19906586,0.12146067,0.19324225
402,0.22513642,0.20307344,0.18231605
403,0.42775404,-0.10651124,0.12805068
404,-0.45366591,-0.12540501,0.11071051
405,0.23162145,-0.13024931,0.16927704
406,0.13197607,-0.37922490,0.09355084
407,-0.24730151,-0.06336972,0.17857302
408,0.11989276,0.21808598,0.19212580
409,-0.16586216,-0.13417043,0.16299185
410,0.18211901,-0.04639045,0.18068798
411,0.15239917,0.05967703,0.19102008
412,-0.46059383,0.09586142,0.11408227
413,-0.26181654,-0.52366712,0.01713401
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48675649,0.13695906,0.09499252
417,-0.45084346,0.36600850,0.03231220
418,0.53859001,0.21964767,0.03087134
419,0.02746068,0.55468434,0.05372164
420,0.16400063,0.50327645,0.07611345
421,-0.51438271,-0.00925648,0.08432065
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49809060,-0.18534816,0.06997771
426,-0.26243790,0.45693766,0.08130613
427,-0.53265965,-0.24585753,0.02129850
428,-0.31967051,0.34594145,0.12249828
429,-0.43866761,0.19530719,0.11289385
430,0.39507382,0.03587197,0.15138422
431,-0.39066883,-0.05249080,0.14889699
432,-0.13768252,0.44425941,0.12280424
433,0.26893781,0.43239865,0.09216640
434,-0.04748930,0.44634956,0.13062193
435,-0.39019058,0.16736103,0.14251967
436,0.40965992,-0.41222350,0.02458702
437,-0.41164561,-0.40321864,0.02921099
438,0.43123045,0.31713379,0.07087247
439,-0.42579728,0.09383879,0.13332688
440,-0.35900031,0.45846561,0.03000678
441,0.30318970,0.50139327,0.02445957
442,-0.26070709,0.14879432,0.18434832
443,0.04283507,0.33709169,0.17532157
444,0.41772567,0.11329448,0.13638668
445,-0.52468980,0.10051281,0.06927121
446,0.34868636,-0.15198266,0.14912386
447,0.34378918,-0.04902108,0.16508026
448,0.52448290,-0.06925152,0.07430733
449,0.06228912,0.49730911,0.09696950
450,0.35606234,0.32898066,0.10903686
451,0.24571454,0.13080816,0.18556666
452,-0.08000566,0.19124801,0.19658041
453,-0.30410353,0.02000121,0.17760471
454,0.25935141,-0.09662723,0.17381729
455,-0.20274951,0.33301811,0.16183325
456,0.21933362,-0.28196987,0.13211200
457,0.26350602,0.22043559,0.17218178
458,-0.29981716,-0.31866992,0.11260598
459,-0.13893507,-0.46543741,0.06415424
460,0.56001462,-0.16069541,0.02641428
461,-0.23686306,0.11667451,0.18931937
462,-0.53600015,-0.14498851,0.05110099
463,-0.27961317,-0.05953211,0.17601252
464,-0.15991507,0.12570102,0.19521365
465,0.30139194,-0.44250801,0.05504137
466,0.31806739,-0.23003064,0.13784717
467,0.14786822,0.37686580,0.15203259
468,0.40715251,-0.18204221,0.12192648
469,-0.34502487,-0.44592579,0.03713492
470,0.22691066,-0.19166258,0.15627150
471,-0.23894664,-0.26596446,0.13709379
472,0.47820678,0.33154455,0.02790777
473,0.15860219,-0.26257581,0.13136084
474,0.17144353,0.02157154,0.18847304
475,-0.19712444,-0.11215263,0.17110193
476,-0.20184817,0.01715392,0.18852800
477,0.45258059,-0.13445685,0.11047835
478,-0.47482075,0.27439710,0.06475192
479,-0.19651574,-0.57117844,0.00000000
480,-0.21480668,0.08249746,0.19153659
481,0.58098687,0.00729325,0.02907333
482,-0.39417425,0.40259454,0.04993284
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13384125,0.53543212,0.05819331
489,-0.55219801,-0.06902890,0.05065814
490,0.52588214,0.00945104,0.07802647
491,0.40954875,0.35584064,0.06563127
492,0.50797363,0.16137307,0.07538992
493,0.23512143,0.49744634,0.05880875
494,-0.50738909,-0.27549714,0.03001363
495,-0.20692891,0.42518466,0.11933064
496,0.04215889,0.52670026,0.07660331
497,-0.56673921,0.13390605,0.02621098
498,-0.41013860,0.05649119,0.14297620
499,-0.44422575,0.30144458,0.07491207
500,0.14536364,0.56287590,0.02896699
501,-0.12894235,0.56585386,0.03055784
502,-0.01465974,0.42603583,0.14212636
503,0.54867147,-0.09275173,0.05135397
504,0.35704917,0.14568612,0.15621827
505,0.16695217,0.47148899,0.09809428
506,-0.35231463,-0.05291232,0.16157172
507,0.37992039,-0.25411097,0.11240547
508,0.46053541,-0.35145409,0.02746882
509,0.43683602,0.24918535,0.09400366
510,-0.48714751,-0.17710873,0.07914698
511,0.36515566,0.07064678,0.16105012
512,-0.35699807,0.33112995,0.11271784
513,-0.45718610,0.16517310,0.10751632
514,-0.12533452,-0.39989093,0.08604149
515,0.39693578,-0.08095451,0.14497852
516,0.32067382,-0.07475294,0.16805412
517,0.21127632,0.02028223,0.18838295
518,-0.14995280,0.28779047,0.18260605
519,0.49085919,-0.22432529,0.06288117
520,0.16617236,-0.18423098,0.15215020
521,-0.28539617,0.08048520,0.18179984
522,0.20845434,0.26769504,0.17479366
523,-0.42911790,-0.19361960,0.10819697
524,0.28605682,0.32313130,0.13939276
525,-0.05595012,0.41140540,0.14802430
526,-0.25719129,-0.33486547,0.11313516
527,0.24860479,-0.05896758,0.17950384
528,0.25455572,0.17579001,0.18034864
529,-0.25748501,-0.16013134,0.16221319
530,-0.20865705,0.19359594,0.18944878
531,-0.51142102,0.06313081,0.08376571
532,-0.38821456,-0.24687652,0.11108552
533,0.04106119,0.19729644,0.19456444
534,0.21088477,0.33490338,0.15586263
535,0.37169791,-0.31811779,0.09143126
536,-0.29671596,-0.09459644,0.16928001
537,0.10593572,0.31492938,0.17722737
538,-0.35674277,0.16440598,0.15652445
539,-0.23303549,0.04074394,0.18867476
540,-0.14882428,0.15972184,0.19582814
541,-0.16010733,0.33023432,0.16991260
542,0.53002679,-0.17226527,0.04942326
543,0.28889558,-0.30542663,0.11931790
544,0.14017047,0.15794601,0.19388082
545,0.32691711,-0.51243782,0.00000000
546,-0.19006987,-0.41734205,0.08475373
547,0.32512981,0.25522277,0.14654802
548,-0.16371506,-0.52070348,0.03764758
549,0.14619148,-0.45230438,0.06971049
550,-0.30142512,0.28245479,0.15271835
551,0.46732562,-0.05978209,0.11353827
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44627528,-0.26626039,0.07579995
555,-0.36984772,-0.41037121,0.04708423
556,-0.21154275,0.51062456,0.05828265
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922035,-0.00956490,0.02990387
561,-0.52789411,0.25421416,0.03010303
562,-0.44745340,-0.01547513,0.12551267
563,-0.33566278,0.13039681,0.16678208
564,-0.34499052,0.37122281,0.09855532
565,0.52088961,0.25813504,0.02815206
566,0.51484067,0.08142636,0.08299378
567,0.32847728,0.36567474,0.10482641
568,-0.01836826,0.58469237,0.02493249
569,-0.36235786,0.42507641,0.05451255
570,0.09976118,0.57239098,0.02924369
571,-0.57758725,0.09904684,0.02305130
572,-0.22041964,0.45425401,0.09768558
573,0.48269586,-0.26030492,0.05522718
574,-0.57450199,-0.09263112,0.02716732
575,0.49729409,-0.00880716,0.09824195
576,0.13019868,0.48537958,0.09618102
577,0.51831521,-0.20714184,0.04796774
578,0.43113836,0.04116265,0.13562797
579,-0.50787993,0.13592770,0.07661241
580,0.45794288,0.15221016,0.10919830
581,0.32616721,0.01131169,0.17283922
582,0.58076493,-0.03284113,0.02801969
583,0.02048446,0.49801378,0.09908461
584,0.23679033,0.46261083,0.08409886
585,0.27105908,-0.02408368,0.18090528
586,-0.42809849,-0.23515398,0.09675273
587,0.10496821,0.43308243,0.13161614
588,-0.23194994,-0.46992305,0.05648893
589,-0.28649572,0.17830942,0.17646795
590,-0.27483920,-0.12967902,0.16666600
591,-0.48726633,-0.31486786,0.02698281
592,0.18609990,-0.33134864,0.11531082
593,-0.42290575,0.16658525,0.12683880
594,-0.12901484,0.40846484,0.14304132
595,-0.41602712,0.33061711,0.07965077
596,-0.32654832,-0.35209879,0.09233154
597,0.22288050,-0.38382678,0.09670672
598,-0.28716991,0.42017854,0.09578742
599,0.00358654,0.32672135,0.17925720
600,-0.11171039,0.29024548,0.18505957
601,0.18802143,0.55042899,0.02864132
602,-0.34105439,0.26732811,0.14275299
603,0.18467303,-0.44599889,0.07252454
604,0.21347233,-0.05415862,0.18096871
605,0.37014058,0.44860862,0.02917300
606,0.14921643,0.19039290,0.19227937
607,-0.02081559,0.38914514,0.15865083
608,0.15796014,0.22689316,0.18827504
609,0.25124622,-0.29665182,0.12673958
610,0.41020869,-0.03806236,0.14354567
611,0.22725692,-0.53351266,0.02007696
612,0.10158649,-0.56191937,0.02009774
613,-0.18382513,0.16026217,0.19395439
614,0.44238603,-0.17315007,0.10732613
615,-0.40918450,-0.33758216,0.06552987
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19149752,0.05208801,0.19136843
622,-0.33368651,-0.09363019,0.16206359
623,0.37935984,0.29111699,0.11227126
624,-0.20412525,-0.38154642,0.09867099
625,-0.44503765,-0.08789215,0.12114388
626,0.14785300,-0.01826917,0.18171708
627,-0.23093334,0.26274180,0.17578068
628,-0.39299428,0.46370557,0.00000000
629,-0.15131432,0.47740252,0.09946623
630,-0.54646032,-0.00551289,0.05943258
631,-0.50097134,0.20713720,0.06773788
632,-0.24670060,0.52608663,0.03040004
633,0.07090760,0.55135736,0.05322243
634,-0.37138951,0.38949058,0.07351788
635,0.23081338,0.53182574,0.03078105
636,0.53910311,0.14705098,0.05440980
637,0.45544280,0.11695874,0.11695259
638,0.55367164,-0.05151054,0.05215964
639,-0.46387567,0.02270777,0.11667240
640,-0.40669252,0.12951134,0.13932378
641,-0.15890192,0.39000553,0.14712759
642,-0.53821335,0.13764261,0.05128439
643,-0.54311888,-0.20959854,0.02611562
644,-0.29382881,-0.02023947,0.17745908
645,0.12597409,0.51656653,0.07397547
646,-0.30713805,0.38465948,0.10830550
647,-0.01514850,0.49772985,0.09950534
648,0.49169531,0.20293262,0.07417566
649,-0.30925505,-0.38969345,0.08023960
650,0.04891857,0.41098113,0.14746530
651,0.42271603,-0.35190504,0.05129242
652,-0.52000941,-0.07950879,0.07531073
653,0.49365942,0.02699954,0.10080433
654,0.30546515,0.29125088,0.14369378
655,-0.02528726,0.35286130,0.17176621
656,0.39427549,0.32485207,0.09055611
657,-0.38858726,0.31916309,0.10156346
658,0.40465645,0.07491983,0.14583564
659,0.45274222,0.27886368,0.07274186
660,0.35062045,0.10955787,0.16263891
661,0.19847737,-0.20712281,0.15121791
662,-0.47565297,0.13258652,0.10020752
663,-0.48938556,-0.21369704,0.06695580
664,0.38510487,-0.15136684,0.13755875
665,-0.12176959,0.32407011,0.17603827
