face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,1282.9685,499.4072,69.2624,1126.5362,1289.0438,493.3319,1282.9685,499.4072
120,1377.6066,616.8131,46.1865,1197.8865,1380.4002,614.0194,1377.6066,616.8131
121,1344.7911,563.5183,112.8046,1185.9073,1360.7523,547.5571,1344.7911,563.5183
122,1472.6312,710.4765,-33.1175,1276.8869,1474.0676,709.0402,1472.6312,710.4765
123,1440.5172,544.2670,152.5498,1287.2858,1465.7709,519.0132,1440.5172,544.2670
124,1466.6469,578.2783,46.2241,1282.0838,1469.0456,575.8796,1466.6469,578.2783
125,1472.4058,708.5486,87.6866,1284.4515,1482.3425,698.6119,1472.4058,708.5486
126,690.6294,3413.1823,7.5868,3125.6537,3413.2034,690.6083,690.6294,3413.1823
127,417.5890,2363.9578,-58.7792,2187.6652,2365.7313,415.8155,417.5890,2363.9578
128,535.5926,2514.5806,100.2569,2300.7257,2519.6467,530.5265,535.5926,2514.5806
129,623.7263,2222.8331,55.4155,1988.1636,2224.7511,621.8082,623.7263,2222.8331
130,530.9679,2356.3146,86.8748,2146.0801,2360.4400,526.8425,530.9679,2356.3146
131,1263.2709,579.7798,160.9311,1130.1661,1299.2671,543.7836,1263.2709,579.7798
132,1401.4921,696.9255,-230.5622,1277.7427,1470.2343,628.1833,1401.4921,696.9255
133,615.5284,2410.5171,132.5628,2181.3860,2420.2543,605.7913,615.5284,2410.5171
134,1322.4356,428.5291,35.9940,1170.3237,1323.8826,427.0821,1322.4356,428.5291
135,414.9900,2064.0715,329.5608,1975.3151,2127.4934,351.5681,414.9900,2064.0715
136,328.1439,1886.4144,381.3332,1866.4049,1974.7275,239.8307,328.1439,1886.4144
137,208.0874,1807.0613,97.9921,1720.9159,1813.0443,202.1044,208.0874,1807.0613
138,1323.1226,247.0252,128.8492,1238.8045,1338.3357,231.8122,1323.1226,247.0252
139,1397.0570,690.2102,-43.0207,1212.2078,1399.6657,687.6015,1397.0570,690.2102
140,1751.4801,721.9342,81.4235,1531.1132,1757.8799,715.5345,1751.4801,721.9342
141,398.5746,2201.9125,50.4146,2034.0302,2203.3208,397.1663,398.5746,2201.9125
142,1731.9530,776.3888,-19.4281,1502.9652,1732.3479,775.9940,1731.9530,776.3888
143,1334.1297,628.2804,-9.0588,1156.1474,1334.2459,628.1642,1334.1297,628.2804
144,493.9676,2209.3081,48.0527,2010.1360,2210.6532,492.6225,493.9676,2209.3081
145,1048.9636,533.4754,40.8441,911.2240,1052.1798,530.2592,1048.9636,533.4754
146,1231.8603,581.1295,-30.2361,1068.6737,1233.2622,579.7277,1231.8603,581.1295
147,1404.0918,556.4318,-30.2207,1225.7849,1405.1679,555.3558,1404.0918,556.4318
148,524.6093,2219.4910,-97.9575,2016.3771,2225.1338,518.9665,524.6093,2219.4910
149,1377.8716,614.7774,-30.2578,1196.7221,1379.0695,613.5795,1377.8716,614.7774
150,518.2546,2114.7561,-32.5446,1909.9676,2115.4192,517.5915,518.2546,2114.7561
151,1334.6881,350.1607,-84.3974,1207.4842,1341.8705,342.9783,1334.6881,350.1607
152,1839.7313,333.4957,453.1935,1870.4120,1965.5735,207.6535,1839.7313,333.4957
153,457.0891,2060.6834,-154.5487,1893.4325,2075.4425,442.3301,457.0891,2060.6834
154,1302.2167,396.9911,213.8505,1213.9185,1350.1940,349.0138,1302.2167,396.9911
155,1275.0447,534.0979,245.2827,1187.6412,1348.8844,460.2581,1275.0447,534.0979
156,1275.7942,494.7534,148.9846,1143.5985,1303.2482,467.2995,1275.7942,494.7534
157,1236.9645,461.8655,214.6854,1144.7092,1292.4550,406.3750,1236.9645,461.8655
158,1317.5428,581.7255,136.3161,1167.7421,1341.9846,557.2837,1317.5428,581.7255
159,1294.8392,504.5987,58.8411,1135.0070,1299.1964,500.2414,1294.8392,504.5987
160,1339.2870,497.1665,-35.2627,1174.2001,1340.7610,495.6925,1339.2870,497.1665
161,1270.0231,463.0992,70.3183,1119.8691,1276.1050,457.0173,1270.0231,463.0992
162,1303.8545,470.2239,-12.2702,1143.8948,1304.0351,470.0434,1303.8545,470.2239
163,1099.8844,43.6413,-83.7328,1088.4316,1106.4810,37.0447,1099.8844,43.6413
164,1244.7215,562.8941,256.4544,1167.4080,1330.4118,477.2037,1244.7215,562.8941
165,1100.8479,441.5531,175.9689,1006.8007,1144.8748,397.5262,1100.8479,441.5531
166,1281.7630,705.9033,172.8077,1151.5219,1329.6398,658.0265,1281.7630,705.9033
167,1332.6426,652.8439,93.8607,1165.5743,1345.3640,640.1225,1332.6426,652.8439
168,1229.6136,753.4243,175.9349,1116.2600,1287.5631,695.4747,1229.6136,753.4243
169,1299.5236,488.7805,96.8460,1149.1839,1310.9317,477.3724,1299.5236,488.7805
170,1363.1879,640.5060,106.1923,1195.5039,1378.4689,625.2250,1363.1879,640.5060
171,1224.3757,717.0765,130.4928,1089.2239,1255.9743,685.4780,1224.3757,717.0765
172,1298.8604,668.5498,89.3366,1135.6001,1311.2779,656.1324,1298.8604,668.5498
173,1393.6147,549.6759,116.6259,1232.5072,1409.4350,533.8556,1393.6147,549.6759
174,1253.8471,631.0024,74.8645,1093.5859,1262.7192,622.1303,1253.8471,631.0024
175,1381.2652,602.2051,101.7841,1212.3612,1394.3437,589.1266,1381.2652,602.2051
176,1261.8584,571.3541,347.8941,1249.3419,1406.7383,426.4743,1261.8584,571.3541
177,1286.1147,747.1239,103.1226,1132.8287,1305.1709,728.0677,1286.1147,747.1239
178,1314.8821,769.4259,199.3513,1195.1776,1379.9728,704.3352,1314.8821,769.4259
179,1313.2929,533.6199,64.0713,1149.3497,1318.5230,528.3898,1313.2929,533.6199
180,1288.4686,681.3514,183.0676,1160.6173,1339.3978,630.4223,1288.4686,681.3514
181,1292.2598,703.6758,212.7209,1179.6244,1361.0904,634.8453,1292.2598,703.6758
182,1304.7977,826.5912,273.7566,1237.7576,1429.1680,702.2209,1304.7977,826.5912
183,1227.7138,654.0675,170.8655,1104.3835,1274.7507,607.0306,1227.7138,654.0675
184,1257.6327,698.7958,130.2372,1114.4560,1286.4940,669.9345,1257.6327,698.7958
185,1253.4411,706.7414,144.4425,1116.8393,1289.2575,670.9250,1253.4411,706.7414
186,1223.2290,742.7357,163.5604,1104.3848,1273.6204,692.3443,1223.2290,742.7357
187,1231.1569,729.3591,59.3359,1077.1810,1238.0778,722.4382,1231.1569,729.3591
188,1207.5500,615.4880,111.5860,1063.5433,1227.8824,595.1556,1207.5500,615.4880
189,1236.6571,767.6292,54.1956,1085.3998,1242.8379,761.4484,1236.6571,767.6292
190,1257.4058,732.7840,65.0871,1099.7018,1265.3603,724.8295,1257.4058,732.7840
191,1301.2852,773.4713,74.0291,1140.8485,1311.4717,763.2849,1301.2852,773.4713
192,1232.6644,747.4163,20.0451,1076.0969,1233.4910,746.5896,1232.6644,747.4163
193,1459.3495,538.0219,173.7599,1313.2342,1491.0307,506.3406,1459.3495,538.0219
194,1451.7208,748.3858,-19.1086,1257.8644,1452.2396,747.8670,1451.7208,748.3858
195,1485.1165,788.0443,519.8296,1570.6417,1762.4399,510.7209,1485.1165,788.0443
196,1275.3519,731.2210,155.9708,1140.8870,1316.8889,689.6840,1275.3519,731.2210
197,1216.3686,681.3154,101.6227,1070.5112,1235.0197,662.6643,1216.3686,681.3154
198,1251.5476,702.8931,125.7933,1108.2409,1279.0140,675.4267,1251.5476,702.8931
199,1234.7790,729.6893,23.2527,1075.9845,1235.8472,728.6211,1234.7790,729.6893
200,1262.1995,847.7101,0.1356,1114.3521,1262.1995,847.7100,1262.1995,847.7101
201,1327.4323,674.6264,-45.6341,1152.3558,1330.6069,671.4518,1327.4323,674.6264
202,1273.9736,758.1832,-7.3713,1110.0037,1274.0789,758.0778,1273.9736,758.1832
203,1268.2637,804.8648,-0.4399,1111.5394,1268.2641,804.8644,1268.2637,804.8648
204,1458.7729,598.6856,79.5034,1277.5205,1466.0601,591.3984,1458.7729,598.6856
205,1334.5382,715.0456,37.2000,1158.5242,1336.7641,712.8197,1334.5382,715.0456
206,1354.2963,695.8972,19.2786,1173.4800,1354.8603,695.3332,1354.2963,695.8972
207,1454.9518,706.6039,38.5915,1261.9696,1456.9367,704.6191,1454.9518,706.6039
208,1311.4684,728.1749,103.5529,1152.1194,1329.3067,710.3365,1311.4684,728.1749
209,1312.3594,687.7373,11.5909,1137.1519,1312.5744,687.5223,1312.3594,687.7373
210,1283.9527,754.6092,-18.3925,1118.0796,1284.5910,753.9709,1283.9527,754.6092
211,1306.1188,731.7451,9.5063,1133.9852,1306.2761,731.5878,1306.1188,731.7451
212,1295.9909,726.6400,7.2470,1125.1830,1296.0831,726.5477,1295.9909,726.6400
213,1293.1076,749.2647,-8.8726,1124.6693,1293.2523,749.1200,1293.1076,749.2647
214,1340.6274,739.5994,-29.1634,1164.1792,1342.0391,738.1877,1340.6274,739.5994
215,1354.8216,633.1928,-34.1983,1175.6360,1356.4387,631.5757,1354.8216,633.1928
216,1278.8049,717.4576,-35.5853,1111.9344,1281.0518,715.2108,1278.8049,717.4576
217,1280.9078,678.2630,-73.3637,1117.1928,1289.7102,669.4606,1280.9078,678.2630
218,1379.0242,646.3044,-59.4671,1199.4819,1383.8191,641.5095,1379.0242,646.3044
219,1343.5216,667.8274,-3.6510,1163.5477,1343.5414,667.8076,1343.5216,667.8274
220,1344.2955,654.8736,-11.2470,1164.4851,1344.4789,654.6902,1344.2955,654.8736
221,1336.5104,687.2865,-21.3173,1158.1971,1337.2096,686.5873,1336.5104,687.2865
222,1343.7071,675.8657,-25.3033,1164.5164,1344.6644,674.9084,1343.7071,675.8657
223,1305.8163,684.7647,-21.6294,1131.9388,1306.5687,684.0123,1305.8163,684.7647
224,1328.9161,614.7922,-8.6592,1152.0439,1329.0210,614.6872,1328.9161,614.7922
225,1296.3329,564.4473,-63.4429,1131.1247,1301.7916,558.9885,1296.3329,564.4473
226,1363.4520,569.9026,-26.2592,1186.9389,1364.3199,569.0346,1363.4520,569.9026
227,1344.1997,569.6036,27.7159,1169.6002,1345.1901,568.6131,1344.1997,569.6036
228,1333.0308,667.5610,-3.7968,1154.4578,1333.0525,667.5394,1333.0308,667.5610
229,1382.0570,560.6465,12.6413,1204.1761,1382.2515,560.4520,1382.0570,560.6465
230,1369.3676,588.1504,-10.9579,1189.9809,1369.5212,587.9968,1369.3676,588.1504
231,1390.0336,589.9323,-98.3765,1220.3366,1401.9519,578.0139,1390.0336,589.9323
232,1492.1322,491.1313,-147.8401,1341.7920,1513.5104,469.7530,1492.1322,491.1313
233,1439.9011,422.7881,60.7931,1286.2267,1443.5218,419.1673,1439.9011,422.7881
234,2129.9385,528.5967,406.8864,2046.1778,2227.3937,431.1415,2129.9385,528.5967
235,1392.4904,502.0417,248.2917,1294.9647,1457.0439,437.4882,1392.4904,502.0417
236,1431.1079,527.8304,-202.6145,1301.7106,1474.4744,484.4639,1431.1079,527.8304
237,1345.1832,354.9623,-110.0789,1222.4479,1357.2726,342.8729,1345.1832,354.9623
238,1377.1769,495.5425,-28.2232,1209.1810,1378.0795,494.6400,1377.1769,495.5425
239,1324.5682,764.3260,-137.7238,1176.0854,1356.5940,732.3003,1324.5682,764.3260
240,1271.5354,777.0637,97.5165,1122.9847,1290.0721,758.5270,1271.5354,777.0637
241,1409.0704,429.1618,126.2872,1269.9549,1425.0841,413.1480,1409.0704,429.1618
242,1326.0596,676.8675,-86.6927,1158.2590,1337.4371,665.4900,1326.0596,676.8675
243,1301.6076,796.4283,54.9438,1140.5699,1307.5142,790.5216,1301.6076,796.4283
244,287.0411,2126.6269,252.9727,2046.0915,2160.7806,252.8874,287.0411,2126.6269
245,1553.5276,317.6351,164.0524,1449.6981,1574.9332,296.2295,1553.5276,317.6351
246,1261.2808,757.7918,57.4929,1104.1765,1267.7624,751.3102,1261.2808,757.7918
247,1289.1739,767.2485,-36.6873,1124.9714,1291.7401,764.6823,1289.1739,767.2485
248,1326.3366,758.4876,-22.4601,1153.2457,1327.2235,757.6006,1326.3366,758.4876
249,1318.0635,443.2283,62.7345,1166.7675,1322.5393,438.7525,1318.0635,443.2283
250,1272.6298,675.8544,-45.4098,1105.6399,1276.0654,672.4189,1272.6298,675.8544
251,1232.7362,747.7220,-129.5122,1098.7734,1265.1529,715.3053,1232.7362,747.7220
252,1221.7685,753.6889,50.9215,1071.3127,1227.2441,748.2133,1221.7685,753.6889
253,1300.2374,492.0137,-100.4869,1150.3273,1312.5436,479.7074,1300.2374,492.0137
254,1273.0873,721.9711,26.7628,1106.8018,1274.3839,720.6745,1273.0873,721.9711
255,1317.2718,729.7984,-11.1331,1143.1709,1317.4827,729.5875,1317.2718,729.7984
256,1317.3842,713.7583,-13.9750,1142.4728,1317.7076,713.4349,1317.3842,713.7583
257,1224.1621,787.9882,140.2587,1101.7669,1265.3711,746.7792,1224.1621,787.9882
258,1233.0750,759.8177,-203.9990,1133.9010,1308.8703,684.0224,1233.0750,759.8177
259,1304.5964,493.8738,64.7678,1146.3689,1309.7380,488.7322,1304.5964,493.8738
260,1235.0601,384.1395,-185.2263,1140.8013,1273.6313,345.5683,1235.0601,384.1395
261,1269.9337,679.2363,64.9949,1106.4274,1277.0006,672.1694,1269.9337,679.2363
262,1312.3356,723.1122,9.9299,1138.6158,1312.5029,722.9449,1312.3356,723.1122
263,1251.2515,650.0203,-108.0562,1099.9301,1270.0821,631.1897,1251.2515,650.0203
264,1252.8216,784.3505,195.7598,1147.6420,1323.8534,713.3187,1252.8216,784.3505
265,1331.4160,367.7306,206.7839,1243.6120,1373.9129,325.2338,1331.4160,367.7306
266,1322.4216,628.2710,27.0162,1146.6794,1323.4714,627.2212,1322.4216,628.2710
267,1354.3547,710.3137,-159.8802,1205.6080,1391.8601,672.8083,1354.3547,710.3137
268,513.0152,2177.2064,152.9832,1989.1415,2191.1527,499.0689,513.0152,2177.2064
269,1269.6206,750.9276,-197.6319,1157.4156,1336.3400,684.2082,1269.6206,750.9276
270,1378.8968,628.8123,142.3440,1220.8519,1405.0010,602.7081,1378.8968,628.8123
271,1359.0152,697.5611,74.5003,1184.1320,1367.3024,689.2739,1359.0152,697.5611
272,1900.8189,580.2523,-130.2510,1702.2769,1913.5433,567.5279,1900.8189,580.2523
273,1433.8710,708.2521,190.0426,1284.6842,1480.6307,661.4924,1433.8710,708.2521
274,1357.9411,645.4497,-15.9382,1176.8129,1358.2974,645.0933,1357.9411,645.4497
275,1353.8654,695.5008,-26.4971,1173.5266,1354.9301,694.4361,1353.8654,695.5008
276,1353.9781,751.0574,-184.2586,1217.4902,1405.8301,699.2055,1353.9781,751.0574
277,1260.3253,598.1007,61.9595,1097.2055,1266.0725,592.3535,1260.3253,598.1007
278,484.4618,2077.7077,-167.2373,1904.9692,2095.0728,467.0967,484.4618,2077.7077
279,1350.6526,648.1092,-1.0925,1170.0176,1350.6543,648.1075,1350.6526,648.1092
280,1338.6910,614.3929,32.4160,1161.9993,1340.1389,612.9451,1338.6910,614.3929
281,1329.7318,583.8365,10.0600,1154.5602,1329.8674,583.7008,1329.7318,583.8365
282,1261.2901,444.5819,259.0295,1195.4279,1336.5157,369.3563,1261.2901,444.5819
283,1644.5448,334.8251,-180.4966,1537.4452,1668.9644,310.4056,1644.5448,334.8251
284,1365.6850,611.2271,-23.7540,1185.5983,1366.4322,610.4799,1365.6850,611.2271
285,1525.1257,663.2766,-174.6910,1358.6445,1559.1882,629.2141,1525.1257,663.2766
286,1482.8014,386.3287,58.8359,1336.2208,1485.9495,383.1807,1482.8014,386.3287
287,1653.3305,301.4781,45.8053,1527.1680,1654.8807,299.9278,1653.3305,301.4781
288,1423.3140,417.0805,169.8671,1301.0407,1451.2164,389.1781,1423.3140,417.0805
289,1686.6930,294.3275,-61.4822,1564.1170,1689.4026,291.6179,1686.6930,294.3275
290,1434.9645,405.4820,-189.5029,1322.6566,1468.7393,371.7072,1434.9645,405.4820
291,1246.3589,773.8255,53.3577,1093.7519,1252.3090,767.8754,1246.3589,773.8255
292,1291.7354,690.4283,-305.0409,1237.9705,1419.3838,562.7799,1291.7354,690.4283
293,1276.4622,856.8929,-57.1962,1131.2135,1284.1195,849.2356,1276.4622,856.8929
294,1178.5750,709.8672,-25.9667,1028.7573,1180.0092,708.4330,1178.5750,709.8672
295,1323.0600,727.0756,-108.1700,1162.8690,1342.0853,708.0503,1323.0600,727.0756
296,1366.9330,582.5240,203.8851,1239.4660,1416.7618,532.6951,1366.9330,582.5240
297,1290.8985,782.4893,243.4493,1202.6624,1388.6705,684.7172,1290.8985,782.4893
298,1522.3503,702.1293,-36.5249,1321.2311,1523.9736,700.5060,1522.3503,702.1293
