face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
200,875.2655,1228.1489,-37.8409,1097.1686,1232.1611,871.2533,875.2655,1228.1489
201,925.2164,1159.0842,-65.2500,1067.6472,1176.0573,908.2433,925.2164,1159.0842
202,878.2430,1194.0511,-47.2562,1074.7563,1200.9707,871.3234,878.2430,1194.0511
203,879.9172,1220.7779,-36.3631,1092.8570,1224.6140,876.0811,879.9172,1220.7779
204,932.1201,1029.5932,40.3126,986.9553,1044.1050,917.6082,932.1201,1029.5932
205,953.0476,1130.8960,12.1539,1053.5041,1131.7227,952.2208,953.0476,1130.8960
206,970.9166,1123.9444,27.6266,1056.8649,1128.7792,966.0818,970.9166,1123.9444
207,935.8488,1065.7163,19.9003,1007.6720,1068.6973,932.8678,935.8488,1065.7163
208,903.7461,1117.3607,-1.6122,1027.3507,1117.3729,903.7340,903.7461,1117.3607
209,944.0666,1180.3559,10.0310,1081.8822,1180.7810,943.6416,944.0666,1180.3559
210,887.9184,1214.7946,-53.3461,1092.7141,1223.2804,879.4326,887.9184,1214.7946
211,923.0754,1218.4857,-15.6220,1101.2509,1219.3095,922.2515,923.0754,1218.4857
212,907.8084,1229.1783,-18.9043,1104.6308,1230.2865,906.7002,907.8084,1229.1783
213,887.0349,1246.6652,-39.8996,1113.5284,1251.0387,882.6613,887.0349,1246.6652
214,929.0435,1249.2455,-32.4345,1125.2949,1252.4979,925.7911,929.0435,1249.2455
215,959.4688,1187.7755,-31.0722,1093.0022,1191.9288,955.3154,959.4688,1187.7755
216,873.1488,1159.1743,-76.3858,1054.2517,1178.2955,854.0275,873.1488,1159.1743
217,871.4397,1151.5631,-87.2922,1051.1169,1176.5384,846.4645,871.4397,1151.5631
218,949.1735,1187.8700,-85.5351,1098.3713,1215.3559,921.6876,949.1735,1187.8700
219,1007.5049,1145.0422,34.5054,1084.4925,1153.2134,999.3337,1007.5049,1145.0422
220,1093.1667,1237.1785,19.5557,1172.3178,1239.7868,1090.5585,1093.1667,1237.1785
221,1043.2779,1266.7175,24.0511,1171.8357,1269.2770,1040.7184,1043.2779,1266.7175
222,1050.4699,1236.7472,22.4232,1155.5835,1239.4084,1047.8087,1050.4699,1236.7472
223,943.3446,1254.1735,-15.0498,1131.5529,1254.9005,942.6177,943.3446,1254.1735
224,992.4619,1206.3164,19.8355,1115.4090,1208.1406,990.6377,992.4619,1206.3164
225,1132.9113,1173.5783,-3.2083,1153.7958,1173.8299,1132.6597,1132.9113,1173.5783
226,997.6974,1125.4879,14.2019,1067.6291,1127.0472,996.1381,997.6974,1125.4879
227,1037.5358,1101.9085,47.9304,1074.3860,1127.4567,1011.9875,1037.5358,1101.9085
228,1084.7860,1292.8720,58.9385,1206.7355,1308.4062,1069.2519,1084.7860,1292.8720
229,935.3691,1056.4403,-26.8862,1002.4911,1062.1424,929.6670,935.3691,1056.4403
230,1020.5695,1174.1166,45.1414,1108.1325,1186.4044,1008.2817,1020.5695,1174.1166
231,919.5760,1149.8759,-106.3802,1069.7601,1191.4941,877.9578,919.5760,1149.8759
232,940.4126,1063.5365,-54.4538,1012.0367,1084.1639,919.7853,940.4126,1063.5365
233,918.6152,1030.0295,-45.5340,982.2596,1046.2711,902.3735,918.6152,1030.0295
234,1037.1415,1155.6097,143.6178,1128.9126,1251.7292,941.0220,1037.1415,1155.6097
235,869.4360,1160.3482,142.6796,1074.5002,1218.6442,811.1399,869.4360,1160.3482
236,867.1415,1148.8254,58.1164,1041.9561,1160.3448,855.6222,867.1415,1148.8254
237,849.4012,1145.3492,-73.2070,1037.5567,1162.4678,832.2826,849.4012,1145.3492
238,873.0544,1132.8882,-72.9223,1035.6349,1151.9548,853.9879,873.0544,1132.8882
239,895.8473,1150.7289,-70.8952,1054.0021,1169.1212,877.4550,895.8473,1150.7289
240,893.3345,1131.9621,41.4415,1036.0097,1138.9542,886.3424,893.3345,1131.9621
241,867.2615,1057.0561,104.2114,992.6460,1103.1038,821.2138,867.2615,1057.0561
242,895.7136,1183.9551,-107.4631,1085.4551,1219.6095,860.0592,895.7136,1183.9551
243,876.1386,1278.5382,86.7610,1142.2279,1296.4476,858.2293,876.1386,1278.5382
244,660.5811,1588.7594,19.9114,1382.8264,1589.1863,660.1541,660.5811,1588.7594
245,652.3526,1264.5498,-169.7855,1134.1072,1308.4847,608.4177,652.3526,1264.5498
246,861.7989,1134.7716,23.9453,1026.7323,1136.8562,859.7144,861.7989,1134.7716
247,877.2787,1253.8837,-54.2481,1118.3315,1261.5421,869.6203,877.2787,1253.8837
248,907.5100,1252.6393,-43.0656,1123.1478,1257.9320,902.2174,907.5100,1252.6393
249,732.3750,1439.2763,26.8908,1247.3848,1440.2978,731.3535,732.3750,1439.2763
250,837.8500,1046.2547,-56.1320,964.1003,1060.4117,823.6930,837.8500,1046.2547
251,838.0877,1051.1647,-11.9864,962.7051,1051.8369,837.4155,838.0877,1051.1647
252,831.1705,1121.3957,25.8694,1009.1132,1123.6836,828.8826,831.1705,1121.3957
253,857.4596,1160.9381,-58.1421,1047.7109,1171.6959,846.7018,857.4596,1160.9381
254,896.9595,1194.5854,59.9543,1082.0626,1206.2088,885.3361,896.9595,1194.5854
255,922.3431,1209.1003,-19.5214,1094.7960,1210.4232,921.0203,922.3431,1209.1003
256,928.2488,1245.3640,-11.9723,1121.1600,1245.8153,927.7975,928.2488,1245.3640
257,822.2872,1101.2229,47.6989,995.0639,1109.1541,814.3560,822.2872,1101.2229
258,829.3851,1083.0173,-56.8525,986.0346,1095.1779,817.2245,829.3851,1083.0173
259,835.7499,1112.5988,57.0374,1008.0969,1123.8894,824.4592,835.7499,1112.5988
260,846.1255,1166.7129,-63.9892,1049.8789,1179.0132,833.8252,846.1255,1166.7129
261,881.6488,1088.5705,-30.4521,1002.6642,1092.9590,877.2603,881.6488,1088.5705
262,922.7471,1236.5158,-5.2937,1113.3401,1236.6051,922.6578,922.7471,1236.5158
263,1283.1411,1461.0076,177.4579,1414.4926,1570.5698,1173.5789,1283.1411,1461.0076
264,849.4954,1069.2421,49.6927,981.8416,1079.9570,838.7806,849.4954,1069.2421
265,915.2472,1187.4871,51.6061,1081.1792,1196.9413,905.7930,915.2472,1187.4871
266,988.1203,1142.5292,-9.6367,1073.8143,1143.1283,987.5212,988.1203,1142.5292
267,946.5884,1086.8547,-26.8181,1025.0055,1091.8073,941.6358,946.5884,1086.8547
268,811.2155,1785.1811,-8.0203,1548.2146,1785.2471,811.1495,811.2155,1785.1811
269,871.3195,1052.8989,-40.5533,977.4028,1061.5443,862.6741,871.3195,1052.8989
270,904.3718,1028.1657,50.7207,976.1592,1046.2927,886.2449,904.3718,1028.1657
271,906.7564,1070.5304,46.7559,1002.0432,1082.9386,894.3481,906.7564,1070.5304
272,1516.7787,1278.7952,-71.7332,1418.3520,1536.7282,1258.8457,1516.7787,1278.7952
273,1328.1454,1404.3379,-22.1062,1368.3699,1410.2872,1322.1961,1328.1454,1404.3379
274,1072.4265,1175.9119,43.3407,1130.2317,1191.6653,1056.6731,1072.4265,1175.9119
275,1119.1823,1294.1982,38.0573,1217.9571,1302.1156,1111.2650,1119.1823,1294.1982
276,890.0816,1055.1131,-29.4015,984.3605,1060.1947,885.0000,890.0816,1055.1131
277,1001.3747,1124.9762,122.8240,1089.5215,1200.6711,925.6797,1001.3747,1124.9762
278,775.8286,1619.3507,4.6028,1402.8299,1619.3759,775.8035,775.8286,1619.3507
279,954.0838,1105.3384,-7.4335,1038.0892,1105.7028,953.7194,954.0838,1105.3384
280,1000.2352,1086.2618,-46.6438,1049.0209,1106.6976,979.7994,1000.2352,1086.2618
281,1058.0136,1249.9605,-32.9462,1167.2940,1255.4580,1052.5161,1058.0136,1249.9605
282,875.8104,1197.0184,57.3711,1077.6874,1206.9579,865.8709,875.8104,1197.0184
283,638.2854,1311.9936,60.1568,1141.1247,1317.3230,632.9561,638.2854,1311.9936
284,939.5519,1147.9882,37.9341,1061.2998,1154.6773,932.8628,939.5519,1147.9882
285,943.3603,1088.8641,-138.6516,1051.6821,1172.6916,859.5328,943.3603,1088.8641
286,908.9457,1036.2346,72.8650,986.9202,1069.3369,875.8435,908.9457,1036.2346
287,1082.1344,724.9450,120.0594,977.4021,1118.7380,688.3413,1082.1344,724.9450
288,943.3229,1211.8168,46.7775,1105.3451,1219.7330,935.4066,943.3229,1211.8168
289,1076.2900,732.7369,-112.5989,971.9576,1109.9050,699.1219,1076.2900,732.7369
290,944.4914,1203.1584,-45.3453,1099.7500,1210.8773,936.7725,944.4914,1203.1584
291,860.3795,1116.1270,4.1208,1012.7934,1116.1934,860.3131,860.3795,1116.1270
292,885.3056,1107.0606,-109.6624,1032.1529,1152.1307,840.2355,885.3056,1107.0606
293,864.0794,1317.3751,-82.7081,1168.0392,1331.9945,849.4600,864.0794,1317.3751
294,881.1064,1133.8632,-8.3327,1031.0909,1134.1376,880.8320,881.1064,1133.8632
295,924.4749,1116.5847,-37.0980,1035.9969,1123.4998,917.5599,924.4749,1116.5847
296,882.2939,988.5283,19.8701,940.5544,992.1231,878.6991,882.2939,988.5283
297,890.3711,1039.6554,81.6199,983.8447,1075.6173,854.4091,890.3711,1039.6554
