vid,x,y,z
212,-0.04343425,-0.38402788,0.18800484
213,-0.02703913,0.40683533,0.20831879
214,-0.05311570,0.19638870,0.30371666
215,-0.05564571,-0.11847926,0.29142079
216,-0.02674215,0.09756387,0.30102074
217,-0.04770974,0.47230645,0.17878582
218,-0.03970341,-0.48859534,0.13365690
219,-0.04946193,0.52945283,0.12898872
220,-0.07350733,0.03813190,0.29516246
221,-0.07069085,0.16540123,0.29870251
222,-0.04519086,0.57454165,0.06415675
223,-0.06744199,-0.20379215,0.27256798
224,-0.04487782,-0.57503961,0.04310765
225,-0.05314898,0.13116088,0.30115881
226,-0.08117903,0.20481010,0.28960959
227,-0.08941768,-0.26301590,0.24061863
228,-0.07125437,0.35650533,0.22250731
229,-0.10983446,-0.04554920,0.29211913
230,-0.09178125,0.07360846,0.29765801
231,-0.09321877,0.26701448,0.24404222
232,-0.08335997,-0.09389646,0.29267801
233,-0.11075756,0.10818867,0.29493359
234,-0.06948299,-0.16239893,0.28884929
235,-0.08647744,-0.13033259,0.29665605
236,-0.06224745,0.43755222,0.19950805
237,-0.09786140,0.17549925,0.28396128
238,-0.11251277,0.49852545,0.15319613
239,-0.12352737,0.30892448,0.21999581
240,-0.10957935,-0.32932493,0.20397628
241,-0.08794848,0.23881157,0.27016840
242,-0.12324928,-0.01535423,0.29519852
243,-0.11579146,-0.11464527,0.28951858
244,-0.11030669,0.34557060,0.21956256
245,-0.10946596,-0.36906615,0.18705898
246,-0.11216725,0.20854315,0.27074727
247,-0.11186587,-0.15522702,0.29320722
248,-0.11383145,0.04502286,0.29539259
249,-0.14562152,-0.05366939,0.29374759
250,-0.12416361,0.40741296,0.20317957
251,-0.11339436,-0.40716069,0.16579831
252,-0.13216843,0.07910459,0.30302884
253,-0.12530317,-0.25329280,0.24186021
254,-0.12467714,0.24061773,0.25055733
255,-0.12941628,0.46635277,0.17293778
256,-0.14901944,0.11549055,0.29926702
257,-0.16662246,-0.46866595,0.13047514
258,-0.13289783,-0.21817667,0.26704079
259,-0.14639991,-0.13750479,0.28152330
260,-0.14271736,-0.17891456,0.28077284
261,-0.12997850,0.14214739,0.28649085
262,-0.14789382,0.17228263,0.27202979
263,-0.18670190,-0.04184969,0.29850452
264,-0.13770549,0.52215172,0.12145078
265,-0.13489937,-0.51085269,0.08486058
266,-0.14967197,-0.30877286,0.21178616
267,-0.18062393,-0.37036534,0.19424607
268,-0.13606502,0.37174815,0.20935021
269,-0.16245420,0.29931599,0.21138326
270,-0.17695462,-0.08245880,0.28519889
271,-0.17090569,-0.43962440,0.15468009
272,-0.18480719,0.41854622,0.17398888
273,-0.19262512,0.05905885,0.28223641
274,-0.18562517,-0.33332503,0.20644866
275,-0.16628803,0.14899568,0.28458511
276,-0.15825620,-0.23569642,0.24307002
277,-0.18944166,0.20794232,0.24214213
278,-0.20096138,0.15312398,0.27300761
279,-0.17721768,-0.16070183,0.26543593
280,-0.16972356,-0.19952414,0.25943985
281,-0.19930795,-0.00024042,0.28617448
282,-0.18606199,0.32792660,0.19622509
283,-0.20698700,-0.45624000,0.14056168
284,-0.20723793,0.09298047,0.28279185
285,-0.18988717,0.47305795,0.13969248
286,-0.19148256,-0.29506753,0.21329945
287,-0.21210938,-0.39098813,0.18347815
288,-0.23218610,-0.12517766,0.25009848
289,-0.20205249,-0.25966424,0.21432176
290,-0.21530300,0.51791799,0.08014468
291,-0.21625078,0.12506973,0.27787172
292,-0.21360991,-0.06982837,0.28324186
293,-0.20711909,-0.42535719,0.16399001
294,-0.22701416,-0.31934961,0.20531603
295,-0.23054924,0.06972056,0.26555665
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24073390,0.41918558,0.13152526
299,-0.26504549,0.00485343,0.25490764
300,-0.23784998,0.10675328,0.26304641
301,-0.23369343,-0.28165318,0.20904582
302,-0.24327831,0.29619083,0.19376266
303,-0.24662722,-0.46784725,0.12032903
304,-0.24716657,-0.05988415,0.27411034
305,-0.25208619,-0.37921894,0.18214009
306,-0.24904469,0.23302622,0.21682455
307,-0.26173236,-0.11591791,0.23778946
308,-0.23969628,-0.24243285,0.20978057
309,-0.27133235,0.46748417,0.07803939
310,-0.27153415,-0.22234565,0.20078728
311,-0.27339695,-0.06939979,0.24574233
312,-0.28417927,-0.51079336,0.04280809
313,-0.26128739,-0.34306164,0.19106924
314,-0.26690611,0.51845322,0.03425004
315,-0.26468476,0.08756558,0.24339797
316,-0.27107238,-0.40701445,0.16059236
317,-0.26064624,0.32711527,0.17494371
318,-0.28523747,-0.02482216,0.23967910
319,-0.28641367,0.02079208,0.23486965
320,-0.26888661,0.26653119,0.20696589
321,-0.27090285,-0.26358032,0.19963112
322,-0.28992556,0.16275260,0.21965840
323,-0.30432471,0.19467194,0.21742301
324,-0.30638337,-0.16611682,0.20322272
325,-0.29359786,-0.36896265,0.16945278
326,-0.31162402,-0.43421506,0.11701974
327,-0.33189033,0.38292892,0.12368051
328,-0.32296846,-0.10021094,0.21564181
329,-0.30287536,0.33132556,0.17114803
330,-0.29757816,-0.32579466,0.18061457
331,-0.33347812,0.09795739,0.20531643
332,-0.34008583,-0.03350276,0.21557269
333,-0.31111785,0.27090276,0.20118490
334,-0.30657827,-0.13021626,0.21170690
335,-0.31350924,0.12999841,0.21463293
336,-0.33866927,-0.40454634,0.12069630
337,-0.32967408,0.16702545,0.21310723
338,-0.33618675,0.20561948,0.21075063
339,-0.34051930,0.03127454,0.20602032
340,-0.36259455,-0.28519778,0.14287270
341,-0.34478708,-0.07349811,0.21588362
342,-0.35837116,0.35808881,0.13826889
343,-0.35610777,0.00340239,0.20837994
344,-0.36180236,-0.11315588,0.20932501
345,-0.37057352,0.30504849,0.16896481
346,-0.35382048,0.46613982,0.02428463
347,-0.37021222,0.10300629,0.18963979
348,-0.37249351,0.25053469,0.19204588
349,-0.37310760,-0.15069526,0.19694405
350,-0.37090209,-0.05414344,0.21169480
351,-0.38791288,0.13870213,0.18830291
352,-0.36973090,0.17614400,0.20065522
353,-0.38108336,-0.18038205,0.18123971
354,-0.39808041,0.01074129,0.19411001
355,-0.38760040,0.38922898,0.09293620
356,-0.39248532,-0.37779641,0.09009927
357,-0.38723005,0.33135012,0.14425690
358,-0.39145969,0.27419994,0.17383983
359,-0.41351715,-0.35034031,0.08236359
360,-0.43469499,0.22152959,0.16118028
361,-0.40610467,0.10834344,0.16977879
362,-0.40453175,0.16837836,0.18301376
363,-0.43992838,-0.05423714,0.18898442
364,-0.42976737,0.41756567,0.00000000
365,-0.40030768,-0.22891834,0.14292262
366,-0.41740390,0.04493096,0.17226602
367,-0.42615705,-0.09004084,0.19524493
368,-0.43868750,0.37137261,0.06359005
369,-0.44589208,-0.37379410,0.03264840
370,-0.44544922,-0.12638457,0.17824454
371,-0.46302676,0.30773267,0.09769511
372,-0.44817459,-0.02274069,0.18053135
373,-0.48455488,0.22989964,0.11343532
374,-0.47356838,-0.18582845,0.13483470
375,-0.46539791,0.19932445,0.13886232
376,-0.45635856,0.15497430,0.14453993
377,-0.47267295,-0.04405239,0.16914101
378,-0.46191585,-0.26007449,0.08824125
379,-0.48407066,-0.10749568,0.15859064
380,-0.50313032,-0.15939330,0.12361142
381,-0.50187206,0.32775772,0.00000000
382,-0.52178466,0.26367115,0.04377077
383,-0.50084649,-0.22939082,0.08293554
384,-0.51449984,-0.27159851,0.03351738
385,-0.51002069,0.21240133,0.08827565
386,-0.54206393,0.01959434,0.09200603
387,-0.55045426,-0.12792554,0.07871009
388,-0.55150129,-0.16418676,0.06022823
389,-0.56710889,0.00250117,0.06548304
390,-0.55339467,0.17972661,0.03542083
391,-0.58220649,-0.05841934,0.04183126
392,-0.57833815,0.05508690,0.03368913
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34089819,0.46803519,0.06417256
396,0.42330776,0.37326679,0.06777067
397,0.13974312,0.52678226,0.07448047
398,-0.11396886,0.56767834,0.06276837
399,0.23494508,-0.51674557,0.06244980
400,-0.28516007,0.48721961,0.05100050
401,0.25883790,-0.44852290,0.09744010
402,-0.03846043,-0.55014836,0.07726806
403,-0.53600018,0.14688512,0.06240165
404,0.12262901,-0.56147253,0.06666221
405,0.52474244,-0.14187287,0.07428885
406,-0.51329356,0.03661459,0.11351370
407,-0.46927566,-0.22319355,0.11320037
408,-0.47899031,0.32227398,0.06208450
409,0.46955945,-0.33393406,0.06302440
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02639638,-0.46394745,0.15757495
419,0.54924436,0.06764132,0.09562809
420,-0.26816327,-0.49126547,0.08406859
421,0.43663587,-0.12362738,0.15231520
422,0.38329247,-0.30511383,0.16060811
423,0.49462230,0.04186049,0.15129950
424,0.30781674,0.28404678,0.19349186
425,0.10936673,0.40311459,0.17740832
426,-0.58373212,0.01954485,0.03461093
427,-0.19096117,0.38656598,0.18081996
428,-0.23747915,-0.40880395,0.16941296
429,-0.02117720,0.44200996,0.19252629
430,-0.35021733,0.40380361,0.09717201
431,-0.38932373,-0.34178686,0.10956696
432,0.47287872,0.23093041,0.10583038
433,0.39579102,0.03961289,0.20675742
434,-0.26661096,-0.30366414,0.19752545
435,-0.40520784,-0.05532465,0.20307830
436,-0.06224232,0.39542132,0.21486998
437,-0.23245138,0.14556206,0.25469032
438,0.26924861,0.04511706,0.25345254
439,-0.35924681,-0.33197889,0.13920066
440,0.42818377,0.20558465,0.15036363
441,0.11738801,0.24457950,0.25630187
442,0.25568258,-0.11181163,0.24639559
443,0.08603109,-0.50987214,0.14182120
444,-0.50217872,-0.12682207,0.13680966
445,-0.14440108,-0.38654625,0.18447201
446,0.40046768,0.18668681,0.17363443
447,0.24641262,0.41017434,0.18128674
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20733597,0.49250993,0.11679022
459,-0.03080354,-0.52154296,0.11039859
460,0.54105953,-0.21964689,0.03964343
461,-0.49203302,0.19531758,0.11159484
462,0.51710517,0.01123286,0.12675476
463,0.44355419,-0.27362654,0.13602782
464,0.31263448,0.41775000,0.14487771
465,0.12278260,-0.49529171,0.14807328
466,-0.07504590,0.54588186,0.10778601
467,-0.45074543,0.34236996,0.08143047
468,0.48340937,0.00472186,0.15360800
469,-0.52344774,-0.00536626,0.11960861
470,0.38395510,-0.14740596,0.19121455
471,0.40459777,-0.36703689,0.10045904
472,0.53152440,0.17614986,0.08426997
473,0.02013489,0.52269224,0.11958842
474,-0.25086992,0.50519412,0.06514560
475,-0.34211469,0.44731374,0.05235856
476,-0.16817509,-0.49780555,0.10250884
477,-0.33841270,0.24248990,0.20401386
478,-0.55242371,0.07701314,0.05563587
479,0.25189028,0.51812273,0.06476507
480,-0.56666163,-0.09330087,0.06414209
481,-0.46751763,-0.34479450,0.02609774
482,0.48640765,0.27973431,0.05543004
483,0.34624715,-0.13852430,0.20605436
484,-0.14559825,-0.34936909,0.20073913
485,-0.31824174,0.35846211,0.14842962
486,-0.45793019,0.03053102,0.15768623
487,0.06226310,0.45737099,0.14694000
488,-0.17698537,-0.40614059,0.17703466
489,-0.12749878,-0.44535578,0.14291062
490,0.38709248,0.21930317,0.15729595
491,-0.39539766,-0.40884559,0.06377732
492,0.00310737,-0.33658670,0.21278938
493,0.33656053,0.00610390,0.21786696
494,-0.04822266,-0.42477915,0.16849374
495,-0.20731762,0.43631304,0.15060770
496,0.38201591,0.33512823,0.12961862
497,0.45160653,-0.16360155,0.14931769
498,0.54804323,-0.14590368,0.04768425
499,-0.30330894,-0.24322442,0.18488664
500,0.24740369,-0.01877618,0.26570807
501,0.26924873,-0.08282205,0.23978914
502,0.11659350,-0.23107620,0.25369294
503,-0.02840827,-0.26342179,0.24769571
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32453118,-0.48992947,0.03569353
512,0.58442231,0.08337758,0.02837320
513,0.27874012,0.47311955,0.11314355
514,-0.50110602,-0.02669714,0.14526537
515,0.37207731,0.41490839,0.09516259
516,0.04280320,-0.54813393,0.09988369
517,0.14135129,-0.53766195,0.09561760
518,0.22186726,0.43925854,0.16617560
519,-0.53098503,-0.23481696,0.04298307
520,0.54329481,0.22101152,0.03311647
521,0.05435278,-0.49136717,0.15939964
522,0.50261645,0.20418475,0.09952313
523,-0.22503219,0.45916089,0.12423716
524,0.36987853,-0.37952163,0.11051629
525,-0.30981967,0.40620815,0.10408609
526,-0.43489783,0.18225139,0.16404980
527,-0.30532147,-0.40435233,0.14376960
528,-0.04304748,0.55626971,0.09464670
529,-0.41674914,-0.31674373,0.08877931
530,-0.55828692,-0.05839009,0.08345317
531,0.43853957,0.25421829,0.10784243
532,0.57722768,-0.04397547,0.04039723
533,-0.39418662,0.35794775,0.11849915
534,-0.16927787,0.45391136,0.16403096
535,0.15896870,-0.47859025,0.14842118
536,-0.47508700,-0.14712561,0.15237062
537,-0.28597111,0.30043229,0.19104276
538,-0.44670307,0.06066407,0.14726121
539,0.44812283,-0.06264593,0.14847111
540,-0.30239143,-0.28468948,0.18419432
541,-0.56235196,0.14208124,0.02922293
542,0.31185585,0.13405424,0.21712715
543,-0.15941959,0.39775014,0.19414774
544,0.44879279,0.34131402,0.05323163
545,0.17898302,0.53739996,0.06276822
546,-0.47975515,-0.28362000,0.05634894
547,-0.34225549,-0.18410805,0.18887204
548,0.53504568,-0.18196404,0.06245036
549,-0.40286050,0.23787673,0.17898831
550,0.27799693,-0.30360232,0.18834919
551,0.16969194,-0.37358107,0.19005794
552,-0.40980638,-0.19459281,0.16397568
553,-0.22438916,0.26398718,0.20856077
554,0.45928785,-0.31717037,0.09288939
555,0.20068428,-0.53453540,0.06572550
556,0.37275972,0.37992220,0.12043040
557,0.58748177,-0.00290402,0.02964474
558,-0.34221759,-0.43449537,0.09322255
559,-0.52944922,-0.16315443,0.09300527
560,-0.54121468,0.22431863,0.03548083
561,-0.48545303,0.16260801,0.11860047
562,-0.22612371,0.53785869,0.04286699
563,0.39895940,0.41152541,0.06553864
564,-0.00708965,-0.57146627,0.05945228
565,0.29135061,0.51125383,0.04142193
566,-0.41984600,0.36414471,0.09263790
567,0.28156704,0.49588188,0.07992398
568,-0.50337535,0.29868222,0.04358215
569,0.03948783,0.56108703,0.06864735
570,-0.43938088,-0.20985140,0.14075347
571,-0.58180823,-0.09377993,0.03124336
572,-0.01368529,0.52032386,0.13298742
573,0.15620954,0.45341462,0.15387595
574,0.57365882,0.11246305,0.04436304
575,-0.20928512,-0.53269954,0.05519499
576,0.52936231,0.09635569,0.11608040
577,0.03028797,0.46577761,0.16097600
578,-0.44501361,0.28762778,0.12903132
579,-0.33254444,-0.37169842,0.14449060
580,0.34302745,-0.36366699,0.13579645
581,0.46912577,-0.03189164,0.15099806
582,0.35589998,0.27177925,0.15789177
583,0.53132975,-0.25581635,0.02919883
584,-0.55142656,-0.19871359,0.03634940
585,-0.39430445,0.44885737,0.00000000
586,0.42995554,-0.19774615,0.16658909
587,-0.47074583,-0.00530201,0.16335004
588,-0.27713467,0.35574013,0.15315107
589,0.07913486,-0.53857195,0.11106635
590,-0.25717664,0.44411809,0.10491639
591,0.48250474,-0.17008705,0.12235017
592,0.27311874,0.38210193,0.18772915
593,0.16311348,-0.55001180,0.06646544
594,0.36818029,-0.43009088,0.05803077
595,0.56839470,-0.14287054,0.02121208
596,-0.29926253,0.50097512,0.02496724
597,-0.32835070,0.42761137,0.07851084
598,0.29488889,-0.49619217,0.03232800
599,0.10274837,-0.57922806,0.03727830
600,0.41274656,0.23827211,0.13292734
601,-0.49722937,-0.30248477,0.02604685
602,-0.26879350,0.19865284,0.22045210
603,-0.08251859,0.31956848,0.22349021
604,0.24133872,-0.42341665,0.12492800
605,-0.07540784,-0.55247454,0.05696352
606,0.06640776,-0.38232496,0.21173014
607,-0.35186411,0.27672937,0.18977544
608,0.33146820,0.35332815,0.16705317
609,0.54090304,0.03289352,0.10509049
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25824361,-0.02970984,0.26484701
616,0.17381790,0.51171972,0.09617391
617,-0.49726425,-0.06713515,0.15167645
618,0.44915891,-0.00562790,0.17383159
619,-0.17894719,0.18171882,0.26482111
620,-0.10326506,-0.19331722,0.28195046
621,-0.16104253,-0.00904059,0.29516857
622,-0.42404141,0.14357108,0.16729813
623,0.20092070,-0.07636193,0.28107024
624,0.17940875,0.32855280,0.22123191
625,0.14604562,-0.17590474,0.27170505
626,0.43991941,-0.39041682,0.03302827
627,0.37010166,-0.23159519,0.19467949
628,0.44358979,-0.30350040,0.11883686
629,0.07878394,0.54615816,0.06475614
630,-0.15334896,0.56691512,0.04302452
631,-0.13939204,-0.53960497,0.05527762
632,0.49185058,-0.21097519,0.11011757
633,0.55392703,0.10619352,0.08263853
634,0.14499493,-0.57062034,0.03536656
635,-0.07814688,0.56543051,0.07778663
636,0.49245346,-0.32271453,0.03555463
637,-0.57164218,-0.12958754,0.04021709
638,0.22347311,-0.46501978,0.11785111
639,-0.49920402,-0.25598907,0.06332626
640,-0.02724707,0.58746785,0.03677693
641,0.13788737,0.34411439,0.21364218
642,0.02080756,-0.58711172,0.03426383
643,-0.36453557,-0.37260368,0.11902257
644,-0.09455728,-0.23187556,0.26297585
645,-0.58614760,-0.01815912,0.03521940
646,-0.52350308,0.23073146,0.06216603
647,0.40064421,-0.44365448,0.00000000
648,-0.24675026,-0.53259145,0.03364058
649,-0.15132479,0.48814603,0.14828517
650,0.27300467,-0.35839352,0.15013029
651,-0.10646222,0.44107412,0.19363656
652,0.50138687,0.08303426,0.14555061
653,-0.41053958,0.30031794,0.14955064
654,-0.44419113,-0.17047240,0.16151142
655,0.46811816,0.34672116,0.02655012
656,-0.18561475,0.12088320,0.29055470
657,0.14250766,0.55596513,0.03941990
658,-0.50267851,-0.19498192,0.10483107
659,0.55619766,-0.17930881,0.03095310
660,0.47538767,0.15087444,0.15005031
661,-0.08088736,-0.57861405,0.02443106
662,-0.22388479,-0.03128030,0.28396609
663,-0.54896782,-0.02110706,0.09409200
664,0.22421641,-0.54207170,0.03393781
