face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,405.5088,863.2677,0.1163,748.0681,863.2678,405.5088,405.5088,863.2677
152,405.8427,860.7475,-12.1009,746.1271,861.0691,405.5210,405.8427,860.7475
153,383.3237,810.3173,-3.2134,702.1170,810.3415,383.2995,383.3237,810.3173
154,397.8356,609.4129,-12.1804,536.3359,610.1118,397.1367,397.8356,609.4129
155,412.2876,815.1344,-7.3093,706.0564,815.2669,412.1550,412.2876,815.1344
156,337.8875,697.9020,29.9737,606.7274,700.3805,335.4090,337.8875,697.9020
157,381.6064,626.0893,-2.0922,546.5388,626.1072,381.5885,381.6064,626.0893
158,343.1660,764.6030,3.1701,663.3439,764.6269,343.1421,343.1660,764.6030
159,334.6098,798.7379,4.8549,694.8030,798.7887,334.5591,334.6098,798.7379
160,295.7893,839.9653,-28.7807,739.6386,841.4832,294.2714,295.7893,839.9653
161,377.5704,583.8802,-43.6006,518.3846,592.7161,368.7345,377.5704,583.8802
162,438.5506,632.1683,-44.1409,566.1897,641.7566,428.9622,438.5506,632.1683
163,397.3989,631.0604,-10.8790,552.9335,631.5659,396.8934,397.3989,631.0604
164,437.0981,774.2029,-7.8629,672.4788,774.3862,436.9148,437.0981,774.2029
165,308.8482,688.8499,8.3441,597.7962,689.0331,308.6651,308.8482,688.8499
166,355.4658,759.0565,-29.8394,659.8297,761.2507,353.2716,355.4658,759.0565
167,378.1463,813.0132,0.6396,704.6619,813.0141,378.1454,378.1463,813.0132
168,356.2721,572.5671,-21.9086,502.2083,574.7639,354.0753,356.2721,572.5671
169,353.3181,775.1755,-15.1083,672.7050,775.7159,352.7777,353.3181,775.1755
170,340.9383,848.5128,2.3284,739.5530,848.5235,340.9276,340.9383,848.5128
171,386.8417,814.0637,-1.1291,705.2916,814.0667,386.8388,386.8417,814.0637
172,382.2192,791.8147,5.1591,685.9264,791.8796,382.1543,382.2192,791.8147
173,178.9567,645.9979,-135.6934,623.6756,682.5598,142.3948,178.9567,645.9979
174,401.6152,609.5524,-55.7264,545.3070,623.5452,387.6224,401.6152,609.5524
175,400.3628,652.3912,-52.8509,577.1405,663.0255,389.7285,400.3628,652.3912
176,351.8539,571.2568,-71.3759,514.2179,592.4328,330.6778,351.8539,571.2568
177,379.1212,792.7438,17.3497,687.4101,793.4703,378.3947,379.1212,792.7438
178,372.4294,641.4146,-5.8968,557.9776,641.5438,372.3002,372.4294,641.4146
179,372.8271,774.4931,-24.6625,672.2442,776.0017,371.3185,372.8271,774.4931
180,363.6310,836.4174,-14.9019,726.8703,836.8866,363.1618,363.6310,836.4174
181,386.4343,836.4377,-5.0751,725.1266,836.4949,386.3771,386.4343,836.4377
182,357.3682,831.5132,-13.6700,722.8627,831.9070,356.9745,357.3682,831.5132
183,376.9245,731.3356,-13.2993,633.8739,731.8339,376.4262,376.9245,731.3356
184,437.5290,758.5052,-16.9848,660.1206,759.4014,436.6327,437.5290,758.5052
185,246.3190,756.4614,59.7436,676.2278,763.3647,239.4157,246.3190,756.4614
186,368.8204,674.5941,-7.4242,585.2068,674.7743,368.6402,368.8204,674.5941
187,347.7006,844.2971,-40.1110,738.2394,847.5161,344.4816,347.7006,844.2971
188,377.2394,796.4162,-63.9163,698.8595,805.9456,367.7101,377.2394,796.4162
189,376.9162,760.0284,-31.3803,660.4515,762.5817,374.3629,376.9162,760.0284
190,381.2485,788.0099,-3.8110,682.5877,788.0456,381.2128,381.2485,788.0099
191,356.9715,832.8688,20.4904,724.6022,833.7495,356.0909,356.9715,832.8688
192,389.5971,826.1478,15.5570,716.3570,826.7015,389.0434,389.5971,826.1478
193,351.3661,833.8769,4.1253,725.1646,833.9121,351.3308,351.3661,833.8769
194,252.6830,490.7966,-37.0810,429.9291,496.4375,247.0421,252.6830,490.7966
195,273.7871,538.4543,-57.8531,476.9817,550.5477,261.6937,273.7871,538.4543
196,262.0273,486.7014,-32.7055,425.6952,491.3654,257.3632,262.0273,486.7014
197,313.1363,564.9383,-27.8360,492.5763,567.9787,310.0958,313.1363,564.9383
198,357.7109,499.6756,-28.0616,448.6154,505.0211,352.3654,357.7109,499.6756
199,360.4696,692.7547,33.5973,602.9235,696.1177,357.1066,360.4696,692.7547
200,393.5370,613.7365,7.2526,538.6777,613.9751,393.2984,393.5370,613.7365
201,342.3888,734.0210,69.3686,647.4043,745.9449,330.4648,342.3888,734.0210
202,177.3231,523.8591,28.4759,464.1251,526.1834,174.9988,177.3231,523.8591
203,241.5870,415.9224,51.3489,372.5378,429.9225,227.5870,241.5870,415.9224
204,271.5793,371.5905,43.0284,341.2812,387.5546,255.6152,271.5793,371.5905
205,336.7175,511.9321,56.2274,461.0436,528.4236,320.2260,336.7175,511.9321
206,370.1989,615.9215,12.1771,537.4364,616.5235,369.5969,370.1989,615.9215
207,380.3610,645.2606,6.8659,561.9121,645.4385,380.1832,380.3610,645.2606
208,361.0761,722.4512,-15.0836,626.2064,723.0797,360.4476,361.0761,722.4512
209,311.9972,441.5701,23.0431,395.1591,445.5461,308.0212,311.9972,441.5701
210,168.7959,523.6618,30.4802,465.9495,526.2608,166.1969,168.7959,523.6618
211,342.0325,675.0987,13.2796,585.1221,675.6273,341.5038,342.0325,675.0987
212,355.4792,747.2536,29.9765,649.4737,749.5339,353.1989,355.4792,747.2536
213,344.8418,787.4837,1.1410,683.7346,787.4866,344.8389,344.8418,787.4837
214,303.4254,711.3071,129.0856,657.4081,748.7269,266.0057,303.4254,711.3071
215,357.6492,611.3415,-1.0989,531.9861,611.3462,357.6444,357.6492,611.3415
216,328.6094,652.0874,-37.5598,568.4649,656.3913,324.3055,328.6094,652.0874
217,337.4653,685.8612,30.3606,596.3215,688.4871,334.8394,337.4653,685.8612
218,334.9475,509.8927,4.6946,448.8421,510.0186,334.8216,334.9475,509.8927
219,378.7318,459.5928,-44.7421,431.9797,479.4655,358.8591,378.7318,459.5928
220,377.2198,298.2093,25.3808,347.3696,384.6704,290.7587,377.2198,298.2093
221,216.3347,494.4106,47.4582,437.0826,502.2870,208.4583,216.3347,494.4106
222,266.4994,527.1429,18.9907,457.7120,528.5193,265.1230,266.4994,527.1429
223,337.0411,405.1778,-58.4687,389.1785,438.7795,303.4393,337.0411,405.1778
224,333.4827,664.9975,23.8065,577.3798,666.6983,331.7818,333.4827,664.9975
225,335.1861,389.4357,52.0226,376.2917,420.9803,303.6414,335.1861,389.4357
226,347.0275,688.1797,7.3823,596.1255,688.3394,346.8678,347.0275,688.1797
227,338.8728,767.0046,10.4213,665.9877,767.2581,338.6193,338.8728,767.0046
228,396.6790,785.4302,14.6447,680.6869,785.9812,396.1281,396.6790,785.4302
229,257.8197,323.2908,-73.3129,322.1204,370.8447,210.2658,257.8197,323.2908
230,232.2720,376.8500,73.7981,353.2322,407.8657,201.2563,232.2720,376.8500
231,409.7639,138.4563,-1.6832,361.0412,409.7744,138.4459,409.7639,138.4563
232,352.5825,449.5539,19.0394,411.0909,453.1581,348.9783,352.5825,449.5539
233,289.8103,375.6070,46.2210,350.1785,395.7693,269.6480,289.8103,375.6070
234,368.4891,657.3488,-68.9685,583.0401,672.9709,352.8670,368.4891,657.3488
235,365.8730,768.7616,-48.1680,671.2293,774.4403,360.1942,365.8730,768.7616
236,361.8714,758.3691,-52.5471,663.2693,765.2149,355.0256,361.8714,758.3691
237,374.3233,862.3745,-2.3444,749.0109,862.3857,374.3120,374.3233,862.3745
238,306.1598,763.7546,-50.0686,671.3752,769.1689,300.7455,306.1598,763.7546
239,326.9400,749.5709,-38.0543,654.2369,752.9700,323.5409,326.9400,749.5709
240,328.0947,784.8568,-4.8461,682.7953,784.9082,328.0432,328.0947,784.8568
241,387.0523,758.5119,7.8750,657.0784,758.6788,386.8854,387.0523,758.5119
242,388.9025,782.0843,-22.8731,678.4659,783.4105,387.5763,388.9025,782.0843
243,380.6478,801.1172,-7.7018,694.2016,801.2582,380.5068,380.6478,801.1172
244,327.1852,692.5999,-2.8093,600.1333,692.6214,327.1636,327.1852,692.5999
245,362.9175,698.0826,35.9188,607.9083,701.8887,359.1114,362.9175,698.0826
246,327.6726,786.5138,38.4635,687.5264,789.7158,324.4706,327.6726,786.5138
247,362.4776,775.0106,41.7796,675.5324,779.1993,358.2889,362.4776,775.0106
248,297.3739,793.7030,20.0466,695.3953,794.5113,296.5655,297.3739,793.7030
249,369.6669,731.9712,3.2380,633.9411,732.0001,369.6379,369.6669,731.9712
250,401.3058,789.2912,-2.0847,683.5882,789.3024,401.2946,401.3058,789.2912
251,387.0242,766.6486,-22.1016,665.0501,767.9310,385.7418,387.0242,766.6486
252,349.2124,681.9877,16.7910,591.3914,682.8328,348.3673,349.2124,681.9877
253,339.7691,656.3678,-64.0958,579.2867,668.8518,327.2851,339.7691,656.3678
254,356.5818,616.8085,50.2328,543.3513,626.1685,347.2218,356.5818,616.8085
255,386.2753,772.3327,-14.6107,669.3383,772.8849,385.7231,386.2753,772.3327
256,413.4216,774.3110,10.9094,671.3532,774.6405,413.0922,413.4216,774.3110
257,436.4719,811.6776,-9.5397,703.7946,811.9200,436.2295,436.4719,811.6776
258,443.1498,733.7917,-7.9096,640.1875,734.0068,442.9347,443.1498,733.7917
259,432.7463,784.5832,1.7582,680.6791,784.5920,432.7376,432.7463,784.5832
260,413.6525,780.3262,-21.7794,677.2418,781.6153,412.3634,413.6525,780.3262
261,452.3571,709.9413,-7.4885,622.6273,710.1588,452.1395,452.3571,709.9413
262,442.5020,806.2204,-21.2589,700.2864,807.4587,441.2637,442.5020,806.2204
263,460.8435,711.8763,-6.1771,625.4562,712.0282,460.6916,460.8435,711.8763
264,405.8425,802.8334,-40.4621,698.8113,806.9154,401.7605,405.8425,802.8334
265,433.6638,797.6967,8.7376,691.8679,797.9063,433.4542,433.6638,797.6967
266,438.4464,769.7044,17.0362,669.3853,770.5783,437.5726,438.4464,769.7044
267,425.1541,665.9028,-5.2492,584.0838,666.0172,425.0397,425.1541,665.9028
268,331.4616,623.7943,-29.1579,542.9299,626.6743,328.5817,331.4616,623.7943
269,393.3914,565.8197,71.0752,517.1800,591.3399,367.8711,393.3914,565.8197
270,597.1628,475.6965,-108.2578,577.9113,660.5596,412.2996,597.1628,475.6965
271,437.8625,593.5305,-119.6138,571.8738,658.4046,372.9884,437.8625,593.5305
272,399.4492,642.2172,-131.6963,606.2187,699.9364,341.7299,399.4492,642.2172
273,430.1784,507.9232,39.5355,478.7807,524.4955,413.6060,430.1784,507.9232
274,557.4600,558.2167,74.0285,572.3851,631.8678,483.8089,557.4600,558.2167
275,323.7187,416.7833,-82.6766,405.0775,465.1229,275.3791,323.7187,416.7833
276,295.9051,730.5346,-23.1579,637.7151,731.7650,294.6747,295.9051,730.5346
277,346.1306,845.7941,20.5910,737.3539,846.6412,345.2834,346.1306,845.7941
278,344.8169,506.4286,-40.4164,453.4798,515.9724,335.2731,344.8169,506.4286
279,260.7873,459.0044,-116.3135,446.7427,512.7073,207.0844,260.7873,459.0044
280,284.6243,467.6098,-168.9288,502.1828,568.2312,184.0029,284.6243,467.6098
281,382.2471,824.8338,31.0959,716.9897,827.0079,380.0730,382.2471,824.8338
282,357.1177,800.4233,62.3275,702.8651,809.0197,348.5213,357.1177,800.4233
283,386.2058,813.8278,-28.5843,706.8358,815.7301,384.3036,386.2058,813.8278
284,374.5953,819.3491,-36.3466,713.2275,822.2999,371.6445,374.5953,819.3491
285,335.1261,728.4008,42.4281,635.7449,732.9260,330.6009,335.1261,728.4008
286,335.3307,718.0447,-38.0358,625.7736,721.7883,331.5871,335.3307,718.0447
287,321.0861,713.1834,44.7204,623.4848,718.2193,316.0503,321.0861,713.1834
288,450.4666,475.8451,-98.8438,494.2739,562.8108,363.5009,450.4666,475.8451
289,403.6804,686.2795,-61.6488,606.8785,699.1427,390.8173,403.6804,686.2795
290,328.4486,460.2146,8.7339,410.7895,460.7910,327.8722,328.4486,460.2146
291,400.6050,610.0103,1.4867,536.8709,610.0208,400.5944,400.6050,610.0103
292,304.0785,612.4664,101.7754,558.9416,643.0264,273.5186,304.0785,612.4664
293,345.9501,803.0554,-33.4915,700.0910,805.4963,343.5093,345.9501,803.0554
294,302.0562,777.3222,61.8505,687.1311,785.2395,294.1390,302.0562,777.3222
295,337.6537,674.6070,-41.2660,588.5828,679.5872,332.6735,337.6537,674.6070
296,321.9223,682.1526,-154.0092,648.4771,739.0191,265.0558,321.9223,682.1526
297,429.5280,757.9391,-2.0907,658.3487,757.9524,429.5147,429.5280,757.9391
298,354.7499,829.9398,-61.9783,729.2122,837.8905,346.7992,354.7499,829.9398
299,315.0509,732.3415,34.0378,639.0086,735.0997,312.2927,315.0509,732.3415
300,370.7872,864.3495,44.5909,755.0222,868.3457,366.7910,370.7872,864.3495
301,428.3756,764.2593,28.5326,665.3196,766.6658,425.9690,428.3756,764.2593
302,353.7398,761.3108,-4.2299,659.9043,761.3547,353.6959,353.7398,761.3108
303,410.4841,765.7348,-32.8192,666.1504,768.7413,407.4776,410.4841,765.7348
304,339.3608,788.3884,-22.8613,686.1062,789.5493,338.1998,339.3608,788.3884
305,351.3547,856.0018,-28.6900,746.9259,857.6276,349.7289,351.3547,856.0018
306,359.6729,811.0290,33.8251,706.3002,813.5498,357.1520,359.6729,811.0290
307,310.8290,757.9010,-1.7590,659.8941,757.9079,310.8221,310.8290,757.9010
308,399.0699,787.2568,10.7559,682.0606,787.5546,398.7721,399.0699,787.2568
309,325.4773,523.4412,25.0565,459.8276,526.5634,322.3551,325.4773,523.4412
310,292.4064,482.4734,-76.2081,441.1653,509.2555,265.6243,292.4064,482.4734
311,-131.0181,631.0955,-480.3125,1090.9778,863.1491,-363.0718,-131.0181,631.0955
312,638.2511,505.0322,-219.4313,696.0855,800.9601,342.3233,638.2511,505.0322
313,313.3158,622.3162,68.7896,551.9591,636.9383,298.6937,313.3158,622.3162
314,399.3818,770.2649,50.1164,672.8440,776.9177,392.7291,399.3818,770.2649
315,250.7382,671.6148,20.5697,588.9023,672.6177,249.7353,250.7382,671.6148
316,390.9788,361.5104,-64.9191,393.5158,442.8147,309.6744,390.9788,361.5104
317,328.7357,697.0687,-101.7126,629.1716,723.2894,302.5150,328.7357,697.0687
318,297.7417,744.0360,69.6723,659.7513,754.6598,287.1179,297.7417,744.0360
319,409.1003,516.8949,133.7812,526.0929,607.2277,318.7674,409.1003,516.8949
320,426.7983,639.7212,43.4558,569.2392,648.2486,418.2709,426.7983,639.7212
321,340.8930,747.5281,6.6738,648.3154,747.6376,340.7835,340.8930,747.5281
322,341.8290,867.0638,-92.6797,773.3225,882.9377,325.9551,341.8290,867.0638
323,276.8227,714.4623,-39.3075,627.6489,717.9648,273.3203,276.8227,714.4623
324,385.1156,724.7612,-59.9983,636.6124,735.0483,374.8285,385.1156,724.7612
325,359.7626,688.0936,11.4077,596.4411,688.4895,359.3667,359.7626,688.0936
