vid,x,y,z
56,0.21101702,0.16080712,0.17177567
57,0.24248024,0.25693628,0.14643707
58,0.20626466,-0.47427608,0.05614066
59,0.19711480,0.44957236,0.08123895
60,0.19712997,-0.12245629,0.16606173
61,0.20079814,-0.24834521,0.13859977
62,0.20133220,-0.40968301,0.08588005
63,0.18878906,-0.54419621,0.01960892
64,0.19044775,0.22812138,0.16240321
65,0.17245793,0.09242136,0.18325000
66,0.17235853,0.39657815,0.11069130
67,0.19290865,-0.01642721,0.17973596
68,0.16858333,-0.48158027,0.05622867
69,0.18137423,-0.37309064,0.10023372
70,0.16480723,-0.22356401,0.14286846
71,0.18756360,0.36244770,0.12240150
72,0.17213317,0.15734420,0.17728245
73,0.15488064,-0.51820202,0.03892652
74,0.13880344,0.29526102,0.15087843
75,0.13439722,0.02254817,0.18633749
76,0.12968137,0.09671076,0.18695218
77,0.12762352,0.25334507,0.16316833
78,0.12999341,-0.48897757,0.05380520
79,0.10409823,-0.45630160,0.06476003
80,0.10943591,0.17792375,0.18000083
81,0.11167335,0.53858719,0.04011296
82,0.08779918,0.45800083,0.08791319
83,0.08999541,0.10160331,0.19126756
84,0.07919665,0.39599947,0.11732079
85,0.03172942,0.29508579,0.15509360
86,0.04930547,0.23218425,0.17194012
87,0.07469351,0.16936764,0.18354871
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01656431,0.25037234,0.16787788
91,-0.00540318,0.28601318,0.15799440
92,0.01354585,0.35538672,0.13487367
93,0.01734997,0.38969578,0.12143082
94,-0.00498782,0.51845974,0.05828199
95,-0.00367382,0.45261291,0.09334095
96,-0.04148512,-0.61245286,0.00000000
97,-0.04001454,0.16774820,0.18542831
98,-0.04952858,0.24547372,0.16863825
99,-0.07450262,-0.51411599,0.04097396
100,-0.07425453,0.30762711,0.15027979
101,-0.05516081,0.33486644,0.14165777
102,-0.08917396,0.42320038,0.10483948
103,-0.08999541,0.10160331,0.19126756
104,-0.10707768,0.46000623,0.08576442
105,-0.09053927,0.54547478,0.03787512
106,-0.11556202,0.17426149,0.18024092
107,-0.12538938,-0.50228900,0.04796038
108,-0.11297489,0.25188970,0.16449563
109,-0.15070620,0.05912640,0.18631529
110,-0.16188951,-0.55175931,0.01910498
111,-0.14624003,-0.01104966,0.18270238
112,-0.16961710,0.35584914,0.12755746
113,-0.16626510,-0.21439822,0.14557216
114,-0.20053001,-0.54032622,0.02018059
115,-0.16042600,0.41462000,0.10389767
116,-0.19005114,0.22840699,0.16295079
117,-0.19860469,-0.23893461,0.14163972
118,-0.18689777,0.47648990,0.06793627
119,-0.19825619,-0.47228879,0.05828447
120,-0.18171439,0.26596986,0.15481119
121,-0.21818578,0.15452012,0.17235831
122,-0.21574914,-0.04340694,0.17663981
123,-0.19530889,-0.27776911,0.13084356
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21309937,-0.34472832,0.10986894
127,-0.22759498,-0.40774455,0.08467740
128,-0.23871852,0.32719509,0.12595517
129,-0.24793555,-0.49582547,0.03721963
130,-0.24248264,0.18513407,0.16336339
131,-0.25489860,-0.09539458,0.16717920
132,-0.25984423,-0.19596377,0.14905235
133,-0.26952499,0.11442363,0.16800103
134,-0.26090194,0.38833053,0.09545127
135,-0.28665380,-0.49204918,0.02856161
136,-0.26073214,0.01153329,0.17416461
137,-0.26848988,-0.39826773,0.08226966
138,-0.28234415,-0.27454167,0.12550295
139,-0.29827685,0.24036616,0.13793399
140,-0.31010872,-0.13004012,0.15287257
141,-0.28844093,0.46824195,0.04486924
142,-0.32105070,-0.48446216,0.02085234
143,-0.31552435,0.16752915,0.14894189
144,-0.31266966,-0.05279562,0.16096301
145,-0.33351154,-0.20904127,0.13137479
146,-0.30951832,0.06449061,0.16278622
147,-0.32855392,-0.41800060,0.05594531
148,-0.32131933,0.30064314,0.11232199
149,-0.34539643,-0.31513209,0.09553626
150,-0.34765451,-0.24662957,0.11734140
151,-0.33411774,0.19267174,0.13814760
152,-0.36662570,-0.08722281,0.14231744
153,-0.37379139,0.34789588,0.07339527
154,-0.35996265,0.01839855,0.14919943
155,-0.38759362,-0.14672794,0.12612683
156,-0.38523686,0.09278918,0.13559372
157,-0.38300929,-0.43759355,0.02142313
158,-0.36776548,-0.34504885,0.07525005
159,-0.40268093,-0.21372655,0.10530695
160,-0.42671762,-0.04918836,0.12092520
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42686537,0.02312215,0.12188113
164,-0.43628272,0.12969914,0.10758801
165,-0.45477752,-0.16306568,0.09161400
166,-0.45893217,-0.23301105,0.07137287
167,-0.46582960,0.30206755,0.04306958
168,-0.46495335,-0.34928364,0.02195440
169,-0.46340027,-0.05018139,0.10213535
170,-0.47504940,0.06114861,0.09445853
171,-0.46084399,0.19895775,0.08004273
172,-0.48101326,-0.13473507,0.08197616
173,-0.52772635,-0.04030470,0.06232036
174,-0.55039187,0.09909354,0.04014045
175,-0.54183722,-0.10455105,0.04602132
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50612159,-0.15130382,0.06291335
186,-0.43382765,0.26067196,0.07706425
187,0.46620396,-0.15875523,0.08415810
188,0.37532699,0.21361886,0.11708108
189,-0.36355523,0.20021836,0.12609082
190,-0.42404962,-0.15406684,0.10904459
191,0.31782763,0.17290307,0.14621460
192,-0.08963693,0.38341618,0.12210667
193,0.36058695,-0.18412463,0.12657159
194,-0.32325238,-0.16890210,0.14285708
195,0.08071821,0.33801646,0.13990698
196,0.29157354,-0.19402308,0.14290305
197,-0.29658287,-0.20416123,0.14137452
198,-0.24668984,0.08105346,0.17501375
199,0.05974937,0.26818205,0.16246940
200,-0.21913511,-0.08718434,0.17146686
201,0.22410882,-0.09293030,0.16930037
202,-0.13779458,-0.36111987,0.10012960
203,0.15243169,0.12586482,0.18284880
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13740465,0.41045057,0.10750697
209,-0.16693109,0.02032036,0.18426652
210,-0.15034721,0.23925411,0.16485762
211,-0.12068945,-0.53489324,0.03258711
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33624886,0.47015252,0.02423342
220,-0.05999715,-0.58122377,0.01278604
221,0.48315723,-0.08312360,0.08602551
222,-0.18554681,-0.31824664,0.11826544
223,0.46654960,0.23648211,0.06530801
224,-0.51810842,-0.18513721,0.04725886
225,-0.18826145,-0.06711366,0.17536735
226,-0.48925295,0.09778268,0.08227804
227,0.46864205,-0.29058530,0.04419769
228,0.40841118,0.28102202,0.08245524
229,-0.40294714,0.28725247,0.08375117
230,0.22600496,-0.49995641,0.03919582
231,0.22786220,0.42384653,0.08723390
232,-0.24019933,0.42018319,0.08595521
233,0.06242656,-0.53622925,0.03191833
234,-0.44792608,-0.32486744,0.04379757
235,0.42918783,0.07762201,0.11585663
236,0.35646803,-0.28290045,0.10135956
237,-0.12543269,0.35939480,0.13005455
238,0.38823330,-0.11728068,0.12821816
239,-0.37214446,0.05639553,0.14355801
240,0.03256690,0.13397208,0.19096167
241,0.06392492,0.42872999,0.10329729
242,-0.30428582,0.20400860,0.14495058
243,0.35722614,-0.45515883,0.02306106
244,-0.35646473,-0.47036517,0.01428486
245,-0.48078897,-0.09019315,0.08870413
246,-0.28484604,-0.36003627,0.09488603
247,-0.36960803,-0.21261759,0.11886379
248,0.12274544,0.33621461,0.13864641
249,0.28511319,0.00636087,0.16793126
250,0.26110013,0.28775882,0.13326483
251,-0.25963752,-0.29938422,0.12102857
252,0.25613108,-0.32997034,0.11046904
253,-0.25204425,-0.02724176,0.17395538
254,-0.38450892,-0.11415810,0.13237111
255,-0.19728091,-0.19782131,0.15161024
256,-0.20506186,-0.50345082,0.04128106
257,0.26245494,-0.44028908,0.06328602
258,0.28120975,0.18458407,0.15393728
259,-0.03239644,0.31129768,0.14999629
260,-0.11754523,0.13234924,0.18561674
261,-0.15754160,0.19644473,0.17311450
262,0.18258814,0.19221886,0.17061571
263,0.09873299,0.27806869,0.15834744
264,0.30273552,-0.14933519,0.14942158
265,0.11286553,-0.52731803,0.03638985
266,-0.28678005,-0.16505503,0.15145602
267,0.07972095,0.20557442,0.17668610
268,-0.47723377,0.32698318,0.02503525
269,0.16252720,-0.41158463,0.08568212
270,-0.24249314,-0.37104197,0.09779760
271,-0.07835510,0.22797601,0.17189173
272,-0.21265859,0.29450272,0.14196308
273,-0.03588673,0.21107961,0.17712869
274,0.33736593,0.50562000,0.00000000
275,-0.32445027,0.44461276,0.04503844
276,-0.55705223,0.02829287,0.04122776
277,0.54972299,0.17563538,0.02578731
278,0.57399006,-0.07469385,0.02413581
279,0.05796332,0.57189681,0.02275713
280,0.33574600,0.39790646,0.06523885
281,0.54256823,-0.20209690,0.02400552
282,0.48318232,0.26500907,0.04556796
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46734686,-0.28879102,0.04694000
287,0.36576667,-0.04486510,0.14378962
288,0.26612680,0.46369826,0.05470872
289,-0.09443335,-0.47518173,0.05699234
290,0.39215503,-0.28189560,0.08773793
291,0.44891556,-0.09484810,0.10365974
292,-0.15518892,-0.05110410,0.17723590
293,-0.24173577,0.36232496,0.11158373
294,-0.38738525,-0.30888106,0.08160370
295,0.41258465,0.21259675,0.10088468
296,-0.50983728,-0.11530632,0.06690924
297,0.35486323,0.24954299,0.11554590
298,-0.38915658,-0.37379475,0.05275262
299,0.34918371,-0.38581736,0.06346976
300,-0.33081083,-0.00886632,0.15837011
301,0.23186147,0.35942704,0.11487209
302,0.32360344,-0.30281552,0.10544572
303,-0.04730481,0.12566528,0.19104017
304,-0.36657633,0.12769343,0.13850860
305,-0.33359506,0.22550497,0.13074774
306,0.04191471,0.45657897,0.09064262
307,0.38329577,-0.21549990,0.11101410
308,0.05389217,0.36703213,0.12992468
309,0.31681458,0.08830864,0.15752659
310,-0.30685920,-0.45513291,0.04349427
311,-0.22861035,-0.13118738,0.16445272
312,-0.22265821,-0.00225962,0.17885737
313,-0.41848679,-0.11799101,0.11763265
314,0.22366567,0.23177388,0.15626835
315,-0.23075126,0.22176197,0.15810141
316,0.19352739,-0.50970672,0.03919642
317,0.24005960,-0.25654556,0.13481802
318,-0.26796913,-0.23582637,0.13846947
319,-0.04241735,0.27915298,0.15972483
320,0.26621919,0.04482547,0.17166583
321,0.26215188,-0.36941955,0.09502908
322,0.19154170,-0.08391619,0.17236908
323,-0.17619114,0.29856135,0.14612188
324,-0.09062493,-0.56073099,0.02088182
325,0.22307654,0.29357013,0.13984023
326,-0.35014995,-0.13140139,0.14197586
327,0.09873301,0.36629359,0.12859293
328,-0.00032401,0.18431481,0.18402104
329,-0.17252304,0.08990433,0.18383887
330,-0.15193874,-0.42888816,0.07904019
331,0.27337947,-0.16638169,0.15163971
332,0.19546527,0.12554768,0.17818751
333,0.45373840,0.04737471,0.10557772
334,-0.17584024,-0.35460926,0.10646659
335,0.20399595,-0.16271480,0.15848672
336,-0.19705878,-0.15456612,0.16074547
337,-0.08656788,0.51547450,0.05662294
338,0.11929929,-0.41867033,0.07921768
339,-0.36341390,0.28243319,0.10303937
340,0.19288292,0.51483367,0.04356654
341,-0.51708426,0.17325800,0.05061723
342,0.08283680,0.51534461,0.05654630
343,-0.57919618,-0.05187319,0.02237781
344,-0.28285349,0.50166239,0.02567536
345,-0.44020983,0.33131675,0.04659771
346,0.54932544,0.03209258,0.04615163
347,-0.40968358,-0.01313106,0.12998940
348,0.42068243,-0.20867493,0.09646597
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32309742,0.40627740,0.06653311
356,-0.04274435,0.46845167,0.08459450
357,-0.09325338,0.57178173,0.02015002
358,0.18062642,-0.57540870,0.00000000
359,0.41037003,0.00204793,0.12772766
360,0.50405286,-0.28186743,0.02458365
361,-0.39813563,0.20707440,0.11019960
362,0.38371890,0.14350516,0.12794249
363,0.39259499,-0.38198192,0.04627345
364,-0.25138857,0.28817305,0.13615051
365,-0.45662290,-0.20127847,0.08170659
366,-0.52527685,0.02816138,0.06441635
367,-0.34881613,-0.38144094,0.06643272
368,-0.02452578,-0.57919663,0.01512876
369,-0.32430291,-0.28132116,0.11376338
370,0.18960490,-0.28951113,0.12680113
371,0.44966758,0.00826141,0.10903223
372,-0.05508139,0.36634277,0.13012627
373,-0.30824296,0.10501741,0.15980258
374,-0.39552316,-0.18178151,0.11600672
375,0.16521842,0.26092805,0.15774298
376,-0.26941035,-0.46224167,0.05069088
377,0.29925940,0.21424158,0.14309209
378,0.21437666,0.09157612,0.17834066
379,0.36249071,0.41653839,0.04415370
380,-0.18677164,0.38749835,0.11233117
381,0.39218314,0.24822791,0.10049582
382,0.34738473,-0.22070011,0.12247759
383,0.23255032,-0.22356042,0.14388370
384,-0.22980201,-0.22106149,0.14581344
385,-0.07745461,0.26683862,0.16219885
386,-0.36599671,0.23953558,0.11515209
387,-0.26913383,0.21394336,0.15190470
388,0.28021601,0.14855391,0.16024527
389,-0.08190918,0.14657653,0.18661853
390,0.22361230,-0.44117448,0.06989117
391,0.27275932,-0.23309226,0.13711880
392,0.16276155,0.33182571,0.13669106
393,0.10872929,0.13562157,0.18605348
394,-0.16650211,-0.48817131,0.05339368
395,0.28886777,0.07033621,0.16590389
396,-0.33629704,0.04081202,0.15639256
397,0.21275797,0.39105003,0.10603726
398,0.02131601,0.25952546,0.16545050
399,-0.55331917,-0.17065189,0.02477198
400,-0.21277996,-0.44140756,0.07149083
401,-0.19554720,0.12177279,0.17919764
402,0.21971301,0.19876839,0.16402355
403,0.41484212,-0.10495781,0.11881783
404,-0.45180310,-0.12333252,0.10042293
405,0.23100637,-0.12923193,0.16331137
406,0.13197607,-0.37922490,0.09355084
407,-0.24329731,-0.06237298,0.17214875
408,0.11737088,0.21530699,0.17254232
409,-0.16586216,-0.13417043,0.16299185
410,0.18219611,-0.04647899,0.17737252
411,0.15186328,0.05901570,0.18601080
412,-0.45603008,0.09572799,0.10181693
413,-0.26186470,-0.52336628,0.01653625
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47820385,0.13372848,0.08256848
417,-0.44724727,0.36230457,0.02791935
418,0.53522098,0.21729972,0.02515961
419,0.02755617,0.54537951,0.04174297
420,0.15907354,0.49806532,0.05973281
421,-0.51053436,-0.00821716,0.07495592
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49034279,-0.18352014,0.06440446
426,-0.25633656,0.45070966,0.06560665
427,-0.53146350,-0.24543454,0.01899891
428,-0.30983587,0.34015867,0.10120768
429,-0.43067050,0.19281361,0.09787403
430,0.38340384,0.03418081,0.13840381
431,-0.38823086,-0.04985496,0.13745837
432,-0.13206650,0.43615096,0.09603868
433,0.26319099,0.42718964,0.07557733
434,-0.04514254,0.43471517,0.10114031
435,-0.38374433,0.16618995,0.12532059
436,0.40823674,-0.41103161,0.02313881
437,-0.41057378,-0.40276183,0.02702166
438,0.42424899,0.31210255,0.06296795
439,-0.42149545,0.09433961,0.11954982
440,-0.35599174,0.45487166,0.02520214
441,0.30148655,0.49787802,0.02063269
442,-0.25604025,0.14882733,0.16655880
443,0.04225369,0.33070859,0.14337969
444,0.40773660,0.10970949,0.12250215
445,-0.52075144,0.09939331,0.06152598
446,0.34014109,-0.14988785,0.13967541
447,0.33528302,-0.04887565,0.15313083
448,0.51613883,-0.06817939,0.06687552
449,0.06088084,0.48645480,0.07432938
450,0.34744770,0.32338733,0.09349536
451,0.24063002,0.12761205,0.17121423
452,-0.07683669,0.19002710,0.17985408
453,-0.30066245,0.02207780,0.16626884
454,0.25684854,-0.09589278,0.16537102
455,-0.19466768,0.32681308,0.13445460
456,0.21864641,-0.27988370,0.12948922
457,0.25730796,0.21544999,0.15342999
458,-0.29832815,-0.31754876,0.10810363
459,-0.13878388,-0.46537767,0.06414561
460,0.55668110,-0.15987985,0.02398915
461,-0.23253149,0.11755961,0.17449976
462,-0.53359282,-0.14351295,0.04552059
463,-0.27602043,-0.05802034,0.16801133
464,-0.15738280,0.12578136,0.18273535
465,0.29986364,-0.44065273,0.05312006
466,0.31162454,-0.22698138,0.13088236
467,0.14292251,0.37117170,0.12397231
468,0.39544443,-0.17942151,0.11444364
469,-0.34451499,-0.44603104,0.03432543
470,0.22638097,-0.19011711,0.15182394
471,-0.23584118,-0.26452102,0.13411869
472,0.47554241,0.32882166,0.02506229
473,0.15860219,-0.26257581,0.13136084
474,0.17121939,0.02096413,0.18359198
475,-0.19435364,-0.11210120,0.16850475
476,-0.19871109,0.01827058,0.18185081
477,0.44130334,-0.13248945,0.10222391
478,-0.46800667,0.27000845,0.05400172
479,-0.19651574,-0.57117844,0.00000000
480,-0.21102644,0.08363289,0.18006810
481,0.57726365,0.00746561,0.02529923
482,-0.38901277,0.39847786,0.04198572
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13086793,0.52900213,0.04407339
489,-0.54950140,-0.06778613,0.04450255
490,0.51750536,0.00952302,0.06898002
491,0.40294581,0.35123599,0.05766857
492,0.50071100,0.15807095,0.06415901
493,0.23081791,0.49287250,0.04811557
494,-0.50625850,-0.27490933,0.02653328
495,-0.20042242,0.41980024,0.09533395
496,0.04189356,0.51620727,0.05856511
497,-0.56437789,0.13159288,0.02414847
498,-0.40711085,0.05845339,0.12925715
499,-0.43623741,0.29600301,0.06320514
500,0.14348006,0.55915611,0.02247611
501,-0.12751246,0.56077684,0.02355725
502,-0.01337977,0.41458975,0.11090457
503,0.54262005,-0.09163181,0.04604749
504,0.34766176,0.14112430,0.14180138
505,0.16139339,0.46589806,0.07790703
506,-0.34929968,-0.05063818,0.15106613
507,0.37095795,-0.25075269,0.10618401
508,0.45858770,-0.34985211,0.02520605
509,0.42957817,0.24393388,0.08371319
510,-0.48467814,-0.17520975,0.07155268
511,0.35494531,0.06785102,0.14727090
512,-0.34661938,0.32511323,0.09403333
513,-0.45064315,0.16368442,0.09387423
514,-0.12533452,-0.39989093,0.08604149
515,0.38535972,-0.07996109,0.13401447
516,0.31384674,-0.07415391,0.15690091
517,0.21064257,0.01924276,0.17993813
518,-0.14194781,0.28308636,0.15430135
519,0.48388683,-0.22258206,0.05803970
520,0.16617236,-0.18423098,0.15215020
521,-0.28134424,0.08262438,0.16815712
522,0.20366797,0.26256552,0.15207145
523,-0.42778556,-0.19148999,0.09926938
524,0.27880191,0.31715518,0.11862771
525,-0.05271193,0.40097736,0.11610622
526,-0.25505964,-0.33394566,0.10999977
527,0.24728396,-0.05882538,0.17077875
528,0.24795749,0.17158110,0.16372550
529,-0.25329479,-0.15931491,0.15719141
530,-0.20237639,0.19166950,0.16870272
531,-0.50735793,0.06284417,0.07438294
532,-0.38771545,-0.24512782,0.10310546
533,0.04061632,0.19659829,0.18006629
534,0.20529699,0.32854367,0.13174516
535,0.36534922,-0.31459199,0.08708135
536,-0.29315364,-0.09309314,0.16141337
537,0.10331493,0.31001229,0.14848470
538,-0.35052734,0.16330156,0.13846507
539,-0.22828985,0.04243502,0.17910342
540,-0.14583986,0.15893815,0.18000988
541,-0.15257887,0.32432326,0.14064320
542,0.52414428,-0.17089524,0.04517894
543,0.28417547,-0.30187257,0.11517253
544,0.13690155,0.15588707,0.18097973
545,0.32691711,-0.51243782,0.00000000
546,-0.18884235,-0.41693813,0.08387640
547,0.31780270,0.24967397,0.12850365
548,-0.16342082,-0.52028355,0.03716637
549,0.14596312,-0.45168815,0.06970179
550,-0.29095636,0.27722949,0.12945066
551,0.45588051,-0.05882399,0.10348989
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44457196,-0.26447217,0.06936151
555,-0.36877716,-0.40996261,0.04382286
556,-0.20703677,0.50568484,0.04615510
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57697012,-0.00931380,0.02612753
561,-0.52413528,0.25248669,0.02184070
562,-0.44536709,-0.01224791,0.11302679
563,-0.33134911,0.13108919,0.14999467
564,-0.33574505,0.36555957,0.08119779
565,0.51868130,0.25501073,0.02474738
566,0.50674200,0.08006405,0.07192209
567,0.32084792,0.36127133,0.08764857
568,-0.01937449,0.58003634,0.01932718
569,-0.35674170,0.42054056,0.04501410
570,0.09828428,0.56742666,0.02247433
571,-0.57614600,0.09798441,0.01992596
572,-0.21412062,0.44852148,0.07780936
573,0.47689608,-0.25865921,0.05087495
574,-0.57294992,-0.09167835,0.02361375
575,0.48734949,-0.00860584,0.08796205
576,0.12592860,0.47724970,0.07502913
577,0.51267099,-0.20577536,0.04405093
578,0.42023623,0.03968506,0.12253980
579,-0.50321981,0.13488490,0.06785568
580,0.44878916,0.14792834,0.09657948
581,0.31868610,0.01007715,0.15993731
582,0.57727376,-0.03250596,0.02457745
583,0.02020343,0.48629522,0.07588743
584,0.23158317,0.45770467,0.06852253
585,0.26786999,-0.02459011,0.17017498
586,-0.42661268,-0.23310955,0.08894523
587,0.10123053,0.42398865,0.10372769
588,-0.23136701,-0.46910456,0.05526163
589,-0.27995635,0.17713045,0.15673879
590,-0.27089663,-0.12862289,0.16038366
591,-0.48653014,-0.31421252,0.02386060
592,0.18684002,-0.32974886,0.11464399
593,-0.41617481,0.16505699,0.11117861
594,-0.12261633,0.40055584,0.11318943
595,-0.40751846,0.32462117,0.06724189
596,-0.32614257,-0.35163285,0.08744470
597,0.22176508,-0.38145031,0.09544732
598,-0.27985788,0.41419066,0.07758512
599,0.00490514,0.32042016,0.14719338
600,-0.10498815,0.28636304,0.15550470
601,0.18519793,0.54741709,0.02311571
602,-0.33016882,0.26254513,0.12168805
603,0.18414467,-0.44469458,0.07212491
604,0.21362782,-0.05412285,0.17476983
605,0.36715828,0.44626132,0.02509183
606,0.14561865,0.18767834,0.17540657
607,-0.01895663,0.37920111,0.12570507
608,0.15449716,0.22330455,0.16772875
609,0.24864548,-0.29369346,0.12322160
610,0.39775169,-0.03795399,0.13208047
611,0.22717917,-0.53246362,0.02000403
612,0.10129581,-0.56200118,0.01968193
613,-0.18008886,0.15943334,0.17661852
614,0.43162146,-0.17077088,0.09991430
615,-0.40810696,-0.33619247,0.06070874
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18872857,0.05300736,0.18329013
622,-0.33043830,-0.09175175,0.15292721
623,0.37081150,0.28528833,0.09796873
624,-0.20141880,-0.38147578,0.09718452
625,-0.44368494,-0.08590683,0.10957147
626,0.14785300,-0.01826917,0.18171708
627,-0.22149893,0.25835162,0.15079691
628,-0.39299428,0.46370557,0.00000000
629,-0.14591954,0.47030708,0.07711611
630,-0.54294122,-0.00496973,0.05238515
631,-0.49450041,0.20580477,0.05750181
632,-0.24415101,0.52143969,0.02551011
633,0.06993111,0.54384953,0.04003245
634,-0.36387810,0.38457042,0.06077703
635,0.22842324,0.52814707,0.02579292
636,0.53313156,0.14540970,0.04464130
637,0.44588150,0.11369765,0.10359740
638,0.54746779,-0.05078067,0.04638622
639,-0.46047040,0.02428136,0.10467808
640,-0.40163620,0.12921642,0.12407744
641,-0.15206012,0.38338656,0.11842522
642,-0.53452946,0.13629868,0.04598987
643,-0.54150980,-0.20903554,0.02344725
644,-0.29036737,-0.01833278,0.16782946
645,0.12222651,0.50916341,0.05713012
646,-0.29879713,0.37931113,0.08804922
647,-0.01469765,0.48591976,0.07612997
648,0.48505239,0.19840928,0.06475321
649,-0.30847853,-0.38914503,0.07647215
650,0.04751217,0.40068250,0.11628555
651,0.41916934,-0.34938394,0.04810576
652,-0.51677823,-0.07789083,0.06700678
653,0.48403286,0.02653848,0.08955205
654,0.29803592,0.28533783,0.12391622
655,-0.02290307,0.34499311,0.13862086
656,0.38603474,0.31924607,0.07903279
657,-0.37856378,0.31315446,0.08535585
658,0.39413766,0.07227214,0.13205980
659,0.44608196,0.27393186,0.06502675
660,0.34147989,0.10584777,0.14830967
661,0.19916831,-0.20611968,0.14895313
662,-0.47052182,0.13164611,0.08860382
663,-0.48702803,-0.21203427,0.06060295
664,0.37451787,-0.14917059,0.12842184
665,-0.11474236,0.31955378,0.14475204
