vid,x,y,z
56,0.21502127,0.16269891,0.18683039
57,0.24867064,0.26030110,0.16394953
58,0.20677480,-0.47579772,0.05683857
59,0.20172739,0.45368719,0.09677835
60,0.19687471,-0.12309702,0.16937324
61,0.20016655,-0.24968636,0.14065467
62,0.20218097,-0.41145008,0.08675684
63,0.18897612,-0.54520787,0.01994500
64,0.19515472,0.23079021,0.17940588
65,0.17397622,0.09319722,0.19304208
66,0.17881331,0.40153903,0.12856101
67,0.19332602,-0.01625967,0.18570579
68,0.16893019,-0.48252790,0.05656923
69,0.18175642,-0.37446819,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19396777,0.36724425,0.14065515
72,0.17494112,0.15874759,0.19077949
73,0.15519332,-0.51880819,0.03939039
74,0.14388021,0.29898542,0.16973893
75,0.13439722,0.02254817,0.18633749
76,0.13038101,0.09696582,0.19276303
77,0.13147593,0.25609680,0.18040343
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121563,0.17894099,0.19150110
81,0.11418698,0.54238545,0.04880179
82,0.09053838,0.46351546,0.10561010
83,0.08999541,0.10160331,0.19126756
84,0.08256692,0.40081738,0.13788830
85,0.03360768,0.29707284,0.17410977
86,0.05087738,0.23369940,0.18595573
87,0.07567068,0.16995411,0.19189204
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728926,0.25120967,0.18333855
91,-0.00570938,0.28746760,0.17644940
92,0.01426867,0.35959852,0.15593792
93,0.01820232,0.39485225,0.14238582
94,-0.00474439,0.52415625,0.07027896
95,-0.00356082,0.45880163,0.11166129
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052617,0.16766595,0.19140024
98,-0.05137542,0.24658385,0.18410456
99,-0.07450262,-0.51411599,0.04097396
100,-0.07827127,0.30982983,0.17041319
101,-0.05800132,0.33806702,0.16257249
102,-0.09230596,0.42860917,0.12470711
103,-0.08999541,0.10160331,0.19126756
104,-0.11014327,0.46527795,0.10330656
105,-0.09159392,0.54964813,0.04596489
106,-0.11749806,0.17426091,0.19179368
107,-0.12561148,-0.50220885,0.04816576
108,-0.11646825,0.25316297,0.18172752
109,-0.15200101,0.05851326,0.19134797
110,-0.16216258,-0.55201041,0.01957141
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552219,0.35962889,0.14655920
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067625,-0.54108946,0.02052951
115,-0.16619881,0.41841619,0.12248597
116,-0.19437872,0.22944365,0.17975563
117,-0.20077634,-0.24010527,0.14320196
118,-0.19130607,0.48013803,0.08179288
119,-0.19882767,-0.47297609,0.05900139
120,-0.18656040,0.26785980,0.17269455
121,-0.22220916,0.15384436,0.18678898
122,-0.22043902,-0.04455450,0.18267801
123,-0.19747463,-0.27865716,0.13235328
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649278,-0.34491588,0.11176058
127,-0.22950969,-0.40736947,0.08671689
128,-0.24463354,0.33020363,0.14356626
129,-0.24816305,-0.49653393,0.03816888
130,-0.24712871,0.18510030,0.17913554
131,-0.25955931,-0.09672443,0.17396202
132,-0.26404426,-0.19716878,0.15395659
133,-0.27427713,0.11136479,0.18199543
134,-0.26673463,0.39152467,0.11153465
135,-0.28673103,-0.49253756,0.02985417
136,-0.26546121,0.00906962,0.18427461
137,-0.26926569,-0.39844063,0.08533594
138,-0.28515748,-0.27623541,0.12996223
139,-0.30410715,0.24181165,0.15407616
140,-0.31422929,-0.13236572,0.16079416
141,-0.29303219,0.47218617,0.05307500
142,-0.32105472,-0.48453421,0.02242697
143,-0.32073292,0.16667108,0.16417850
144,-0.31683682,-0.05563171,0.17081202
145,-0.33644402,-0.21129552,0.13839548
146,-0.31353281,0.06106078,0.17591896
147,-0.32934571,-0.41878042,0.05923202
148,-0.32765855,0.30314856,0.12755118
149,-0.34561617,-0.31671473,0.10140305
150,-0.34972600,-0.24880413,0.12419765
151,-0.33976880,0.19278968,0.15322161
152,-0.37050678,-0.09032630,0.15245215
153,-0.37982204,0.35068220,0.08420311
154,-0.36342559,0.01437553,0.16173859
155,-0.39009581,-0.14953603,0.13560251
156,-0.38963794,0.09007627,0.14923533
157,-0.38385366,-0.43735877,0.02353348
158,-0.36869068,-0.34661570,0.08032802
159,-0.40352779,-0.21658870,0.11391852
160,-0.42963291,-0.05287768,0.13238364
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038405,0.01944336,0.13418289
164,-0.44188557,0.12911772,0.11935909
165,-0.45723385,-0.16568813,0.10039080
166,-0.46139700,-0.23523395,0.07816361
167,-0.46923584,0.30378168,0.04891780
168,-0.46563628,-0.35018705,0.02459659
169,-0.46599429,-0.05343040,0.11316343
170,-0.47978897,0.05962621,0.10479898
171,-0.46630518,0.19988167,0.08946014
172,-0.48404621,-0.13708557,0.09040709
173,-0.53156619,-0.04180617,0.06939887
174,-0.55352817,0.09921822,0.04510368
175,-0.54458678,-0.10613406,0.05152850
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910130,-0.15334022,0.06965486
186,-0.43930174,0.26245943,0.08665143
187,0.47611775,-0.16064722,0.09036262
188,0.38378397,0.21670939,0.13054656
189,-0.36942638,0.20071317,0.14033072
190,-0.42542690,-0.15698833,0.11891506
191,0.32563497,0.17567849,0.16158518
192,-0.09339401,0.38796808,0.14315289
193,0.37081936,-0.18691017,0.13442120
194,-0.32682448,-0.17124656,0.15032194
195,0.08474960,0.34090666,0.16063942
196,0.29755678,-0.19667826,0.15022881
197,-0.30020628,-0.20599542,0.14739383
198,-0.25207636,0.07833918,0.18714810
199,0.06246950,0.27084106,0.17958365
200,-0.22387966,-0.08769857,0.17659099
201,0.22464700,-0.09361325,0.17578106
202,-0.13779458,-0.36111987,0.10012960
203,0.15415892,0.12662048,0.19322450
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292046,0.41511948,0.12655810
209,-0.16867100,0.01958480,0.18864096
210,-0.15423124,0.24045242,0.18178757
211,-0.12098264,-0.53465680,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991817,0.47284838,0.02839338
220,-0.06016947,-0.58129971,0.01300236
221,0.49336658,-0.08416181,0.09311857
222,-0.18847864,-0.31839778,0.11976156
223,0.47269786,0.23876303,0.07315659
224,-0.52072071,-0.18673878,0.05236594
225,-0.19125213,-0.06748297,0.17861882
226,-0.49424069,0.09723668,0.09156780
227,0.47333985,-0.29230154,0.04790640
228,0.41543880,0.28433948,0.09293095
229,-0.40890812,0.28948833,0.09454118
230,0.22629402,-0.50141813,0.03981960
231,0.23284380,0.42804555,0.10317949
232,-0.24557789,0.42421016,0.10142197
233,0.06242656,-0.53622925,0.03191833
234,-0.44919367,-0.32635496,0.04822642
235,0.43967736,0.07904469,0.12683064
236,0.36471262,-0.28664656,0.10646846
237,-0.13175397,0.36308597,0.15033987
238,0.40047506,-0.11906890,0.13715030
239,-0.37498562,0.05186226,0.15725639
240,0.03256690,0.13397208,0.19096167
241,0.06632145,0.43431713,0.12282203
242,-0.30984265,0.20440448,0.16070234
243,0.35825302,-0.45593579,0.02456243
244,-0.35670211,-0.46950329,0.01627411
245,-0.48396734,-0.09272073,0.09814687
246,-0.28563445,-0.36055592,0.09870146
247,-0.37154808,-0.21511361,0.12681302
248,0.12867406,0.34055648,0.15833518
249,0.29070291,0.00681596,0.18033487
250,0.26779975,0.29147522,0.15064652
251,-0.26225521,-0.30079424,0.12448202
252,0.25929119,-0.33319677,0.11345180
253,-0.25659691,-0.02936319,0.18242779
254,-0.38761860,-0.11710526,0.14234948
255,-0.19997950,-0.19832204,0.15355996
256,-0.20538236,-0.50428393,0.04187119
257,0.26377157,-0.44242480,0.06499703
258,0.28785832,0.18733686,0.17003001
259,-0.03436750,0.31383953,0.16995589
260,-0.11886513,0.13186573,0.19323637
261,-0.16073679,0.19685354,0.18801377
262,0.18638182,0.19423444,0.18616500
263,0.10283525,0.28119327,0.17642927
264,0.30967291,-0.15145782,0.15825096
265,0.11310091,-0.52732774,0.03679228
266,-0.29090175,-0.16690258,0.15787586
267,0.08143822,0.20686528,0.18921431
268,-0.47932746,0.32827383,0.02860464
269,0.16280621,-0.41248027,0.08584185
270,-0.24444999,-0.37143624,0.10022744
271,-0.08050125,0.22866350,0.18667001
272,-0.21815400,0.29705998,0.16000354
273,-0.03679992,0.21139677,0.18866050
274,0.33736593,0.50562000,0.00000000
275,-0.32965553,0.44829123,0.05328589
276,-0.56012704,0.02782085,0.04625106
277,0.55285753,0.17624060,0.02863514
278,0.57715380,-0.07518068,0.02674131
279,0.05812501,0.57458779,0.02794266
280,0.34181873,0.40155708,0.07667228
281,0.54596505,-0.20274582,0.02590917
282,0.48753862,0.26682894,0.05152724
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897705,-0.29030168,0.05197868
287,0.37731955,-0.04540358,0.15482127
288,0.27097416,0.46813880,0.06514380
289,-0.09443335,-0.47518173,0.05699234
290,0.40076875,-0.28537114,0.09246882
291,0.46085092,-0.09616503,0.11148777
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756649,0.36579441,0.12868513
294,-0.38843399,-0.31087805,0.08764324
295,0.42080736,0.21548952,0.11247915
296,-0.51307669,-0.11732235,0.07429696
297,0.36288411,0.25295466,0.12976283
298,-0.39034428,-0.37511795,0.05673567
299,0.35273870,-0.38848331,0.06646689
300,-0.33490612,-0.01219671,0.16972604
301,0.23823245,0.36384683,0.13230094
302,0.33085511,-0.30665209,0.10987057
303,-0.04730481,0.12566528,0.19104017
304,-0.37150021,0.12582113,0.15271240
305,-0.33956656,0.22656808,0.14590406
306,0.04321363,0.46260384,0.10862044
307,0.39452381,-0.21856941,0.11739310
308,0.05653181,0.37129772,0.15100067
309,0.32537426,0.09018367,0.17160086
310,-0.30727457,-0.45568835,0.04579052
311,-0.23360991,-0.13148073,0.16923502
312,-0.22746348,-0.00432188,0.18670062
313,-0.42016908,-0.12110962,0.12824815
314,0.22917551,0.23471257,0.17351050
315,-0.23559315,0.22266259,0.17479768
316,0.19383845,-0.51099741,0.03968390
317,0.24235639,-0.25895219,0.13893398
318,-0.27159373,-0.23719366,0.14306037
319,-0.04539033,0.28125845,0.17772283
320,0.27031498,0.04594830,0.18469814
321,0.26500182,-0.37254066,0.09739593
322,0.19163735,-0.08425372,0.17595218
323,-0.18150415,0.30121573,0.16468858
324,-0.09092640,-0.56074335,0.02142264
325,0.22933483,0.29743131,0.15785730
326,-0.35389565,-0.13411489,0.15086052
327,0.10336355,0.37017925,0.14931919
328,-0.00029291,0.18441419,0.19020926
329,-0.17496705,0.08891106,0.19297801
330,-0.15240464,-0.42903648,0.07906141
331,0.27815355,-0.16849290,0.15917817
332,0.19826228,0.12691851,0.19123326
333,0.46412438,0.04822062,0.11536581
334,-0.17736852,-0.35476794,0.10709610
335,0.20365049,-0.16369429,0.16173944
336,-0.19963050,-0.15498791,0.16311260
337,-0.08813959,0.52061589,0.06883768
338,0.11929929,-0.41867033,0.07921768
339,-0.36983885,0.28460829,0.11639728
340,0.19683124,0.51799288,0.05238611
341,-0.52122743,0.17374364,0.05666380
342,0.08478213,0.52003186,0.06922827
343,-0.58057809,-0.05271751,0.02562872
344,-0.28589802,0.50485052,0.02990059
345,-0.44412379,0.33359493,0.05275855
346,0.55488024,0.03241049,0.05092586
347,-0.41237250,-0.01791575,0.14223438
348,0.43128089,-0.21137045,0.10258361
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32945674,0.40999378,0.07799434
356,-0.04358781,0.47454269,0.10187819
357,-0.09384323,0.57344979,0.02507651
358,0.18062642,-0.57540870,0.00000000
359,0.42264320,0.00234982,0.13826811
360,0.50683385,-0.28258200,0.02724561
361,-0.40419543,0.20793041,0.12293744
362,0.39315562,0.14591269,0.14113787
363,0.39573821,-0.38426651,0.04898091
364,-0.25713895,0.29052256,0.15353180
365,-0.45913192,-0.20371894,0.08943507
366,-0.52938088,0.02717661,0.07181125
367,-0.34975755,-0.38255025,0.07059311
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618002,-0.28311706,0.11946096
370,0.18871912,-0.29076716,0.12797631
371,0.46085455,0.00860068,0.11857575
372,-0.05754798,0.37064226,0.15141829
373,-0.31210957,0.10115440,0.17418771
374,-0.39677666,-0.18461977,0.12517078
375,0.17002299,0.26407403,0.17559275
376,-0.26989533,-0.46295096,0.05246014
377,0.30652637,0.21737065,0.15924026
378,0.21679665,0.09291368,0.19086197
379,0.36851518,0.41988155,0.05129077
380,-0.19267492,0.39144457,0.13066830
381,0.40008112,0.25146313,0.11273376
382,0.35642731,-0.22388392,0.12954390
383,0.23433191,-0.22561080,0.14824647
384,-0.23407491,-0.22153763,0.14920394
385,-0.08054991,0.26829090,0.17994256
386,-0.37221013,0.24102394,0.12897037
387,-0.27439699,0.21465906,0.16824497
388,0.28663096,0.15094604,0.17576229
389,-0.08271980,0.14627210,0.19262045
390,0.22453408,-0.44310448,0.07101131
391,0.27735084,-0.23594266,0.14299384
392,0.16903496,0.33606903,0.15590505
393,0.10968706,0.13594015,0.19315958
394,-0.16689482,-0.48859884,0.05373811
395,0.29507448,0.07193017,0.17989371
396,-0.34009652,0.03705431,0.16920813
397,0.21889906,0.39563237,0.12322261
398,0.02250544,0.26072614,0.18172275
399,-0.55499798,-0.17154058,0.02762824
400,-0.21375444,-0.44188545,0.07267229
401,-0.19889136,0.12074422,0.19142818
402,0.22464609,0.20121640,0.18045511
403,0.42833420,-0.10654779,0.12693988
404,-0.45422606,-0.12607159,0.11028563
405,0.23213895,-0.13039102,0.16946936
406,0.13197607,-0.37922490,0.09355084
407,-0.24793260,-0.06384221,0.17918920
408,0.12007252,0.21716478,0.18733612
409,-0.16586216,-0.13417043,0.16299185
410,0.18231197,-0.04652428,0.18098765
411,0.15239461,0.05932513,0.19140846
412,-0.46121050,0.09460363,0.11291195
413,-0.26181866,-0.52366218,0.01709667
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638557,0.13561176,0.09126972
417,-0.44986812,0.36399575,0.03152618
418,0.53822774,0.21789711,0.02816754
419,0.02763589,0.55036907,0.04992555
420,0.16320275,0.50159544,0.07230098
421,-0.51469856,-0.00988340,0.08331874
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828931,-0.18514663,0.06936597
426,-0.26166279,0.45496753,0.07776967
427,-0.53277007,-0.24591872,0.02125962
428,-0.31608648,0.34289320,0.11639326
429,-0.43653522,0.19351225,0.10917827
430,0.39577013,0.03506811,0.14989380
431,-0.39165260,-0.05354983,0.14872878
432,-0.13628199,0.44075565,0.11459732
433,0.26869621,0.43167874,0.08950248
434,-0.04647267,0.44061682,0.12062888
435,-0.38939416,0.16584517,0.13903603
436,0.40983942,-0.41221154,0.02462619
437,-0.41164715,-0.40343183,0.02927018
438,0.42999260,0.31516200,0.07125830
439,-0.42645536,0.09250790,0.13210811
440,-0.35968476,0.45745485,0.02935503
441,0.30433027,0.50046713,0.02425899
442,-0.26065001,0.14752153,0.18139640
443,0.04435849,0.33395119,0.16395158
444,0.41786466,0.11166488,0.13457241
445,-0.52506549,0.09927148,0.06874356
446,0.34946462,-0.15216882,0.14872547
447,0.34476951,-0.04945550,0.16459643
448,0.52438790,-0.06887960,0.07284307
449,0.06228345,0.49220416,0.08988746
450,0.35469398,0.32703664,0.10710490
451,0.24498073,0.12953131,0.18592326
452,-0.07829318,0.19012409,0.19081621
453,-0.30496969,0.01904068,0.17790496
454,0.26006902,-0.09688083,0.17402028
455,-0.20044633,0.33006617,0.15291873
456,0.21957777,-0.28194173,0.13220587
457,0.26345524,0.21842216,0.17026215
458,-0.29986211,-0.31893301,0.11253448
459,-0.13901227,-0.46542538,0.06415486
460,0.56000528,-0.16054849,0.02605188
461,-0.23687867,0.11580950,0.18778780
462,-0.53620649,-0.14512430,0.05071345
463,-0.28038777,-0.06021512,0.17657911
464,-0.15962837,0.12512814,0.19314738
465,0.30149918,-0.44259248,0.05521771
466,0.31859943,-0.23012170,0.13772232
467,0.14938493,0.37525159,0.14375752
468,0.40771267,-0.18213863,0.12133242
469,-0.34502821,-0.44604829,0.03708568
470,0.22727516,-0.19171898,0.15636758
471,-0.23906410,-0.26600794,0.13707973
472,0.47794534,0.33038117,0.02863127
473,0.15860219,-0.26257581,0.13136084
474,0.17166168,0.02123850,0.18894715
475,-0.19734857,-0.11229621,0.17140298
476,-0.20223018,0.01682545,0.18903192
477,0.45302451,-0.13434819,0.10946749
478,-0.47211795,0.27153601,0.06106369
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497354,0.08193532,0.19108266
481,0.58060450,0.00753814,0.02792812
482,-0.39349559,0.40066001,0.04853351
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13329913,0.53240606,0.05434325
489,-0.55231533,-0.06916144,0.04998840
490,0.52556311,0.00972177,0.07553974
491,0.40849753,0.35434408,0.06581331
492,0.50748036,0.15980377,0.07114208
493,0.23510812,0.49705100,0.05722047
494,-0.50755930,-0.27560206,0.03001445
495,-0.20541066,0.42355999,0.11269923
496,0.04230331,0.52180054,0.07087292
497,-0.56651409,0.13192845,0.02717271
498,-0.41101575,0.05519524,0.14223382
499,-0.44108585,0.29813791,0.07141907
500,0.14539379,0.56105612,0.02747352
501,-0.12909827,0.56322145,0.02887168
502,-0.01374187,0.42033261,0.13122510
503,0.54855368,-0.09244341,0.05037676
504,0.35662407,0.14363030,0.15608615
505,0.16625262,0.46976088,0.09327276
506,-0.35332389,-0.05392695,0.16171724
507,0.38039042,-0.25416183,0.11218968
508,0.46069726,-0.35144491,0.02740466
509,0.43684120,0.24685933,0.09374383
510,-0.48752575,-0.17744179,0.07884308
511,0.36573162,0.06939253,0.16022080
512,-0.35305927,0.32781454,0.10747735
513,-0.45637216,0.16399266,0.10455208
514,-0.12533452,-0.39989093,0.08604149
515,0.39773210,-0.08111314,0.14396347
516,0.32164352,-0.07514047,0.16783142
517,0.21168309,0.01979913,0.18909735
518,-0.14674343,0.28526410,0.17293064
519,0.49108356,-0.22418072,0.06247832
520,0.16617236,-0.18423098,0.15215020
521,-0.28589817,0.07945987,0.18130681
522,0.20923946,0.26589318,0.16996194
523,-0.42957065,-0.19424905,0.10800547
524,0.28563423,0.32110030,0.13543737
525,-0.05472771,0.40626790,0.13692427
526,-0.25722968,-0.33490773,0.11302046
527,0.24930208,-0.05925275,0.17987350
528,0.25339237,0.17397221,0.17966854
529,-0.25791966,-0.16049061,0.16249986
530,-0.20640024,0.19187695,0.18430800
531,-0.51191164,0.06200759,0.08282046
532,-0.38850797,-0.24752863,0.11102677
533,0.04146549,0.19733334,0.18982587
534,0.21166385,0.33289551,0.15003298
535,0.37212192,-0.31816191,0.09141491
536,-0.29750502,-0.09531467,0.16968964
537,0.10806504,0.31408414,0.16767687
538,-0.35592425,0.16253192,0.15310100
539,-0.23353521,0.04028710,0.18901640
540,-0.14819768,0.15876618,0.19198728
541,-0.15823998,0.32759225,0.15994737
542,0.53009631,-0.17205502,0.04887194
543,0.28928452,-0.30544485,0.11937312
544,0.13886199,0.15682309,0.19234452
545,0.32691711,-0.51243782,0.00000000
546,-0.19010464,-0.41713242,0.08464839
547,0.32539163,0.25310035,0.14431662
548,-0.16375522,-0.52068412,0.03763101
549,0.14614011,-0.45227419,0.06973441
550,-0.29697395,0.27937234,0.14590189
551,0.46760993,-0.05958327,0.11183110
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659816,-0.26661451,0.07580510
555,-0.36985312,-0.41061561,0.04710790
556,-0.21107536,0.50896929,0.05552349
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922311,-0.00967835,0.02923495
561,-0.52580740,0.25287159,0.02524181
562,-0.44822980,-0.01651859,0.12481025
563,-0.33596509,0.12879914,0.16473052
564,-0.34212424,0.36833094,0.09415362
565,0.52113889,0.25577093,0.02837499
566,0.51448035,0.08119441,0.07921195
567,0.32741596,0.36434576,0.10232589
568,-0.01855348,0.58169937,0.02362666
569,-0.36248596,0.42369078,0.05268817
570,0.09998536,0.56984410,0.02750636
571,-0.57777779,0.09820561,0.02261162
572,-0.21928969,0.45259233,0.09263994
573,0.48292666,-0.26020486,0.05498022
574,-0.57454551,-0.09266644,0.02679703
575,0.49722165,-0.00855032,0.09588936
576,0.12962595,0.48215759,0.09044654
577,0.51844549,-0.20698892,0.04756331
578,0.43163022,0.04054875,0.13338195
579,-0.50804310,0.13507829,0.07573642
580,0.45760725,0.15012428,0.10682506
581,0.32708154,0.01055320,0.17262878
582,0.58050875,-0.03260257,0.02719501
583,0.02073995,0.49239920,0.09143567
584,0.23658989,0.46227865,0.08152481
585,0.27186315,-0.02455150,0.18126827
586,-0.42848098,-0.23566206,0.09667896
587,0.10505816,0.42907869,0.12310831
588,-0.23193932,-0.46986264,0.05641857
589,-0.28499821,0.17664689,0.17236673
590,-0.27543767,-0.13021336,0.16703275
591,-0.48740005,-0.31499541,0.02704589
592,0.18625425,-0.33126964,0.11541806
593,-0.42202620,0.16508100,0.12355131
594,-0.12784691,0.40486452,0.13328523
595,-0.41290225,0.32723751,0.07630779
596,-0.32660266,-0.35244795,0.09234400
597,0.22308670,-0.38379882,0.09687433
598,-0.28578571,0.41794935,0.09127638
599,0.00515555,0.32339478,0.16741021
600,-0.10923941,0.28832897,0.17447543
601,0.18807762,0.54934939,0.02759813
602,-0.33640238,0.26445698,0.13684490
603,0.18466073,-0.44600016,0.07261329
604,0.21392412,-0.05439768,0.18139730
605,0.37128047,0.44846101,0.02921957
606,0.14838233,0.18927511,0.18946252
607,-0.01969034,0.38409973,0.14685962
608,0.15823959,0.22563314,0.18399783
609,0.25156303,-0.29664077,0.12683007
610,0.41097269,-0.03832269,0.14213277
611,0.22722154,-0.53351962,0.02012710
612,0.10157938,-0.56191071,0.02010157
613,-0.18327745,0.15914159,0.19018750
614,0.44285246,-0.17309736,0.10659432
615,-0.40936785,-0.33793805,0.06564851
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172135,0.05175596,0.19149473
622,-0.33457891,-0.09449768,0.16227284
623,0.37841311,0.28882203,0.11085092
624,-0.20412976,-0.38128634,0.09853348
625,-0.44572381,-0.08873938,0.12063686
626,0.14785300,-0.01826917,0.18171708
627,-0.22665409,0.26008651,0.16828912
628,-0.39299428,0.46370557,0.00000000
629,-0.14992244,0.47450296,0.09306440
630,-0.54658145,-0.00591939,0.05845951
631,-0.49900524,0.20654160,0.06449813
632,-0.24721345,0.52439385,0.02964653
633,0.07097470,0.54757690,0.04951333
634,-0.36974968,0.38691737,0.07087050
635,0.23142764,0.53108089,0.03011837
636,0.53826787,0.14657690,0.04950728
637,0.45540157,0.11556283,0.11407672
638,0.55342491,-0.05116749,0.05088442
639,-0.46459902,0.02161612,0.11578960
640,-0.40700893,0.12806656,0.13726668
641,-0.15799686,0.38776005,0.13759225
642,-0.53822960,0.13662503,0.05150649
643,-0.54323493,-0.20966030,0.02600726
644,-0.29467561,-0.02105872,0.17798827
645,0.12532758,0.51359827,0.06938855
646,-0.30477358,0.38235087,0.10261521
647,-0.01469471,0.49206925,0.09170462
648,0.49153768,0.20042246,0.07212344
649,-0.30924554,-0.38991160,0.08023107
650,0.04955135,0.40587589,0.13691324
651,0.42300915,-0.35190472,0.05125756
652,-0.52028872,-0.07981546,0.07459087
653,0.49361125,0.02700949,0.09791660
654,0.30518286,0.28901015,0.14039077
655,-0.02399325,0.34878802,0.15962734
656,0.39282401,0.32285372,0.08989372
657,-0.38477697,0.31572118,0.09699104
658,0.40513219,0.07373853,0.14412042
659,0.45198035,0.27662587,0.07321569
660,0.35076427,0.10789492,0.16229657
661,0.19867766,-0.20713099,0.15132262
662,-0.47593545,0.13149517,0.09861050
663,-0.48970625,-0.21394948,0.06679276
664,0.38581647,-0.15150312,0.13692906
665,-0.12031767,0.32221999,0.16485827
