vid,x,y,z
56,0.21578401,0.16152130,0.19002585
57,0.24947406,0.25924081,0.16657238
58,0.20729939,-0.47735867,0.06303057
59,0.20162883,0.45178266,0.09498104
60,0.19475371,-0.12367740,0.17245845
61,0.19769560,-0.25005391,0.14478006
62,0.20200232,-0.41292401,0.09433625
63,0.18925293,-0.54557362,0.02227962
64,0.19587840,0.22947034,0.18132008
65,0.17391889,0.09213992,0.19510774
66,0.17786566,0.39930782,0.12761432
67,0.19182397,-0.01726156,0.18864215
68,0.16900317,-0.48410962,0.06204195
69,0.18097552,-0.37550145,0.10706079
70,0.16480723,-0.22356401,0.14286846
71,0.19311297,0.36545099,0.14038574
72,0.17556354,0.15764117,0.19268261
73,0.15523590,-0.52024468,0.04315541
74,0.14358738,0.29659126,0.16957386
75,0.13439722,0.02254817,0.18633749
76,0.13047210,0.09649131,0.19326412
77,0.13165533,0.25401205,0.18014682
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161204,0.17808029,0.19096934
81,0.11360467,0.54417384,0.04335368
82,0.09018165,0.46103894,0.10040015
83,0.08999541,0.10160331,0.19126756
84,0.08182412,0.39882654,0.13269839
85,0.03304142,0.29483967,0.16799909
86,0.05078062,0.23293532,0.18192944
87,0.07594624,0.16950057,0.19040214
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689449,0.24962024,0.17793961
91,-0.00545052,0.28571552,0.16984678
92,0.01420955,0.35640297,0.14855872
93,0.01792893,0.39104747,0.13524310
94,-0.00523680,0.52254157,0.06721657
95,-0.00381401,0.45487219,0.10591010
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055548,0.16799688,0.18918939
98,-0.05079701,0.24565532,0.17920179
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609459,0.30719176,0.16605309
101,-0.05686520,0.33526580,0.15620429
102,-0.09142855,0.42742644,0.11889285
103,-0.08999541,0.10160331,0.19126756
104,-0.10989717,0.46489945,0.09796887
105,-0.09190487,0.55166896,0.03910701
106,-0.11795161,0.17322587,0.19158922
107,-0.12534842,-0.50355228,0.05141158
108,-0.11646575,0.25140003,0.18074135
109,-0.15182916,0.05770327,0.19252550
110,-0.16215636,-0.55297396,0.02157290
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448201,0.35753170,0.14623025
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100117,-0.54161757,0.02318573
115,-0.16523742,0.41614932,0.12095637
116,-0.19539845,0.22788878,0.18185372
117,-0.19854385,-0.24065193,0.14806418
118,-0.19080656,0.48003324,0.07933513
119,-0.19888166,-0.47439711,0.06549065
120,-0.18715369,0.26630351,0.17408136
121,-0.22343399,0.15219877,0.19043615
122,-0.21806181,-0.04607480,0.18703541
123,-0.19498767,-0.27937706,0.13763301
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21472842,-0.34588149,0.11993907
127,-0.22867199,-0.40900119,0.09523608
128,-0.24481982,0.32872144,0.14498911
129,-0.24907629,-0.49790722,0.04303778
130,-0.24872517,0.18345369,0.18310359
131,-0.25738043,-0.09774373,0.18069254
132,-0.26134200,-0.19782995,0.16225446
133,-0.27597748,0.10995491,0.18713065
134,-0.26662361,0.38974078,0.11150312
135,-0.28788913,-0.49375887,0.03328525
136,-0.26527305,0.00768091,0.19025298
137,-0.27026098,-0.39963728,0.09415398
138,-0.28418861,-0.27639821,0.13987858
139,-0.30592015,0.24031673,0.15791282
140,-0.31352331,-0.13260701,0.16948127
141,-0.29191810,0.47089140,0.05214423
142,-0.32214273,-0.48581093,0.02436420
143,-0.32311048,0.16552817,0.16918038
144,-0.31723548,-0.05617289,0.17849294
145,-0.33671029,-0.21114647,0.14787555
146,-0.31674316,0.06047230,0.18188181
147,-0.33092309,-0.42032318,0.06503105
148,-0.32895013,0.30189848,0.13006412
149,-0.34790489,-0.31674888,0.11017668
150,-0.35073779,-0.24850011,0.13349048
151,-0.34210720,0.19162856,0.15791508
152,-0.37153780,-0.09027204,0.16047334
153,-0.38030615,0.34984629,0.08547088
154,-0.36673005,0.01446919,0.16821555
155,-0.39229908,-0.14898552,0.14338698
156,-0.39267074,0.08960961,0.15486439
157,-0.38439091,-0.43906042,0.02513973
158,-0.37088544,-0.34716737,0.08743089
159,-0.40666681,-0.21563877,0.12111632
160,-0.43238645,-0.05231680,0.13839613
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43338710,0.01966275,0.13973600
164,-0.44432935,0.12865736,0.12380882
165,-0.46031152,-0.16509556,0.10553898
166,-0.46379167,-0.23494729,0.08266041
167,-0.47017306,0.30359240,0.04976388
168,-0.46673665,-0.35039569,0.02576422
169,-0.46915637,-0.05267382,0.11772037
170,-0.48256188,0.05962506,0.10860760
171,-0.46803463,0.19953984,0.09251934
172,-0.48694282,-0.13657821,0.09444193
173,-0.53360439,-0.04145499,0.07163847
174,-0.55469854,0.09896057,0.04648420
175,-0.54634629,-0.10562716,0.05316989
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51130213,-0.15292991,0.07274006
186,-0.44078241,0.26210856,0.08916186
187,0.47826716,-0.16069303,0.09484475
188,0.38524776,0.21614599,0.13476689
189,-0.37182283,0.19973701,0.14479558
190,-0.42769863,-0.15643281,0.12570437
191,0.32711704,0.17482276,0.16656781
192,-0.09205724,0.38585581,0.13872474
193,0.37285357,-0.18715692,0.14244772
194,-0.32660893,-0.17124414,0.15951868
195,0.08326028,0.33742049,0.15690676
196,0.29617246,-0.19721493,0.15901904
197,-0.29889383,-0.20622615,0.15681857
198,-0.25215761,0.07662394,0.19217503
199,0.06133855,0.26818299,0.17537978
200,-0.22069835,-0.08912145,0.18129679
201,0.22152681,-0.09456235,0.18064842
202,-0.13779458,-0.36111987,0.10012960
203,0.15446972,0.12578349,0.19448704
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234499,0.41358848,0.12473869
209,-0.16764725,0.01862947,0.19028298
210,-0.15483356,0.23882289,0.18250520
211,-0.12074217,-0.53617221,0.03541720
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880493,0.47319618,0.02712502
220,-0.05998495,-0.58138338,0.01311377
221,0.49523900,-0.08412452,0.09719663
222,-0.18610029,-0.31929655,0.12502094
223,0.47381587,0.23881801,0.07543544
224,-0.52226489,-0.18659236,0.05487654
225,-0.18865033,-0.06863113,0.18094468
226,-0.49642237,0.09700784,0.09487543
227,0.47484863,-0.29291354,0.05015690
228,0.41644122,0.28399299,0.09549593
229,-0.41020812,0.28894600,0.09699101
230,0.22717505,-0.50262022,0.04462149
231,0.23296760,0.42606805,0.10187986
232,-0.24512625,0.42268397,0.10038073
233,0.06242656,-0.53622925,0.03191833
234,-0.45102941,-0.32670588,0.05124836
235,0.44165802,0.07860940,0.13203270
236,0.36619175,-0.28755277,0.11450075
237,-0.13002154,0.36051813,0.14889752
238,0.40317262,-0.11908793,0.14402507
239,-0.37855339,0.05181018,0.16318070
240,0.03256690,0.13397208,0.19096167
241,0.06595377,0.43141256,0.11681289
242,-0.31192755,0.20301692,0.16518506
243,0.35917492,-0.45721065,0.02666927
244,-0.35731383,-0.47146243,0.01662866
245,-0.48754484,-0.09191010,0.10176204
246,-0.28651538,-0.36135166,0.10826393
247,-0.37327654,-0.21466212,0.13543983
248,0.12721636,0.33746752,0.15731621
249,0.28986990,0.00571277,0.18703266
250,0.26835047,0.29045211,0.15290755
251,-0.26123049,-0.30114321,0.13405975
252,0.25869248,-0.33421181,0.12260490
253,-0.25556626,-0.03070014,0.18845600
254,-0.38913969,-0.11684561,0.15017377
255,-0.19702866,-0.19917741,0.15727944
256,-0.20578750,-0.50550528,0.04703298
257,0.26482342,-0.44414878,0.07185269
258,0.28909955,0.18633781,0.17450086
259,-0.03369208,0.31113460,0.16294596
260,-0.11923554,0.13132102,0.19340495
261,-0.16159453,0.19527452,0.18933091
262,0.18715839,0.19301738,0.18819671
263,0.10210071,0.27839305,0.17476729
264,0.30849965,-0.15210654,0.16677817
265,0.11291900,-0.52854101,0.03890536
266,-0.28924823,-0.16723417,0.16663752
267,0.08153988,0.20583663,0.18717691
268,-0.47983049,0.32812529,0.02886526
269,0.16237993,-0.41359901,0.09125701
270,-0.24431527,-0.37237503,0.10954199
271,-0.08038267,0.22750678,0.18398169
272,-0.21859958,0.29555525,0.16165449
273,-0.03668619,0.21181945,0.18441469
274,0.33736593,0.50562000,0.00000000
275,-0.32848473,0.44669121,0.05252730
276,-0.56133469,0.02776296,0.04759980
277,0.55324627,0.17645151,0.02980091
278,0.57789642,-0.07500387,0.02738086
279,0.05963388,0.57735024,0.02327018
280,0.34092011,0.40063881,0.07667220
281,0.54643730,-0.20297934,0.02721756
282,0.48842871,0.26705985,0.05264182
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47083708,-0.29056858,0.05477744
287,0.38019194,-0.04537446,0.16154550
288,0.27009937,0.46672406,0.06337464
289,-0.09443335,-0.47518173,0.05699234
290,0.40332694,-0.28582607,0.09884935
291,0.46330845,-0.09607501,0.11654055
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739465,0.36400565,0.12937598
294,-0.39091144,-0.31098437,0.09467147
295,0.42228831,0.21513187,0.11630169
296,-0.51552840,-0.11684432,0.07714755
297,0.36412182,0.25229640,0.13336466
298,-0.39207293,-0.37600475,0.06168400
299,0.35429980,-0.38996381,0.07278820
300,-0.33660726,-0.01258294,0.17695719
301,0.23771698,0.36239322,0.13260447
302,0.33226313,-0.30749463,0.11883433
303,-0.04730481,0.12566528,0.19104017
304,-0.37432081,0.12511417,0.15812612
305,-0.34167411,0.22532644,0.15006692
306,0.04312903,0.45899510,0.10296700
307,0.39761048,-0.21850154,0.12447107
308,0.05584286,0.36851192,0.14469912
309,0.32710555,0.08961789,0.17750886
310,-0.30869023,-0.45732003,0.05059778
311,-0.23047082,-0.13257688,0.17498919
312,-0.22606795,-0.00593965,0.19134312
313,-0.42250408,-0.12044157,0.13510344
314,0.23005924,0.23356753,0.17617520
315,-0.23699686,0.22109691,0.17802864
316,0.19429156,-0.51211319,0.04421482
317,0.23994923,-0.25936375,0.14640419
318,-0.26905459,-0.23785497,0.15218820
319,-0.04402262,0.27869977,0.17185550
320,0.26881283,0.04466817,0.19062115
321,0.26523576,-0.37392639,0.10648633
322,0.19003812,-0.08482530,0.17855177
323,-0.18150721,0.29952099,0.16545806
324,-0.09064498,-0.56129480,0.02198982
325,0.22955605,0.29613366,0.15947232
326,-0.35442212,-0.13399289,0.15953641
327,0.10198733,0.36766557,0.14615492
328,-0.00035068,0.18440180,0.18797705
329,-0.17511150,0.08764827,0.19518546
330,-0.15170312,-0.43000575,0.08387215
331,0.27579533,-0.16926132,0.16711490
332,0.19863085,0.12567484,0.19414316
333,0.46605620,0.04794883,0.12024175
334,-0.17513826,-0.35589595,0.11211782
335,0.20113719,-0.16439458,0.16567819
336,-0.19660398,-0.15593256,0.16634705
337,-0.08857710,0.52026106,0.06231542
338,0.11929929,-0.41867033,0.07921768
339,-0.37132277,0.28378259,0.11926976
340,0.19566987,0.51813708,0.05031312
341,-0.52228719,0.17365600,0.05862609
342,0.08485161,0.51864535,0.06387562
343,-0.58167812,-0.05227672,0.02580498
344,-0.28476756,0.50455788,0.02897361
345,-0.44476786,0.33316683,0.05383556
346,0.55591463,0.03233248,0.05276129
347,-0.41549760,-0.01742164,0.14833534
348,0.43396966,-0.21150739,0.10841249
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861594,0.40871029,0.07745053
356,-0.04395978,0.47117358,0.09581591
357,-0.09359767,0.57601857,0.01987317
358,0.18062642,-0.57540870,0.00000000
359,0.42533609,0.00219692,0.14402898
360,0.50780145,-0.28318799,0.02780657
361,-0.40637394,0.20723249,0.12701526
362,0.39498956,0.14532100,0.14629865
363,0.39724677,-0.38525892,0.05327611
364,-0.25806113,0.28907437,0.15594273
365,-0.46186500,-0.20323763,0.09436242
366,-0.53133884,0.02722435,0.07419442
367,-0.35162244,-0.38364125,0.07724680
368,-0.02452578,-0.57919663,0.01512876
369,-0.32692110,-0.28305994,0.12917404
370,0.18693021,-0.29116253,0.13201979
371,0.46294898,0.00833716,0.12364386
372,-0.05681350,0.36754575,0.14458716
373,-0.31541443,0.10034130,0.17961900
374,-0.39952109,-0.18380343,0.13278190
375,0.17037633,0.26231731,0.17648847
376,-0.27100361,-0.46456213,0.05857211
377,0.30782906,0.21645967,0.16342347
378,0.21659183,0.09153369,0.19460198
379,0.36765141,0.41935867,0.05099230
380,-0.19167713,0.38928263,0.13002831
381,0.40137087,0.25105791,0.11612756
382,0.35771143,-0.22423632,0.13813275
383,0.23078117,-0.22622286,0.15460958
384,-0.23051949,-0.22253897,0.15622426
385,-0.07957007,0.26641664,0.17662833
386,-0.37421124,0.24005859,0.13276360
387,-0.27618394,0.21309338,0.17226557
388,0.28772501,0.14991006,0.18074217
389,-0.08289578,0.14616873,0.19173113
390,0.22504395,-0.44476553,0.07835143
391,0.27563652,-0.23639517,0.15169467
392,0.16822692,0.33395375,0.15583213
393,0.11003448,0.13560589,0.19301082
394,-0.16675166,-0.49006947,0.05914763
395,0.29546870,0.07114975,0.18589263
396,-0.34320762,0.03678405,0.17560891
397,0.21818098,0.39401241,0.12252887
398,0.02223578,0.25897689,0.17636736
399,-0.55587991,-0.17147141,0.02884325
400,-0.21357308,-0.44343963,0.08029621
401,-0.19957429,0.11922295,0.19451005
402,0.22558516,0.20007546,0.18350656
403,0.43175047,-0.10624229,0.13268208
404,-0.45780369,-0.12522255,0.11528902
405,0.22805351,-0.13159102,0.17491631
406,0.13197607,-0.37922490,0.09355084
407,-0.24593283,-0.06511963,0.18508453
408,0.12046618,0.21561460,0.18687390
409,-0.16586216,-0.13417043,0.16299185
410,0.18117938,-0.04717193,0.18302784
411,0.15218047,0.05865146,0.19256863
412,-0.46381219,0.09435940,0.11714744
413,-0.26255218,-0.52451386,0.01932829
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785508,0.13522312,0.09486632
417,-0.44995918,0.36375146,0.03216923
418,0.53844342,0.21827237,0.02912218
419,0.02884647,0.55058980,0.04866143
420,0.16256898,0.50198189,0.06960684
421,-0.51724202,-0.00954193,0.08605606
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980386,-0.18539072,0.07283117
426,-0.26096503,0.45348261,0.07613893
427,-0.53325447,-0.24625417,0.02215527
428,-0.31679507,0.34163802,0.11781816
429,-0.43860123,0.19304236,0.11293573
430,0.39841950,0.03479676,0.15591249
431,-0.39386638,-0.05330193,0.15582660
432,-0.13579355,0.43975739,0.11138815
433,0.26855945,0.43063383,0.08753953
434,-0.04651501,0.43670760,0.11383020
435,-0.39198196,0.16509490,0.14382313
436,0.41068353,-0.41296483,0.02680010
437,-0.41248687,-0.40439144,0.03184021
438,0.43068320,0.31498174,0.07294140
439,-0.42932640,0.09218946,0.13715447
440,-0.35865406,0.45754409,0.02827096
441,0.30324204,0.50065709,0.02306275
442,-0.26231714,0.14597391,0.18599952
443,0.04357267,0.33142847,0.15750567
444,0.41977647,0.11110859,0.13985505
445,-0.52673765,0.09902832,0.07109351
446,0.34994461,-0.15260030,0.15720697
447,0.34584082,-0.04992059,0.17204159
448,0.52579087,-0.06887476,0.07584278
449,0.06258757,0.48937462,0.08470328
450,0.35532209,0.32617673,0.10898454
451,0.24549330,0.12827319,0.19030954
452,-0.07832092,0.18957119,0.18883145
453,-0.30646049,0.01820668,0.18452822
454,0.25698755,-0.09793171,0.18067101
455,-0.20009759,0.32836497,0.15364208
456,0.21680815,-0.28239015,0.13858067
457,0.26459315,0.21735520,0.17389796
458,-0.30085548,-0.31906397,0.12243940
459,-0.13863750,-0.46662377,0.06837844
460,0.56062818,-0.16059741,0.02721174
461,-0.23780708,0.11418965,0.19211379
462,-0.53787577,-0.14474954,0.05274202
463,-0.27958543,-0.06114781,0.18364439
464,-0.16016767,0.12397000,0.19471495
465,0.30283403,-0.44437388,0.06080448
466,0.31836987,-0.23063460,0.14689597
467,0.14796817,0.37258616,0.14297008
468,0.41081425,-0.18222512,0.12804393
469,-0.34630838,-0.44798041,0.04002868
470,0.22329116,-0.19265799,0.16180242
471,-0.23685338,-0.26659352,0.14540257
472,0.47831084,0.33032721,0.02893853
473,0.15860219,-0.26257581,0.13136084
474,0.17093536,0.02044367,0.19072562
475,-0.19468049,-0.11327606,0.17424254
476,-0.20105763,0.01539151,0.19233183
477,0.45578840,-0.13424449,0.11471480
478,-0.47335089,0.27144155,0.06246809
479,-0.19651574,-0.57117844,0.00000000
480,-0.21507272,0.08035871,0.19488699
481,0.58101606,0.00747674,0.02895021
482,-0.39291113,0.40035578,0.04853664
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290347,0.53340296,0.04986129
489,-0.55399295,-0.06868650,0.05129814
490,0.52684353,0.00956113,0.07868936
491,0.40863528,0.35410479,0.06694687
492,0.50855902,0.15958951,0.07389828
493,0.23415090,0.49609173,0.05586601
494,-0.50858931,-0.27607650,0.03098309
495,-0.20489168,0.42129158,0.11156982
496,0.04324625,0.51967760,0.06723435
497,-0.56716073,0.13168942,0.02803044
498,-0.41421270,0.05511860,0.14781775
499,-0.44221674,0.29779601,0.07313730
500,0.14446263,0.56323116,0.02436314
501,-0.12834037,0.56511679,0.02511020
502,-0.01389495,0.41618165,0.12432320
503,0.54968419,-0.09230947,0.05223455
504,0.35836215,0.14284482,0.16150410
505,0.16627502,0.46942533,0.09064900
506,-0.35460803,-0.05409096,0.16945144
507,0.38275164,-0.25451020,0.11971526
508,0.46192202,-0.35163483,0.02880428
509,0.43808335,0.24663373,0.09673470
510,-0.48995692,-0.17706980,0.08273722
511,0.36819403,0.06903080,0.16622351
512,-0.35401951,0.32679879,0.10929935
513,-0.45844281,0.16355711,0.10830623
514,-0.12533452,-0.39989093,0.08604149
515,0.40081144,-0.08096323,0.15052638
516,0.32129729,-0.07586190,0.17566914
517,0.21010180,0.01848419,0.19292331
518,-0.14675554,0.28330783,0.17294839
519,0.49239999,-0.22468583,0.06567583
520,0.16617236,-0.18423098,0.15215020
521,-0.28775455,0.07831133,0.18688360
522,0.20976046,0.26451993,0.17174126
523,-0.43286696,-0.19339289,0.11416712
524,0.28597986,0.31991565,0.13719962
525,-0.05446381,0.40280364,0.12988892
526,-0.25672720,-0.33541351,0.12269494
527,0.24596025,-0.06067174,0.18581295
528,0.25436900,0.17283756,0.18373998
529,-0.25512325,-0.16127211,0.16992897
530,-0.20762452,0.19027983,0.18715336
531,-0.51406633,0.06191822,0.08571694
532,-0.39082336,-0.24694227,0.11891391
533,0.04168495,0.19696213,0.18685946
534,0.21125110,0.33136340,0.15067480
535,0.37405995,-0.31901073,0.09879657
536,-0.29661405,-0.09590773,0.17760854
537,0.10664549,0.31049816,0.16614298
538,-0.35852088,0.16160446,0.15815600
539,-0.23272424,0.03849676,0.19366771
540,-0.14888679,0.15749761,0.19303200
541,-0.15737374,0.32540630,0.15974932
542,0.53114225,-0.17219626,0.05116741
543,0.28957220,-0.30605953,0.12879857
544,0.13932795,0.15600589,0.19300132
545,0.32691711,-0.51243782,0.00000000
546,-0.18905995,-0.41849666,0.09189459
547,0.32658022,0.25230007,0.14785756
548,-0.16374182,-0.52207991,0.04158512
549,0.14589857,-0.45348564,0.07435705
550,-0.29838858,0.27796216,0.14890286
551,0.46965879,-0.05963034,0.11679046
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44903377,-0.26651836,0.08051007
555,-0.37115969,-0.41211534,0.05122251
556,-0.20985035,0.50885447,0.05390316
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980835,-0.00974660,0.03015494
561,-0.52651879,0.25313876,0.02527780
562,-0.45122348,-0.01600930,0.13001030
563,-0.33877737,0.12794449,0.17015354
564,-0.34227812,0.36728801,0.09481654
565,0.52172270,0.25619675,0.02857975
566,0.51595729,0.08088079,0.08237170
567,0.32745978,0.36330063,0.10315924
568,-0.02036667,0.57375203,0.01215963
569,-0.36151649,0.42277115,0.05247824
570,0.09919624,0.57267173,0.02215566
571,-0.57845319,0.09794248,0.02311056
572,-0.21830529,0.45149793,0.09106137
573,0.48424349,-0.26092489,0.05762666
574,-0.57556599,-0.09220961,0.02734709
575,0.49888869,-0.00876996,0.09996774
576,0.12927677,0.48247063,0.08650065
577,0.51940986,-0.20729746,0.04987689
578,0.43391521,0.04024978,0.13891304
579,-0.50966927,0.13478018,0.07843685
580,0.45916788,0.14967301,0.11096924
581,0.32818007,0.00988847,0.17953085
582,0.58106050,-0.03266687,0.02798259
583,0.02080891,0.48941713,0.08688223
584,0.23617237,0.46130382,0.07955339
585,0.26974869,-0.02578485,0.18782051
586,-0.43186819,-0.23491398,0.10248737
587,0.10423742,0.42690185,0.11910765
588,-0.23249056,-0.47140283,0.06312429
589,-0.28699720,0.17519980,0.17700683
590,-0.27340811,-0.13091337,0.17483714
591,-0.48854067,-0.31532978,0.02794014
592,0.18514448,-0.33178144,0.12080394
593,-0.42438167,0.16449659,0.12797485
594,-0.12659263,0.40319071,0.13050441
595,-0.41370748,0.32667388,0.07788810
596,-0.32873701,-0.35300523,0.10097873
597,0.22271610,-0.38513033,0.10519510
598,-0.28500359,0.41670101,0.09031814
599,0.00512369,0.32104957,0.16014580
600,-0.10833991,0.28593709,0.17280099
601,0.18683821,0.55040170,0.02591058
602,-0.33815148,0.26320879,0.14028144
603,0.18465824,-0.44758710,0.07929934
604,0.21161882,-0.05542382,0.18550019
605,0.37008728,0.44885153,0.02806372
606,0.14899123,0.18804819,0.19026343
607,-0.01965866,0.38039453,0.13939198
608,0.15882803,0.22410149,0.18488519
609,0.24997713,-0.29716997,0.13541411
610,0.41409788,-0.03817582,0.14814344
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119542
613,-0.18422742,0.15759680,0.19253727
614,0.44562767,-0.17313118,0.11216727
615,-0.41151121,-0.33840253,0.07085321
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19124583,0.05032373,0.19437327
622,-0.33476878,-0.09473199,0.17055763
623,0.37941050,0.28825390,0.11359085
624,-0.20195893,-0.38284295,0.10622595
625,-0.44877502,-0.08796257,0.12615252
626,0.14785300,-0.01826917,0.18171708
627,-0.22768915,0.25861445,0.17074506
628,-0.39299428,0.46370557,0.00000000
629,-0.14971266,0.47461373,0.08952264
630,-0.54812167,-0.00581780,0.06033520
631,-0.50021783,0.20656113,0.06656077
632,-0.24609491,0.52421606,0.02885663
633,0.07190517,0.54706654,0.04473861
634,-0.36946538,0.38616219,0.07124924
635,0.23007725,0.53076620,0.02951735
636,0.53906863,0.14649257,0.05143461
637,0.45713797,0.11508469,0.11865403
638,0.55438984,-0.05117527,0.05273908
639,-0.46814018,0.02204922,0.11991449
640,-0.40971140,0.12747868,0.14232342
641,-0.15652615,0.38510759,0.13652937
642,-0.53936437,0.13639019,0.05327164
643,-0.54380688,-0.20994818,0.02733496
644,-0.29503727,-0.02198228,0.18496578
645,0.12452686,0.51413939,0.06491530
646,-0.30462952,0.38076303,0.10308927
647,-0.01512544,0.48907332,0.08698281
648,0.49260707,0.20033222,0.07471670
649,-0.31081791,-0.39114482,0.08828185
650,0.04910460,0.40251755,0.13040854
651,0.42477765,-0.35249955,0.05510505
652,-0.52280751,-0.07926640,0.07705517
653,0.49532270,0.02681575,0.10204444
654,0.30602995,0.28805737,0.14301332
655,-0.02369886,0.34570097,0.15210110
656,0.39342436,0.32233322,0.09181918
657,-0.38580625,0.31496761,0.09906057
658,0.40734963,0.07329443,0.14986674
659,0.45300324,0.27659964,0.07520363
660,0.35268423,0.10727182,0.16804999
661,0.19640659,-0.20777907,0.15473905
662,-0.47804883,0.13115254,0.10221346
663,-0.49166194,-0.21382075,0.07029930
664,0.38795318,-0.15172156,0.14450630
665,-0.11902150,0.31903109,0.16369239
