vid,x,y,z
56,0.21466536,0.16318884,0.18551514
57,0.24564664,0.26123838,0.16235087
58,0.20654729,-0.47660078,0.05954894
59,0.20005938,0.45230384,0.08836361
60,0.19651302,-0.12323165,0.17211885
61,0.19949914,-0.25146843,0.14414299
62,0.20092941,-0.41369042,0.08926894
63,0.18921477,-0.54531817,0.02107449
64,0.19275443,0.23174393,0.17718359
65,0.17347968,0.09320135,0.19233825
66,0.17557102,0.40069663,0.12253100
67,0.19276043,-0.01585426,0.18712241
68,0.16888085,-0.48292346,0.05926876
69,0.18073362,-0.37637600,0.10250954
70,0.16480723,-0.22356401,0.14286846
71,0.19042927,0.36687485,0.13564618
72,0.17492380,0.15924812,0.18912843
73,0.15550586,-0.51939498,0.04162779
74,0.14063036,0.29888308,0.16730870
75,0.13439722,0.02254817,0.18633749
76,0.13008301,0.09708441,0.19205440
77,0.12847242,0.25644529,0.17849965
78,0.13041811,-0.48985200,0.05661889
79,0.10409823,-0.45630160,0.06476003
80,0.11109680,0.17895500,0.19020977
81,0.11395794,0.54273026,0.04436810
82,0.08962558,0.46623457,0.09970477
83,0.08999541,0.10160331,0.19126756
84,0.08098897,0.40300037,0.13397442
85,0.03094187,0.29721129,0.17376919
86,0.04872884,0.23328006,0.18543387
87,0.07583035,0.17044052,0.19124779
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01944409,0.25075004,0.18377622
91,-0.00745656,0.28799545,0.17655244
92,0.01301957,0.36151304,0.15453583
93,0.01715602,0.39788450,0.13967898
94,-0.00487920,0.52604580,0.06586029
95,-0.00388063,0.46264176,0.10695648
96,-0.04148512,-0.61245286,0.00000000
97,-0.04072979,0.16806235,0.19153035
98,-0.05342103,0.24730809,0.18425264
99,-0.07450262,-0.51411599,0.04097396
100,-0.07823909,0.30962758,0.17012838
101,-0.05856847,0.33882518,0.16174379
102,-0.09259635,0.43132932,0.11998281
103,-0.08999541,0.10160331,0.19126756
104,-0.11036537,0.46716667,0.09745507
105,-0.09107301,0.55062729,0.04194866
106,-0.11775592,0.17485675,0.19170330
107,-0.12570179,-0.50325721,0.05102657
108,-0.11845570,0.25452800,0.18133308
109,-0.15162721,0.05819471,0.19110427
110,-0.16232840,-0.55262358,0.02117859
111,-0.14624003,-0.01104966,0.18270238
112,-0.17470496,0.35968114,0.14327819
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091511,-0.54166050,0.02230822
115,-0.16576500,0.41824308,0.11677870
116,-0.19602818,0.23132853,0.17949018
117,-0.20026973,-0.24161064,0.14692898
118,-0.19107043,0.47907079,0.07470053
119,-0.19847922,-0.47445327,0.06295937
120,-0.18791138,0.26939764,0.17185889
121,-0.22109377,0.15408644,0.18769071
122,-0.21958063,-0.04392133,0.18512660
123,-0.19685845,-0.28047029,0.13579554
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21557107,-0.34781375,0.11669085
127,-0.22854598,-0.41098733,0.09153121
128,-0.24445879,0.33109277,0.14175469
129,-0.24847618,-0.49834140,0.04131649
130,-0.24718564,0.18594040,0.18063977
131,-0.25901522,-0.09641239,0.17933474
132,-0.26385953,-0.19868038,0.16134908
133,-0.27301319,0.11118378,0.18414712
134,-0.26626921,0.39180330,0.10664149
135,-0.28725645,-0.49454533,0.03217266
136,-0.26430234,0.00931583,0.18729970
137,-0.26889458,-0.40290664,0.09101892
138,-0.28497507,-0.27962955,0.13836307
139,-0.30636609,0.24349137,0.15663569
140,-0.31439206,-0.13260249,0.16897044
141,-0.29191668,0.47260499,0.04550881
142,-0.32166963,-0.48656588,0.02389673
143,-0.32032174,0.16697764,0.16824497
144,-0.31641544,-0.05488104,0.17723344
145,-0.33730255,-0.21345194,0.14785400
146,-0.31234094,0.06069466,0.17976668
147,-0.32990256,-0.42350354,0.06364802
148,-0.32911229,0.30479470,0.12956563
149,-0.34669301,-0.32103586,0.10989713
150,-0.35082756,-0.25193845,0.13365999
151,-0.34057207,0.19367425,0.15775124
152,-0.37101033,-0.09018338,0.16090633
153,-0.38060735,0.35239574,0.08607411
154,-0.36283677,0.01466614,0.16786884
155,-0.39157446,-0.15016275,0.14488388
156,-0.38919927,0.08967031,0.15494248
157,-0.38453517,-0.44013634,0.02517236
158,-0.36994129,-0.35128783,0.08752867
159,-0.40549534,-0.21879801,0.12300174
160,-0.43078212,-0.05246881,0.14062064
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43090948,0.01944999,0.14136073
164,-0.44239380,0.12856246,0.12531001
165,-0.45967043,-0.16668676,0.10828904
166,-0.46387393,-0.23752268,0.08488508
167,-0.47106822,0.30475925,0.05299754
168,-0.46703623,-0.35232447,0.02834371
169,-0.46773045,-0.05318675,0.12112640
170,-0.48087469,0.05924349,0.11117144
171,-0.46907730,0.19998757,0.09583871
172,-0.48651416,-0.13769680,0.09749350
173,-0.53376915,-0.04189757,0.07532204
174,-0.55517905,0.10066255,0.04786598
175,-0.54659988,-0.10651429,0.05581135
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51146430,-0.15401733,0.07533759
186,-0.44232599,0.26387117,0.09235615
187,0.47902583,-0.16275029,0.09853284
188,0.38325267,0.21736762,0.13139763
189,-0.37094741,0.20153691,0.14576082
190,-0.42752103,-0.15775097,0.12775047
191,0.32520272,0.17626042,0.16240892
192,-0.09361047,0.38967570,0.14011085
193,0.37243499,-0.18967132,0.14476998
194,-0.32741549,-0.17230250,0.15938180
195,0.08209679,0.34083275,0.15885173
196,0.29791303,-0.19921636,0.15934952
197,-0.30046298,-0.20789946,0.15614733
198,-0.25067290,0.07790283,0.18874579
199,0.05913112,0.26998786,0.17910580
200,-0.22328134,-0.08743774,0.18002607
201,0.22414940,-0.09370068,0.18002825
202,-0.13779458,-0.36111987,0.10012960
203,0.15393227,0.12692791,0.19196516
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14095067,0.41562860,0.12082915
209,-0.16805495,0.01956654,0.18868703
210,-0.15626941,0.24213938,0.18123935
211,-0.12110962,-0.53570747,0.03535287
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33838555,0.47410581,0.02252706
220,-0.06014844,-0.58146036,0.01339233
221,0.49629385,-0.08568983,0.10166829
222,-0.18789516,-0.32011707,0.12277077
223,0.47321395,0.24010188,0.07266279
224,-0.52282614,-0.18772056,0.05668926
225,-0.19081566,-0.06716738,0.18010754
226,-0.49531673,0.09712942,0.09669111
227,0.47584442,-0.29541538,0.05353429
228,0.41603898,0.28462708,0.09320239
229,-0.41132523,0.29150552,0.09972912
230,0.22650797,-0.50235535,0.04202057
231,0.23087025,0.42688045,0.09552748
232,-0.24504372,0.42442036,0.09425817
233,0.06242656,-0.53622925,0.03191833
234,-0.45105539,-0.32931377,0.05374780
235,0.44083975,0.07827590,0.13597025
236,0.36597726,-0.29163106,0.11561628
237,-0.13092403,0.36309256,0.14789326
238,0.40230445,-0.12066310,0.14743638
239,-0.37442853,0.05157454,0.16305342
240,0.03256690,0.13397208,0.19096167
241,0.06544744,0.43748208,0.11806952
242,-0.31089389,0.20559351,0.16404462
243,0.35894612,-0.45845037,0.02589688
244,-0.35728150,-0.47156918,0.01696741
245,-0.48619472,-0.09303987,0.10560819
246,-0.28559634,-0.36494221,0.10581977
247,-0.37303673,-0.21737802,0.13633363
248,0.12515732,0.33931342,0.15583174
249,0.28991640,0.00691913,0.18528650
250,0.26507873,0.29230700,0.14894582
251,-0.26181524,-0.30420055,0.13186887
252,0.25860566,-0.33729700,0.11958171
253,-0.25568463,-0.02860276,0.18601003
254,-0.38871058,-0.11733016,0.15131833
255,-0.19968335,-0.19905232,0.15697192
256,-0.20551900,-0.50553525,0.04520271
257,0.26365538,-0.44544954,0.06842451
258,0.28693427,0.18792725,0.16982819
259,-0.03534336,0.31477513,0.16969125
260,-0.11839503,0.13196688,0.19290548
261,-0.16154952,0.19796577,0.18785114
262,0.18534958,0.19495620,0.18422280
263,0.09948362,0.28083080,0.17497978
264,0.31015702,-0.15290760,0.16752036
265,0.11334238,-0.52810807,0.03869081
266,-0.29098807,-0.16776752,0.16595707
267,0.08043393,0.20695892,0.18825699
268,-0.48075419,0.32911876,0.03193110
269,0.16127610,-0.41259314,0.08728185
270,-0.24369854,-0.37520366,0.10613491
271,-0.08249242,0.22988152,0.18654323
272,-0.21873190,0.29852684,0.15882381
273,-0.03818214,0.21161184,0.18891993
274,0.33736593,0.50562000,0.00000000
275,-0.32841791,0.44953275,0.04555528
276,-0.56205563,0.02768656,0.05098348
277,0.55595452,0.17673087,0.03643740
278,0.57875171,-0.07559501,0.02930025
279,0.05759320,0.57585740,0.02496085
280,0.33897337,0.40204921,0.07377989
281,0.54733579,-0.20391093,0.02821341
282,0.48878289,0.26799975,0.04926979
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47138865,-0.29246011,0.05710203
287,0.37812672,-0.04572097,0.16422102
288,0.26960510,0.46784224,0.05677402
289,-0.09443335,-0.47518173,0.05699234
290,0.40272424,-0.29013117,0.10121103
291,0.46351712,-0.09778468,0.12104526
292,-0.15518892,-0.05110410,0.17723590
293,-0.24692457,0.36616577,0.12527018
294,-0.39008232,-0.31497952,0.09564603
295,0.42086815,0.21634174,0.11344515
296,-0.51545127,-0.11785193,0.08026168
297,0.36155328,0.25353291,0.13038776
298,-0.39151796,-0.37986053,0.06190857
299,0.35351004,-0.39436286,0.07143348
300,-0.33419708,-0.01152370,0.17562746
301,0.23484259,0.36355515,0.12777518
302,0.33142354,-0.31173859,0.11853484
303,-0.04730481,0.12566528,0.19104017
304,-0.37066398,0.12561956,0.15802311
305,-0.34177798,0.22824319,0.14979862
306,0.04258181,0.46609481,0.10358476
307,0.39660617,-0.22211247,0.12735336
308,0.05484405,0.37322637,0.14863364
309,0.32472282,0.09003475,0.17536982
310,-0.30784022,-0.45901363,0.04924832
311,-0.23322346,-0.13158810,0.17410731
312,-0.22637624,-0.00406489,0.18860927
313,-0.42186090,-0.12144661,0.13709963
314,0.22661225,0.23578991,0.17160887
315,-0.23708754,0.22443002,0.17535383
316,0.19404215,-0.51149062,0.04184505
317,0.24183169,-0.26187132,0.14526173
318,-0.27139733,-0.23967223,0.15098982
319,-0.04607621,0.28102885,0.17799489
320,0.26936437,0.04578699,0.18760849
321,0.26444345,-0.37686770,0.10276352
322,0.19130105,-0.08414390,0.17798577
323,-0.18205887,0.30236150,0.16316626
324,-0.09097013,-0.56125000,0.02245177
325,0.22626664,0.29801114,0.15525958
326,-0.35458600,-0.13444652,0.15986504
327,0.10087872,0.37089532,0.14616824
328,-0.00101505,0.18329101,0.19008860
329,-0.17424717,0.08871571,0.19281237
330,-0.15095600,-0.42958500,0.08150318
331,0.27829374,-0.17016633,0.16741307
332,0.19786557,0.12707902,0.19022403
333,0.46604234,0.04714975,0.12565548
334,-0.17660617,-0.35659757,0.10967081
335,0.20336039,-0.16424825,0.16548635
336,-0.19941653,-0.15518262,0.16609311
337,-0.08806538,0.52176079,0.06395110
338,0.11929929,-0.41867033,0.07921768
339,-0.37190985,0.28653507,0.12071166
340,0.19658644,0.51634882,0.04617226
341,-0.52298336,0.17292101,0.05919610
342,0.08445453,0.52129289,0.06415647
343,-0.58183010,-0.05264398,0.02802329
344,-0.28456956,0.50531150,0.02462804
345,-0.44588681,0.33487325,0.05700123
346,0.55777319,0.03118718,0.05819448
347,-0.41287398,-0.01742051,0.14984552
348,0.43390156,-0.21465945,0.11178733
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32772335,0.41123662,0.07304082
356,-0.04386208,0.47759214,0.09693966
357,-0.09308814,0.57467077,0.02219069
358,0.18062642,-0.57540870,0.00000000
359,0.42400502,0.00157488,0.14806266
360,0.50907116,-0.28422516,0.03070717
361,-0.40660521,0.20877706,0.12901053
362,0.39334118,0.14650212,0.14510582
363,0.39682471,-0.39011955,0.05291623
364,-0.25817648,0.29217494,0.15337236
365,-0.46163558,-0.20550577,0.09680569
366,-0.53134135,0.02712274,0.07776760
367,-0.35066182,-0.38745404,0.07648605
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683547,-0.28689806,0.12854753
370,0.18788845,-0.29219673,0.13041835
371,0.46307062,0.00741223,0.12881591
372,-0.05817634,0.37247084,0.14951211
373,-0.31096855,0.10093212,0.17763784
374,-0.39859843,-0.18607050,0.13448950
375,0.16681627,0.26458730,0.17327430
376,-0.27012905,-0.46581524,0.05646157
377,0.30491887,0.21809012,0.15902026
378,0.21615280,0.09268574,0.19080590
379,0.36540735,0.42091045,0.04918961
380,-0.19178715,0.39135178,0.12563533
381,0.39952231,0.25195854,0.11331956
382,0.35777908,-0.22751273,0.13965394
383,0.23383522,-0.22790500,0.15431869
384,-0.23358744,-0.22337476,0.15519396
385,-0.08204111,0.26903714,0.17984215
386,-0.37503867,0.24275180,0.13388438
387,-0.27562380,0.21589562,0.17030388
388,0.28599671,0.15129673,0.17608980
389,-0.08269319,0.14660606,0.19243313
390,0.22390891,-0.44499914,0.07409182
391,0.27725641,-0.23914588,0.15125844
392,0.16555773,0.33546846,0.15237078
393,0.10991146,0.13627542,0.19218642
394,-0.16684462,-0.48974882,0.05739907
395,0.29428186,0.07152714,0.18301353
396,-0.33910642,0.03706856,0.17427313
397,0.21548650,0.39512842,0.11693316
398,0.01948457,0.25982564,0.18179324
399,-0.55627785,-0.17179181,0.03001651
400,-0.21299023,-0.44408299,0.07706463
401,-0.19797391,0.12069335,0.19164854
402,0.22312023,0.20204459,0.17882210
403,0.43059584,-0.10812273,0.13705543
404,-0.45643379,-0.12659130,0.11845822
405,0.23174682,-0.13083738,0.17483779
406,0.13197607,-0.37922490,0.09355084
407,-0.24718146,-0.06326537,0.18324270
408,0.11861466,0.21745553,0.18570797
409,-0.16586216,-0.13417043,0.16299185
410,0.18205070,-0.04617519,0.18229014
411,0.15206268,0.05913593,0.19108940
412,-0.46186592,0.09425234,0.11882290
413,-0.26216246,-0.52484672,0.01847993
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48851539,0.13592807,0.10023360
417,-0.45120608,0.36556099,0.03417208
418,0.53985477,0.21984164,0.03225725
419,0.02732469,0.55190529,0.04592302
420,0.16303202,0.50070084,0.06553801
421,-0.51677317,-0.01001585,0.08999720
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50108179,-0.18732261,0.07578521
426,-0.26046016,0.45531179,0.06964654
427,-0.53414592,-0.24660689,0.02270812
428,-0.31651138,0.34401260,0.11605013
429,-0.43886925,0.19390783,0.11565751
430,0.39627098,0.03447979,0.15842064
431,-0.39215789,-0.05297939,0.15675182
432,-0.13663281,0.44213105,0.10851008
433,0.26640351,0.43154651,0.08195592
434,-0.04679414,0.44437620,0.11611284
435,-0.38989392,0.16572200,0.14508240
436,0.41054096,-0.41681274,0.02598121
437,-0.41229080,-0.40776385,0.03147990
438,0.43111443,0.31518937,0.07136184
439,-0.42660620,0.09210478,0.13819656
440,-0.35903912,0.45866924,0.02321358
441,0.30315412,0.50094249,0.01939266
442,-0.25933113,0.14757170,0.18336361
443,0.04231811,0.33470276,0.16290448
444,0.41839728,0.11169524,0.14150131
445,-0.52647362,0.09978886,0.07262631
446,0.35054080,-0.15391457,0.15888946
447,0.34502345,-0.04959712,0.17315396
448,0.52732062,-0.07019220,0.07996633
449,0.06181887,0.49461286,0.08456795
450,0.35403231,0.32706053,0.10713483
451,0.24437371,0.12961967,0.18569146
452,-0.07917473,0.19091228,0.19077740
453,-0.30385054,0.01926882,0.18214926
454,0.25974571,-0.09718321,0.18028129
455,-0.20019694,0.33074663,0.15058290
456,0.21865678,-0.28441172,0.13688946
457,0.26140340,0.21925371,0.16917683
458,-0.30009744,-0.32307907,0.12080621
459,-0.13892134,-0.46618624,0.06738710
460,0.56137112,-0.16119701,0.02866906
461,-0.23566978,0.11562656,0.18885599
462,-0.53823131,-0.14551815,0.05493036
463,-0.27975569,-0.05948414,0.18186488
464,-0.15902043,0.12521368,0.19286772
465,0.30185606,-0.44633435,0.05843426
466,0.31923185,-0.23363369,0.14731337
467,0.14597770,0.37451451,0.13961061
468,0.40995751,-0.18483727,0.13143333
469,-0.34581059,-0.44957652,0.03962865
470,0.22699279,-0.19316461,0.16202732
471,-0.23840712,-0.26868480,0.14345894
472,0.47868952,0.33034004,0.02880733
473,0.15860219,-0.26257581,0.13136084
474,0.17109204,0.02128194,0.18924858
475,-0.19706034,-0.11222288,0.17368575
476,-0.20127708,0.01687049,0.18980216
477,0.45574989,-0.13617396,0.11889110
478,-0.47429162,0.27264547,0.06570878
479,-0.19651574,-0.57117844,0.00000000
480,-0.21388368,0.08155992,0.19161832
481,0.58255834,0.00663993,0.03170842
482,-0.39233326,0.40289376,0.04802527
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290622,0.53247827,0.04953021
489,-0.55427723,-0.06942356,0.05433874
490,0.52869230,0.00818787,0.08430792
491,0.40885255,0.35432209,0.06643754
492,0.50978380,0.16078137,0.07981686
493,0.23461816,0.49557811,0.04966026
494,-0.50991314,-0.27650220,0.03248698
495,-0.20509401,0.42289502,0.10595227
496,0.04195328,0.52370101,0.06614524
497,-0.56845536,0.13459466,0.02705205
498,-0.41101130,0.05474498,0.14864993
499,-0.44339627,0.29967950,0.07648741
500,0.14496265,0.56121219,0.02425862
501,-0.12820753,0.56388799,0.02564468
502,-0.01445558,0.42385811,0.12772130
503,0.55101192,-0.09335738,0.05522588
504,0.35640744,0.14401648,0.15884694
505,0.16563428,0.46928917,0.08572482
506,-0.35324702,-0.05325050,0.16908799
507,0.38206937,-0.25854765,0.12185571
508,0.46235626,-0.35503729,0.03184705
509,0.43695203,0.24742053,0.09375717
510,-0.49001230,-0.17863068,0.08526892
511,0.36546571,0.06889233,0.16657320
512,-0.35414317,0.32932806,0.10954514
513,-0.45798672,0.16347064,0.11088263
514,-0.12533452,-0.39989093,0.08604149
515,0.39921019,-0.08225527,0.15410592
516,0.32173386,-0.07551304,0.17618309
517,0.21086235,0.01988500,0.19048146
518,-0.14794832,0.28641641,0.17194693
519,0.49382444,-0.22682945,0.06838043
520,0.16617236,-0.18423098,0.15215020
521,-0.28457648,0.07910501,0.18402676
522,0.20624235,0.26665640,0.16769568
523,-0.43185647,-0.19590806,0.11658174
524,0.28332236,0.32147465,0.13349786
525,-0.05532018,0.40917556,0.13365633
526,-0.25672607,-0.33861393,0.11990274
527,0.24873506,-0.05914402,0.18473922
528,0.25272629,0.17445533,0.17897122
529,-0.25769941,-0.16108676,0.16914447
530,-0.20681051,0.19302883,0.18470246
531,-0.51343614,0.06186700,0.08851059
532,-0.39026276,-0.25051813,0.12015166
533,0.04058314,0.19680574,0.18943571
534,0.20821973,0.33277540,0.14633979
535,0.37342027,-0.32366954,0.09962312
536,-0.29721378,-0.09501434,0.17650293
537,0.10458789,0.31297662,0.16604733
538,-0.35576019,0.16277126,0.15833017
539,-0.23231943,0.03998602,0.19037855
540,-0.14781704,0.15915569,0.19176971
541,-0.15799188,0.32793840,0.15795238
542,0.53239434,-0.17351436,0.05346028
543,0.28910847,-0.30994311,0.12717013
544,0.13895870,0.15726223,0.19081947
545,0.32691711,-0.51243782,0.00000000
546,-0.18864645,-0.41928575,0.08826174
547,0.32324450,0.25387960,0.14443337
548,-0.16393632,-0.52165206,0.04058478
549,0.14572531,-0.45228182,0.07215355
550,-0.29857627,0.28125389,0.14744666
551,0.47022774,-0.06101120,0.12158477
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44898225,-0.26941697,0.08268242
555,-0.37064574,-0.41541378,0.05062090
556,-0.21043118,0.50776359,0.04940734
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58061855,-0.00998893,0.03246296
561,-0.52892485,0.25458012,0.03116203
562,-0.44940432,-0.01630312,0.13258770
563,-0.33485976,0.12875666,0.16898149
564,-0.34212580,0.36989933,0.09292682
565,0.52182601,0.25855223,0.02700951
566,0.51753700,0.07984273,0.08966872
567,0.32571021,0.36433357,0.10034884
568,-0.01827203,0.58299442,0.02109865
569,-0.36020700,0.42549816,0.04826365
570,0.09941983,0.57066245,0.02454624
571,-0.57929265,0.09902383,0.02512736
572,-0.21903553,0.45211934,0.08476338
573,0.48566322,-0.26294111,0.06054110
574,-0.57583611,-0.09278834,0.02907190
575,0.50018736,-0.01000487,0.10546255
576,0.12914731,0.48294321,0.08385404
577,0.52076907,-0.20879117,0.05192888
578,0.43284516,0.03973065,0.14299593
579,-0.50928683,0.13474941,0.07932017
580,0.45888891,0.15094574,0.11320808
581,0.32658975,0.01045330,0.17904384
582,0.58219302,-0.03313610,0.03023433
583,0.02040352,0.49516597,0.08652612
584,0.23532478,0.46130370,0.07279720
585,0.27122122,-0.02412695,0.18629260
586,-0.43072250,-0.23824210,0.10487835
587,0.10395919,0.43106727,0.11776240
588,-0.23180980,-0.47199666,0.06056577
589,-0.28477184,0.17723538,0.17516875
590,-0.27522214,-0.13031483,0.17387871
591,-0.48923358,-0.31649595,0.03076056
592,0.18554074,-0.33300536,0.11765666
593,-0.42316817,0.16488668,0.13004322
594,-0.12758829,0.40608008,0.12890548
595,-0.41456917,0.32892054,0.08051559
596,-0.32729246,-0.35711069,0.09984837
597,0.22203916,-0.38694142,0.10048239
598,-0.28492789,0.41861816,0.08463655
599,0.00358633,0.32467503,0.16689403
600,-0.11020797,0.28891305,0.17395520
601,0.18768944,0.54883124,0.02394043
602,-0.33861487,0.26619322,0.14029929
603,0.18376205,-0.44645635,0.07511786
604,0.21338210,-0.05403382,0.18437708
605,0.36842218,0.45043590,0.02602585
606,0.14776814,0.18972474,0.18766986
607,-0.02054892,0.38678543,0.14468754
608,0.15630241,0.22613850,0.18193523
609,0.25084246,-0.30019211,0.13323775
610,0.41237478,-0.03887005,0.15210795
611,0.22753357,-0.53406460,0.02146530
612,0.10170387,-0.56246583,0.02122064
613,-0.18256166,0.15951718,0.19032411
614,0.44554537,-0.17560350,0.11591948
615,-0.41098286,-0.34209535,0.07220111
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089992,0.05136611,0.19168100
622,-0.33464179,-0.09426879,0.17014141
623,0.37809451,0.28927191,0.11152738
624,-0.20290484,-0.38405090,0.10273297
625,-0.44749980,-0.08880258,0.12900654
626,0.14785300,-0.01826917,0.18171708
627,-0.22825974,0.26197451,0.16816121
628,-0.39299428,0.46370557,0.00000000
629,-0.15007017,0.47461065,0.08655490
630,-0.54867534,-0.00614221,0.06386933
631,-0.50168454,0.20622906,0.06957336
632,-0.24610431,0.52433634,0.02512550
633,0.07053425,0.54875374,0.04535450
634,-0.36893324,0.38904415,0.06953426
635,0.23070681,0.53011712,0.02558251
636,0.54163250,0.14677975,0.05972960
637,0.45679801,0.11556529,0.12252325
638,0.55599736,-0.05203662,0.05618738
639,-0.46573156,0.02150069,0.12298042
640,-0.40698105,0.12766007,0.14314696
641,-0.15702212,0.38746020,0.13359292
642,-0.53975019,0.13731951,0.05296881
643,-0.54445272,-0.21050077,0.02805779
644,-0.29384351,-0.02033318,0.18277650
645,0.12520056,0.51386022,0.06365068
646,-0.30426893,0.38307603,0.09928937
647,-0.01493509,0.49479811,0.08691897
648,0.49261584,0.20231698,0.07556518
649,-0.30958117,-0.39482813,0.08629617
650,0.04834097,0.40883012,0.13341199
651,0.42458233,-0.35711031,0.05686144
652,-0.52256958,-0.08015583,0.08066695
653,0.49634816,0.02561650,0.10811223
654,0.30299017,0.28973899,0.13975440
655,-0.02497512,0.35033011,0.15865772
656,0.39318383,0.32283411,0.09045822
657,-0.38636106,0.31763420,0.10076360
658,0.40552677,0.07312499,0.15203785
659,0.45303898,0.27704950,0.07233084
660,0.35030325,0.10794908,0.16646142
661,0.19838750,-0.20812160,0.15484116
662,-0.47687550,0.13096530,0.10383858
663,-0.49219795,-0.21559579,0.07232442
664,0.38754945,-0.15341865,0.14734082
665,-0.12017791,0.32194517,0.16383395
