face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1250.0252,605.8019,-264.9099,1175.9350,1344.9665,510.8606,1250.0252,605.8019
57,1261.4710,635.9888,-186.0800,1139.0288,1312.6430,584.8168,1261.4710,635.9888
58,1328.5071,621.7641,-105.3795,1165.6836,1343.8852,606.3860,1328.5071,621.7641
59,1378.8079,607.2681,-105.3272,1210.7275,1392.9282,593.1477,1378.8079,607.2681
60,1405.3610,549.0593,-76.6386,1233.8961,1412.1661,542.2542,1405.3610,549.0593
61,1283.1775,585.9491,-88.5183,1123.1699,1294.2401,574.8865,1283.1775,585.9491
62,1354.8948,538.8807,-129.2998,1202.5643,1374.8926,518.8828,1354.8948,538.8807
63,1337.8116,486.1340,-90.1873,1183.2631,1347.2571,476.6885,1337.8116,486.1340
64,1399.8348,349.7799,-155.6406,1290.3184,1422.4184,327.1963,1399.8348,349.7799
65,1326.1848,759.0325,-345.5766,1298.6718,1489.6417,595.5755,1326.1848,759.0325
66,1282.9544,730.1723,-215.3423,1175.3564,1356.9407,656.1860,1282.9544,730.1723
67,1266.2827,779.7263,-317.0944,1235.2075,1422.6708,623.3382,1266.2827,779.7263
68,1222.3480,751.2179,-187.8519,1116.2788,1288.0789,685.4870,1222.3480,751.2179
69,1226.0387,720.7509,-148.7429,1097.8878,1266.5729,680.2167,1226.0387,720.7509
70,1219.6720,733.1938,-127.0859,1085.9878,1250.8707,701.9952,1219.6720,733.1938
71,1250.4984,784.4048,-177.0996,1136.7643,1310.1547,724.7485,1250.4984,784.4048
72,1281.5714,799.3672,-66.0299,1126.9636,1290.4497,790.4890,1281.5714,799.3672
73,1236.2838,745.7537,-149.8033,1109.0113,1278.4139,703.6236,1236.2838,745.7537
74,1253.1756,741.6669,-98.8793,1104.7223,1271.6245,723.2180,1253.1756,741.6669
75,1276.3478,771.9444,-67.9598,1119.6195,1285.3438,762.9485,1276.3478,771.9444
76,1292.3356,736.5731,-96.2575,1135.1511,1308.5351,720.3736,1292.3356,736.5731
77,1253.1023,792.7029,-85.5808,1107.8257,1268.4957,777.3094,1253.1023,792.7029
78,1283.0724,712.9475,-84.5796,1123.0614,1295.3554,700.6645,1283.0724,712.9475
79,1578.6897,671.5081,-108.4615,1385.0534,1591.4770,658.7208,1578.6897,671.5081
80,1318.3739,715.8716,-229.2219,1210.1336,1395.6659,638.5796,1318.3739,715.8716
81,1313.0482,764.2134,-197.0520,1192.1230,1376.4687,700.7929,1313.0482,764.2134
82,1308.7384,751.4155,-181.8959,1180.3701,1362.8506,697.3032,1308.7384,751.4155
83,1250.5980,763.2481,-145.7716,1120.6135,1290.8717,722.9744,1250.5980,763.2481
84,1243.3693,721.8807,-179.8351,1125.4051,1299.3714,665.8786,1243.3693,721.8807
85,1259.3224,765.9384,-144.2670,1127.1336,1298.4099,726.8509,1259.3224,765.9384
86,1227.2588,776.2071,-135.7348,1100.6028,1264.9550,738.5109,1227.2588,776.2071
87,1258.1515,805.6227,-12.6102,1104.0176,1258.5026,805.2716,1258.1515,805.6227
88,1202.5013,742.5235,-127.6787,1073.9510,1235.5652,709.4596,1202.5013,742.5235
89,1205.3063,768.9504,-137.2829,1083.4053,1244.9038,729.3528,1205.3063,768.9504
90,1268.9889,767.8880,18.6474,1107.5137,1269.6819,767.1950,1268.9889,767.8880
91,1272.4204,832.0007,-0.4980,1119.2073,1272.4210,832.0001,1272.4204,832.0007
92,1225.5754,710.1460,-132.5985,1090.2991,1257.6870,678.0344,1225.5754,710.1460
93,1270.1517,843.2168,-5.7421,1119.5470,1270.2289,843.1396,1270.1517,843.2168
94,1299.5440,859.6250,18.8924,1145.3034,1300.3538,858.8151,1299.5440,859.6250
95,1300.7752,708.1796,-38.8154,1129.9876,1303.3069,705.6480,1300.7752,708.1796
96,1234.3346,845.1753,-104.2255,1107.8190,1260.4905,819.0194,1234.3346,845.1753
97,1391.3499,685.8018,11.7962,1205.1580,1391.5471,685.6046,1391.3499,685.8018
98,1437.4364,726.6634,-41.0102,1246.9066,1439.7948,724.3050,1437.4364,726.6634
99,1300.4928,656.7489,24.4088,1127.0717,1301.4169,655.8247,1300.4928,656.7489
100,1302.9374,700.0014,11.8300,1129.6059,1303.1694,699.7694,1302.9374,700.0014
101,1293.7043,722.7584,-124.7288,1143.5413,1319.7632,696.6995,1293.7043,722.7584
102,1253.9290,707.0474,-99.3556,1102.3979,1271.4201,689.5563,1253.9290,707.0474
103,1311.5343,712.2593,16.1254,1137.5690,1311.9679,711.8257,1311.5343,712.2593
104,1304.1551,734.1348,12.3370,1132.6100,1304.4220,733.8679,1304.1551,734.1348
105,1312.3983,664.2127,51.3773,1140.0768,1316.4453,660.1656,1312.3983,664.2127
106,1299.1654,748.3262,16.5118,1129.7970,1299.6599,747.8317,1299.1654,748.3262
107,1286.0670,725.1824,27.6449,1117.8181,1287.4263,723.8232,1286.0670,725.1824
108,1272.8795,748.0378,48.3840,1111.1453,1277.3026,743.6146,1272.8795,748.0378
109,1339.2200,642.1076,17.7679,1160.5327,1339.6725,641.6551,1339.2200,642.1076
110,1356.1700,649.1722,32.2712,1176.1624,1357.6400,647.7022,1356.1700,649.1722
111,1332.4262,669.3011,13.4040,1154.1526,1332.6970,669.0303,1332.4262,669.3011
112,1358.5482,701.0680,42.5185,1179.0412,1361.2864,698.3297,1358.5482,701.0680
113,1341.5943,690.2172,32.4074,1163.3719,1343.2026,688.6089,1341.5943,690.2172
114,1319.6253,673.9574,43.9884,1145.4533,1322.6084,670.9743,1319.6253,673.9574
115,1316.0314,623.7236,-4.1852,1140.2554,1316.0567,623.6983,1316.0314,623.7236
116,1307.8543,669.2630,28.4099,1133.8072,1309.1157,668.0016,1307.8543,669.2630
117,1357.1314,630.3955,7.3521,1176.3659,1357.2058,630.3211,1357.1314,630.3955
118,1299.3724,636.5990,52.9507,1129.0966,1303.5761,632.3952,1299.3724,636.5990
119,1282.9794,499.8389,69.1983,1126.4801,1289.0468,493.7715,1282.9794,499.8389
120,1377.5206,617.2853,46.1350,1197.7756,1380.3101,614.4959,1377.5206,617.2853
121,1344.6895,563.9993,112.7771,1185.7644,1360.6546,548.0342,1344.6895,563.9993
122,1472.5997,711.0827,-33.1022,1276.8459,1474.0359,709.6465,1472.5997,711.0827
123,1440.4341,544.7719,152.5545,1287.1432,1465.7051,519.5009,1440.4341,544.7719
124,1466.8739,578.8655,46.2144,1282.2203,1469.2725,576.4668,1466.8739,578.8655
125,1472.6332,709.0303,87.6347,1284.6285,1482.5614,699.1020,1472.6332,709.0303
126,691.0322,3413.5941,7.6236,3125.9273,3413.6155,691.0108,691.0322,3413.5941
127,417.8270,2364.1934,-58.7438,2187.8114,2365.9648,416.0556,417.8270,2364.1934
128,535.9136,2514.8283,100.2717,2300.8688,2519.8961,530.8458,535.9136,2514.8283
129,624.0936,2223.0429,55.4328,1988.2767,2224.9623,622.1741,624.0936,2223.0429
130,531.3080,2356.5583,86.8978,2146.2178,2360.6861,527.1803,531.3080,2356.5583
131,1263.3388,580.1840,160.8618,1130.1765,1299.3215,544.2013,1263.3388,580.1840
132,1401.5612,697.5593,-230.6057,1277.8215,1470.3734,628.7471,1401.5612,697.5593
133,615.9075,2410.7102,132.5891,2181.4745,2420.4522,606.1655,615.9075,2410.7102
134,1322.4421,428.9864,35.9448,1170.2346,1323.8859,427.5426,1322.4421,428.9864
135,415.3051,2064.2673,329.5507,1975.3957,2127.6898,351.8826,415.3051,2064.2673
136,328.4311,1886.6042,381.3315,1866.4844,1974.9216,240.1138,328.4311,1886.6042
137,208.2989,1807.0367,98.0029,1720.8080,1813.0219,202.3137,208.2989,1807.0367
138,1323.0959,247.4825,128.7899,1238.6072,1338.3017,232.2766,1323.0959,247.4825
139,1397.1617,690.6913,-43.0556,1212.2991,1399.7760,688.0770,1397.1617,690.6913
140,1751.6875,722.5922,81.4277,1531.2362,1758.0906,716.1891,1751.6875,722.5922
141,398.8433,2202.1561,50.4419,2034.1793,2203.5660,397.4334,398.8433,2202.1561
142,1732.1494,777.0124,-19.4425,1503.1042,1732.5450,776.6168,1732.1494,777.0124
143,1334.1790,628.7126,-9.0481,1156.1762,1334.2950,628.5966,1334.1790,628.7126
144,494.2758,2209.5335,48.0264,2010.2606,2210.8772,492.9321,494.2758,2209.5335
145,1049.0407,533.9063,40.8350,911.2933,1052.2577,530.6894,1049.0407,533.9063
146,1231.9151,581.5673,-30.2308,1068.7074,1233.3173,580.1650,1231.9151,581.5673
147,1404.1884,556.9164,-30.1959,1225.8144,1405.2632,555.8416,1404.1884,556.9164
148,524.9535,2219.6985,-97.9488,2016.4774,2225.3408,519.3113,524.9535,2219.6985
149,1377.9517,615.3059,-30.2478,1196.7603,1379.1495,614.1081,1377.9517,615.3059
150,518.5968,2114.9740,-32.5386,1910.0825,2115.6369,517.9339,518.5968,2114.9740
151,1334.7007,350.5761,-84.3737,1207.3823,1341.8820,343.3947,1334.7007,350.5761
152,1839.6320,334.0953,453.0776,1870.0511,1965.4646,208.2628,1839.6320,334.0953
153,457.4496,2060.8392,-154.5475,1893.4739,2075.5999,442.6889,457.4496,2060.8392
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1366,534.4410,245.2795,1187.6874,1348.9954,460.5822,1275.1366,534.4410
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5879,582.0267,136.3097,1167.7597,1342.0355,557.5792,1317.5879,582.0267
159,1294.9017,505.0705,58.8849,1135.0121,1299.2677,500.7045,1294.9017,505.0705
160,1339.3225,497.6313,-35.1822,1174.1577,1340.7905,496.1633,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1955,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2114,1106.5890,37.7369,1100.0029,44.3229
164,1244.8468,563.1295,256.5039,1167.5321,1330.5779,477.3983,1244.8468,563.1295
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7941,706.1925,172.7607,1151.5421,1329.6651,658.3215,1281.7941,706.1925
167,1332.6514,653.1658,93.8809,1165.5830,1345.3838,640.4334,1332.6514,653.1658
168,1229.6086,753.6810,175.9182,1116.2801,1287.5738,695.7158,1229.6086,753.6810
169,1299.5529,489.1394,96.8650,1149.1653,1310.9699,477.7224,1299.5529,489.1394
170,1363.1934,640.8448,106.2284,1195.5067,1378.4913,625.5469,1363.1934,640.8448
171,1224.3695,717.3157,130.4909,1089.2413,1255.9808,685.7044,1224.3695,717.3157
172,1298.8662,668.8402,89.3310,1135.6086,1311.2875,656.4189,1298.8662,668.8402
173,1393.6407,550.0594,116.6694,1232.4974,1409.4790,534.2211,1393.6407,550.0594
174,1253.8435,631.2895,74.8757,1093.5863,1262.7224,622.4107,1253.8435,631.2895
175,1381.3100,602.5633,101.8398,1212.3890,1394.4077,589.4656,1381.3100,602.5633
176,1261.9337,571.8681,347.9225,1249.4000,1406.8986,426.9032,1261.9337,571.8681
177,1286.1387,747.4222,103.1623,1132.8864,1305.2182,728.3427,1286.1387,747.4222
178,1314.9475,769.8143,199.3145,1195.2466,1380.0476,704.7142,1314.9475,769.8143
179,1313.4354,533.6866,63.8293,1149.4319,1318.6258,528.4961,1313.4354,533.6866
180,1288.5070,681.4942,183.0712,1160.6549,1339.4455,630.5557,1288.5070,681.4942
181,1292.2932,703.8321,212.7432,1179.6706,1361.1484,634.9769,1292.2932,703.8321
182,1304.8570,826.8458,273.8069,1237.8695,1429.2987,702.4041,1304.8570,826.8458
183,1227.7095,654.3405,170.8501,1104.3828,1274.7580,607.2919,1227.7095,654.3405
184,1257.6549,698.9647,130.2136,1114.4765,1286.5131,670.1065,1257.6549,698.9647
185,1253.4645,706.8873,144.4238,1116.8614,1289.2792,671.0725,1253.4645,706.8873
186,1223.2255,742.9766,163.5568,1104.4091,1273.6360,692.5660,1223.2255,742.9766
187,1231.1554,729.6068,59.3487,1077.2081,1238.0826,722.6797,1231.1554,729.6068
188,1207.5396,615.7383,111.5826,1063.5362,1227.8792,595.3987,1207.5396,615.7383
189,1236.6596,767.8626,54.1957,1085.4340,1242.8434,761.6789,1236.6596,767.8626
190,1257.4096,733.0295,65.1057,1099.7314,1265.3721,725.0671,1257.4096,733.0295
191,1301.3347,773.7201,74.0341,1140.9160,1311.5262,763.5286,1301.3347,773.7201
192,1232.6786,747.6581,20.0286,1076.1368,1233.5042,746.8324,1232.6786,747.6581
193,1459.4187,538.0192,173.7314,1313.2861,1491.0876,506.3503,1459.4187,538.0192
194,1451.7846,748.5832,-19.1798,1257.9258,1452.3073,748.0605,1451.7846,748.5832
195,1485.2088,788.2826,520.1073,1570.9886,1762.7954,510.6960,1485.2088,788.2826
196,1275.3811,731.3595,155.9310,1140.9053,1316.9055,689.8350,1275.3811,731.3595
197,1216.3679,681.5085,101.5953,1070.5160,1235.0155,662.8609,1216.3679,681.5085
198,1251.5588,703.0536,125.7642,1108.2512,1279.0198,675.5926,1251.5588,703.0536
199,1234.7698,729.9056,23.2287,1075.9982,1235.8363,728.8391,1234.7698,729.9056
200,1262.2080,847.9740,0.1108,1114.4099,1262.2080,847.9740,1262.2080,847.9740
201,1327.5008,674.9466,-45.6526,1152.4199,1330.6792,671.7682,1327.5008,674.9466
202,1273.9713,758.4628,-7.3957,1110.0329,1274.0774,758.3567,1273.9713,758.4628
203,1268.2722,805.1352,-0.4616,1111.5877,1268.2727,805.1347,1268.2722,805.1352
204,1458.8381,598.7578,79.4541,1277.5632,1466.1165,591.4795,1458.8381,598.7578
205,1334.5621,715.2998,37.1405,1158.5491,1336.7816,713.0803,1334.5621,715.2998
206,1354.3469,696.1655,19.2079,1173.5242,1354.9069,695.6054,1354.3469,696.1655
207,1455.0170,706.7676,38.5203,1262.0173,1456.9949,704.7897,1455.0170,706.7676
208,1311.4836,728.4031,103.4893,1152.1292,1329.3069,710.5799,1311.4836,728.4031
209,1312.3642,688.0697,11.5580,1137.1642,1312.5781,687.8558,1312.3642,688.0697
210,1283.9343,754.8913,-18.4209,1118.0945,1284.5749,754.2507,1283.9343,754.8913
211,1306.1056,732.0538,9.4773,1133.9949,1306.2620,731.8974,1306.1056,732.0538
212,1295.9748,726.9482,7.2203,1125.1908,1296.0664,726.8566,1295.9748,726.9482
213,1293.0972,749.5912,-8.8927,1124.6912,1293.2426,749.4457,1293.0972,749.5912
214,1340.6131,739.9318,-29.1767,1164.1882,1342.0270,738.5180,1340.6131,739.9318
215,1354.8060,633.5492,-34.2022,1175.6092,1356.4242,631.9310,1354.8060,633.5492
216,1278.7866,717.7353,-35.6151,1111.9416,1281.0384,715.4835,1278.7866,717.7353
217,1280.9127,678.5740,-73.3853,1117.2118,1289.7246,669.7620,1280.9127,678.5740
218,1379.0171,646.6692,-59.4912,1199.4661,1383.8183,641.8680,1379.0171,646.6692
219,1343.5792,668.1658,-3.7121,1163.5972,1343.5996,668.1454,1343.5792,668.1658
220,1344.3941,655.3427,-11.3253,1164.5667,1344.5802,655.1566,1344.3941,655.3427
221,1336.5401,687.6943,-21.3221,1158.2296,1337.2400,686.9944,1336.5401,687.6943
222,1343.7506,676.2779,-25.3294,1164.5572,1344.7105,675.3181,1343.7506,676.2779
223,1305.8182,685.1516,-21.6531,1131.9528,1306.5727,684.3971,1305.8182,685.1516
224,1328.9206,615.1708,-8.6489,1152.0314,1329.0254,615.0660,1328.9206,615.1708
225,1296.3986,564.8618,-63.4220,1131.1495,1301.8564,559.4041,1296.3986,564.8618
226,1363.4485,570.2820,-26.2501,1186.8995,1364.3163,569.4142,1363.4485,570.2820
227,1344.2252,569.9968,27.7296,1169.5899,1345.2171,569.0049,1344.2252,569.9968
228,1333.0708,667.9826,-3.7700,1154.4926,1333.0922,667.9612,1333.0708,667.9826
229,1382.0726,561.0448,12.6565,1204.1477,1382.2676,560.8498,1382.0726,561.0448
230,1369.3811,588.5340,-10.9324,1189.9613,1369.5341,588.3810,1369.3811,588.5340
231,1390.0318,590.3183,-98.4028,1220.3082,1401.9620,578.3880,1390.0318,590.3183
232,1492.2302,491.2203,-147.7485,1341.8358,1513.5823,469.8682,1492.2302,491.2203
233,1439.9668,423.2603,60.7058,1286.1682,1443.5787,419.6485,1439.9668,423.2603
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6683,2129.8194,529.1627
235,1392.5161,502.5435,248.3330,1294.9359,1457.1199,437.9397,1392.5161,502.5435
236,1431.1353,528.3425,-202.4740,1301.5958,1474.4655,485.0123,1431.1353,528.3425
237,1345.3938,355.6022,-110.0875,1222.4852,1357.4902,343.5058,1345.3938,355.6022
238,1377.3971,495.9701,-28.2178,1209.3180,1378.2995,495.0676,1377.3971,495.9701
239,1324.4738,764.6744,-137.7137,1176.0364,1356.5178,732.6303,1324.4738,764.6744
240,1271.5930,777.3356,97.5119,1123.0630,1290.1354,758.7931,1271.5930,777.3356
241,1409.0923,429.5972,126.3278,1269.8932,1425.1227,413.5668,1409.0923,429.5972
242,1326.1267,677.2431,-86.7425,1158.3319,1337.5222,665.8475,1326.1267,677.2431
243,1301.4783,796.7797,55.1194,1140.5378,1307.4279,790.8301,1301.4783,796.7797
244,287.2843,2126.5951,253.0203,2045.9862,2160.7664,253.1131,287.2843,2126.5951
245,1553.5276,318.2353,164.0863,1449.5197,1574.9519,296.8109,1553.5276,318.2353
246,1261.2923,758.0448,57.4979,1104.2156,1267.7781,751.5590,1261.2923,758.0448
247,1289.1751,767.5777,-36.7077,1125.0103,1291.7457,765.0071,1289.1751,767.5777
248,1326.3317,758.8152,-22.4839,1153.2702,1327.2211,757.9258,1326.3317,758.8152
249,1318.0641,443.6683,62.6643,1166.6755,1322.5321,439.2003,1318.0641,443.6683
250,1272.5504,676.3211,-45.3494,1105.5821,1275.9800,672.8916,1272.5504,676.3211
251,1232.6637,747.1933,-129.3045,1098.5802,1264.9558,714.9012,1232.6637,747.1933
252,1221.7687,753.9287,50.9280,1071.3458,1227.2484,748.4490,1221.7687,753.9287
253,1300.4566,492.4956,-100.5538,1150.4796,1312.7829,480.1694,1300.4566,492.4956
254,1272.7162,722.3322,26.8721,1106.5318,1274.0251,721.0233,1272.7162,722.3322
255,1317.2513,730.1022,-11.1510,1143.1732,1317.4630,729.8905,1317.2513,730.1022
256,1317.3671,714.0982,-13.9822,1142.4751,1317.6910,713.7743,1317.3671,714.0982
257,1224.1547,788.2084,140.2539,1101.7948,1265.3793,746.9838,1224.1547,788.2084
258,1233.3442,761.2765,-204.2461,1134.4220,1309.4456,685.1750,1233.3442,761.2765
259,1304.6416,494.2833,64.8050,1146.3605,1309.7914,489.1335,1304.6416,494.2833
260,1235.2547,384.7581,-185.2447,1140.8617,1273.8509,346.1619,1235.2547,384.7581
261,1269.9331,679.4852,64.9379,1106.4268,1276.9907,672.4277,1269.9331,679.4852
262,1312.3182,723.4411,9.9116,1138.6202,1312.4850,723.2744,1312.3182,723.4411
263,1251.3403,650.4702,-108.0281,1100.0067,1270.1720,631.6384,1251.3403,650.4702
264,1252.8263,784.5815,195.7607,1147.6778,1323.8851,713.5227,1252.8263,784.5815
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.3758,628.5420,26.8007,1146.6163,1323.4095,627.5083,1322.3758,628.5420
267,1354.0466,710.5515,-160.0169,1205.4136,1391.6413,672.9567,1354.0466,710.5515
268,513.3561,2177.4473,152.9774,1989.2742,2191.3934,499.4100,513.3561,2177.4473
269,1268.6676,750.8628,-196.8373,1156.2664,1334.9965,684.5340,1268.6676,750.8628
270,1378.9578,628.8740,142.3038,1220.8880,1405.0478,602.7840,1378.9578,628.8740
271,1359.0594,697.6884,74.4521,1184.1626,1367.3371,689.4108,1359.0594,697.6884
272,1901.0689,580.9038,-130.2649,1702.3750,1913.7998,568.1729,1901.0689,580.9038
273,1434.0653,708.8575,190.0074,1284.8279,1480.8321,662.0907,1434.0653,708.8575
274,1358.0088,645.8568,-15.9882,1176.8630,1358.3676,645.4980,1358.0088,645.8568
275,1353.9271,695.9521,-26.5086,1173.5875,1354.9934,694.8858,1353.9271,695.9521
276,1351.2396,751.7072,-183.7718,1215.1098,1403.0866,699.8602,1351.2396,751.7072
277,1260.4471,598.5507,61.8591,1097.2821,1266.1786,592.8192,1260.4471,598.5507
278,484.7808,2077.8697,-167.2523,1905.0364,2095.2395,467.4110,484.7808,2077.8697
279,1350.5787,648.3051,-1.3141,1169.9489,1350.5812,648.3026,1350.5787,648.3051
280,1338.8592,614.3216,32.1917,1162.1333,1340.2867,612.8941,1338.8592,614.3216
281,1329.7169,584.2694,9.9599,1154.5140,1329.8500,584.1364,1329.7169,584.2694
282,1261.3969,445.1364,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1364
283,1644.5666,335.4051,-180.4525,1537.2668,1668.9844,310.9873,1644.5666,335.4051
284,1365.6730,611.3796,-23.5573,1185.5665,1366.4080,610.6446,1365.6730,611.3796
285,1525.2878,663.8049,-174.6357,1358.7270,1559.3429,629.7498,1525.2878,663.8049
286,1482.8672,386.7915,58.9301,1336.1738,1486.0264,383.6323,1482.8672,386.7915
287,1653.2923,302.0696,45.9011,1526.9357,1654.8498,300.5122,1653.2923,302.0696
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7068,294.9073,-61.5554,1563.9358,1689.4239,292.1902,1686.7068,294.9073
290,1435.1223,406.1860,-189.5090,1322.6404,1468.9161,372.3922,1435.1223,406.1860
291,1246.3738,774.0670,53.3480,1093.7955,1252.3246,768.1162,1246.3738,774.0670
292,1291.7136,689.8877,-305.2408,1238.0823,1419.4270,562.1743,1291.7136,689.8877
293,1276.4988,857.2535,-57.2320,1131.3161,1284.1713,849.5811,1276.4988,857.2535
294,1178.5920,710.0612,-25.8861,1028.7876,1180.0179,708.6353,1178.5920,710.0612
295,1323.0441,727.0151,-108.1322,1162.8419,1342.0552,708.0040,1323.0441,727.0151
296,1367.0137,582.5649,203.9413,1239.5605,1416.8663,532.7123,1367.0137,582.5649
297,1290.9060,782.8047,243.4950,1202.7317,1388.7524,684.9583,1290.9060,782.8047
298,1522.7266,702.0777,-37.2733,1321.6297,1524.4161,700.3882,1522.7266,702.0777
