vid,x,y,z
56,0.21571228,0.16118445,0.18982958
57,0.24959648,0.25824463,0.16672468
58,0.20725796,-0.47761597,0.06285045
59,0.20214723,0.45039339,0.09634724
60,0.19557243,-0.12349865,0.17233136
61,0.19851631,-0.25031926,0.14539532
62,0.20162860,-0.41325268,0.09391773
63,0.18924836,-0.54578769,0.02224547
64,0.19593291,0.22836842,0.18103131
65,0.17401029,0.09222640,0.19484536
66,0.17861110,0.39686866,0.12863935
67,0.19241124,-0.01699109,0.18853902
68,0.16900195,-0.48415818,0.06171545
69,0.18075526,-0.37565643,0.10647023
70,0.16480723,-0.22356401,0.14286846
71,0.19403754,0.36302576,0.14109317
72,0.17554209,0.15716564,0.19227739
73,0.15527073,-0.52024508,0.04300573
74,0.14431292,0.29414596,0.16924019
75,0.13439722,0.02254817,0.18633749
76,0.13051585,0.09639411,0.19299653
77,0.13195562,0.25214928,0.17952469
78,0.13004092,-0.49045030,0.05721381
79,0.10409823,-0.45630160,0.06476003
80,0.11177570,0.17695838,0.19047721
81,0.11326652,0.54301836,0.04462935
82,0.09051253,0.45966510,0.10117074
83,0.08999541,0.10160331,0.19126756
84,0.08305819,0.39534606,0.13337548
85,0.03403561,0.29063425,0.16896453
86,0.05113230,0.22942828,0.18243926
87,0.07608954,0.16831153,0.19017434
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698879,0.24562558,0.17931096
91,-0.00583424,0.28149690,0.17137023
92,0.01473800,0.35308976,0.15000382
93,0.01862035,0.38869893,0.13644955
94,-0.00489462,0.52238270,0.06566299
95,-0.00333862,0.45439273,0.10616700
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063721,0.16639240,0.18972102
98,-0.05136686,0.24194807,0.18078050
99,-0.07450262,-0.51411599,0.04097396
100,-0.07740877,0.30332250,0.16724671
101,-0.05813611,0.33213031,0.15838188
102,-0.09254374,0.42416738,0.12047986
103,-0.08999541,0.10160331,0.19126756
104,-0.11010590,0.46207032,0.09928548
105,-0.09096050,0.54964095,0.04259942
106,-0.11786913,0.17284468,0.19101081
107,-0.12540213,-0.50354466,0.05129304
108,-0.11659878,0.24973151,0.17993141
109,-0.15170826,0.05804400,0.19233442
110,-0.16221109,-0.55305469,0.02160517
111,-0.14624003,-0.01104966,0.18270238
112,-0.17543956,0.35506583,0.14642045
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100261,-0.54190018,0.02313377
115,-0.16618309,0.41401795,0.12106308
116,-0.19496774,0.22771899,0.18138826
117,-0.19895821,-0.24081350,0.14764628
118,-0.19092811,0.47870965,0.07967296
119,-0.19890042,-0.47488808,0.06515130
120,-0.18686845,0.26529392,0.17363557
121,-0.22264352,0.15326310,0.19034495
122,-0.21759116,-0.04580950,0.18698226
123,-0.19582215,-0.27938800,0.13726328
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21459577,-0.34652253,0.11920097
127,-0.22943984,-0.40954943,0.09470321
128,-0.24519887,0.32738292,0.14561731
129,-0.24907047,-0.49834873,0.04293333
130,-0.24834777,0.18444244,0.18307362
131,-0.25687992,-0.09795667,0.18069581
132,-0.26121415,-0.19850955,0.16192670
133,-0.27595479,0.11168418,0.18738980
134,-0.26745287,0.38812120,0.11286369
135,-0.28787734,-0.49414278,0.03335059
136,-0.26459499,0.00838674,0.19057652
137,-0.27022669,-0.40057744,0.09376729
138,-0.28404728,-0.27760835,0.13947312
139,-0.30579826,0.24087561,0.15843739
140,-0.31353934,-0.13296924,0.16967924
141,-0.29293171,0.47176229,0.05279185
142,-0.32214635,-0.48603382,0.02459589
143,-0.32295808,0.16679051,0.16967941
144,-0.31701050,-0.05589960,0.17896022
145,-0.33678815,-0.21211103,0.14795461
146,-0.31534665,0.06141115,0.18272822
147,-0.33094627,-0.42105730,0.06524527
148,-0.32927064,0.30172452,0.13114359
149,-0.34788399,-0.31815078,0.11011747
150,-0.35081275,-0.24977063,0.13356952
151,-0.34205524,0.19267571,0.15854335
152,-0.37199155,-0.09025179,0.16103207
153,-0.38099515,0.34964001,0.08656688
154,-0.36622841,0.01518443,0.16913726
155,-0.39279459,-0.14943870,0.14392235
156,-0.39347089,0.09117980,0.15533056
157,-0.38460752,-0.43913675,0.02551973
158,-0.37094225,-0.34833331,0.08765967
159,-0.40691411,-0.21655017,0.12167873
160,-0.43306500,-0.05197208,0.13919450
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43410653,0.02057590,0.14045618
164,-0.44464004,0.12961121,0.12475565
165,-0.46029746,-0.16565910,0.10657100
166,-0.46395124,-0.23567628,0.08347403
167,-0.47070124,0.30366913,0.05085357
168,-0.46687172,-0.35075353,0.02619806
169,-0.46976309,-0.05243815,0.11866405
170,-0.48269661,0.06022003,0.10981387
171,-0.46841678,0.20010427,0.09358273
172,-0.48684099,-0.13702721,0.09565056
173,-0.53352310,-0.04152408,0.07295035
174,-0.55498713,0.09927653,0.04724342
175,-0.54636400,-0.10590463,0.05417774
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51136366,-0.15334354,0.07375869
186,-0.44120732,0.26244714,0.09031841
187,0.47804995,-0.16106584,0.09612471
188,0.38533413,0.21614199,0.13587141
189,-0.37189877,0.20066091,0.14559023
190,-0.42893179,-0.15666699,0.12609862
191,0.32692805,0.17483608,0.16722935
192,-0.09346019,0.38314750,0.13915570
193,0.37197173,-0.18749091,0.14354743
194,-0.32666190,-0.17191236,0.15965824
195,0.08542335,0.33508924,0.15688726
196,0.29678675,-0.19728137,0.15950340
197,-0.29898129,-0.20704181,0.15666524
198,-0.25166230,0.07766891,0.19245437
199,0.06268152,0.26463262,0.17605352
200,-0.22077764,-0.08912628,0.18113341
201,0.22285203,-0.09428018,0.18061811
202,-0.13779458,-0.36111987,0.10012960
203,0.15450433,0.12550212,0.19409552
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349549,0.41092473,0.12507063
209,-0.16796662,0.01906728,0.19019445
210,-0.15456028,0.23798493,0.18166451
211,-0.12082145,-0.53610403,0.03545372
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976461,0.47273893,0.02771204
220,-0.06003506,-0.58142316,0.01322894
221,0.49531872,-0.08433141,0.09843939
222,-0.18704850,-0.31925186,0.12467972
223,0.47431408,0.23877034,0.07672721
224,-0.52247249,-0.18694789,0.05561673
225,-0.18961685,-0.06822772,0.18101929
226,-0.49670836,0.09762327,0.09597280
227,0.47491866,-0.29311896,0.05100946
228,0.41695374,0.28380446,0.09687017
229,-0.41064676,0.28916110,0.09815924
230,0.22712516,-0.50291737,0.04456147
231,0.23306685,0.42384264,0.10311300
232,-0.24589072,0.42052857,0.10206915
233,0.06242656,-0.53622925,0.03191833
234,-0.45124500,-0.32731460,0.05180389
235,0.44164166,0.07878585,0.13331745
236,0.36640715,-0.28771544,0.11518179
237,-0.13135043,0.35736041,0.14812394
238,0.40200690,-0.11946794,0.14544512
239,-0.37880685,0.05309698,0.16390117
240,0.03256690,0.13397208,0.19096167
241,0.06654547,0.42935238,0.11766839
242,-0.31176114,0.20398827,0.16564003
243,0.35934492,-0.45729814,0.02702111
244,-0.35741225,-0.47131055,0.01708349
245,-0.48701816,-0.09231963,0.10337197
246,-0.28622810,-0.36274835,0.10776461
247,-0.37347897,-0.21563875,0.13575225
248,0.12852124,0.33467233,0.15710088
249,0.29029342,0.00594383,0.18733613
250,0.26862965,0.28936513,0.15327508
251,-0.26082411,-0.30228196,0.13347746
252,0.25899751,-0.33444060,0.12283666
253,-0.25498817,-0.03024388,0.18862406
254,-0.38979378,-0.11706456,0.15069446
255,-0.19809840,-0.19898918,0.15721587
256,-0.20580100,-0.50592427,0.04685929
257,0.26495806,-0.44455921,0.07199568
258,0.28894569,0.18614470,0.17484767
259,-0.03445237,0.30801746,0.16522417
260,-0.11907904,0.13118756,0.19300021
261,-0.16119224,0.19528323,0.18862062
262,0.18713354,0.19223324,0.18781919
263,0.10297244,0.27578723,0.17422923
264,0.30889065,-0.15206854,0.16727327
265,0.11297549,-0.52842358,0.03884719
266,-0.28923056,-0.16781076,0.16656391
267,0.08190562,0.20392443,0.18692264
268,-0.48032148,0.32817000,0.02968339
269,0.16232670,-0.41361849,0.09066520
270,-0.24429028,-0.37329141,0.10887571
271,-0.08073892,0.22530245,0.18412563
272,-0.21862186,0.29435984,0.16176861
273,-0.03679890,0.20816358,0.18565639
274,0.33736593,0.50562000,0.00000000
275,-0.32974907,0.44713307,0.05304654
276,-0.56154688,0.02791999,0.04841720
277,0.55355924,0.17651623,0.03029446
278,0.57803217,-0.07511063,0.02793321
279,0.05781036,0.57480218,0.02543679
280,0.34317175,0.39872042,0.07808959
281,0.54659251,-0.20310080,0.02764548
282,0.48898374,0.26695718,0.05381864
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47108120,-0.29109945,0.05543806
287,0.37863104,-0.04571480,0.16299128
288,0.27084575,0.46618718,0.06440036
289,-0.09443335,-0.47518173,0.05699234
290,0.40296123,-0.28626467,0.09980912
291,0.46307820,-0.09638702,0.11791021
292,-0.15518892,-0.05110410,0.17723590
293,-0.24809888,0.36238097,0.13030191
294,-0.39099465,-0.31217914,0.09499877
295,0.42252127,0.21516923,0.11758302
296,-0.51544557,-0.11719021,0.07837593
297,0.36426687,0.25206475,0.13439097
298,-0.39225150,-0.37681043,0.06205863
299,0.35466185,-0.39026234,0.07325540
300,-0.33623913,-0.01198273,0.17762735
301,0.23854475,0.36036117,0.13328675
302,0.33230259,-0.30774342,0.11936175
303,-0.04730481,0.12566528,0.19104017
304,-0.37461993,0.12670705,0.15868910
305,-0.34166189,0.22609352,0.15078406
306,0.04325480,0.45819816,0.10329186
307,0.39661090,-0.21908750,0.12570093
308,0.05736366,0.36481947,0.14571179
309,0.32633280,0.08963963,0.17833108
310,-0.30871214,-0.45785163,0.05074074
311,-0.23029026,-0.13268226,0.17478673
312,-0.22519301,-0.00544320,0.19140382
313,-0.42361553,-0.12076504,0.13553635
314,0.23009088,0.23264406,0.17613526
315,-0.23660727,0.22144666,0.17793978
316,0.19427459,-0.51234896,0.04410550
317,0.24071066,-0.25974751,0.14691458
318,-0.26952126,-0.23846935,0.15182255
319,-0.04464873,0.27510702,0.17395057
320,0.26986242,0.04496470,0.19070639
321,0.26565269,-0.37423583,0.10659632
322,0.19066037,-0.08465825,0.17844254
323,-0.18153013,0.29783563,0.16514119
324,-0.09072940,-0.56132135,0.02219876
325,0.22996060,0.29468422,0.15964149
326,-0.35470146,-0.13437582,0.15993967
327,0.10384141,0.36491867,0.14605167
328,-0.00014010,0.18247332,0.18819380
329,-0.17464581,0.08818792,0.19493774
330,-0.15175894,-0.43020908,0.08335477
331,0.27672610,-0.16909988,0.16752460
332,0.19862509,0.12562801,0.19388647
333,0.46611484,0.04804013,0.12153283
334,-0.17617832,-0.35577182,0.11184277
335,0.20201160,-0.16413979,0.16561315
336,-0.19770518,-0.15569388,0.16633638
337,-0.08788012,0.51968359,0.06467089
338,0.11929929,-0.41867033,0.07921768
339,-0.37165793,0.28395821,0.12036037
340,0.19619282,0.51810911,0.05060931
341,-0.52269791,0.17405465,0.05947013
342,0.08435462,0.51858455,0.06491794
343,-0.58167723,-0.05239040,0.02646775
344,-0.28580960,0.50502318,0.02930245
345,-0.44544198,0.33321299,0.05501936
346,0.55620089,0.03230100,0.05357864
347,-0.41601465,-0.01650526,0.14915857
348,0.43341942,-0.21194307,0.10966949
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32997828,0.40724348,0.07959957
356,-0.04342974,0.47102820,0.09710154
357,-0.09347843,0.57396824,0.02282770
358,0.18062642,-0.57540870,0.00000000
359,0.42481467,0.00224784,0.14544180
360,0.50786148,-0.28324621,0.02848655
361,-0.40659384,0.20802312,0.12796119
362,0.39491859,0.14551603,0.14741224
363,0.39750723,-0.38553888,0.05376475
364,-0.25807745,0.28851779,0.15635971
365,-0.46194616,-0.20394463,0.09527730
366,-0.53147606,0.02746780,0.07534887
367,-0.35162216,-0.38465095,0.07745564
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679876,-0.28447856,0.12901103
370,0.18746169,-0.29140450,0.13240838
371,0.46289534,0.00840777,0.12497461
372,-0.05737558,0.36538855,0.14674245
373,-0.31468055,0.10203469,0.18028133
374,-0.39996250,-0.18458018,0.13325773
375,0.17063955,0.26067543,0.17612078
376,-0.27104034,-0.46516044,0.05848155
377,0.30773812,0.21617288,0.16395009
378,0.21670295,0.09174619,0.19447817
379,0.36921184,0.41791804,0.05224258
380,-0.19266775,0.38721062,0.13046576
381,0.40165208,0.25093492,0.11738202
382,0.35741339,-0.22456832,0.13894912
383,0.23227080,-0.22622562,0.15523287
384,-0.23101151,-0.22272133,0.15588238
385,-0.08037223,0.26353665,0.17697167
386,-0.37436691,0.24065217,0.13369577
387,-0.27589987,0.21384639,0.17247370
388,0.28753245,0.14992745,0.18106652
389,-0.08296490,0.14550479,0.19159593
390,0.22497192,-0.44515276,0.07818390
391,0.27639665,-0.23662833,0.15217669
392,0.16915819,0.33153927,0.15598249
393,0.11007099,0.13498530,0.19265269
394,-0.16679036,-0.49030857,0.05886376
395,0.29551326,0.07117872,0.18627771
396,-0.34233971,0.03765305,0.17647938
397,0.21890435,0.39169440,0.12362625
398,0.02259293,0.25494503,0.17707070
399,-0.55602266,-0.17166688,0.02928578
400,-0.21361522,-0.44415183,0.07980187
401,-0.19882291,0.11997516,0.19432521
402,0.22552263,0.19943189,0.18338257
403,0.43042479,-0.10682644,0.13439933
404,-0.45755871,-0.12581246,0.11655869
405,0.22988841,-0.13114872,0.17502178
406,0.13197607,-0.37922490,0.09355084
407,-0.24554982,-0.06495966,0.18510927
408,0.12067309,0.21414385,0.18626602
409,-0.16586216,-0.13417043,0.16299185
410,0.18162480,-0.04697180,0.18295402
411,0.15229157,0.05876072,0.19239631
412,-0.46409982,0.09518170,0.11818371
413,-0.26252202,-0.52474770,0.01932955
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48817048,0.13535897,0.09610814
417,-0.45078648,0.36379942,0.03309339
418,0.53882608,0.21824632,0.02966662
419,0.02728710,0.54979362,0.04612411
420,0.16283101,0.50092359,0.06980869
421,-0.51707811,-0.00945744,0.08750782
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985251,-0.18568400,0.07388393
426,-0.26162689,0.45311090,0.07772037
427,-0.53346084,-0.24634083,0.02249705
428,-0.31747782,0.34083239,0.11922844
429,-0.43890632,0.19377441,0.11395635
430,0.39770284,0.03483781,0.15727179
431,-0.39429998,-0.05293032,0.15656478
432,-0.13632538,0.43671403,0.11164970
433,0.26911177,0.42841937,0.08949756
434,-0.04627411,0.43619312,0.11563101
435,-0.39217135,0.16621453,0.14459374
436,0.41088019,-0.41312292,0.02709211
437,-0.41272083,-0.40476147,0.03212756
438,0.43144553,0.31477882,0.07438452
439,-0.42972773,0.09330349,0.13797713
440,-0.35962114,0.45710257,0.02884023
441,0.30399235,0.50057056,0.02319115
442,-0.26232150,0.14760748,0.18600971
443,0.04475634,0.32782065,0.15841415
444,0.41973610,0.11133801,0.14107330
445,-0.52705335,0.09948359,0.07208524
446,0.34969680,-0.15273820,0.15800273
447,0.34518387,-0.04998539,0.17292702
448,0.52601939,-0.06901144,0.07691076
449,0.06207773,0.48908884,0.08513609
450,0.35592868,0.32545983,0.11014788
451,0.24544330,0.12832301,0.19031009
452,-0.07857896,0.18810944,0.18883450
453,-0.30571806,0.01896091,0.18511911
454,0.25825916,-0.09763099,0.18080672
455,-0.20051800,0.32642827,0.15386306
456,0.21776682,-0.28274697,0.13906632
457,0.26451418,0.21683161,0.17407180
458,-0.30021697,-0.32058257,0.12210675
459,-0.13868321,-0.46669033,0.06803508
460,0.56076703,-0.16073972,0.02767689
461,-0.23674895,0.11525579,0.19222535
462,-0.53797281,-0.14508008,0.05359893
463,-0.27917667,-0.06094662,0.18388764
464,-0.15973808,0.12434657,0.19430820
465,0.30307753,-0.44469491,0.06117669
466,0.31866562,-0.23086274,0.14745930
467,0.14916891,0.36974613,0.14329837
468,0.40987091,-0.18255943,0.12939192
469,-0.34639029,-0.44827754,0.04045557
470,0.22503519,-0.19231319,0.16232339
471,-0.23632244,-0.26739076,0.14477047
472,0.47890483,0.33038686,0.02983319
473,0.15860219,-0.26257581,0.13136084
474,0.17121699,0.02062621,0.19061421
475,-0.19555022,-0.11301253,0.17420039
476,-0.20083166,0.01598231,0.19234783
477,0.45516478,-0.13468587,0.11619756
478,-0.47382792,0.27162172,0.06358401
479,-0.19651574,-0.57117844,0.00000000
480,-0.21410907,0.08103106,0.19486441
481,0.58125860,0.00746418,0.02939424
482,-0.39426674,0.39959967,0.04971312
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13258255,0.53264417,0.05039863
489,-0.55399212,-0.06885966,0.05234832
490,0.52714422,0.00956495,0.07972556
491,0.40970106,0.35369228,0.06839388
492,0.50897992,0.15968708,0.07501498
493,0.23467719,0.49567343,0.05614999
494,-0.50880931,-0.27625286,0.03155155
495,-0.20574663,0.41918689,0.11234785
496,0.04193218,0.51987439,0.06648657
497,-0.56739976,0.13194858,0.02852477
498,-0.41471941,0.05623962,0.14856864
499,-0.44274619,0.29795527,0.07434204
500,0.14434717,0.56226810,0.02483907
501,-0.12840085,0.56378381,0.02628000
502,-0.01342498,0.41510192,0.12554156
503,0.54989292,-0.09248435,0.05309904
504,0.35813346,0.14305297,0.16240835
505,0.16653581,0.46745047,0.09164123
506,-0.35470704,-0.05375557,0.17007982
507,0.38207977,-0.25494079,0.12076449
508,0.46199045,-0.35186884,0.02933101
509,0.43849981,0.24658609,0.09808849
510,-0.49005179,-0.17757105,0.08372244
511,0.36763173,0.06901157,0.16732839
512,-0.35461670,0.32652935,0.11055444
513,-0.45877488,0.16431417,0.10933640
514,-0.12533452,-0.39989093,0.08604149
515,0.39911214,-0.08143203,0.15217057
516,0.32128554,-0.07578835,0.17623294
517,0.21071613,0.01879992,0.19283910
518,-0.14659901,0.28160414,0.17202617
519,0.49248833,-0.22494386,0.06664835
520,0.16617236,-0.18423098,0.15215020
521,-0.28709049,0.07953122,0.18742141
522,0.20997335,0.26319759,0.17164826
523,-0.43282524,-0.19428755,0.11504421
524,0.28642465,0.31877495,0.13778559
525,-0.05458267,0.40144672,0.13197016
526,-0.25639237,-0.33657246,0.12203381
527,0.24751286,-0.06018033,0.18587461
528,0.25424324,0.17259378,0.18380555
529,-0.25507963,-0.16164824,0.16972162
530,-0.20708468,0.19082508,0.18681996
531,-0.51427175,0.06235995,0.08686812
532,-0.39124443,-0.24809596,0.11917133
533,0.04178566,0.19473714,0.18705670
534,0.21198911,0.32939405,0.15102491
535,0.37414439,-0.31933614,0.09946233
536,-0.29643651,-0.09599753,0.17784363
537,0.10828223,0.30745650,0.16574419
538,-0.35855321,0.16284381,0.15880625
539,-0.23197785,0.03933632,0.19385364
540,-0.14853229,0.15764408,0.19246834
541,-0.15776460,0.32304489,0.15927960
542,0.53130476,-0.17242691,0.05197416
543,0.28948773,-0.30647724,0.12920484
544,0.13937799,0.15530884,0.19252151
545,0.32691711,-0.51243782,0.00000000
546,-0.18880694,-0.41915741,0.09119114
547,0.32663407,0.25187792,0.14859624
548,-0.16380008,-0.52223586,0.04149947
549,0.14592032,-0.45342804,0.07387996
550,-0.29842347,0.27795190,0.14957803
551,0.46972635,-0.05973348,0.11805333
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44924775,-0.26730711,0.08120665
555,-0.37132914,-0.41267567,0.05161847
556,-0.21036238,0.50898210,0.05356040
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57999284,-0.00967249,0.03068908
561,-0.52676122,0.25319895,0.02589214
562,-0.45215677,-0.01513936,0.13070079
563,-0.33860340,0.12945502,0.17075598
564,-0.34336306,0.36647029,0.09630885
565,0.52209140,0.25609728,0.02933984
566,0.51625259,0.08095669,0.08349572
567,0.32856839,0.36185003,0.10437086
568,-0.01841878,0.58149749,0.02182308
569,-0.36267892,0.42166058,0.05339052
570,0.09925563,0.57066176,0.02463849
571,-0.57862851,0.09813444,0.02355892
572,-0.21912134,0.44986197,0.09185484
573,0.48434838,-0.26111761,0.05854825
574,-0.57561289,-0.09239973,0.02798500
575,0.49907016,-0.00875615,0.10118235
576,0.12945213,0.48002607,0.08706913
577,0.51956495,-0.20751478,0.05066196
578,0.43367881,0.04033849,0.14025699
579,-0.51004000,0.13533349,0.07943721
580,0.45940069,0.14985060,0.11225271
581,0.32768394,0.00994083,0.18025666
582,0.58125259,-0.03267896,0.02846728
583,0.02065690,0.48913602,0.08638442
584,0.23640839,0.45941407,0.08072072
585,0.27065388,-0.02554441,0.18797805
586,-0.43168559,-0.23598094,0.10335211
587,0.10545403,0.42476874,0.11922506
588,-0.23252500,-0.47199512,0.06285669
589,-0.28675995,0.17640724,0.17724799
590,-0.27326265,-0.13117134,0.17481516
591,-0.48870647,-0.31559939,0.02847922
592,0.18517490,-0.33203770,0.12063295
593,-0.42464844,0.16544081,0.12888892
594,-0.12802360,0.40047903,0.13004117
595,-0.41431946,0.32666590,0.07913091
596,-0.32841503,-0.35448742,0.10087422
597,0.22257438,-0.38552213,0.10500331
598,-0.28658006,0.41461005,0.09273194
599,0.00544703,0.31677949,0.16177082
600,-0.10897344,0.28366713,0.17205331
601,0.18699847,0.55073582,0.02567303
602,-0.33825629,0.26355103,0.14115027
603,0.18458024,-0.44772274,0.07887485
604,0.21256633,-0.05512114,0.18543172
605,0.37120107,0.44815022,0.02915803
606,0.14903480,0.18712374,0.18971520
607,-0.01930229,0.37835106,0.14121813
608,0.15891540,0.22283440,0.18435285
609,0.25052735,-0.29758271,0.13574470
610,0.41290028,-0.03841833,0.14977956
611,0.22786036,-0.53431397,0.02296488
612,0.10143348,-0.56273171,0.02121955
613,-0.18362110,0.15815878,0.19212270
614,0.44498648,-0.17354899,0.11355859
615,-0.41170226,-0.33930061,0.07129185
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19087690,0.05097562,0.19425881
622,-0.33486699,-0.09478603,0.17099142
623,0.37980048,0.28789504,0.11480496
624,-0.20258896,-0.38310965,0.10567148
625,-0.44950647,-0.08814166,0.12693507
626,0.14785300,-0.01826917,0.18171708
627,-0.22742337,0.25820804,0.17070393
628,-0.39299428,0.46370557,0.00000000
629,-0.14969252,0.47231323,0.08987965
630,-0.54824015,-0.00572849,0.06138579
631,-0.50065747,0.20691130,0.06752371
632,-0.24663076,0.52494249,0.02867594
633,0.07022120,0.54738674,0.04563417
634,-0.37059738,0.38533791,0.07226350
635,0.23032441,0.53160668,0.02897584
636,0.53945872,0.14658302,0.05227897
637,0.45729377,0.11528147,0.11993561
638,0.55465851,-0.05125350,0.05356351
639,-0.46790968,0.02246857,0.12133758
640,-0.41003953,0.12870511,0.14307141
641,-0.15796010,0.38281523,0.13650467
642,-0.53971458,0.13678792,0.05407258
643,-0.54403180,-0.21006662,0.02768738
644,-0.29451943,-0.02144715,0.18539320
645,0.12474619,0.51290594,0.06547219
646,-0.30576946,0.37920920,0.10505524
647,-0.01459318,0.48897473,0.08668132
648,0.49305994,0.20038185,0.07590674
649,-0.31069086,-0.39220311,0.08819457
650,0.04998830,0.39996617,0.13140276
651,0.42491983,-0.35282115,0.05572315
652,-0.52259499,-0.07951513,0.07845299
653,0.49550826,0.02685316,0.10326683
654,0.30624526,0.28726533,0.14366611
655,-0.02364350,0.34269139,0.15427722
656,0.39413220,0.32190929,0.09318715
657,-0.38631556,0.31498535,0.10020702
658,0.40708809,0.07345039,0.15110474
659,0.45359316,0.27648197,0.07658824
660,0.35221239,0.10746988,0.16898960
661,0.19719622,-0.20757814,0.15517444
662,-0.47838401,0.13187676,0.10326181
663,-0.49188531,-0.21432881,0.07111173
664,0.38712845,-0.15200005,0.14568416
665,-0.11946856,0.31667623,0.16252500
