face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1035.5043,1137.5145,-106.7063,1105.6518,1204.7793,968.2396,1035.5043,1137.5145
98,998.3877,1058.1198,-99.3565,1043.8375,1132.0020,924.5055,998.3877,1058.1198
99,1018.7222,1302.9985,-142.5088,1212.0778,1362.1363,959.5844,1018.7222,1302.9985
100,998.0942,1361.8766,-117.6977,1238.2153,1396.6353,963.3356,998.0942,1361.8766
101,965.8132,1222.2004,-128.1532,1138.1658,1275.2714,912.7422,965.8132,1222.2004
102,929.7358,1125.7181,-98.2982,1055.4701,1166.5247,888.9292,929.7358,1125.7181
103,1047.8838,1001.6935,-36.0289,1027.4659,1067.5843,981.9930,1047.8838,1001.6935
104,906.1176,1306.5324,-292.5309,1265.2774,1460.8068,751.8433,906.1176,1306.5324
105,708.2374,962.7238,166.8912,911.1303,1045.3460,625.6151,708.2374,962.7238
106,1022.4642,747.3888,-43.0855,919.4639,1029.0549,740.7981,1022.4642,747.3888
107,740.8843,1150.7746,-293.4631,1130.9122,1303.7723,587.8866,740.8843,1150.7746
108,957.7109,586.2005,-84.0682,848.9010,975.8489,568.0625,957.7109,586.2005
109,1071.8168,1203.7902,-155.8944,1174.9760,1307.0881,968.5188,1071.8168,1203.7902
110,1126.3477,1364.7251,-189.4954,1304.4939,1469.3990,1021.6738,1126.3477,1364.7251
111,1216.4467,1242.6279,-38.0960,1231.5153,1269.8197,1189.2550,1216.4467,1242.6279
112,1139.4491,1083.1078,62.3045,1117.5715,1179.6556,1042.9013,1139.4491,1083.1078
113,1141.7096,914.8037,130.8956,1071.1337,1201.4768,855.0365,1141.7096,914.8037
114,1043.9583,1345.9063,-115.8541,1239.5600,1385.2355,1004.6291,1043.9583,1345.9063
115,807.7003,1214.7067,148.5835,1101.3648,1263.1769,759.2301,807.7003,1214.7067
116,1149.1154,914.1902,57.2328,1056.1849,1162.3167,900.9889,1149.1154,914.1902
117,813.2509,1196.8115,219.3795,1124.6372,1296.4194,713.6431,813.2509,1196.8115
118,1030.4162,929.4293,-93.6779,997.1078,1086.3424,873.5031,1030.4162,929.4293
119,1114.6762,1163.3375,120.0866,1158.6091,1261.5335,1016.4802,1114.6762,1163.3375
120,765.2651,1135.4668,239.4467,1085.3509,1253.0160,647.7159,765.2651,1135.4668
121,772.5291,1030.1356,173.8237,976.1224,1117.6769,684.9878,772.5291,1030.1356
122,1234.4012,1126.1831,320.9617,1308.0222,1505.7829,854.8014,1234.4012,1126.1831
123,950.2935,1068.0550,256.8309,1107.5739,1272.6682,745.6803,950.2935,1068.0550
124,1156.7862,1106.5935,205.3793,1187.0777,1338.5968,924.7829,1156.7862,1106.5935
125,1090.1844,1080.2519,245.6168,1165.6566,1330.8852,839.5512,1090.1844,1080.2519
126,1211.4650,1429.9543,64.5630,1338.8735,1447.6064,1193.8129,1211.4650,1429.9543
127,835.5090,1463.2011,90.9076,1281.1353,1476.1019,822.6081,835.5090,1463.2011
128,908.0801,1387.6027,44.3557,1223.0693,1391.6710,904.0117,908.0801,1387.6027
129,1046.2392,1290.8838,4.2268,1187.6354,1290.9568,1046.1662,1046.2392,1290.8838
130,985.3822,1347.3503,19.6183,1208.2345,1348.4105,984.3220,985.3822,1347.3503
131,912.4470,1257.5870,111.3507,1141.8407,1290.3932,879.6408,912.4470,1257.5870
132,1178.6817,1195.3175,91.6423,1197.6521,1279.0186,1094.9806,1178.6817,1195.3175
133,1114.3895,1246.0047,50.6011,1188.9233,1263.2098,1097.1844,1114.3895,1246.0047
134,1251.1565,1135.8427,133.6085,1219.8229,1339.0178,1047.9814,1251.1565,1135.8427
135,1330.4607,1165.9478,14.1009,1256.5463,1331.6605,1164.7479,1330.4607,1165.9478
136,1409.9585,1119.9247,3.6367,1289.6537,1410.0041,1119.8791,1409.9585,1119.9247
137,1382.4403,1056.0116,105.5305,1264.8474,1413.5855,1024.8665,1382.4403,1056.0116
138,1395.4849,1003.7511,176.9558,1283.7893,1463.5824,935.6536,1395.4849,1003.7511
139,974.0630,1693.7501,118.1355,1486.4847,1712.6457,955.1674,974.0630,1693.7501
140,997.7249,1707.7522,201.2028,1526.2547,1760.8038,944.6733,997.7249,1707.7522
141,667.7647,1427.4416,8.9599,1237.1519,1427.5472,667.6591,667.7647,1427.4416
142,1219.9154,1534.9340,121.1872,1419.7835,1576.1595,1178.6899,1219.9154,1534.9340
143,890.8410,1616.0425,-98.3810,1412.2997,1629.1519,877.7316,890.8410,1616.0425
144,913.0484,1376.0550,-117.6780,1229.7659,1404.2474,884.8559,913.0484,1376.0550
145,992.2291,1272.4330,-170.8265,1195.2424,1353.2615,911.4007,992.2291,1272.4330
146,1058.9684,1217.8366,-192.5401,1194.1962,1346.6847,930.1203,1058.9684,1217.8366
147,1066.3480,1263.5368,-147.1205,1204.6521,1342.0449,987.8399,1066.3480,1263.5368
148,1251.3889,1243.8406,-103.4537,1260.4338,1351.1372,1144.0923,1251.3889,1243.8406
149,1150.3747,1249.2973,-163.1721,1235.6460,1370.3399,1029.3321,1150.3747,1249.2973
150,1322.5905,1202.3357,-79.6338,1274.2385,1362.2471,1162.6792,1322.5905,1202.3357
151,1242.0991,1083.3125,-296.3400,1278.3767,1469.4968,855.9148,1242.0991,1083.3125
152,1507.8620,991.8567,-162.7240,1356.9384,1554.8912,944.8274,1507.8620,991.8567
153,1339.4320,1196.4035,-130.9513,1293.9873,1417.1241,1118.7114,1339.4320,1196.4035
154,1254.3572,410.0361,397.4020,1304.2220,1411.9793,252.4140,1254.3572,410.0361
155,1577.6710,679.3341,-13.4481,1370.8820,1577.8723,679.1329,1577.6710,679.3341
156,1538.6311,357.0614,70.6593,1400.1682,1542.8416,352.8509,1538.6311,357.0614
157,1542.0495,277.5393,320.3070,1527.9905,1618.5561,201.0328,1542.0495,277.5393
158,1344.8622,659.2280,32.7535,1166.1404,1346.4233,657.6668,1344.8622,659.2280
159,1382.0743,431.6290,-38.1947,1226.4853,1383.6067,430.0966,1382.0743,431.6290
160,1380.4958,431.0746,-102.0773,1236.0245,1391.3466,420.2238,1380.4958,431.0746
161,1413.7065,325.8161,-16.8177,1282.5608,1413.9664,325.5562,1413.7065,325.8161
162,1380.2639,352.0601,-89.2229,1251.8071,1387.9488,344.3751,1380.2639,352.0601
163,1209.7198,-97.5815,-138.5988,1283.9857,1224.2523,-112.1141,1209.7198,-97.5815
164,1147.2592,449.6459,-311.8284,1137.6447,1266.3232,330.5819,1147.2592,449.6459
165,1786.5610,537.2699,780.2651,2084.9543,2161.4132,162.4177,1786.5610,537.2699
166,1230.6778,724.9996,67.7310,1077.8283,1239.5926,716.0848,1230.6778,724.9996
167,1333.8781,663.2083,109.1873,1170.5566,1351.2065,645.8800,1333.8781,663.2083
168,1103.6313,761.1570,137.6403,1007.0551,1152.0917,712.6966,1103.6313,761.1570
169,1289.9994,513.4007,33.9777,1126.4349,1291.4831,511.9169,1289.9994,513.4007
170,1421.4437,567.1431,170.1466,1273.9078,1454.0839,534.5030,1421.4437,567.1431
171,1086.4901,782.2396,206.0188,1034.3091,1190.4622,678.2676,1086.4901,782.2396
172,1248.2939,701.1088,123.0976,1104.5635,1274.7112,674.6916,1248.2939,701.1088
173,1537.6079,465.4882,148.8571,1389.8397,1557.8920,445.2041,1537.6079,465.4882
174,1176.2334,622.5783,187.0954,1069.5071,1233.5289,565.2829,1176.2334,622.5783
175,1296.6478,146.0750,550.1687,1556.0471,1517.3765,-74.6537,1296.6478,146.0750
176,1705.1090,205.6995,366.5475,1732.6396,1789.9186,120.8899,1705.1090,205.6995
177,1108.0646,874.1131,474.1149,1302.9436,1479.4210,502.7567,1108.0646,874.1131
178,1251.9118,825.7433,124.3618,1123.2876,1285.5476,792.1076,1251.9118,825.7433
179,1009.0006,661.1425,-168.9100,934.7139,1077.5213,592.6218,1009.0006,661.1425
180,987.8324,673.8912,5.5145,874.2665,987.9293,673.7944,987.8324,673.8912
181,1054.3571,715.0347,56.0867,937.2720,1063.3874,706.0045,1054.3571,715.0347
182,985.6878,643.0308,4.3314,866.7743,985.7425,642.9760,985.6878,643.0308
183,1098.8686,659.9030,116.8273,979.1748,1128.0247,630.7468,1098.8686,659.9030
184,989.6493,802.2428,49.1019,914.4907,1001.7349,790.1572,989.6493,802.2428
185,964.9249,759.3053,24.0881,881.3017,967.7091,756.5211,964.9249,759.3053
186,1045.8600,767.7542,162.7431,979.6745,1120.8656,692.7487,1045.8600,767.7542
187,1021.7406,825.0788,215.0430,1010.1598,1159.8678,686.9516,1021.7406,825.0788
188,1061.1533,638.6582,167.7672,969.8731,1119.6674,580.1440,1061.1533,638.6582
189,962.5997,916.1463,171.8092,986.2025,1112.7451,766.0010,962.5997,916.1463
190,1061.2076,806.4163,259.3245,1059.4533,1222.7390,644.8849,1061.2076,806.4163
191,951.9794,950.5841,236.7851,1035.9247,1188.0678,714.4956,951.9794,950.5841
192,874.3505,887.1079,142.6657,914.8041,1023.5374,737.9209,874.3505,887.1079
193,957.1338,754.6936,-4.5237,873.7197,957.2348,754.5926,957.1338,754.6936
194,981.2715,1116.9672,22.8883,1056.4246,1120.7238,977.5149,981.2715,1116.9672
195,865.9222,517.4003,-284.2990,901.0958,1025.1171,358.2054,865.9222,517.4003
196,947.6687,841.6284,37.7721,901.7259,959.7474,829.5497,947.6687,841.6284
197,944.9197,825.1922,78.0549,901.3061,983.4238,786.6881,944.9197,825.1922
198,949.5972,792.9941,44.6751,885.1763,961.4455,781.1458,949.5972,792.9941
199,907.0743,893.2584,98.9791,916.4242,999.3863,800.9465,907.0743,893.2584
200,863.0016,963.6273,140.6437,949.2520,1062.6866,763.9423,863.0016,963.6273
201,742.4387,754.0473,197.7374,822.9635,946.0655,550.4205,742.4387,754.0473
202,871.3943,937.3726,162.4227,948.8507,1070.1224,738.6445,871.3943,937.3726
203,859.0327,938.7441,133.3480,930.6508,1038.0652,759.7116,859.0327,938.7441
204,959.8925,801.9139,10.6887,891.6564,960.6124,801.1939,959.8925,801.9139
205,967.6157,1126.9114,95.5324,1069.1921,1171.6429,922.8842,967.6157,1126.9114
206,982.4382,1185.4637,101.9630,1112.2291,1227.8304,940.0715,982.4382,1185.4637
207,962.5891,980.6018,-8.3214,971.8276,983.8576,959.3333,962.5891,980.6018
208,935.8104,1059.0863,78.4802,1012.3134,1097.2401,897.6567,935.8104,1059.0863
209,960.3667,1235.9822,161.8584,1158.2549,1310.7517,885.5972,960.3667,1235.9822
210,898.1512,1107.0153,139.3690,1046.9778,1176.7376,828.4288,898.1512,1107.0153
211,946.0992,1204.2868,161.4155,1133.2257,1281.8815,868.5044,946.0992,1204.2868
212,906.3043,1197.3491,171.0031,1121.4258,1276.3681,827.2853,906.3043,1197.3491
213,600.0078,1532.0573,8.3749,1337.2259,1532.1325,599.9326,600.0078,1532.0573
214,627.4276,1441.8132,-48.2190,1254.9233,1444.6582,624.5825,627.4276,1441.8132
215,700.7870,982.0295,-218.0879,953.9276,1100.9014,581.9151,700.7870,982.0295
216,854.4411,966.9000,181.1676,968.1277,1100.3636,720.9775,854.4411,966.9000
217,547.1390,1352.9294,272.8631,1270.0006,1436.6334,463.4350,547.1390,1352.9294
218,764.6672,828.8517,-272.3513,927.5996,1070.9950,522.5239,764.6672,828.8517
219,999.5937,1220.5220,127.9346,1148.0145,1279.0833,941.0324,999.5937,1220.5220
220,1052.8799,1368.4252,185.7305,1282.1247,1454.3491,966.9560,1052.8799,1368.4252
221,831.3523,1427.3759,57.4637,1245.7137,1432.8655,825.8627,831.3523,1427.3759
222,1045.3201,1374.7540,182.0009,1282.5590,1455.5080,964.5660,1045.3201,1374.7540
223,913.4366,1227.3881,114.4756,1122.0609,1264.6958,876.1289,913.4366,1227.3881
224,807.3187,1296.2429,-78.8188,1142.0005,1308.6351,794.9265,807.3187,1296.2429
225,846.6061,1184.0311,-199.1680,1111.4258,1276.3393,754.2979,846.6061,1184.0311
226,885.8135,1052.6418,-243.2391,1066.6639,1226.3719,712.0834,885.8135,1052.6418
227,954.7375,1185.0454,-237.7969,1163.6542,1334.1031,805.6798,954.7375,1185.0454
228,732.4828,1586.2068,-29.6109,1375.9884,1587.2326,731.4570,732.4828,1586.2068
229,1017.2122,1163.5745,-289.1250,1206.5670,1388.6361,792.1506,1017.2122,1163.5745
230,883.5966,1159.9150,-269.2265,1148.3455,1324.3625,719.1490,883.5966,1159.9150
231,834.1698,769.7008,-298.7874,956.0540,1102.4565,501.4141,834.1698,769.7008
232,953.4502,851.3347,-109.1656,926.2204,1022.9081,781.8768,953.4502,851.3347
233,1165.3573,755.1870,-1041.0663,2073.5861,2021.3466,-100.8022,1165.3573,755.1870
234,2182.5429,341.4797,326.1958,2110.4546,2238.6290,285.3936,2182.5429,341.4797
235,1506.2164,284.9022,278.6948,1467.5643,1566.8065,224.3120,1506.2164,284.9022
236,1487.5891,410.3219,-269.5125,1410.2503,1551.2537,346.6572,1487.5891,410.3219
237,1388.3801,188.8084,-91.0857,1313.7732,1395.2570,181.9315,1388.3801,188.8084
238,1416.9785,430.1895,-27.7298,1259.2175,1417.7572,429.4109,1416.9785,430.1895
239,1076.1685,1153.9937,-413.2185,1326.7242,1530.1277,700.0344,1076.1685,1153.9937
240,908.8324,974.5903,263.9205,1048.3442,1207.6721,675.7507,908.8324,974.5903
241,1537.6753,351.1999,162.0493,1423.5643,1559.4100,329.4653,1537.6753,351.1999
242,717.6622,655.0332,-548.2696,1172.9508,1235.5108,137.1845,717.6622,655.0332
243,920.6658,295.3836,-214.8753,895.2327,987.3871,228.6622,920.6658,295.3836
244,1448.6853,1070.4161,48.6793,1304.1828,1454.8494,1064.2520,1448.6853,1070.4161
245,1647.3852,986.8298,125.9362,1452.4469,1670.5807,963.6343,1647.3852,986.8298
246,986.8387,938.6501,221.1239,1036.9695,1185.1771,740.3117,986.8387,938.6501
247,535.5496,1578.3316,82.6304,1397.5524,1584.8387,529.0425,535.5496,1578.3316
248,546.5802,1483.4058,-24.8710,1300.1146,1484.0656,545.9204,546.5802,1483.4058
249,1196.7012,1122.4821,137.3572,1185.4894,1301.8735,1017.3098,1196.7012,1122.4821
250,1055.1528,798.0701,-238.0882,1038.3811,1197.1828,656.0401,1055.1528,798.0701
251,991.8940,818.9317,-122.8251,942.0549,1055.6294,755.1964,991.8940,818.9317
252,991.1950,899.4956,192.8323,1005.7521,1143.5535,747.1371,991.1950,899.4956
253,1356.4112,443.6882,-71.9180,1204.3270,1362.0432,438.0562,1356.4112,443.6882
254,898.5581,1272.5415,-108.6308,1148.3545,1301.8055,869.2941,898.5581,1272.5415
255,869.7429,1264.0883,173.8628,1160.0108,1329.7946,804.0367,869.7429,1264.0883
256,677.8150,1361.2909,-3.6771,1178.9331,1361.3107,677.7952,677.8150,1361.2909
257,1052.3629,833.4513,159.2443,1000.5457,1136.1410,749.6733,1052.3629,833.4513
258,1037.8334,783.5586,-157.5443,975.8686,1113.1414,708.2506,1037.8334,783.5586
259,1330.1819,493.2331,-7.7144,1164.7968,1330.2530,493.1620,1330.1819,493.2331
260,1298.0850,231.6251,-181.3848,1239.6399,1328.0909,201.6192,1298.0850,231.6251
261,905.5483,993.1613,81.1387,962.6952,1041.5638,857.1458,905.5483,993.1613
262,862.4380,1164.6876,130.2408,1070.8471,1213.0656,814.0600,862.4380,1164.6876
263,915.2709,1307.6066,-164.0660,1196.4508,1367.1720,855.7055,915.2709,1307.6066
264,1095.0882,754.3252,107.6360,988.3970,1126.2392,723.1742,1095.0882,754.3252
265,1276.7717,206.5478,236.9348,1255.9889,1326.8802,156.4393,1276.7717,206.5478
266,1033.0503,1239.2201,-143.6568,1176.6880,1312.9509,959.3195,1033.0503,1239.2201
267,982.6997,1059.4526,-103.3476,1038.7766,1131.3189,910.8333,982.6997,1059.4526
268,855.6571,1460.5408,-149.9835,1297.3402,1495.6876,820.5102,855.6571,1460.5408
269,963.5826,854.6026,-79.3858,924.2635,1005.3800,812.8052,963.5826,854.6026
270,962.2498,775.9130,10.9258,884.1389,962.8882,775.2746,962.2498,775.9130
271,956.6115,864.7037,13.5064,914.4287,958.5552,862.7600,956.6115,864.7037
272,1189.0740,801.2438,251.8806,1137.3135,1313.0377,677.2802,1189.0740,801.2438
273,1238.1666,1113.9504,110.9647,1196.5055,1303.2221,1048.8949,1238.1666,1113.9504
274,1063.6391,1340.4384,181.2521,1265.2737,1430.0887,973.9887,1063.6391,1340.4384
275,841.3762,1521.6862,41.2987,1322.2136,1524.1841,838.8783,841.3762,1521.6862
276,975.7449,874.9722,-40.5199,932.1107,990.0165,860.7007,975.7449,874.9722
277,979.3750,1372.7149,187.8793,1266.8918,1448.0334,904.0566,979.3750,1372.7149
278,1157.8553,1216.2729,-127.5453,1208.5049,1317.9112,1056.2170,1157.8553,1216.2729
279,1000.1886,1161.4312,-112.2855,1107.0111,1219.0410,942.5788,1000.1886,1161.4312
280,1042.2313,1297.9706,-142.4817,1216.1790,1361.5472,978.6546,1042.2313,1297.9706
281,817.0439,1230.4354,168.9559,1123.3212,1290.7026,756.7767,817.0439,1230.4354
282,1353.7540,199.3004,387.0489,1432.4759,1471.5075,81.5469,1353.7540,199.3004
283,1568.7187,1039.6410,-264.0184,1456.0029,1677.9264,930.4333,1568.7187,1039.6410
284,1296.7772,1017.6893,-855.6984,1895.8548,2024.2351,290.2314,1296.7772,1017.6893
285,1289.0965,372.7862,-568.1216,1512.7685,1560.7826,101.1000,1289.0965,372.7862
286,613.9590,21.0821,344.2116,848.4642,771.7864,-136.7452,613.9590,21.0821
287,2231.3623,809.1195,203.0936,1987.9523,2259.7953,780.6865,2231.3623,809.1195
288,1359.0945,227.4442,164.9633,1292.8222,1382.6512,203.8874,1359.0945,227.4442
289,1937.4069,795.2226,-593.6650,1975.4921,2190.0771,542.5524,1937.4069,795.2226
290,1290.4520,334.5469,-247.1690,1236.4258,1350.5804,274.4185,1290.4520,334.5469
291,914.1287,927.6259,178.0077,971.1909,1099.0128,742.7417,914.1287,927.6259
292,975.8353,648.7015,56.6216,865.8293,985.3584,639.1784,975.8353,648.7015
293,417.6065,1710.9221,237.9478,1599.0669,1753.3111,375.2175,417.6065,1710.9221
294,863.4846,1009.3879,-253.8745,1042.2262,1200.5843,672.2882,863.4846,1009.3879
295,953.1659,936.5048,-207.5204,1010.9976,1152.5229,737.1479,953.1659,936.5048
296,1034.1703,696.2522,-3.6580,913.3850,1034.2099,696.2126,1034.1703,696.2522
297,1252.7028,701.6144,106.1118,1102.9016,1272.4285,681.8886,1252.7028,701.6144
298,952.9233,970.4945,-46.5264,965.1993,1009.0575,914.3602,952.9233,970.4945
299,966.0444,944.2212,-54.3254,959.9425,1010.5432,899.7224,966.0444,944.2212
