face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1292.0853,751.1931,-1.3178,1123.9106,1292.0885,751.1899,1292.0853,751.1931
33,1321.4619,901.8386,189.4712,1214.7128,1394.3520,828.9485,1321.4619,901.8386
34,637.9317,501.8544,78.3830,597.5764,673.6869,466.0993,637.9317,501.8544
35,1334.0514,644.1500,-48.1386,1158.5530,1337.3941,640.8072,1334.0514,644.1500
36,1294.9847,679.7030,2.4755,1121.9603,1294.9947,679.6930,1294.9847,679.7030
37,1302.5510,289.7178,71.1213,1190.9568,1307.5208,284.7480,1302.5510,289.7178
38,462.6551,1901.7797,394.7888,1848.9246,2002.9659,361.4689,462.6551,1901.7797
39,1365.0267,510.9103,-95.3833,1205.9083,1375.5490,500.3880,1365.0267,510.9103
40,3230.5706,806.0118,1655.6840,4087.3258,4070.3416,-33.7592,3230.5706,806.0118
41,141.4935,1625.8191,149.4818,1581.2337,1640.7233,126.5893,141.4935,1625.8191
42,1581.5508,354.1301,-78.0224,1443.9179,1586.4905,349.1904,1581.5508,354.1301
43,1285.5111,359.9868,-186.0891,1193.0003,1321.5254,323.9725,1285.5111,359.9868
44,1225.1268,263.7576,114.9623,1134.4673,1238.6830,250.2014,1225.1268,263.7576
45,1240.4425,466.9526,-232.0086,1157.1510,1304.6960,402.6991,1240.4425,466.9526
46,1309.9388,557.4787,-186.3330,1183.4776,1353.5529,513.8647,1309.9388,557.4787
47,1305.6166,420.4484,-244.5837,1229.6059,1368.7022,357.3627,1305.6166,420.4484
48,1319.9615,488.7861,-60.5905,1160.6226,1324.3551,484.3924,1319.9615,488.7861
49,1291.5694,478.7766,-130.7252,1153.3745,1312.0771,458.2689,1291.5694,478.7766
50,1328.6731,459.8814,19.7321,1169.1874,1329.1210,459.4335,1328.6731,459.8814
51,1201.4352,692.5070,-262.7449,1139.3484,1312.7399,581.2023,1201.4352,692.5070
52,1305.8720,696.4175,-235.7283,1203.1502,1386.4064,615.8831,1305.8720,696.4175
53,1267.8702,705.2056,-278.2228,1201.2178,1382.2092,590.8666,1267.8702,705.2056
54,1259.8832,734.3228,-278.1906,1197.3073,1379.7823,614.4237,1259.8832,734.3228
55,1285.0219,705.6945,-271.7692,1209.9706,1392.5529,598.1636,1285.0219,705.6945
56,1249.1382,605.8278,-264.2331,1174.7631,1343.7536,511.2124,1249.1382,605.8278
57,1257.3108,635.0134,-184.7230,1134.9146,1308.0131,584.3112,1257.3108,635.0134
58,1327.4619,622.1181,-104.8924,1164.6267,1342.7301,606.8500,1327.4619,622.1181
59,1378.2851,607.7345,-106.1699,1210.4527,1392.6460,593.3736,1378.2851,607.7345
60,1404.8313,549.5388,-77.1321,1233.4434,1411.7316,542.6385,1404.8313,549.5388
61,1281.9371,586.2170,-89.3120,1122.2521,1293.2194,574.9346,1281.9371,586.2170
62,1355.3119,539.0055,-129.4588,1202.9777,1375.3509,518.9664,1355.3119,539.0055
63,1337.4338,486.2675,-90.8152,1183.0371,1347.0155,476.6858,1337.4338,486.2675
64,1399.7790,349.8759,-155.9452,1290.3496,1422.4523,327.2026,1399.7790,349.8759
65,1329.3357,757.2969,-343.0310,1298.8229,1489.9452,596.6874,1329.3357,757.2969
66,1279.2183,731.2674,-212.9714,1171.2264,1352.2577,658.2279,1279.2183,731.2674
67,1263.6573,778.0986,-315.5645,1231.9741,1419.0271,622.7288,1263.6573,778.0986
68,1201.3053,747.1149,-181.7442,1096.7656,1265.0763,683.3439,1201.3053,747.1149
69,1233.5498,736.2169,-139.9952,1101.9510,1270.2491,699.5175,1233.5498,736.2169
70,1213.1173,734.8017,-130.2068,1082.1497,1246.2650,701.6541,1213.1173,734.8017
71,1260.1696,794.8125,-172.0721,1143.2332,1316.8837,738.0984,1260.1696,794.8125
72,1283.0436,786.0181,-79.8414,1129.0057,1295.5543,773.5074,1283.0436,786.0181
73,1228.1279,738.4074,-144.7346,1099.7860,1267.7051,698.8302,1228.1279,738.4074
74,1256.6135,742.1132,-97.2847,1107.0921,1274.3942,724.3325,1256.6135,742.1132
75,1286.7031,790.8755,-69.8343,1130.5297,1296.3511,781.2275,1286.7031,790.8755
76,1293.7845,736.6936,-95.1655,1136.0645,1309.5927,720.8855,1293.7845,736.6936
77,1254.3629,795.6995,-82.4016,1108.5297,1268.7176,781.3448,1254.3629,795.6995
78,1284.2126,715.1509,-84.5718,1124.1416,1296.5154,702.8482,1284.2126,715.1509
79,1578.5909,670.8059,-105.2736,1384.2866,1590.6394,658.7575,1578.5909,670.8059
80,1325.6964,723.7355,-236.3002,1220.3786,1407.3738,642.0581,1325.6964,723.7355
81,1313.6482,762.9744,-193.6683,1190.8165,1374.9385,701.6841,1313.6482,762.9744
82,1309.3259,750.3346,-178.2318,1179.0689,1361.3184,698.3421,1309.3259,750.3346
83,1250.9738,764.0278,-147.1453,1121.5393,1291.9843,723.0173,1250.9738,764.0278
84,1243.3748,729.8164,-178.1881,1125.3580,1299.1441,674.0471,1243.3748,729.8164
85,1247.5049,763.4650,-144.3512,1117.6908,1287.2844,723.6855,1247.5049,763.4650
86,1229.3079,770.6470,-140.3600,1103.1025,1268.8517,731.1032,1229.3079,770.6470
87,1254.3276,806.2135,-16.7987,1101.3214,1254.9565,805.5847,1254.3276,806.2135
88,1202.9291,745.2131,-131.4083,1075.9865,1237.9729,710.1693,1202.9291,745.2131
89,1236.8897,738.0973,-21.9918,1078.5127,1237.8574,737.1296,1236.8897,738.0973
90,1266.1038,758.4597,20.4131,1104.1926,1266.9233,757.6402,1266.1038,758.4597
91,1270.1276,829.9425,-2.2073,1117.0991,1270.1387,829.9315,1270.1276,829.9425
92,1235.4750,713.1406,-128.5737,1097.0388,1265.4083,683.2073,1235.4750,713.1406
93,1269.4843,848.0488,-6.1296,1119.9577,1269.5734,847.9597,1269.4843,848.0488
94,1298.6041,857.0613,20.1979,1144.1885,1299.5261,856.1393,1298.6041,857.0613
95,1300.3245,706.1976,-37.3315,1129.3599,1302.6610,703.8611,1300.3245,706.1976
96,1220.1391,834.5759,-114.1598,1098.2054,1251.4048,803.3101,1220.1391,834.5759
97,1391.0038,687.0626,13.3966,1204.8976,1391.2586,686.8078,1391.0038,687.0626
98,1437.1156,726.9116,-38.4213,1246.3845,1439.1881,724.8391,1437.1156,726.9116
99,1301.4662,662.0214,26.6654,1128.1052,1302.5763,660.9113,1301.4662,662.0214
100,1304.0635,703.4655,13.8316,1130.7765,1304.3818,703.1471,1304.0635,703.4655
101,1300.2861,732.3572,-123.4488,1149.1457,1325.9592,706.6841,1300.2861,732.3572
102,1256.9634,717.3415,-107.6690,1107.9899,1277.6530,696.6519,1256.9634,717.3415
103,1314.9684,714.8129,18.2747,1140.6774,1315.5243,714.2569,1314.9684,714.8129
104,1302.9663,735.8044,8.3203,1131.6398,1303.0883,735.6824,1302.9663,735.8044
105,1313.2469,663.8143,50.9222,1140.7427,1317.2155,659.8458,1313.2469,663.8143
106,1297.1347,748.2758,16.2884,1128.1208,1297.6177,747.7929,1297.1347,748.2758
107,1283.2706,722.1700,28.2980,1115.3366,1284.6942,720.7464,1283.2706,722.1700
108,1271.6678,747.0512,49.3325,1110.1913,1276.2665,742.4525,1271.6678,747.0512
109,1338.4329,645.9128,18.2433,1159.7816,1338.9131,645.4325,1338.4329,645.9128
110,1355.9507,652.6242,33.1646,1175.9651,1357.5110,651.0638,1355.9507,652.6242
111,1332.7641,670.4518,14.4055,1154.4844,1333.0773,670.1386,1332.7641,670.4518
112,1358.4067,703.0715,43.3092,1179.0455,1361.2565,700.2217,1358.4067,703.0715
113,1341.7963,693.3123,33.6879,1163.7096,1343.5416,691.5670,1341.7963,693.3123
114,1319.7945,677.2165,45.4175,1145.8103,1322.9887,674.0222,1319.7945,677.2165
115,1316.4672,624.3284,-3.4095,1140.6133,1316.4839,624.3116,1316.4672,624.3284
116,1309.2948,671.0220,30.0504,1135.1946,1310.7065,669.6103,1309.2948,671.0220
117,1358.0003,630.7306,8.0776,1177.1361,1358.0900,630.6409,1358.0003,630.7306
118,1300.9142,636.0976,52.9756,1130.4463,1305.1091,631.9027,1300.9142,636.0976
119,1283.3520,499.9636,69.4399,1126.8507,1289.4596,493.8560,1283.3520,499.9636
120,1378.0751,616.8268,46.0444,1198.2875,1380.8501,614.0519,1378.0751,616.8268
121,1345.3495,563.6239,112.5242,1186.3183,1361.2242,547.7492,1345.3495,563.6239
122,1472.9708,710.9249,-33.2370,1277.1843,1474.4177,709.4780,1472.9708,710.9249
123,1440.7369,544.5591,152.3932,1287.3896,1465.9421,519.3539,1440.7369,544.5591
124,1466.2441,580.5019,46.2057,1281.4451,1468.6479,578.0981,1466.2441,580.5019
125,1471.9673,711.2469,87.9627,1284.0717,1482.0060,701.2082,1471.9673,711.2469
126,691.8036,3414.0003,7.1575,3126.0720,3414.0191,691.7848,691.8036,3414.0003
127,418.3500,2364.6177,-59.2150,2188.0848,2366.4177,416.5501,418.3500,2364.6177
128,536.4677,2515.4901,99.7840,2301.2778,2520.5086,531.4492,536.4677,2515.4901
129,624.7192,2223.8070,55.1584,1988.8349,2225.7074,622.8189,624.7192,2223.8070
130,531.8047,2357.2068,86.4403,2146.6444,2361.2910,527.7206,531.8047,2357.2068
131,1263.5799,580.8980,161.3242,1130.5495,1299.7825,544.6953,1263.5799,580.8980
132,1401.8605,698.2443,-230.4395,1277.9765,1470.6131,629.4917,1401.8605,698.2443
133,616.4711,2411.5077,132.2314,2182.0257,2421.1962,606.7826,616.4711,2411.5077
134,1322.8431,429.3162,36.0147,1170.5552,1324.2924,427.8669,1322.8431,429.3162
135,415.6500,2064.4857,329.4919,1975.4638,2127.8908,352.2448,415.6500,2064.4857
136,328.7230,1886.5723,381.3501,1866.3703,1974.9144,240.3810,328.7230,1886.5723
137,208.3537,1807.2282,98.0783,1720.9882,1813.2220,202.3598,208.3537,1807.2282
138,1323.6102,247.5315,128.7238,1239.0682,1338.7943,232.3475,1323.6102,247.5315
139,1397.0988,690.6712,-43.1057,1212.2500,1399.7193,688.0507,1397.0988,690.6712
140,1751.5149,723.1748,81.1580,1530.9784,1757.8806,716.8091,1751.5149,723.1748
141,399.2698,2202.4842,50.2547,2034.3412,2203.8837,397.8703,399.2698,2202.4842
142,1732.1048,777.9795,-19.3228,1503.0027,1732.4960,777.5884,1732.1048,777.9795
143,1334.1967,628.9764,-9.0448,1156.1831,1334.3127,628.8604,1334.1967,628.9764
144,494.6677,2209.6132,47.8560,2010.2072,2210.9476,493.3333,494.6677,2209.6132
145,1049.0787,534.4096,40.8546,911.3338,1052.3016,531.1867,1049.0787,534.4096
146,1231.9603,582.0899,-30.1139,1068.7206,1233.3527,580.6975,1231.9603,582.0899
147,1404.4025,557.6142,-29.9647,1225.9115,1405.4615,556.5552,1404.4025,557.6142
148,525.4024,2219.9402,-98.2454,2016.6251,2225.6172,519.7254,525.4024,2219.9402
149,1378.0108,615.9923,-30.1372,1196.7627,1379.2008,614.8023,1378.0108,615.9923
150,518.9385,2115.3082,-32.8113,1910.3248,2115.9823,518.2644,518.9385,2115.3082
151,1334.8725,351.0360,-84.1878,1207.3878,1342.0245,343.8839,1334.8725,351.0360
152,1839.3802,335.1427,453.4859,1869.7951,1965.5166,209.0063,1839.3802,335.1427
153,457.9714,2061.1734,-154.8814,1893.7211,2075.9990,443.1458,457.9714,2061.1734
154,1302.3462,397.5595,213.8350,1213.9091,1350.3379,349.5678,1302.3462,397.5595
155,1275.1277,534.4160,245.2792,1187.6819,1348.9851,460.5586,1275.1277,534.4160
156,1275.8718,495.2167,149.0043,1143.6180,1303.3455,467.7430,1275.8718,495.2167
157,1237.0753,462.3716,214.6962,1144.7436,1292.5959,406.8511,1237.0753,462.3716
158,1317.5816,582.0029,136.3107,1167.7560,1342.0289,557.5556,1317.5816,582.0029
159,1294.8947,505.0375,58.8824,1135.0093,1299.2601,500.6721,1294.8947,505.0375
160,1339.3171,497.5985,-35.1867,1174.1579,1340.7855,496.1301,1339.3171,497.5985
161,1270.0942,463.6028,70.3619,1119.8661,1276.1869,457.5102,1270.0942,463.6028
162,1303.9064,470.7164,-12.2103,1143.8632,1304.0853,470.5375,1303.9064,470.7164
163,1099.9928,44.2771,-83.6485,1088.2239,1106.5795,37.6904,1099.9928,44.2771
164,1244.8360,563.1108,256.5002,1167.5217,1330.5641,477.3826,1244.8360,563.1108
165,1101.0098,442.0179,176.0095,1006.9133,1145.0737,397.9540,1101.0098,442.0179
166,1281.7881,706.1661,172.7653,1151.5379,1329.6600,658.2942,1281.7881,706.1661
167,1332.6481,653.1379,93.8810,1165.5805,1345.3801,640.4059,1332.6481,653.1379
168,1229.6057,753.6540,175.9214,1116.2761,1287.5705,695.6893,1229.6057,753.6540
169,1299.5476,489.1123,96.8646,1149.1642,1310.9642,477.6957,1299.5476,489.1123
170,1363.1913,640.8154,106.2270,1195.5055,1378.4883,625.5184,1363.1913,640.8154
171,1224.3699,717.2895,130.4928,1089.2397,1255.9805,685.6789,1224.3699,717.2895
172,1298.8629,668.8132,89.3330,1135.6057,1311.2843,656.3918,1298.8629,668.8132
173,1393.6373,550.0281,116.6672,1232.4974,1409.4745,534.1909,1393.6373,550.0281
174,1253.8429,631.2628,74.8764,1093.5857,1262.7215,622.3842,1253.8429,631.2628
175,1381.3071,602.5334,101.8350,1212.3874,1394.4031,589.4374,1381.3071,602.5334
176,1261.9283,571.8301,347.9201,1249.3956,1406.8866,426.8718,1261.9283,571.8301
177,1286.1399,747.3970,103.1573,1132.8836,1305.2167,728.3201,1286.1399,747.3970
178,1314.9390,769.7806,199.3186,1195.2388,1380.0391,704.6805,1314.9390,769.7806
179,1313.4174,533.6763,63.8454,1149.4192,1318.6104,528.4832,1313.4174,533.6763
180,1288.5010,681.4669,183.0724,1160.6496,1339.4386,630.5293,1288.5010,681.4669
181,1292.2866,703.8049,212.7443,1179.6647,1361.1405,634.9510,1292.2866,703.8049
182,1304.8492,826.8168,273.8066,1237.8596,1429.2870,702.3790,1304.8492,826.8168
183,1227.7054,654.3136,170.8525,1104.3796,1274.7536,607.2654,1227.7054,654.3136
184,1257.6517,698.9367,130.2163,1114.4731,1286.5099,670.0785,1257.6517,698.9367
185,1253.4613,706.8591,144.4265,1116.8579,1289.2759,671.0445,1253.4613,706.8591
186,1223.2243,742.9504,163.5587,1104.4059,1273.6337,692.5410,1223.2243,742.9504
187,1231.1584,729.5819,59.3468,1077.2075,1238.0847,722.6556,1231.1584,729.5819
188,1207.5393,615.7134,111.5840,1063.5361,1227.8786,595.3741,1207.5393,615.7134
189,1236.6666,767.8408,54.1912,1085.4357,1242.8490,761.6584,1236.6666,767.8408
190,1257.4113,733.0039,65.1047,1099.7302,1265.3731,725.0421,1257.4113,733.0039
191,1301.3378,773.7016,74.0261,1140.9148,1311.5267,763.5127,1301.3378,773.7016
192,1232.6900,747.6540,20.0188,1076.1449,1233.5149,746.8291,1232.6900,747.6540
193,1459.4106,537.9996,173.7319,1313.2817,1491.0793,506.3309,1459.4106,537.9996
194,1451.7741,748.5403,-19.1816,1257.9162,1452.2969,748.0175,1451.7741,748.5403
195,1485.2028,788.2525,520.0891,1570.9654,1762.7688,510.6865,1485.2028,788.2525
196,1275.3784,731.3291,155.9326,1140.9014,1316.9018,689.8057,1275.3784,731.3291
197,1216.3717,681.4851,101.5957,1070.5176,1235.0186,662.8381,1216.3717,681.4851
198,1251.5598,703.0250,125.7654,1108.2505,1279.0201,675.5648,1251.5598,703.0250
199,1234.7816,729.8884,23.2192,1076.0052,1235.8472,728.8228,1234.7816,729.8884
200,1262.2222,847.9768,0.0943,1114.4211,1262.2222,847.9768,1262.2222,847.9768
201,1327.5074,674.9779,-45.6755,1152.4286,1330.6890,671.7963,1327.5074,674.9779
202,1273.9883,758.4952,-7.4139,1110.0505,1274.0950,758.3886,1273.9883,758.4952
203,1268.2869,805.1507,-0.4774,1111.6015,1268.2874,805.1502,1268.2869,805.1507
204,1458.8296,598.7300,79.4543,1277.5583,1466.1078,591.4517,1458.8296,598.7300
205,1334.5643,715.2547,37.1344,1158.5485,1336.7830,713.0361,1334.5643,715.2547
206,1354.3392,696.1149,19.2019,1173.5166,1354.8989,695.5552,1354.3392,696.1149
207,1455.0079,706.7294,38.5217,1262.0100,1456.9857,704.7515,1455.0079,706.7294
208,1311.4886,728.3632,103.4842,1152.1294,1329.3088,710.5430,1311.4886,728.3632
209,1312.3777,688.0281,11.5381,1137.1739,1312.5909,687.8150,1312.3777,688.0281
210,1283.9524,754.8858,-18.4377,1118.1095,1284.5942,754.2440,1283.9524,754.8858
211,1306.1229,732.0675,9.4469,1134.0095,1306.2783,731.9121,1306.1229,732.0675
212,1295.9903,726.9381,7.2018,1125.2025,1296.0814,726.8469,1295.9903,726.9381
213,1293.1132,749.6850,-8.9172,1124.7135,1293.2595,749.5387,1293.1132,749.6850
214,1340.6396,740.0300,-29.2049,1164.2183,1342.0564,738.6132,1340.6396,740.0300
215,1354.8465,633.7029,-34.2099,1175.6399,1356.4657,632.0837,1354.8465,633.7029
216,1278.8074,717.7624,-35.6341,1111.9625,1281.0616,715.5082,1278.8074,717.7624
217,1280.9327,678.6573,-73.4036,1117.2351,1289.7499,669.8402,1280.9327,678.6573
218,1379.0485,646.8487,-59.4935,1199.4877,1383.8511,642.0462,1379.0485,646.8487
219,1343.5676,668.1049,-3.7232,1163.5874,1343.5882,668.0844,1343.5676,668.1049
220,1344.3703,655.2719,-11.3411,1164.5474,1344.5569,655.0853,1344.3703,655.2719
221,1336.5519,687.7062,-21.3655,1158.2423,1337.2546,687.0034,1336.5519,687.7062
222,1343.7533,676.2336,-25.3618,1164.5615,1344.7155,675.2714,1343.7533,676.2336
223,1305.8301,685.1710,-21.6755,1131.9647,1306.5862,684.4150,1305.8301,685.1710
224,1328.9428,615.3642,-8.6647,1152.0432,1329.0480,615.2590,1328.9428,615.3642
225,1296.4284,565.2365,-63.3661,1131.1393,1301.8792,559.7858,1296.4284,565.2365
226,1363.4816,570.5309,-26.2385,1186.9055,1364.3489,569.6636,1363.4816,570.5309
227,1344.2607,570.3260,27.7754,1169.5966,1345.2562,569.3305,1344.2607,570.3260
228,1333.0971,668.1375,-3.7890,1154.5157,1333.1186,668.1159,1333.0971,668.1375
229,1382.1622,561.4023,12.7412,1204.1939,1382.3600,561.2045,1382.1622,561.4023
230,1369.4356,588.8159,-10.8926,1189.9868,1369.5876,588.6639,1369.4356,588.8159
231,1390.0497,590.5345,-98.3776,1220.2997,1401.9768,578.6074,1390.0497,590.5345
232,1492.6958,493.0091,-146.3455,1341.4683,1513.6791,472.0258,1492.6958,493.0091
233,1439.9609,423.4258,60.7043,1286.1241,1443.5731,419.8136,1439.9609,423.4258
234,2129.8243,529.1229,406.8900,2045.9380,2227.3159,431.6313,2129.8243,529.1229
235,1392.5127,502.5064,248.3302,1294.9368,1457.1130,437.9061,1392.5127,502.5064
236,1431.1303,528.3066,-202.4823,1301.6004,1474.4626,484.9743,1431.1303,528.3066
237,1344.9356,355.6727,-110.0941,1222.0312,1357.0398,343.5685,1344.9356,355.6727
238,1376.9314,496.2430,-28.3172,1208.8466,1377.8409,495.3334,1376.9314,496.2430
239,1326.1796,768.0520,-135.4790,1176.9218,1357.3272,736.9043,1326.1796,768.0520
240,1271.5981,777.3226,97.5001,1123.0624,1290.1356,758.7851,1271.5981,777.3226
241,1409.0888,429.5642,126.3254,1269.8964,1425.1182,413.5349,1409.0888,429.5642
242,1326.1324,677.4001,-86.7404,1158.3382,1337.5300,666.0025,1326.1324,677.4001
243,1300.7752,795.4119,56.1130,1139.9518,1306.9308,789.2564,1300.7752,795.4119
244,287.4800,2126.7821,253.0408,2046.1008,2160.9590,253.3032,287.4800,2126.7821
245,1554.0724,318.2228,164.0402,1450.0321,1575.4755,296.8197,1554.0724,318.2228
246,1261.2979,758.0225,57.4925,1104.2167,1267.7821,751.5383,1261.2979,758.0225
247,1289.1924,767.6734,-36.7299,1125.0369,1291.7666,765.0993,1289.1924,767.6734
248,1326.3513,758.9097,-22.5088,1153.2956,1327.2428,758.0182,1326.3513,758.9097
249,1318.4447,443.7575,62.7668,1167.0332,1322.9259,439.2764,1318.4447,443.7575
250,1277.7342,677.9363,-44.2634,1109.8908,1280.9831,674.6874,1277.7342,677.9363
251,1241.9861,719.1678,-20.8715,1080.6675,1242.8180,718.3359,1241.9861,719.1678
252,1221.7737,753.9046,50.9251,1071.3461,1227.2525,748.4259,1221.7737,753.9046
253,1299.9110,492.5330,-100.2499,1149.8950,1312.1726,480.2714,1299.9110,492.5330
254,1267.5178,721.7261,30.0076,1102.4476,1269.1627,720.0813,1267.5178,721.7261
255,1317.2724,730.1352,-11.1869,1143.1940,1317.4855,729.9221,1317.2724,730.1352
256,1317.3968,714.1588,-14.0092,1142.5040,1317.7220,713.8337,1317.3968,714.1588
257,1224.1542,788.1817,140.2567,1101.7912,1265.3782,746.9577,1224.1542,788.1817
258,1231.0734,753.6790,-202.1049,1130.6099,1305.1425,679.6099,1231.0734,753.6790
259,1304.6354,494.2538,64.8033,1146.3584,1309.7848,489.1045,1304.6354,494.2538
260,1234.8510,384.6735,-185.0756,1140.4276,1273.3929,346.1315,1234.8510,384.6735
261,1269.9424,679.4641,64.9262,1106.4317,1276.9971,672.4094,1269.9424,679.4641
262,1312.3372,723.4641,9.8886,1138.6368,1312.5032,723.2981,1312.3372,723.4641
263,1251.3594,650.9818,-107.9208,1100.0028,1270.1693,632.1718,1251.3594,650.9818
264,1252.8217,784.5540,195.7629,1147.6716,1323.8792,713.4965,1252.8217,784.5540
265,1331.5488,368.3680,206.7803,1243.5801,1374.0647,325.8521,1331.5488,368.3680
266,1322.3814,633.3956,27.9987,1146.5792,1323.5173,632.2597,1322.3814,633.3956
267,1355.1510,704.7640,-159.6376,1206.0337,1392.2212,667.6939,1355.1510,704.7640
268,513.7926,2177.5121,153.0914,1989.2368,2191.4819,499.8229,513.7926,2177.5121
269,1268.2679,753.5626,-193.4834,1154.5337,1332.8876,688.9429,1268.2679,753.5626
270,1378.9517,628.8478,142.3054,1220.8845,1405.0416,602.7579,1378.9517,628.8478
271,1359.0553,697.6576,74.4528,1184.1587,1367.3328,689.3801,1359.0553,697.6576
272,1900.5275,581.7710,-130.2344,1701.6678,1913.2658,569.0327,1900.5275,581.7710
273,1433.6809,710.3203,190.2358,1284.5981,1480.6598,663.3414,1433.6809,710.3203
274,1357.9942,645.7759,-16.0127,1176.8535,1358.3541,645.4160,1357.9942,645.7759
275,1353.9225,695.9388,-26.5544,1173.5864,1354.9924,694.8688,1353.9225,695.9388
276,1353.4118,752.3506,-181.5913,1215.9116,1404.0137,701.7487,1353.4118,752.3506
277,1260.4311,598.4445,61.8558,1097.2706,1266.1613,592.7143,1260.4311,598.4445
278,485.2490,2078.0274,-167.6044,1905.1450,2095.4730,467.8035,485.2490,2078.0274
279,1350.7082,650.9934,-0.8976,1170.0023,1350.7093,650.9923,1350.7082,650.9934
280,1338.1684,617.3245,32.9059,1161.4424,1339.6674,615.8255,1338.1684,617.3245
281,1330.4053,584.8539,10.7182,1155.1122,1330.5593,584.6998,1330.4053,584.8539
282,1261.3874,445.0986,259.0038,1195.4155,1336.6319,369.8541,1261.3874,445.0986
283,1644.8157,335.8401,-180.2157,1537.2850,1669.1740,311.4818,1644.8157,335.8401
284,1365.4887,609.3896,-22.1544,1185.4421,1366.1373,608.7410,1365.4887,609.3896
285,1526.1534,664.2892,-174.0067,1359.2101,1559.9587,630.4840,1526.1534,664.2892
286,1482.8620,386.7559,58.9225,1336.1773,1486.0203,383.5975,1482.8620,386.7559
287,1653.3816,301.9915,45.8801,1527.0485,1654.9374,300.4356,1653.3816,301.9915
288,1423.4494,417.7466,169.8675,1301.0166,1451.3658,389.8301,1423.4494,417.7466
289,1686.5821,295.1425,-61.4421,1563.7173,1689.2900,292.4346,1686.5821,295.1425
290,1435.0675,405.8855,-189.3925,1322.6100,1468.8135,372.1395,1435.0675,405.8855
291,1246.3840,774.0528,53.3387,1093.8002,1252.3324,768.1044,1246.3840,774.0528
292,1292.0742,688.3811,-303.9579,1237.3585,1418.5987,561.8567,1292.0742,688.3811
293,1276.5127,857.3562,-57.2422,1131.3479,1284.1893,849.6795,1276.5127,857.3562
294,1179.5616,714.0023,-24.4428,1029.9260,1180.8414,712.7225,1179.5616,714.0023
295,1324.0542,728.4142,-106.3973,1163.2747,1342.4890,709.9794,1324.0542,728.4142
296,1367.0047,582.5409,203.9385,1239.5533,1416.8551,532.6905,1367.0047,582.5409
297,1290.9018,782.7725,243.4935,1202.7240,1388.7432,684.9310,1290.9018,782.7725
298,1521.5136,702.1901,-34.2115,1320.3007,1522.9396,700.7640,1521.5136,702.1901
