face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1151.5875,706.1898,-168.7660,1047.4084,1208.3108,649.4665,1151.5875,706.1898
58,1212.3276,735.6315,-95.3884,1070.6831,1230.7065,717.2526,1212.3276,735.6315
59,1237.3878,675.2195,-94.8671,1085.6062,1252.9651,659.6421,1237.3878,675.2195
60,1257.1020,645.2699,-72.1175,1095.9523,1265.4877,636.8843,1257.1020,645.2699
61,1137.6013,663.0815,-64.2367,995.9270,1146.1434,654.5394,1137.6013,663.0815
62,1227.7103,630.4279,-113.0160,1081.2247,1248.3795,609.7586,1227.7103,630.4279
63,1205.9864,593.7813,-83.2705,1054.3667,1217.1105,582.6573,1205.9864,593.7813
64,1261.5200,481.4478,-128.4996,1124.9023,1282.1423,460.8255,1261.5200,481.4478
65,1235.2074,765.7840,-187.4304,1127.6750,1300.8617,700.1296,1235.2074,765.7840
66,1160.1849,794.4086,-195.9825,1081.9799,1245.3587,709.2348,1160.1849,794.4086
67,1136.4160,798.5870,-267.8958,1112.1870,1284.2037,650.7993,1136.4160,798.5870
68,1117.3351,817.8891,-168.6222,1043.4675,1193.1125,742.1117,1117.3351,817.8891
69,1133.4520,782.3415,-131.7296,1030.5742,1177.3787,738.4147,1133.4520,782.3415
70,1137.9700,796.4202,-110.2672,1029.2886,1170.4755,763.9147,1137.9700,796.4202
71,1169.0600,816.8751,-52.0587,1042.6603,1176.5940,809.3412,1169.0600,816.8751
72,1159.1416,874.5992,-177.0568,1090.3192,1244.0052,789.7357,1159.1416,874.5992
73,1162.4953,826.4617,-140.7962,1064.4939,1213.6890,775.2681,1162.4953,826.4617
74,1173.2544,819.1361,-73.3612,1050.0478,1187.8507,804.5398,1173.2544,819.1361
75,1137.2471,797.7183,-41.1744,1013.6906,1142.1690,792.7965,1137.2471,797.7183
76,1197.3345,819.0482,-70.0952,1067.0123,1209.9052,806.4776,1197.3345,819.0482
77,1163.8095,854.9264,-47.9336,1047.5080,1171.0770,847.6589,1163.8095,854.9264
78,1183.6456,800.4120,-60.1875,1051.2563,1192.8758,791.1818,1183.6456,800.4120
79,1397.3979,739.7779,-116.9034,1227.6919,1417.5613,719.6145,1397.3979,739.7779
80,1217.4028,786.1940,-224.9743,1137.9350,1313.4050,690.1918,1217.4028,786.1940
81,1196.3743,815.9591,-207.7081,1118.1843,1287.8076,724.5258,1196.3743,815.9591
82,1211.4772,816.9621,-173.5112,1111.6166,1276.9299,751.5094,1211.4772,816.9621
83,1164.3848,823.2665,-132.3532,1061.8441,1209.7140,777.9372,1164.3848,823.2665
84,1149.1974,789.0110,-165.5368,1057.6724,1213.7181,724.4903,1149.1974,789.0110
85,1177.0777,827.4570,-130.0791,1070.9703,1220.1646,784.3701,1177.0777,827.4570
86,1155.9730,830.2219,-121.5863,1053.6497,1196.3502,789.8447,1155.9730,830.2219
87,1154.3948,869.5240,33.0565,1043.1699,1158.1804,865.7384,1154.3948,869.5240
88,1114.7195,804.3710,-106.6682,1013.4587,1147.8459,771.2446,1114.7195,804.3710
89,1133.6999,795.0036,2.9479,1007.9865,1133.7256,794.9779,1133.6999,795.0036
90,1199.6156,843.9641,45.7227,1070.1365,1205.3997,838.1800,1199.6156,843.9641
91,1190.8390,894.1843,27.3636,1074.7464,1193.3419,891.6814,1190.8390,894.1843
92,1129.8085,778.3828,-120.1181,1022.8434,1166.9415,741.2498,1129.8085,778.3828
93,1165.8388,914.5178,12.4913,1062.9255,1166.4581,913.8985,1165.8388,914.5178
94,1198.1970,933.1618,46.7130,1093.1156,1206.1892,925.1695,1198.1970,933.1618
95,1194.4941,797.2823,-1.9718,1053.6308,1194.5039,797.2725,1194.4941,797.2823
96,1176.1676,892.5177,-1.6998,1063.1163,1176.1778,892.5075,1176.1676,892.5177
97,1305.5612,735.4018,-49.7649,1136.9360,1309.8722,731.0908,1305.5612,735.4018
98,1319.0219,781.2895,-69.8582,1155.1340,1327.9491,772.3622,1319.0219,781.2895
99,1257.1262,714.3559,26.7059,1093.0575,1258.4371,713.0451,1257.1262,714.3559
100,1213.4484,767.9363,-108.4814,1079.6466,1238.4594,742.9254,1213.4484,767.9363
101,1207.0102,773.5186,-106.7757,1075.0641,1231.8835,748.6453,1207.0102,773.5186
102,1173.0033,760.4239,-88.2028,1041.8928,1191.0686,742.3586,1173.0033,760.4239
103,1262.0970,824.3852,31.4692,1111.3130,1264.3479,822.1343,1262.0970,824.3852
104,1230.9787,806.5231,47.6465,1086.1795,1236.2614,801.2404,1230.9787,806.5231
105,1257.5127,763.4888,89.9035,1108.3341,1273.3649,747.6366,1257.5127,763.4888
106,1223.0209,836.9467,55.5090,1087.1524,1230.8434,829.1243,1223.0209,836.9467
107,1211.6284,815.7898,59.4117,1075.0403,1220.3532,807.0649,1211.6284,815.7898
108,1174.3721,839.2502,81.6326,1057.3033,1193.1993,820.4230,1174.3721,839.2502
109,1319.7783,678.0779,-47.0785,1146.0110,1323.2139,674.6423,1319.7783,678.0779
110,1360.2145,689.9737,-13.7663,1178.2629,1360.4972,689.6910,1360.2145,689.9737
111,1364.2794,774.2750,47.5486,1187.9458,1368.0868,770.4676,1364.2794,774.2750
112,1417.1529,747.5737,30.0993,1229.0161,1418.5032,746.2234,1417.1529,747.5737
113,1362.7223,731.2216,13.8227,1181.4476,1363.0248,730.9191,1362.7223,731.2216
114,1281.7571,714.2286,48.0538,1115.5643,1285.7971,710.1885,1281.7571,714.2286
115,1385.3020,779.6922,64.6531,1208.0614,1392.1272,772.8669,1385.3020,779.6922
116,1270.7574,763.9329,49.8739,1111.3535,1275.6186,759.0717,1270.7574,763.9329
117,1321.0650,767.7171,28.6070,1150.1536,1322.5400,766.2421,1321.0650,767.7171
118,1251.4074,737.4124,84.5302,1099.2863,1264.9521,723.8677,1251.4074,737.4124
119,386.2928,1803.6152,69.0188,1649.1868,1806.9682,382.9397,386.2928,1803.6152
120,1330.3448,718.9670,74.5089,1160.5652,1339.2943,710.0175,1330.3448,718.9670
121,1292.8265,676.0766,153.4948,1151.1352,1328.9160,639.9871,1292.8265,676.0766
122,513.4106,2388.0251,-234.1221,2214.6458,2416.8224,484.6133,513.4106,2388.0251
123,1317.5213,682.9478,149.9419,1170.4399,1351.1668,649.3023,1317.5213,682.9478
124,1487.8133,667.0736,-42.2173,1292.8424,1489.9791,664.9077,1487.8133,667.0736
125,1482.4573,717.6619,7.9876,1284.1365,1482.5407,717.5785,1482.4573,717.6619
126,1667.2668,777.6213,135.6070,1463.9464,1687.4780,757.4102,1667.2668,777.6213
127,1529.6867,719.2002,18.8172,1325.9342,1530.1233,718.7635,1529.6867,719.2002
128,1488.7157,703.8573,62.4224,1294.4249,1493.6493,698.9237,1488.7157,703.8573
129,528.9378,2013.0793,111.1740,1817.8418,2021.3609,520.6562,528.9378,2013.0793
130,553.2608,2024.4196,159.8482,1833.3015,2041.5875,536.0929,553.2608,2024.4196
131,1544.6724,723.6607,-35.7577,1340.0428,1546.2268,722.1063,1544.6724,723.6607
132,494.5842,1975.0273,96.8542,1787.9237,1981.3368,488.2747,494.5842,1975.0273
133,485.9373,1844.6268,140.4840,1673.8032,1859.0003,471.5638,485.9373,1844.6268
134,1396.7101,622.5539,2.4836,1211.9669,1396.7181,622.5459,1396.7101,622.5539
135,400.9060,1910.6470,94.6680,1752.7675,1916.5600,394.9930,400.9060,1910.6470
136,330.7267,1866.2892,105.3365,1734.4945,1873.4813,323.5345,330.7267,1866.2892
137,332.2118,1875.7951,74.5126,1738.5244,1879.3837,328.6232,332.2118,1875.7951
138,286.6534,1461.8404,-99.7220,1352.7525,1470.2424,278.2514,286.6534,1461.8404
139,1415.1677,753.9911,4.4100,1226.4733,1415.1971,753.9617,1415.1677,753.9911
140,1684.2291,696.9764,-23.6708,1466.3618,1684.7963,696.4091,1684.2291,696.9764
141,574.8056,3020.1069,24.3325,2777.9937,3020.3490,574.5635,574.8056,3020.1069
142,1917.2806,1004.7044,134.0751,1677.2072,1936.5711,985.4139,1917.2806,1004.7044
143,1342.3293,756.7233,-12.1287,1165.8249,1342.5804,756.4722,1342.3293,756.7233
144,443.6167,2195.3990,-14.5947,2010.7948,2195.5206,443.4951,443.6167,2195.3990
145,375.1306,1887.1031,34.6429,1731.3496,1887.8965,374.3373,375.1306,1887.1031
146,1298.5349,601.8127,-60.5793,1130.4451,1303.7630,596.5846,1298.5349,601.8127
147,1408.3413,583.9814,-31.9828,1226.8183,1409.5803,582.7424,1408.3413,583.9814
148,415.6551,2139.1417,3.5146,1964.5835,2139.1489,415.6480,415.6551,2139.1417
149,1422.3354,640.4424,2.8829,1233.8175,1422.3461,640.4317,1422.3354,640.4424
150,377.5579,2101.5296,45.9744,1942.1299,2102.7548,376.3327,377.5579,2101.5296
151,1076.2669,324.5632,-179.2880,1005.3893,1116.8389,283.9912,1076.2669,324.5632
152,314.5802,2117.8359,31.1120,1980.1172,2118.3725,314.0436,314.5802,2117.8359
153,370.5109,1944.6490,-1.9232,1788.4170,1944.6514,370.5086,370.5109,1944.6490
154,1176.6257,538.7666,180.1810,1066.8582,1224.0037,491.3885,1176.6257,538.7666
155,1162.3971,675.4828,207.9481,1073.3089,1239.1177,598.7621,1162.3971,675.4828
156,1160.0950,614.0180,125.4895,1028.4756,1187.5521,586.5609,1160.0950,614.0180
157,1125.6094,592.5049,174.7884,1021.1672,1177.8064,540.3079,1125.6094,592.5049
158,1185.7549,725.0584,185.6505,1084.1499,1251.2553,659.5580,1185.7549,725.0584
159,1178.7379,613.2685,58.7599,1026.1563,1184.7793,607.2271,1178.7379,613.2685
160,1206.9891,596.5384,-9.8177,1045.4447,1207.1470,596.3805,1206.9891,596.5384
161,1157.1046,579.3638,64.4433,1008.2796,1164.2056,572.2628,1157.1046,579.3638
162,1183.9846,580.5964,-0.2998,1025.4242,1183.9847,580.5963,1183.9846,580.5964
163,1012.0520,200.6621,-66.8705,935.3336,1017.5262,195.1879,1012.0520,200.6621
164,1139.9447,729.4557,197.7474,1057.0490,1219.7079,649.6925,1139.9447,729.4557
165,1016.6780,588.7276,141.7365,917.5814,1059.3633,546.0423,1016.6780,588.7276
166,1184.4689,742.9750,155.1226,1071.0447,1233.5223,693.9216,1184.4689,742.9750
167,1216.2681,743.4325,83.4340,1071.7604,1230.5585,729.1421,1216.2681,743.4325
168,1150.8722,765.1994,137.1976,1042.0460,1194.6981,721.3734,1150.8722,765.1994
169,1168.0901,608.6693,161.5773,1049.8828,1211.4047,565.3547,1168.0901,608.6693
170,1236.2447,719.9764,98.5288,1088.9094,1254.4096,701.8115,1236.2447,719.9764
171,1140.1578,770.1451,93.2352,1020.3307,1162.3232,747.9797,1140.1578,770.1451
172,1186.8007,749.9307,146.7527,1070.2723,1231.5200,705.2114,1186.8007,749.9307
173,1262.4923,638.8340,102.3618,1107.6582,1278.8634,622.4630,1262.4923,638.8340
174,1154.3667,716.5672,67.2375,1016.0770,1164.4604,706.4736,1154.3667,716.5672
175,1264.0827,683.5911,88.1888,1106.5342,1277.1847,670.4890,1264.0827,683.5911
176,1160.7324,659.2934,292.1853,1128.1936,1295.0226,525.0031,1160.7324,659.2934
177,1183.2576,814.0371,85.7349,1059.0518,1202.1944,795.1003,1183.2576,814.0371
178,1220.3371,733.6114,216.4008,1128.1148,1302.6347,651.3137,1220.3371,733.6114
179,1128.5556,743.6059,211.7129,1059.1761,1222.2082,649.9533,1128.5556,743.6059
180,1189.1754,749.2489,118.6302,1061.4816,1219.1261,719.2983,1189.1754,749.2489
181,1191.2986,758.8748,132.8836,1069.5845,1228.8693,721.3040,1191.2986,758.8748
182,1179.0705,786.5816,155.7635,1074.3693,1233.3737,732.2783,1179.0705,786.5816
183,1153.7577,676.7346,135.3941,1031.1806,1189.5076,640.9847,1153.7577,676.7346
184,1164.6556,753.6848,78.8695,1032.1538,1179.2716,739.0687,1164.6556,753.6848
185,1160.1445,762.6427,87.6482,1032.3905,1178.6127,744.1745,1160.1445,762.6427
186,1144.3486,778.3581,115.5891,1031.8646,1177.7976,744.9091,1144.3486,778.3581
187,1139.6360,785.3169,33.8538,1011.9069,1142.8415,782.1113,1139.6360,785.3169
188,1128.1370,664.6497,75.3501,990.7922,1140.0791,652.7076,1128.1370,664.6497
189,1152.3133,832.5305,30.5269,1031.6941,1155.2014,829.6425,1152.3133,832.5305
190,1166.8746,782.7300,51.3254,1033.8364,1173.6140,775.9907,1166.8746,782.7300
191,1202.5910,839.7088,48.5296,1071.7159,1208.9689,833.3308,1202.5910,839.7088
192,1146.1541,812.9049,-8.9848,1021.2794,1146.3962,812.6628,1146.1541,812.9049
193,1307.0905,733.8313,158.2758,1167.4603,1347.8868,693.0349,1307.0905,733.8313
194,1330.1259,807.7672,38.3112,1162.6238,1332.9208,804.9723,1330.1259,807.7672
195,1289.6367,746.8209,198.6603,1173.1046,1354.5741,681.8834,1289.6367,746.8209
196,1181.5794,802.0595,114.2917,1063.4473,1213.3402,770.2987,1181.5794,802.0595
197,1137.8127,741.8112,54.1637,1004.8187,1145.0874,734.5365,1137.8127,741.8112
198,1164.1148,761.2897,78.1781,1032.8756,1178.7551,746.6494,1164.1148,761.2897
199,1154.1389,796.6976,45.6599,1026.4105,1159.8794,790.9571,1154.1389,796.6976
200,1175.2110,922.2222,-27.3655,1072.4065,1178.1373,919.2960,1175.2110,922.2222
201,1221.7204,767.3248,-74.7714,1077.3597,1233.7079,755.3373,1221.7204,767.3248
202,1186.8256,837.8108,-45.6134,1059.4283,1192.6884,831.9479,1186.8256,837.8108
203,1179.6259,879.3991,-33.4003,1063.4119,1183.2968,875.7282,1179.6259,879.3991
204,1320.6367,735.3636,100.1962,1159.2285,1337.3146,718.6857,1320.6367,735.3636
205,1279.4526,782.6998,46.6406,1120.1414,1283.7938,778.3586,1279.4526,782.6998
206,1291.1928,763.4422,51.6761,1127.9553,1296.2052,758.4298,1291.1928,763.4422
207,1323.8649,779.0551,68.5634,1158.5699,1332.3610,770.5590,1323.8649,779.0551
208,1225.7508,791.5714,68.2445,1082.9372,1236.2248,781.0974,1225.7508,791.5714
209,1262.8138,760.2898,14.2210,1101.4725,1263.2160,759.8877,1262.8138,760.2898
210,1213.6324,827.4643,1.3393,1073.9500,1213.6370,827.4597,1213.6324,827.4643
211,1254.3456,808.8031,-3.6118,1101.3927,1254.3748,808.7738,1254.3456,808.8031
212,1223.0188,807.4194,-3.3215,1077.1467,1223.0454,807.3929,1223.0188,807.4194
213,1213.0099,837.2457,-57.6049,1080.1578,1221.6424,828.6131,1213.0099,837.2457
214,1276.5374,825.7526,-68.5679,1127.5707,1286.7363,815.5537,1276.5374,825.7526
215,1325.3339,720.7353,-64.2630,1154.6184,1332.0890,713.9802,1325.3339,720.7353
216,1202.1287,800.0282,-67.6755,1066.3778,1213.2133,788.9436,1202.1287,800.0282
217,1185.0827,772.3988,-110.0093,1059.2311,1212.5763,744.9052,1185.0827,772.3988
218,1320.3640,740.8562,-116.2301,1163.8546,1342.8068,718.4134,1320.3640,740.8562
219,1302.0046,729.6284,36.6900,1132.0921,1304.3469,727.2862,1302.0046,729.6284
220,1327.0386,717.1760,30.4157,1151.7065,1328.5518,715.6628,1327.0386,717.1760
221,1323.1420,767.0863,-7.5145,1150.7960,1323.2435,766.9847,1323.1420,767.0863
222,1326.5976,745.7615,1.0304,1151.8243,1326.5994,745.7597,1326.5976,745.7615
223,1260.1659,762.6607,-21.8692,1100.0115,1261.1254,761.7012,1260.1659,762.6607
224,1305.2232,706.8633,-8.6947,1131.7578,1305.3495,706.7370,1305.2232,706.8633
225,1326.4204,685.0324,-88.4514,1159.0903,1338.3948,673.0579,1326.4204,685.0324
226,1354.0400,675.5142,-46.7101,1175.4216,1357.2405,672.3138,1354.0400,675.5142
227,1333.3532,657.2531,36.6032,1156.4952,1335.3290,655.2772,1333.3532,657.2531
228,1330.1530,768.8396,8.5502,1156.7050,1330.2832,768.7094,1330.1530,768.8396
229,1352.5416,681.9967,-24.6027,1172.1242,1353.4430,681.0952,1352.5416,681.9967
230,1359.8577,685.0483,-2.7239,1177.6919,1359.8687,685.0373,1359.8577,685.0483
231,1314.7820,691.9723,-154.5052,1170.1710,1351.0046,655.7497,1314.7820,691.9723
232,1328.9869,617.0936,-113.4154,1168.5421,1346.6190,599.4615,1328.9869,617.0936
233,1259.2917,480.4192,2.0835,1100.7467,1259.2973,480.4136,1259.2917,480.4192
234,1827.3465,593.3398,326.2687,1710.6618,1908.3005,512.3859,1827.3465,593.3398
235,1257.5376,599.7058,207.3016,1147.0907,1317.4142,539.8292,1257.5376,599.7058
236,1285.1646,612.5431,-142.1605,1140.2926,1313.9765,583.7312,1285.1646,612.5431
237,1211.9664,478.8979,-98.3093,1070.8837,1224.9214,465.9429,1211.9664,478.8979
238,1244.0910,597.1980,-35.7556,1079.4789,1246.0613,595.2277,1244.0910,597.1980
239,1212.8928,850.3069,-108.0113,1094.4401,1242.6297,820.5700,1212.8928,850.3069
240,1176.5057,843.4273,68.7119,1057.0724,1190.1237,829.8093,1176.5057,843.4273
241,1270.0125,533.1796,109.6067,1120.7624,1285.9712,517.2209,1270.0125,533.1796
242,1181.5707,758.6759,-151.0323,1069.4398,1229.9709,710.2757,1181.5707,758.6759
243,1189.3637,890.1048,88.7842,1082.5258,1213.7216,865.7468,1189.3637,890.1048
244,301.5939,1864.2051,121.1268,1745.8527,1873.5385,292.2604,301.5939,1864.2051
245,387.6322,1691.4699,-367.8783,1661.8256,1788.1048,290.9973,387.6322,1691.4699
246,1168.7867,831.5869,36.3560,1043.8471,1172.6620,827.7116,1168.7867,831.5869
247,1195.4500,861.7565,-81.4267,1077.6962,1214.2593,842.9473,1195.4500,861.7565
248,1243.3347,845.8444,-68.7748,1106.2803,1254.8979,834.2812,1243.3347,845.8444
249,1338.2178,532.6245,-78.1693,1174.7678,1345.7327,525.1096,1338.2178,532.6245
250,1167.2994,788.5045,-56.1926,1036.0402,1175.4596,780.3443,1167.2994,788.5045
251,1141.8230,805.3191,-122.9469,1038.3230,1181.9569,765.1852,1141.8230,805.3191
252,1144.7172,826.3631,32.5470,1024.9289,1148.0106,823.0697,1144.7172,826.3631
253,1182.3195,602.0531,-91.8854,1036.2707,1196.5219,587.8507,1182.3195,602.0531
254,1175.3917,786.6168,78.8557,1046.1278,1190.7772,771.2312,1175.3917,786.6168
255,1255.1877,811.9683,-34.5795,1104.1754,1257.8693,809.2867,1255.1877,811.9683
256,1268.0604,794.9979,-32.2964,1111.3157,1270.2551,792.8032,1268.0604,794.9979
257,1146.4003,825.0542,97.5896,1038.1122,1173.7155,797.7391,1146.4003,825.0542
258,1132.2592,829.2082,-185.4144,1064.8258,1220.1883,741.2792,1132.2592,829.2082
259,1174.1905,591.9820,62.8950,1022.7090,1180.9075,585.2651,1174.1905,591.9820
260,1128.0271,507.2299,-157.6296,1015.9230,1165.7583,469.4986,1128.0271,507.2299
261,1198.5510,753.2948,27.3757,1050.4112,1200.2279,751.6180,1198.5510,753.2948
262,1247.1146,799.6042,-5.5262,1094.3287,1247.1828,799.5359,1247.1146,799.6042
263,1432.6215,782.2295,-56.6421,1246.3039,1437.5175,777.3334,1432.6215,782.2295
264,1174.7574,793.1529,137.4985,1064.9422,1219.1388,748.7715,1174.7574,793.1529
265,1203.7946,490.1490,167.5098,1087.8912,1241.1570,452.7865,1203.7946,490.1490
266,1274.6582,692.5475,4.2046,1105.2906,1274.6886,692.5171,1274.6582,692.5475
267,1263.2445,770.9363,-158.7073,1136.5793,1309.9724,724.2085,1263.2445,770.9363
268,499.7879,2400.6806,180.9143,2216.1711,2417.7457,482.7229,499.7879,2400.6806
269,1169.3227,795.2364,-174.4847,1077.5728,1238.0725,726.4865,1169.3227,795.2364
270,1255.4089,765.8537,132.1182,1119.5935,1288.7883,732.4743,1255.4089,765.8537
271,1245.4930,788.1315,77.9033,1099.5448,1258.3983,775.2263,1245.4930,788.1315
272,1657.7029,612.5824,-32.7523,1452.9193,1658.7283,611.5571,1657.7029,612.5824
273,1500.2262,740.4827,6.1081,1299.3128,1500.2753,740.4336,1500.2262,740.4827
274,1339.1660,703.4712,28.8196,1161.3200,1340.4698,702.1673,1339.1660,703.4712
275,1363.2227,770.0826,3.0322,1183.9075,1363.2382,770.0671,1363.2227,770.0826
276,1239.3281,764.3222,-23.1302,1083.7350,1240.4517,763.1985,1239.3281,764.3222
277,1230.3447,637.0355,130.5295,1089.4507,1257.7918,609.5884,1230.3447,637.0355
278,455.1537,1901.5781,-93.7417,1727.4306,1907.6281,449.1037,455.1537,1901.5781
279,1282.0384,707.7982,-33.3913,1113.7869,1283.9735,705.8631,1282.0384,707.7982
280,1295.0046,685.5328,-29.4346,1123.3090,1296.4229,684.1146,1295.0046,685.5328
281,1312.9553,765.2582,57.4494,1146.5702,1318.9165,759.2971,1312.9553,765.2582
282,1146.7640,577.3849,214.6904,1060.4681,1218.6415,505.5073,1146.7640,577.3849
283,371.6828,1726.6706,294.4821,1654.6676,1787.9038,310.4496,371.6828,1726.6706
284,1247.7855,714.6432,11.5204,1084.6014,1248.0343,714.3944,1247.7855,714.6432
285,1372.3632,733.4037,-156.4998,1219.9353,1408.6355,697.1315,1372.3632,733.4037
286,1331.7369,504.5224,41.7265,1166.7897,1333.8364,502.4230,1331.7369,504.5224
287,1577.4121,306.8701,49.5113,1451.1002,1579.3386,304.9436,1577.4121,306.8701
288,1280.9433,530.6320,137.8927,1140.0525,1305.4827,506.0926,1280.9433,530.6320
289,1608.3184,252.3919,-37.1941,1499.5377,1609.3379,251.3724,1608.3184,252.3919
290,1282.2130,532.5982,-157.2488,1148.4808,1313.8632,500.9480,1282.2130,532.5982
291,1153.1885,833.9226,25.9309,1032.2877,1155.2809,831.8302,1153.1885,833.9226
292,1173.5602,764.2005,-251.5598,1119.9364,1293.1891,644.5716,1173.5602,764.2005
293,1162.3381,955.6118,-97.2096,1087.1196,1200.8681,917.0819,1162.3381,955.6118
294,1094.8496,807.6958,-2.3403,983.2493,1094.8687,807.6767,1094.8496,807.6958
295,1220.7981,808.0206,-74.1993,1083.2045,1233.7307,795.0880,1220.7981,808.0206
296,1224.1713,726.1831,112.3275,1083.8898,1248.3356,702.0188,1224.1713,726.1831
297,1239.8306,735.8495,174.2738,1121.3562,1294.2231,681.4570,1239.8306,735.8495
298,1365.9207,766.4555,-67.0800,1191.5432,1373.3352,759.0410,1365.9207,766.4555
