vid,x,y,z
56,0.21508005,0.16248447,0.18697557
57,0.24892541,0.26000717,0.16424114
58,0.20676106,-0.47581863,0.05685541
59,0.20205348,0.45308136,0.09616300
60,0.19685755,-0.12312594,0.16937500
61,0.20021083,-0.24976587,0.14076896
62,0.20216013,-0.41148884,0.08678127
63,0.18897123,-0.54521344,0.01995013
64,0.19530034,0.23055555,0.17954839
65,0.17396367,0.09309203,0.19310075
66,0.17861219,0.40053329,0.12809350
67,0.19331691,-0.01631817,0.18572700
68,0.16891793,-0.48253768,0.05657683
69,0.18172203,-0.37450154,0.10072722
70,0.16480723,-0.22356401,0.14286846
71,0.19396109,0.36689290,0.14035730
72,0.17495081,0.15858864,0.19085095
73,0.15518568,-0.51881381,0.03939533
74,0.14422573,0.29883429,0.16950124
75,0.13439722,0.02254817,0.18633749
76,0.13035730,0.09692524,0.19278492
77,0.13163619,0.25611751,0.18017219
78,0.13017363,-0.48927407,0.05394864
79,0.10409823,-0.45630160,0.06476003
80,0.11118548,0.17891970,0.19138903
81,0.11415765,0.54195236,0.04857500
82,0.09069411,0.46272484,0.10498214
83,0.08999541,0.10160331,0.19126756
84,0.08291670,0.40017093,0.13705587
85,0.03362584,0.29648739,0.17348562
86,0.05120371,0.23420307,0.18533240
87,0.07560077,0.17004683,0.19171010
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01779292,0.25093401,0.18293686
91,-0.00564944,0.28715191,0.17588525
92,0.01435048,0.35919260,0.15513968
93,0.01829050,0.39431447,0.14157814
94,-0.00473773,0.52348530,0.06984931
95,-0.00354772,0.45805588,0.11097191
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050405,0.16780452,0.19121978
98,-0.05189435,0.24703110,0.18346616
99,-0.07450262,-0.51411599,0.04097396
100,-0.07787898,0.30897950,0.16985106
101,-0.05793701,0.33747423,0.16183006
102,-0.09250106,0.42779738,0.12396919
103,-0.08999541,0.10160331,0.19126756
104,-0.11016678,0.46466654,0.10268606
105,-0.09158838,0.54919952,0.04573460
106,-0.11749704,0.17432075,0.19167398
107,-0.12560636,-0.50220984,0.04816770
108,-0.11664666,0.25346186,0.18133107
109,-0.15199241,0.05847814,0.19137288
110,-0.16215982,-0.55201289,0.01957376
111,-0.14624003,-0.01104966,0.18270238
112,-0.17563962,0.35941394,0.14632011
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067202,-0.54109380,0.02053407
115,-0.16634829,0.41804005,0.12187171
116,-0.19453135,0.22927985,0.17990741
117,-0.20075433,-0.24012721,0.14322458
118,-0.19130799,0.47995085,0.08155995
119,-0.19881445,-0.47298826,0.05901375
120,-0.18679761,0.26770161,0.17283763
121,-0.22227833,0.15366527,0.18693699
122,-0.22042786,-0.04461036,0.18270138
123,-0.19750047,-0.27865823,0.13247020
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21650648,-0.34501386,0.11184247
127,-0.22949780,-0.40741085,0.08675275
128,-0.24486043,0.32999010,0.14388522
129,-0.24815630,-0.49654871,0.03818344
130,-0.24728445,0.18486360,0.17936068
131,-0.25954646,-0.09678375,0.17398617
132,-0.26402794,-0.19720252,0.15399138
133,-0.27436631,0.11117126,0.18214880
134,-0.26685153,0.39155529,0.11135242
135,-0.28672850,-0.49255357,0.02986985
136,-0.26547636,0.00895310,0.18433972
137,-0.26927235,-0.39849855,0.08538914
138,-0.28519820,-0.27627926,0.13006626
139,-0.30445205,0.24152394,0.15441864
140,-0.31422641,-0.13243117,0.16083458
141,-0.29327762,0.47219077,0.05312284
142,-0.32105565,-0.48454861,0.02244120
143,-0.32095382,0.16643252,0.16441193
144,-0.31685182,-0.05573182,0.17086563
145,-0.33645942,-0.21134194,0.13846009
146,-0.31361150,0.06088929,0.17603858
147,-0.32936034,-0.41882495,0.05927432
148,-0.32805698,0.30288619,0.12789455
149,-0.34565986,-0.31677155,0.10148721
150,-0.34975853,-0.24885213,0.12427516
151,-0.34005186,0.19254693,0.15347664
152,-0.37053477,-0.09041965,0.15251123
153,-0.37995677,0.35055733,0.08423700
154,-0.36350248,0.01423036,0.16183446
155,-0.39012144,-0.14960559,0.13566059
156,-0.38980290,0.08989648,0.14938050
157,-0.38386303,-0.43737792,0.02355139
158,-0.36872680,-0.34666774,0.08039404
159,-0.40356046,-0.21664135,0.11398169
160,-0.42969826,-0.05298330,0.13245613
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43049360,0.01931052,0.13428001
164,-0.44209782,0.12897194,0.11949492
165,-0.45727274,-0.16574756,0.10044466
166,-0.46143258,-0.23527693,0.07821165
167,-0.46932029,0.30378363,0.04889432
168,-0.46565064,-0.35020326,0.02461636
169,-0.46606719,-0.05352501,0.11323151
170,-0.47992749,0.05951307,0.10489335
171,-0.46653345,0.19979326,0.08956035
172,-0.48409090,-0.13714674,0.09045740
173,-0.53163339,-0.04187011,0.06944604
174,-0.55361337,0.09917205,0.04514965
175,-0.54462634,-0.10617433,0.05156073
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50914020,-0.15338697,0.06969556
186,-0.43955008,0.26238678,0.08672970
187,0.47617049,-0.16070338,0.09043156
188,0.38407810,0.21650836,0.13072976
189,-0.36973286,0.20050003,0.14056199
190,-0.42546167,-0.15705458,0.11897337
191,0.32585534,0.17542587,0.16180547
192,-0.09375955,0.38732516,0.14229346
193,0.37085867,-0.18697306,0.13451867
194,-0.32682666,-0.17130013,0.15037146
195,0.08491756,0.34063866,0.15982093
196,0.29756703,-0.19672308,0.15032616
197,-0.30020682,-0.20603396,0.14744931
198,-0.25211409,0.07819012,0.18725576
199,0.06277018,0.27026345,0.17905410
200,-0.22386479,-0.08774119,0.17660511
201,0.22462559,-0.09366651,0.17579313
202,-0.13779458,-0.36111987,0.10012960
203,0.15413141,0.12652545,0.19326383
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14344234,0.41434593,0.12578726
209,-0.16866352,0.01954866,0.18866397
210,-0.15435484,0.24045361,0.18173101
211,-0.12097952,-0.53465809,0.03299629
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33975835,0.47299824,0.02825012
220,-0.06016919,-0.58129984,0.01300241
221,0.49343001,-0.08423133,0.09318389
222,-0.18850140,-0.31852958,0.11988815
223,0.47287758,0.23870588,0.07319926
224,-0.52075057,-0.18677231,0.05239755
225,-0.19124331,-0.06750886,0.17862611
226,-0.49439544,0.09713615,0.09165975
227,0.47338168,-0.29233780,0.04795850
228,0.41568646,0.28422683,0.09298648
229,-0.40919501,0.28938933,0.09463665
230,0.22628420,-0.50143580,0.03983563
231,0.23312280,0.42744864,0.10281847
232,-0.24559862,0.42418929,0.10140465
233,0.06242656,-0.53622925,0.03191833
234,-0.44921992,-0.32638471,0.04826348
235,0.43982873,0.07890173,0.12694445
236,0.36478515,-0.28672169,0.10659327
237,-0.13172720,0.36219505,0.14990422
238,0.40051147,-0.11915106,0.13722898
239,-0.37510127,0.05169562,0.15737657
240,0.03256690,0.13397208,0.19096167
241,0.06653205,0.43358827,0.12207641
242,-0.31012409,0.20413521,0.16098874
243,0.35826247,-0.45596303,0.02458796
244,-0.35670612,-0.46951563,0.01628570
245,-0.48402482,-0.09279579,0.09820348
246,-0.28566223,-0.36062648,0.09878172
247,-0.37157441,-0.21516514,0.12687916
248,0.12862884,0.33928874,0.15815024
249,0.29072272,0.00667550,0.18040701
250,0.26808926,0.29117257,0.15096839
251,-0.26230533,-0.30085074,0.12460247
252,0.25933602,-0.33330794,0.11358765
253,-0.25659736,-0.02945241,0.18247020
254,-0.38764755,-0.11718737,0.14240815
255,-0.19996212,-0.19833975,0.15356104
256,-0.20537297,-0.50429306,0.04188094
257,0.26376726,-0.44247533,0.06503903
258,0.28805358,0.18706916,0.17026775
259,-0.03426100,0.31339878,0.16927553
260,-0.11883359,0.13188351,0.19320531
261,-0.16078621,0.19679417,0.18802152
262,0.18644938,0.19403566,0.18626973
263,0.10298290,0.28146716,0.17582718
264,0.30966536,-0.15151671,0.15831659
265,0.11309720,-0.52732941,0.03679376
266,-0.29089016,-0.16695003,0.15791184
267,0.08147861,0.20696274,0.18891024
268,-0.47933634,0.32828373,0.02856326
269,0.16278968,-0.41249231,0.08584458
270,-0.24445838,-0.37150886,0.10029211
271,-0.08071094,0.22896029,0.18620386
272,-0.21845847,0.29683911,0.16028480
273,-0.03696847,0.21161544,0.18827222
274,0.33736593,0.50562000,0.00000000
275,-0.32983884,0.44825346,0.05309175
276,-0.56019372,0.02777432,0.04629146
277,0.55292167,0.17621684,0.02865869
278,0.57718041,-0.07520056,0.02676224
279,0.05811650,0.57423178,0.02783557
280,0.34141628,0.40117796,0.07678757
281,0.54598697,-0.20276255,0.02593218
282,0.48764992,0.26680528,0.05152907
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900487,-0.29033169,0.05201553
287,0.37736084,-0.04552054,0.15489957
288,0.27109482,0.46809996,0.06515156
289,-0.09443335,-0.47518173,0.05699234
290,0.40083596,-0.28543667,0.09257355
291,0.46090950,-0.09624411,0.11156171
292,-0.15518892,-0.05110410,0.17723590
293,-0.24771838,0.36553359,0.12884522
294,-0.38847423,-0.31092724,0.08771141
295,0.42107381,0.21534213,0.11260848
296,-0.51312365,-0.11737762,0.07434096
297,0.36321360,0.25273215,0.12997504
298,-0.39037079,-0.37515825,0.05678187
299,0.35277629,-0.38855433,0.06654266
300,-0.33494866,-0.01232427,0.16980218
301,0.23819977,0.36352193,0.13239223
302,0.33093004,-0.30674166,0.11000973
303,-0.04730481,0.12566528,0.19104017
304,-0.37170065,0.12562253,0.15289017
305,-0.33990706,0.22631295,0.14619256
306,0.04331277,0.46184907,0.10795902
307,0.39458206,-0.21863142,0.11749737
308,0.05673485,0.37085552,0.15016523
309,0.32548236,0.08997887,0.17174384
310,-0.30727771,-0.45571878,0.04581845
311,-0.23359080,-0.13151773,0.16924601
312,-0.22745970,-0.00440319,0.18674169
313,-0.42020786,-0.12118886,0.12830862
314,0.22936689,0.23443679,0.17374652
315,-0.23580305,0.22241576,0.17506168
316,0.19382835,-0.51100872,0.03969416
317,0.24242135,-0.25901598,0.13909761
318,-0.27160073,-0.23722058,0.14313150
319,-0.04515482,0.28059731,0.17720121
320,0.27034488,0.04578722,0.18478810
321,0.26502111,-0.37263714,0.09748713
322,0.19162704,-0.08428474,0.17595603
323,-0.18181043,0.30104260,0.16479515
324,-0.09092543,-0.56074391,0.02142304
325,0.22960349,0.29714338,0.15810137
326,-0.35390827,-0.13418693,0.15091227
327,0.10387709,0.36968255,0.14842743
328,-0.00029092,0.18474548,0.18990950
329,-0.17495711,0.08883878,0.19302864
330,-0.15239312,-0.42903928,0.07906399
331,0.27813628,-0.16853780,0.15923957
332,0.19827529,0.12675049,0.19133095
333,0.46425045,0.04810269,0.11546115
334,-0.17733262,-0.35479217,0.10711999
335,0.20361699,-0.16372459,0.16173953
336,-0.19961786,-0.15500629,0.16311342
337,-0.08813022,0.52003895,0.06843433
338,0.11929929,-0.41867033,0.07921768
339,-0.37021539,0.28442934,0.11661312
340,0.19683490,0.51777630,0.05225521
341,-0.52136308,0.17369298,0.05672022
342,0.08479028,0.51940817,0.06884168
343,-0.58060538,-0.05274012,0.02564635
344,-0.28563075,0.50500250,0.02986693
345,-0.44416781,0.33358911,0.05269019
346,0.55495146,0.03236884,0.05097031
347,-0.41245054,-0.01803954,0.14231797
348,0.43133879,-0.21142877,0.10267272
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32902934,0.40977579,0.07815311
356,-0.04362322,0.47376988,0.10124141
357,-0.09384862,0.57315489,0.02499299
358,0.18062642,-0.57540870,0.00000000
359,0.42273115,0.00222034,0.13836139
360,0.50685870,-0.28260182,0.02727471
361,-0.40450269,0.20775983,0.12312102
362,0.39337220,0.14571984,0.14130055
363,0.39577452,-0.38431872,0.04903937
364,-0.25747183,0.29025671,0.15391451
365,-0.45916842,-0.20376853,0.08948631
366,-0.52947555,0.02710341,0.07187190
367,-0.34978422,-0.38260153,0.07064957
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622222,-0.28316893,0.11955302
370,0.18877160,-0.29086654,0.12809226
371,0.46095566,0.00848742,0.11866368
372,-0.05764714,0.37005797,0.15058412
373,-0.31222658,0.10095591,0.17434547
374,-0.39680433,-0.18467891,0.12523115
375,0.17022105,0.26386479,0.17561718
376,-0.26989102,-0.46297850,0.05248557
377,0.30679002,0.21709581,0.15950941
378,0.21681406,0.09275332,0.19095644
379,0.36832289,0.41922787,0.05132686
380,-0.19253189,0.39116200,0.13021319
381,0.40037810,0.25130176,0.11287036
382,0.35648267,-0.22394608,0.12966161
383,0.23434373,-0.22564135,0.14835498
384,-0.23405350,-0.22156210,0.14923621
385,-0.08101137,0.26893529,0.17918677
386,-0.37256695,0.24082263,0.12920637
387,-0.27465392,0.21438321,0.16854486
388,0.28677463,0.15069789,0.17595717
389,-0.08268862,0.14634806,0.19251997
390,0.22451983,-0.44314237,0.07104001
391,0.27739329,-0.23599045,0.14313458
392,0.16913541,0.33582794,0.15568459
393,0.10963122,0.13592635,0.19313103
394,-0.16688437,-0.48860395,0.05374431
395,0.29514133,0.07173827,0.18001384
396,-0.34017542,0.03689513,0.16931479
397,0.21875935,0.39523466,0.12285006
398,0.02243332,0.26009417,0.18121652
399,-0.55501650,-0.17155992,0.02764562
400,-0.21373967,-0.44190777,0.07269232
401,-0.19890429,0.12062400,0.19151750
402,0.22477255,0.20096392,0.18065187
403,0.42838242,-0.10663138,0.12701803
404,-0.45427117,-0.12614396,0.11034330
405,0.23210715,-0.13043703,0.16948215
406,0.13197607,-0.37922490,0.09355084
407,-0.24792327,-0.06390861,0.17921703
408,0.12021084,0.21708887,0.18717608
409,-0.16586216,-0.13417043,0.16299185
410,0.18230491,-0.04655806,0.18099673
411,0.15238338,0.05927386,0.19143867
412,-0.46138297,0.09447414,0.11302572
413,-0.26181495,-0.52366853,0.01710432
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48655538,0.13552094,0.09135646
417,-0.44979250,0.36398713,0.03143214
418,0.53829349,0.21787838,0.02818448
419,0.02763829,0.54982475,0.04964861
420,0.16322299,0.50125430,0.07197130
421,-0.51478580,-0.00996420,0.08338025
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49833746,-0.18519044,0.06942322
426,-0.26184594,0.45503405,0.07784931
427,-0.53278324,-0.24593221,0.02127271
428,-0.31641684,0.34257835,0.11675582
429,-0.43680116,0.19337938,0.10931970
430,0.39587075,0.03491379,0.15000110
431,-0.39170326,-0.05366014,0.14879966
432,-0.13635807,0.44029911,0.11394195
433,0.26851205,0.43184432,0.08939711
434,-0.04655376,0.43984547,0.11989101
435,-0.38965584,0.16565177,0.13922896
436,0.40985788,-0.41223994,0.02465541
437,-0.41166173,-0.40345458,0.02929412
438,0.43012940,0.31509298,0.07121630
439,-0.42663176,0.09235102,0.13224058
440,-0.35973481,0.45759906,0.02910357
441,0.30422086,0.50055164,0.02434781
442,-0.26076527,0.14730657,0.18158268
443,0.04440327,0.33358506,0.16318124
444,0.41804714,0.11149878,0.13470794
445,-0.52519004,0.09919914,0.06881243
446,0.34948052,-0.15223641,0.14880496
447,0.34479207,-0.04957109,0.16466564
448,0.52444942,-0.06893583,0.07289599
449,0.06234545,0.49146153,0.08935089
450,0.35495876,0.32680539,0.10726157
451,0.24504783,0.12931572,0.18607093
452,-0.07833001,0.19029761,0.19054132
453,-0.30501227,0.01890098,0.17799088
454,0.26004533,-0.09694972,0.17404719
455,-0.20070216,0.32990769,0.15303418
456,0.21965104,-0.28203774,0.13236468
457,0.26366828,0.21813817,0.17052899
458,-0.29990769,-0.31899766,0.11263617
459,-0.13900456,-0.46542680,0.06415709
460,0.56002723,-0.16056568,0.02607386
461,-0.23692804,0.11564396,0.18791683
462,-0.53623962,-0.14515999,0.05074451
463,-0.28038745,-0.06030042,0.17661919
464,-0.15961361,0.12507217,0.19318102
465,0.30150503,-0.44264449,0.05526472
466,0.31864967,-0.23017985,0.13785238
467,0.14905679,0.37389298,0.14341375
468,0.40776096,-0.18220261,0.12142341
469,-0.34503707,-0.44607635,0.03711176
470,0.22724805,-0.19174665,0.15641207
471,-0.23908807,-0.26602811,0.13718127
472,0.47793403,0.33037180,0.02857826
473,0.15860219,-0.26257581,0.13136084
474,0.17165264,0.02118632,0.18897484
475,-0.19733783,-0.11231795,0.17140753
476,-0.20222398,0.01675587,0.18907132
477,0.45307651,-0.13441704,0.10954311
478,-0.47226840,0.27151647,0.06108512
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498375,0.08181845,0.19116595
481,0.58064295,0.00751367,0.02795155
482,-0.39332348,0.40050647,0.04837158
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13331290,0.53201893,0.05408875
489,-0.55236122,-0.06920439,0.05002099
490,0.52565091,0.00965451,0.07560063
491,0.40851991,0.35422852,0.06569985
492,0.50762983,0.15974291,0.07120372
493,0.23519977,0.49695501,0.05712344
494,-0.50757705,-0.27562004,0.03003470
495,-0.20564245,0.42314893,0.11223439
496,0.04231872,0.52113156,0.07045317
497,-0.56657212,0.13190101,0.02720106
498,-0.41115096,0.05504014,0.14235178
499,-0.44125914,0.29810316,0.07143034
500,0.14536757,0.56083270,0.02739948
501,-0.12911014,0.56294451,0.02879112
502,-0.01376337,0.41967030,0.13044210
503,0.54859777,-0.09247995,0.05041463
504,0.35682297,0.14340663,0.15626780
505,0.16642220,0.46941772,0.09276136
506,-0.35335657,-0.05403546,0.16178115
507,0.38045949,-0.25422837,0.11230665
508,0.46072263,-0.35147031,0.02743846
509,0.43708325,0.24675714,0.09382033
510,-0.48756329,-0.17749018,0.07888838
511,0.36584741,0.06921036,0.16034961
512,-0.35339706,0.32761786,0.10768924
513,-0.45660274,0.16387187,0.10467639
514,-0.12533452,-0.39989093,0.08604149
515,0.39777253,-0.08121224,0.14404101
516,0.32164557,-0.07523840,0.16788791
517,0.21167752,0.01970111,0.18914368
518,-0.14702908,0.28532288,0.17276177
519,0.49113142,-0.22422072,0.06253504
520,0.16617236,-0.18423098,0.15215020
521,-0.28596871,0.07928660,0.18143358
522,0.20947054,0.26561572,0.17015970
523,-0.42960508,-0.19430474,0.10806344
524,0.28589564,0.32075219,0.13576518
525,-0.05488734,0.40556475,0.13610924
526,-0.25726376,-0.33498582,0.11312390
527,0.24928650,-0.05933432,0.17990195
528,0.25352056,0.17372104,0.17987124
529,-0.25789993,-0.16053048,0.16252096
530,-0.20650282,0.19169769,0.18446401
531,-0.51203433,0.06191974,0.08289672
532,-0.38854441,-0.24757851,0.11109630
533,0.04144979,0.19770683,0.18941323
534,0.21184583,0.33262505,0.15010814
535,0.37218914,-0.31823910,0.09152649
536,-0.29750193,-0.09539042,0.16972724
537,0.10796901,0.31339434,0.16731118
538,-0.35616780,0.16231396,0.15331675
539,-0.23354401,0.04017594,0.18908525
540,-0.14819554,0.15873363,0.19197984
541,-0.15849562,0.32738148,0.15987381
542,0.53013392,-0.17208655,0.04891243
543,0.28935565,-0.30554347,0.11953035
544,0.13883360,0.15674098,0.19233848
545,0.32691711,-0.51243782,0.00000000
546,-0.19008499,-0.41714988,0.08466324
547,0.32571645,0.25283202,0.14459561
548,-0.16374885,-0.52068821,0.03763551
549,0.14613017,-0.45227939,0.06973632
550,-0.29735152,0.27908501,0.14629119
551,0.46768089,-0.05967275,0.11190617
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44663395,-0.26665558,0.07585576
555,-0.36987131,-0.41065199,0.04714462
556,-0.21126472,0.50883894,0.05551474
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57926144,-0.00970714,0.02925743
561,-0.52586455,0.25286310,0.02525503
562,-0.44831889,-0.01663213,0.12489132
563,-0.33614057,0.12858775,0.16491936
564,-0.34219803,0.36812434,0.09432758
565,0.52119639,0.25575940,0.02837985
566,0.51460191,0.08112230,0.07928343
567,0.32748400,0.36403459,0.10251299
568,-0.01855692,0.58137841,0.02353768
569,-0.36230461,0.42318157,0.05275910
570,0.09996317,0.56953494,0.02741239
571,-0.57782125,0.09818271,0.02263566
572,-0.21931469,0.45252364,0.09251044
573,0.48297224,-0.26024262,0.05503505
574,-0.57456947,-0.09268815,0.02681510
575,0.49731209,-0.00863630,0.09596187
576,0.12970567,0.48153376,0.08994642
577,0.51848305,-0.20701928,0.04760508
578,0.43174804,0.04041078,0.13348587
579,-0.50819957,0.13499933,0.07581549
580,0.45780998,0.15000289,0.10693462
581,0.32712379,0.01040301,0.17271498
582,0.58054073,-0.03262496,0.02721592
583,0.02077289,0.49165162,0.09087119
584,0.23656059,0.46210048,0.08134491
585,0.27186254,-0.02466489,0.18131762
586,-0.42851774,-0.23571053,0.09673768
587,0.10538545,0.42829497,0.12235733
588,-0.23192835,-0.46988228,0.05643746
589,-0.28519511,0.17639624,0.17261058
590,-0.27542362,-0.13026849,0.16705892
591,-0.48741590,-0.31501192,0.02706621
592,0.18623074,-0.33137363,0.11549413
593,-0.42228139,0.16492031,0.12371139
594,-0.12822866,0.40422294,0.13252878
595,-0.41306032,0.32718336,0.07629905
596,-0.32663791,-0.35251001,0.09242163
597,0.22307451,-0.38387259,0.09692527
598,-0.28598475,0.41806683,0.09123348
599,0.00525539,0.32302884,0.16670182
600,-0.10952758,0.28888766,0.17378118
601,0.18806677,0.54919555,0.02756619
602,-0.33679137,0.26420060,0.13716283
603,0.18464348,-0.44601891,0.07262550
604,0.21391030,-0.05445774,0.18141388
605,0.37111693,0.44828656,0.02887929
606,0.14841926,0.18914196,0.18945442
607,-0.01971221,0.38355903,0.14604224
608,0.15834606,0.22549270,0.18399258
609,0.25163348,-0.29674322,0.12699817
610,0.41103399,-0.03843847,0.14221633
611,0.22721582,-0.53352775,0.02013546
612,0.10157773,-0.56191183,0.02010225
613,-0.18330320,0.15902798,0.19026549
614,0.44290462,-0.17315881,0.10667531
615,-0.40940074,-0.33797940,0.06570070
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19171613,0.05167817,0.19154480
622,-0.33459005,-0.09458338,0.16232259
623,0.37872218,0.28863833,0.11099399
624,-0.20410745,-0.38132562,0.09856675
625,-0.44577818,-0.08882688,0.12070106
626,0.14785300,-0.01826917,0.18171708
627,-0.22692572,0.25984302,0.16858367
628,-0.39299428,0.46370557,0.00000000
629,-0.14995931,0.47411540,0.09256489
630,-0.54665184,-0.00597661,0.05850461
631,-0.49917136,0.20649361,0.06455874
632,-0.24705089,0.52434903,0.02973257
633,0.07096506,0.54706373,0.04925433
634,-0.36967495,0.38668447,0.07086582
635,0.23144051,0.53095005,0.03018487
636,0.53836955,0.14653768,0.04954976
637,0.45558108,0.11543221,0.11418924
638,0.55347634,-0.05120768,0.05092236
639,-0.46471413,0.02149903,0.11587892
640,-0.40722517,0.12788952,0.13742743
641,-0.15786452,0.38685759,0.13725633
642,-0.53833941,0.13657406,0.05155908
643,-0.54325123,-0.20967755,0.02602311
644,-0.29469364,-0.02117134,0.17804823
645,0.12532310,0.51307305,0.06903504
646,-0.30476108,0.38187848,0.10307912
647,-0.01469294,0.49132677,0.09113045
648,0.49170698,0.20036306,0.07217970
649,-0.30926610,-0.38997040,0.08029117
650,0.04974983,0.40527502,0.13610928
651,0.42305239,-0.35195338,0.05131968
652,-0.52034581,-0.07987741,0.07463729
653,0.49371936,0.02691640,0.09799586
654,0.30550661,0.28871215,0.14070789
655,-0.02396273,0.34833980,0.15884637
656,0.39303580,0.32271134,0.08991857
657,-0.38506744,0.31559200,0.09710199
658,0.40527225,0.07357321,0.14424475
659,0.45215587,0.27656897,0.07322754
660,0.35091259,0.10768775,0.16245391
661,0.19865489,-0.20714968,0.15135060
662,-0.47612673,0.13138393,0.09871845
663,-0.48973937,-0.21398857,0.06683296
664,0.38584973,-0.15157427,0.13701317
665,-0.12035904,0.32176163,0.16440177
