vid,x,y,z
247,1.32818124,-2.07035891,5.18283635
248,1.54832289,-1.94306710,5.17632876
249,1.76007817,-1.77205332,5.17316241
250,1.93271032,-1.59981742,5.16989152
251,2.07592389,-1.41835896,5.16736332
252,2.19594014,-1.22331764,5.16888112
253,2.29474853,-1.00820212,5.17135073
254,2.37674788,-0.76149815,5.17399731
255,2.41527399,-0.52735761,5.18039440
256,2.47513512,-0.28315302,5.17558170
257,3.15463842,-0.01431848,4.97326721
258,3.13911909,0.28833260,4.97500690
259,3.10252474,0.57098012,4.97321759
260,3.03573078,0.84684151,4.97521927
261,2.94211876,1.12988820,4.97427593
262,2.81135908,1.43631620,4.97040772
263,2.63962925,1.68513091,4.97856917
264,2.47365537,1.96072211,4.97044898
265,2.24066890,2.21590018,4.97419905
266,2.01820123,2.42258209,4.97413127
267,1.79449638,2.59896072,4.97082961
268,1.55383587,2.74873595,4.97239049
269,1.28867509,2.88403265,4.97118336
270,0.98014672,3.00911965,4.96725277
271,0.68346964,3.06440573,4.97533680
272,0.37067476,3.13910054,4.96842864
273,0.02515384,3.15272790,4.97310535
274,-0.27899280,3.13999579,4.97371451
275,-0.56269600,3.10526113,4.97090712
276,-0.83947894,3.04002871,4.97295226
277,-1.12323927,2.94739298,4.97212615
278,-1.43028231,2.81704465,4.96848896
279,-1.67947063,2.64585674,4.97674571
280,-1.95377202,2.47730692,4.96989685
281,-2.20796497,2.24255191,4.97456082
282,-2.41422104,2.01836695,4.97514586
283,-2.59040564,1.79307043,4.97230648
284,-2.74007348,1.55111600,4.97428451
285,-2.87524318,1.28487846,4.97338181
286,-3.00016919,0.97555653,4.96964766
287,-3.05529158,0.67827275,4.97779654
288,-3.13006307,0.36511030,4.97082371
289,-3.14379735,0.01936821,4.97533791
290,-3.13106849,-0.28500359,4.97580024
291,-3.09626503,-0.56888516,4.97285138
292,-3.03091695,-0.84577930,4.97471250
293,-2.93814105,-1.12957355,4.97368622
294,-2.80766532,-1.43657602,4.96980476
295,-2.63633962,-1.68570045,4.97781914
296,-2.46766795,-1.95994533,4.97070622
297,-2.23280565,-2.21406266,4.97507016
298,-2.00849418,-2.42020115,4.97540987
299,-1.78308019,-2.59623815,4.97234927
300,-1.54102330,-2.74574136,4.97410013
301,-1.27471085,-2.88074398,4.97295366
302,-0.96534178,-3.00553297,4.96892739
303,-0.66801386,-3.06050546,4.97682399
304,-0.35479418,-3.13508559,4.96959584
305,-0.00900620,-3.14863661,4.97385172
306,0.29535942,-3.13574518,4.97410142
307,0.57919914,-3.10082042,4.97095804
308,0.85603928,-3.03539856,4.97264664
309,1.13979477,-2.94260719,4.97143595
310,1.44682968,-2.81217241,4.96734056
311,1.69595602,-2.64087470,4.97520716
312,1.97009744,-2.47218342,4.96796844
313,2.22413701,-2.23734486,4.97223494
314,2.43021144,-2.01310412,4.97250274
315,2.60631680,-1.78773097,4.96936912
316,2.75617394,-1.54562503,4.97103553
317,2.89213878,-1.27889593,4.96968317
318,3.01892478,-0.96840692,4.96517970
319,3.07681493,-0.66954256,4.97231779
320,3.14526686,-0.35793851,4.96722719
321,3.85740636,-0.03761478,4.69956321
322,3.83822459,0.33722443,4.70250586
323,3.79080382,0.69173171,4.70166176
324,3.71067479,1.04185215,4.70190268
325,3.59595226,1.39787453,4.69939207
326,3.43473875,1.75225591,4.69898782
327,3.21534144,2.05786688,4.71468806
328,3.01622493,2.40043503,4.69919133
329,2.75330903,2.69975552,4.70012672
330,2.47747398,2.95469682,4.70087470
331,2.19583351,3.17384409,4.69828621
332,1.89380026,3.36656037,4.69775819
333,1.56255470,3.53827801,4.69487547
334,1.19876560,3.67527127,4.69452233
335,0.82815741,3.73664530,4.71028897
336,0.44409721,3.83543359,4.69620599
337,0.04576888,3.85903342,4.69830542
338,-0.33041425,3.84261568,4.69993205
339,-0.68543670,3.79704749,4.69801275
340,-1.03609776,3.71861683,4.69811054
341,-1.39243041,3.60484581,4.69571077
342,-1.74703604,3.44369089,4.69570446
343,-2.05282783,3.22444618,4.71167573
344,-2.39458914,3.02247849,4.69765146
345,-2.69319747,2.75736318,4.69973748
346,-2.94780541,2.47962562,4.70132428
347,-3.16677220,2.19624000,4.69935766
348,-3.35934062,1.89269581,4.69939115
349,-3.53086807,1.56016805,4.69692192
350,-3.66762836,1.19538406,4.69683218
351,-3.72879142,0.82406347,4.71269832
352,-3.82763464,0.43954358,4.69855111
353,-3.85130203,0.04089803,4.70050076
354,-3.83491150,-0.33554690,4.70196034
355,-3.78930730,-0.69076500,4.69987648
356,-3.71075627,-1.04155199,4.69979124
357,-3.59681907,-1.39793365,4.69720092
358,-3.43548494,-1.75252225,4.69698331
359,-3.21607918,-2.05827093,4.71272173
360,-3.01397201,-2.40000038,4.69844288
361,-2.74872204,-2.69854757,4.70026531
362,-2.47086459,-2.95306919,4.70160643
363,-2.18738142,-3.17192628,4.69940905
364,-1.88375468,-3.36435572,4.69920933
365,-1.55116834,-3.53572660,4.69649655
366,-1.18634647,-3.67232512,4.69615121
367,-0.81499732,-3.73332847,4.71177735
368,-0.43043906,-3.83197995,4.69738972
369,-0.03177128,-3.85544370,4.69912221
370,0.34466267,-3.83889136,4.70037993
371,0.69984136,-3.79318201,4.69809946
372,1.05057205,-3.71458932,4.69782568
373,1.40689534,-3.60066909,4.69503407
374,1.76143971,-3.43938787,4.69461596
375,2.06713172,-3.22002982,4.71020193
376,2.40867852,-3.01790865,4.69581085
377,2.70700479,-2.75265093,4.69757822
378,2.96131057,-2.47483839,4.69889031
379,3.18001828,-2.19142738,4.69667174
380,3.37245353,-1.88784290,4.69645141
381,3.54417675,-1.55509930,4.69364531
382,3.68197815,-1.18959801,4.69294272
383,3.74572303,-0.81674351,4.70762795
384,3.83801819,-0.43398952,4.69584275
385,4.65487802,-0.04408549,4.32704809
386,4.67696184,0.40692784,4.30681347
387,4.64673720,0.84327657,4.29199347
388,4.52350942,1.26486516,4.30631695
389,4.34406926,1.67744575,4.32714373
390,4.12861620,2.09492602,4.34068004
391,3.85288298,2.47366319,4.36565981
392,3.61257127,2.89447423,4.34035372
393,3.32261214,3.26576898,4.32516786
394,3.02322442,3.60328494,4.30221345
395,2.69650115,3.89230540,4.28534972
396,2.31443576,4.10473300,4.29849652
397,1.89771294,4.26981837,4.31916010
398,1.45051215,4.41206377,4.33333040
399,0.98696278,4.48382362,4.35936213
400,0.51713419,4.60819482,4.33614441
401,0.04811852,4.66326241,4.32248859
402,-0.40354372,4.68824263,4.30072132
403,-0.83999096,4.65984651,4.28482596
404,-1.26109538,4.53873600,4.29867430
405,-1.67306431,4.35989550,4.31983039
406,-2.09031762,4.14350301,4.33435536
407,-2.46914110,3.86590119,4.36061016
408,-2.88960912,3.62138169,4.33744762
409,-3.26045057,3.32853278,4.32377859
410,-3.59770328,3.02672351,4.30196751
411,-3.88639086,2.69797231,4.28600971
412,-4.09858725,2.31440363,4.29981626
413,-4.26345857,1.89647065,4.32092331
414,-4.40547147,1.44827698,4.33538787
415,-4.47702332,0.98401554,4.36155574
416,-4.60144970,0.51372545,4.33828119
417,-4.65661331,0.04437875,4.32448625
418,-4.68168188,-0.40752063,4.30255105
419,-4.65334493,-0.84410201,4.28647301
420,-4.53210547,-1.26538085,4.30016684
421,-4.35308240,-1.67748144,4.32116464
422,-4.13648555,-2.09478618,4.33552043
423,-3.85871095,-2.47361052,4.36157670
424,-3.61405391,-2.89409007,4.33818762
425,-3.32110155,-3.26491214,4.32428374
426,-3.01923397,-3.60211486,4.30223969
427,-2.69044854,-3.89072739,4.28605375
428,-2.30679709,-4.10285884,4.29963100
429,-1.88879341,-4.26763745,4.32051355
430,-1.44055973,-4.40952004,4.33475414
431,-0.97628685,-4.48092334,4.36071125
432,-0.50598710,-4.60517138,4.33723309
433,-0.03666445,-4.66014666,4.32326575
434,0.41517423,-4.68507485,4.30116023
435,0.85171506,-4.65665743,4.28490370
436,1.27300339,-4.53545037,4.29839546
437,1.68509003,-4.35649544,4.31919706
438,2.10235026,-4.13999144,4.33336510
439,2.48109938,-3.86229158,4.35928176
440,2.90133267,-3.61766749,4.33582026
441,3.27182678,-3.32473906,4.32192485
442,3.60866899,-3.02292605,4.29993348
443,3.89695985,-2.69418726,4.28383175
444,4.10885532,-2.31062167,4.29750112
445,4.27332446,-1.89270138,4.31854053
446,4.41492789,-1.44436824,4.33297479
447,4.48766787,-0.97937662,4.35842457
448,4.60428290,-0.51150099,4.33860023
449,5.41890870,-0.06217942,3.92084176
450,5.44001804,0.46233866,3.89561184
451,5.43541287,0.98462950,3.85691479
452,5.26115289,1.46654776,3.89524836
453,5.05782646,1.95005795,3.92103984
454,4.79958081,2.42145237,3.94710677
455,4.47266787,2.88297516,3.97637263
456,4.19673471,3.37169932,3.94227494
457,3.87684065,3.80219994,3.91501636
458,3.52489230,4.18948090,3.88737181
459,3.15401958,4.55329167,3.84885127
460,2.69543962,4.77498945,3.88356090
461,2.21314010,4.97413633,3.90815204
462,1.69809098,5.12365928,3.93504652
463,1.13817341,5.21495255,3.96725282
464,0.59381736,5.36059389,3.93643789
465,0.06109306,5.43572276,3.91126802
466,-0.46316981,5.45831141,3.88520608
467,-0.98398601,5.45122434,3.84798878
468,-1.46568301,5.28269928,3.88334510
469,-1.94807015,5.08162874,3.90843633
470,-2.41841851,4.82250574,3.93567658
471,-2.87928450,4.49073544,3.96804475
472,-3.36740345,4.20847734,3.93737970
473,-3.79745163,3.88479136,3.91222395
474,-4.18437605,3.53012715,3.88608354
475,-4.54790353,3.15714882,3.84871624
476,-4.76941483,2.69686333,3.88419134
477,-4.96837503,2.21323808,3.90933280
478,-5.11776853,1.69719272,3.93655758
479,-5.20911626,1.13657260,3.96883779
480,-5.35468268,0.59173632,3.93810707
481,-5.42993794,0.05873280,3.91283848
482,-5.45285242,-0.46562094,3.88654988
483,-5.44635429,-0.98629884,3.84900681
484,-5.27735582,-1.46854458,3.88444212
485,-5.07594727,-1.95126974,3.90951926
486,-4.81658411,-2.42181459,3.93666723
487,-4.48468418,-2.88279095,3.96885402
488,-4.20227043,-3.37094166,3.93803579
489,-3.87853724,-3.80097145,3.91268622
490,-3.52394890,-4.18784019,3.88632431
491,-3.15120910,-4.55125728,3.84872546
492,-2.69064571,-4.77289348,3.88400438
493,-2.20686706,-4.97187587,3.90894324
494,-1.69074854,-5.12119699,3.93598589
495,-1.13013050,-5.21241125,3.96810133
496,-0.58530987,-5.35784402,3.93720475
497,-0.05240947,-5.43291595,3.91183283
498,0.47172661,-5.45560480,3.88550166
499,0.99201302,-5.44878729,3.84800799
500,1.47465032,-5.28017857,3.88307320
501,1.95755307,-5.07903636,3.90786079
502,2.42811207,-4.81983206,3.93482355
503,2.88895524,-4.48801596,3.96694023
504,3.37688295,-4.20579700,3.93603809
505,3.80648623,-3.88223583,3.91077095
506,4.19268319,-3.52786177,3.88465024
507,4.55505144,-3.15542835,3.84749354
508,4.77706105,-2.69487554,3.88279386
509,4.97573475,-2.21120744,3.90802275
510,5.12378736,-1.69537339,3.93582762
511,5.21158602,-1.13564418,3.96981435
512,5.34834893,-0.59363644,3.94351130
513,6.00570877,-0.06677910,3.59933682
514,5.98966750,0.51568150,3.58956016
515,5.92334334,1.08097254,3.57291179
516,5.78794905,1.63574128,3.58847371
517,5.59890147,2.18607800,3.59786526
518,5.35581616,2.75040748,3.59391452
519,5.03675607,3.27160631,3.60327562
520,4.70017678,3.75620962,3.59646459
521,4.28982253,4.20893043,3.59737807
522,3.87115597,4.61189584,3.58444353
523,3.42840367,4.96575187,3.56581803
524,2.94411779,5.26316395,3.57923043
525,2.42403229,5.51922381,3.58735985
526,1.85464436,5.74599884,3.58337312
527,1.26022693,5.88719889,3.59420811
528,0.67795666,5.98898980,3.58973265
529,0.06580984,6.01604598,3.59294287
530,-0.51669303,6.00274148,3.58169884
531,-1.08123196,5.93825110,3.56428892
532,-1.63482430,5.80505931,3.57854722
533,-2.18431239,5.61746355,3.58730866
534,-2.74781341,5.37446469,3.58379371
535,-3.26840889,5.05336959,3.59495036
536,-3.75251334,4.71331033,3.59056560
537,-4.20480668,4.29941133,3.59376568
538,-4.60756136,3.87796123,3.58246407
539,-4.96135343,3.43299822,3.56497531
540,-5.25878039,2.94708395,3.57930823
541,-5.51474341,2.42564200,3.58812384
542,-5.74137564,1.85516072,3.58464692
543,-5.88243732,1.25985191,3.59577566
544,-5.98435347,0.67696119,3.59128947
545,-6.01156743,0.06440359,3.59434459
546,-5.99839025,-0.51843635,3.58290124
547,-5.93393659,-1.08326683,3.56527731
548,-5.80062025,-1.63723808,3.57953651
549,-5.61282341,-2.18696630,3.58828926
550,-5.36959722,-2.75058998,3.58475301
551,-5.04831492,-3.27122774,3.59581289
552,-4.70813268,-3.75543125,3.59124998
553,-4.29416672,-4.20775966,3.59423231
554,-3.87268232,-4.61050998,3.58271724
555,-3.42770496,-4.96428305,3.56501485
556,-2.94171082,-5.26172910,3.57914890
557,-2.42020731,-5.51765002,3.58777415
558,-1.84970272,-5.74420691,3.58410967
559,-1.25441562,-5.88514167,3.59508419
560,-0.67151506,-5.98690657,3.59048703
561,-0.05900245,-6.01393636,3.59348430
562,0.52374277,-6.00062935,3.58198930
563,1.08845257,-5.93614418,3.56429866
564,1.64240292,-5.80290645,3.57831465
565,2.19213510,-5.61526293,3.58680139
566,2.75575218,-5.37224560,3.58300242
567,3.27630779,-5.05114932,3.59391727
568,3.76027220,-4.71107156,3.58936600
569,4.21226880,-4.29721423,3.59249249
570,4.61461323,-3.87591826,3.58118689
571,4.96792628,-3.43121902,3.56377867
572,5.26499323,-2.94547899,3.57803248
573,5.52036606,-2.42428751,3.58693055
574,5.74587904,-1.85418773,3.58388597
575,5.88483753,-1.25964140,3.59607819
576,5.98269846,-0.67817476,3.59382015
577,6.58596233,-0.05036732,3.24532866
578,6.53507964,0.58292693,3.25369330
579,6.44611607,1.19107897,3.24113364
580,6.31306806,1.78969104,3.25396320
581,6.13464439,2.39949003,3.24605738
582,5.90611699,3.06147371,3.20316576
583,5.58331785,3.64734866,3.19229232
584,5.19030714,4.15539771,3.20630952
585,4.68620386,4.62730084,3.24601944
586,4.20629603,5.04133896,3.25143857
587,3.71702212,5.40990363,3.23671367
588,3.20268005,5.73979968,3.24733200
589,2.64788963,6.04522424,3.23794359
590,2.02003808,6.35184296,3.19430204
591,1.37817109,6.53725815,3.18393964
592,0.74062244,6.61686840,3.19962408
593,0.04956381,6.59202093,3.24133812
594,-0.58366081,6.54369498,3.24835413
595,-1.19131078,6.45699955,3.23480301
596,-1.78909899,6.32560824,3.24630813
597,-2.39808320,6.14846534,3.23757785
598,-3.05942192,5.92062256,3.19446162
599,-3.64488407,5.59720221,3.18449257
600,-4.15245543,5.20235486,3.20026706
601,-4.62391062,4.69590911,3.24195314
602,-5.03779579,4.21371686,3.24891961
603,-5.40637136,3.72244352,3.23530586
604,-5.73634749,3.20658982,3.24689636
605,-6.04179243,2.65048142,3.23824603
606,-6.34830518,2.02152935,3.19522830
607,-6.53355579,1.37869361,3.18528156
608,-6.61332902,0.74045773,3.20094348
609,-6.58866426,0.04888062,3.24245419
610,-6.54037793,-0.58481643,3.24928087
611,-6.45358868,-1.19287649,3.23554488
612,-6.32212860,-1.79101075,3.24707661
613,-6.14482232,-2.40023463,3.23837818
614,-5.91673821,-3.06168788,3.19532115
615,-5.59308281,-3.64717019,3.18533111
616,-5.19810001,-4.15484075,3.20093516
617,-4.69157498,-4.62636251,3.24238502
618,-4.20929900,-5.04025658,3.24915606
619,-3.71795193,-5.40881554,3.23535675
620,-3.20204665,-5.73876450,3.24677912
621,-2.64590200,-6.04415387,3.23795691
622,-2.01695265,-6.35060389,3.19474574
623,-1.37413872,-6.53571584,3.18466443
624,-0.73588465,-6.61530211,3.20027113
625,-0.04434272,-6.59044260,3.24178179
626,0.58928547,-6.54205158,3.24859275
627,1.19726433,-6.45526781,3.23481113
628,1.79531117,-6.32381153,3.24611958
629,2.40446465,-6.14662028,3.23715237
630,3.06587811,-5.91879150,3.19375264
631,3.65128693,-5.59534670,3.18357236
632,4.15873310,-5.20042132,3.19924535
633,4.62997052,-4.69397126,3.24090928
634,5.04357961,-4.21189035,3.24789209
635,5.41185304,-3.72084342,3.23434470
636,5.74138302,-3.20521763,3.24582670
637,6.04627893,-2.64942282,3.23718094
638,6.35201303,-2.02083060,3.19437674
639,6.53593450,-1.37853777,3.18509879
640,6.61334090,-0.74118386,3.20216001
641,7.17346764,-0.03535847,2.84177751
642,7.09043984,0.65206153,2.87224443
643,6.98419510,1.30876921,2.86245535
644,6.84322585,1.95369843,2.87581936
645,6.67129661,2.62109439,2.84735173
646,6.46014445,3.36818950,2.75641171
647,6.12765362,4.01808584,2.72374536
648,5.68040929,4.56004373,2.75885167
649,5.09073212,5.05106666,2.84397620
650,4.54862791,5.48003383,2.87220770
651,4.01207060,5.87052309,2.86057779
652,3.45873603,6.22739248,2.87177629
653,2.86751464,6.57810486,2.84164009
654,2.19183517,6.95749573,2.74941729
655,1.49822082,7.18197496,2.71656838
656,0.79897665,7.24795065,2.75280598
657,0.03461867,7.17682463,2.83955237
658,-0.65261020,7.09564172,2.86912439
659,-1.30889409,6.99136794,2.85853795
660,-1.95319014,6.85166843,2.87056247
661,-2.61990427,6.68092997,2.84105001
662,-3.36651567,6.47082627,2.74933660
663,-4.01620274,6.13849508,2.71689343
664,-4.55776861,5.69039341,2.75322473
665,-5.04836314,5.09937221,2.83993260
