vid,x,y,z
56,0.21493140,0.16251386,0.18593770
57,0.24601194,0.26075655,0.16276271
58,0.20638664,-0.47668176,0.06114430
59,0.20025791,0.45122369,0.08997255
60,0.19655630,-0.12369500,0.17249713
61,0.19893841,-0.25298297,0.14436592
62,0.20066221,-0.41469987,0.09082805
63,0.18921784,-0.54494684,0.02170232
64,0.19315936,0.23137801,0.17793930
65,0.17374414,0.09288910,0.19258210
66,0.17571929,0.39998365,0.12414542
67,0.19284714,-0.01624064,0.18716327
68,0.16857648,-0.48265179,0.06074971
69,0.18051277,-0.37741190,0.10387175
70,0.16480723,-0.22356401,0.14286846
71,0.19053874,0.36628856,0.13703597
72,0.17520781,0.15869830,0.18970289
73,0.15541727,-0.51922691,0.04278251
74,0.14102816,0.29864664,0.16879327
75,0.13439722,0.02254817,0.18633749
76,0.13030897,0.09696372,0.19230572
77,0.12896342,0.25629292,0.17980823
78,0.13031797,-0.49005549,0.05883819
79,0.10409823,-0.45630160,0.06476003
80,0.11136427,0.17869881,0.19106689
81,0.11401709,0.54244805,0.04528323
82,0.08986079,0.46537142,0.10169995
83,0.08999541,0.10160331,0.19126756
84,0.08120196,0.40245814,0.13607159
85,0.03118786,0.29720974,0.17573888
86,0.04902167,0.23331373,0.18685172
87,0.07594184,0.17020573,0.19199626
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01935435,0.25082684,0.18542625
91,-0.00737165,0.28801093,0.17849745
92,0.01321669,0.36126940,0.15672685
93,0.01730436,0.39741667,0.14190368
94,-0.00488313,0.52574219,0.06715209
95,-0.00394306,0.46184192,0.10908179
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089457,0.16792176,0.19220425
98,-0.05349048,0.24731148,0.18583741
99,-0.07450262,-0.51411599,0.04097396
100,-0.07841653,0.30942001,0.17203427
101,-0.05877117,0.33858867,0.16379639
102,-0.09268670,0.43048396,0.12206851
103,-0.08999541,0.10160331,0.19126756
104,-0.11045749,0.46631711,0.09932170
105,-0.09110920,0.55045879,0.04273829
106,-0.11809484,0.17436405,0.19250224
107,-0.12549650,-0.50394368,0.05346198
108,-0.11869641,0.25427636,0.18272067
109,-0.15178165,0.05802546,0.19111890
110,-0.16233396,-0.55278163,0.02207120
111,-0.14624003,-0.01104966,0.18270238
112,-0.17481152,0.35901315,0.14476674
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097082,-0.54164321,0.02337930
115,-0.16587802,0.41731000,0.11851439
116,-0.19636580,0.23073256,0.18014154
117,-0.19978552,-0.24308422,0.14756911
118,-0.19112990,0.47828028,0.07608766
119,-0.19816861,-0.47500449,0.06537831
120,-0.18819203,0.26884428,0.17279849
121,-0.22157187,0.15309550,0.18779953
122,-0.21978673,-0.04450954,0.18512469
123,-0.19616068,-0.28183085,0.13651754
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524951,-0.34932701,0.11864957
127,-0.22825187,-0.41249762,0.09386972
128,-0.24466592,0.33020631,0.14238234
129,-0.24866285,-0.49901612,0.04318237
130,-0.24760469,0.18496945,0.18067053
131,-0.25923453,-0.09739018,0.17940106
132,-0.26376006,-0.20048238,0.16164198
133,-0.27346087,0.11021508,0.18380881
134,-0.26621264,0.39061172,0.10755213
135,-0.28757307,-0.49522174,0.03333008
136,-0.26461169,0.00852057,0.18697594
137,-0.26903757,-0.40455064,0.09273418
138,-0.28456283,-0.28219494,0.13850645
139,-0.30655216,0.24257670,0.15618659
140,-0.31451700,-0.13412423,0.16860193
141,-0.29180016,0.47173216,0.04650012
142,-0.32194674,-0.48716964,0.02435959
143,-0.32069668,0.16575337,0.16779272
144,-0.31666815,-0.05612311,0.17670943
145,-0.33710741,-0.21571395,0.14709415
146,-0.31270113,0.05982080,0.17916379
147,-0.33034819,-0.42483095,0.06395076
148,-0.32916575,0.30367101,0.12869131
149,-0.34658885,-0.32310786,0.10911180
150,-0.35046525,-0.25456264,0.13256277
151,-0.34085044,0.19254628,0.15722393
152,-0.37101793,-0.09172706,0.15994420
153,-0.37999955,0.35096832,0.08398048
154,-0.36306594,0.01353304,0.16696046
155,-0.39136181,-0.15190694,0.14364494
156,-0.38946536,0.08851882,0.15404071
157,-0.38460456,-0.44059521,0.02422707
158,-0.36996658,-0.35280557,0.08631832
159,-0.40501445,-0.22094546,0.12127641
160,-0.43056410,-0.05389277,0.13930554
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084351,0.01836544,0.14009391
164,-0.44254786,0.12722737,0.12454503
165,-0.45908624,-0.16819423,0.10655765
166,-0.46311562,-0.23919805,0.08247819
167,-0.47016629,0.30488866,0.05268932
168,-0.46627435,-0.35216648,0.02637494
169,-0.46727076,-0.05450040,0.11975833
170,-0.48061007,0.05846388,0.10979680
171,-0.46926774,0.19898642,0.09610850
172,-0.48587144,-0.13892308,0.09595236
173,-0.53309484,-0.04272560,0.07432304
174,-0.55461716,0.10020528,0.04677388
175,-0.54594771,-0.10719196,0.05493302
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51072405,-0.15502150,0.07390091
186,-0.44186354,0.26337757,0.09203031
187,0.47827723,-0.16425161,0.09687637
188,0.38297320,0.21686942,0.13177756
189,-0.37113116,0.20046317,0.14521156
190,-0.42712095,-0.15941425,0.12619543
191,0.32515802,0.17540444,0.16254068
192,-0.09373448,0.38908313,0.14215254
193,0.37219702,-0.19182206,0.14358009
194,-0.32740120,-0.17414986,0.15884545
195,0.08231627,0.34063001,0.16084192
196,0.29783043,-0.20129311,0.15905969
197,-0.30031618,-0.21001478,0.15594071
198,-0.25106428,0.07722061,0.18846212
199,0.05949054,0.27001497,0.18082863
200,-0.22345867,-0.08805725,0.18022461
201,0.22424582,-0.09440416,0.18027355
202,-0.13779458,-0.36111987,0.10012960
203,0.15420659,0.12660896,0.19241513
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108276,0.41489695,0.12270191
209,-0.16810238,0.01938340,0.18864539
210,-0.15648765,0.24171469,0.18229642
211,-0.12106305,-0.53654077,0.03730594
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771200,0.47344205,0.02347724
220,-0.06010940,-0.58152329,0.01352000
221,0.49557970,-0.08679775,0.10034643
222,-0.18760192,-0.32111077,0.12428267
223,0.47278808,0.24000291,0.07397328
224,-0.52206953,-0.18860560,0.05521849
225,-0.19091331,-0.06746667,0.18020135
226,-0.49510745,0.09616885,0.09544682
227,0.47490957,-0.29633203,0.05086516
228,0.41516456,0.28472855,0.09347669
229,-0.41074340,0.29079543,0.09831490
230,0.22657382,-0.50250404,0.04347182
231,0.23081689,0.42588717,0.09689227
232,-0.24502967,0.42316813,0.09561250
233,0.06242656,-0.53622925,0.03191833
234,-0.45031497,-0.32977187,0.05090154
235,0.44052242,0.07756528,0.13486057
236,0.36559566,-0.29406286,0.11422550
237,-0.13105708,0.36254897,0.14969198
238,0.40207380,-0.12232326,0.14622372
239,-0.37472879,0.05057629,0.16209178
240,0.03256690,0.13397208,0.19096167
241,0.06561901,0.43666768,0.12024979
242,-0.31119749,0.20454496,0.16362080
243,0.35918019,-0.45904571,0.02591713
244,-0.35741125,-0.47233811,0.01633004
245,-0.48559119,-0.09426926,0.10421389
246,-0.28569432,-0.36668799,0.10691847
247,-0.37272238,-0.21963614,0.13503258
248,0.12543277,0.33902994,0.15758703
249,0.29011889,0.00603895,0.18498218
250,0.26519776,0.29174626,0.14927433
251,-0.26146490,-0.30628699,0.13267356
252,0.25839658,-0.33905924,0.12040070
253,-0.25597636,-0.02944446,0.18581963
254,-0.38857541,-0.11896429,0.15018013
255,-0.19961505,-0.20002380,0.15767666
256,-0.20542241,-0.50582389,0.04719359
257,0.26393445,-0.44654884,0.06982239
258,0.28703098,0.18719520,0.17000810
259,-0.03542970,0.31467256,0.17173695
260,-0.11870416,0.13170788,0.19332630
261,-0.16191985,0.19736818,0.18860582
262,0.18570460,0.19450825,0.18489751
263,0.09990633,0.28074439,0.17660935
264,0.31024712,-0.15456958,0.16716876
265,0.11336526,-0.52868461,0.04039675
266,-0.29104405,-0.16941972,0.16590629
267,0.08069927,0.20683962,0.18937661
268,-0.47934923,0.32929595,0.03093435
269,0.16065015,-0.41288747,0.08867862
270,-0.24354588,-0.37684512,0.10808554
271,-0.08260676,0.22974954,0.18792115
272,-0.21903325,0.29779691,0.15958080
273,-0.03825148,0.21161196,0.19016725
274,0.33736593,0.50562000,0.00000000
275,-0.32800355,0.44833052,0.04672113
276,-0.56132442,0.02748918,0.05022099
277,0.55548697,0.17611956,0.03599808
278,0.57832286,-0.07587156,0.02887703
279,0.05761116,0.57577993,0.02544279
280,0.33845698,0.40080711,0.07338925
281,0.54671914,-0.20450138,0.02727345
282,0.48799710,0.26815216,0.05103806
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47073814,-0.29334148,0.05398801
287,0.37810364,-0.04708282,0.16327677
288,0.26948121,0.46678536,0.05803364
289,-0.09443335,-0.47518173,0.05699234
290,0.40220256,-0.29235301,0.09916223
291,0.46294613,-0.09914869,0.11964869
292,-0.15518892,-0.05110410,0.17723590
293,-0.24694956,0.36516611,0.12614643
294,-0.38978363,-0.31683267,0.09379179
295,0.42052736,0.21589073,0.11416484
296,-0.51474123,-0.11884757,0.07898380
297,0.36125201,0.25325413,0.13041712
298,-0.39148919,-0.38082988,0.06022922
299,0.35383987,-0.39595497,0.07098522
300,-0.33445622,-0.01270398,0.17491506
301,0.23483049,0.36283548,0.12873241
302,0.33122409,-0.31402606,0.11793562
303,-0.04730481,0.12566528,0.19104017
304,-0.37097381,0.12438209,0.15734256
305,-0.34196113,0.22731135,0.14911425
306,0.04270883,0.46530374,0.10565729
307,0.39615493,-0.22450462,0.12568394
308,0.05507969,0.37290458,0.15077927
309,0.32485788,0.08925979,0.17506504
310,-0.30824668,-0.46003146,0.05031374
311,-0.23340573,-0.13243638,0.17453876
312,-0.22660749,-0.00464916,0.18847051
313,-0.42154880,-0.12304181,0.13571433
314,0.22696895,0.23534216,0.17212817
315,-0.23741140,0.22364212,0.17558273
316,0.19393040,-0.51119768,0.04302265
317,0.24146119,-0.26405745,0.14543920
318,-0.27105301,-0.24194283,0.15117547
319,-0.04613191,0.28097889,0.17985362
320,0.26962499,0.04513717,0.18743652
321,0.26450862,-0.37849861,0.10392590
322,0.19132698,-0.08448092,0.17817001
323,-0.18227661,0.30179194,0.16433684
324,-0.09097641,-0.56162752,0.02313913
325,0.22646314,0.29751281,0.15600441
326,-0.35457469,-0.13610864,0.15904188
327,0.10109690,0.37052617,0.14814434
328,-0.00101036,0.18333123,0.19077785
329,-0.17455240,0.08826807,0.19287879
330,-0.14991770,-0.43024464,0.08350605
331,0.27836003,-0.17183639,0.16739927
332,0.19813885,0.12656989,0.19055989
333,0.46555049,0.04645136,0.12421260
334,-0.17622467,-0.35777106,0.11151714
335,0.20343323,-0.16501900,0.16606052
336,-0.19949670,-0.15577278,0.16664302
337,-0.08812084,0.52139199,0.06519395
338,0.11929929,-0.41867033,0.07921768
339,-0.37167501,0.28557625,0.11934360
340,0.19662519,0.51586117,0.04714921
341,-0.52288582,0.17178249,0.05885626
342,0.08454392,0.52089210,0.06545631
343,-0.58148317,-0.05290582,0.02761708
344,-0.28455908,0.50491476,0.02515398
345,-0.44464463,0.33433115,0.05448321
346,0.55681286,0.03135044,0.05675497
347,-0.41282213,-0.01872062,0.14863898
348,0.43326743,-0.21681145,0.10980923
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32749820,0.40977063,0.07342104
356,-0.04393255,0.47693424,0.09883057
357,-0.09310733,0.57462641,0.02257586
358,0.18062642,-0.57540870,0.00000000
359,0.42377641,0.00051028,0.14685924
360,0.50860192,-0.28465329,0.02872158
361,-0.40665816,0.20779234,0.12863147
362,0.39319982,0.14553492,0.14501749
363,0.39674368,-0.39132442,0.05119849
364,-0.25846451,0.29128583,0.15359615
365,-0.46094710,-0.20715906,0.09475154
366,-0.53069507,0.02662152,0.07659767
367,-0.35096278,-0.38879306,0.07603988
368,-0.02452578,-0.57919663,0.01512876
369,-0.32652617,-0.28945941,0.12797465
370,0.18746692,-0.29307430,0.13089133
371,0.46260726,0.00651765,0.12739259
372,-0.05830960,0.37204809,0.15164731
373,-0.31135815,0.09989504,0.17710130
374,-0.39827172,-0.18803093,0.13302714
375,0.16718073,0.26433457,0.17438279
376,-0.27039147,-0.46682799,0.05836028
377,0.30494469,0.21748720,0.15915819
378,0.21644043,0.09226025,0.19094422
379,0.36456945,0.41965165,0.04852759
380,-0.19185437,0.39047783,0.12713120
381,0.39906175,0.25187516,0.11370613
382,0.35748506,-0.22998223,0.13847474
383,0.23349835,-0.22982056,0.15456296
384,-0.23328986,-0.22517225,0.15579189
385,-0.08215223,0.26891052,0.18152114
386,-0.37506439,0.24194319,0.13300704
387,-0.27596155,0.21494299,0.17015314
388,0.28609177,0.15043509,0.17620883
389,-0.08291933,0.14633902,0.19294528
390,0.22384746,-0.44572857,0.07579926
391,0.27696577,-0.24153260,0.15110924
392,0.16579888,0.33508432,0.15382737
393,0.11014611,0.13613983,0.19267917
394,-0.16649731,-0.49008521,0.05975281
395,0.29455176,0.07089881,0.18277057
396,-0.33942666,0.03603536,0.17351125
397,0.21549343,0.39433972,0.11823909
398,0.01966206,0.25993541,0.18351707
399,-0.55573944,-0.17220680,0.02929805
400,-0.21270639,-0.44507620,0.07961593
401,-0.19839406,0.11999415,0.19174372
402,0.22342457,0.20149745,0.17930105
403,0.43021705,-0.10967121,0.13571367
404,-0.45594345,-0.12803254,0.11692574
405,0.23186752,-0.13173253,0.17521956
406,0.13197607,-0.37922490,0.09355084
407,-0.24742645,-0.06407386,0.18322768
408,0.11897677,0.21727648,0.18681668
409,-0.16586216,-0.13417043,0.16299185
410,0.18208233,-0.04647543,0.18235006
411,0.15223337,0.05904318,0.19119850
412,-0.46183497,0.09315777,0.11767517
413,-0.26231012,-0.52530102,0.01940274
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799046,0.13506654,0.09930398
417,-0.45023585,0.36425455,0.03042227
418,0.53975372,0.22004053,0.03263659
419,0.02734962,0.55173374,0.04681872
420,0.16311328,0.50010711,0.06685856
421,-0.51615521,-0.01081887,0.08880435
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50023309,-0.18869889,0.07402980
426,-0.26056194,0.45412036,0.07092711
427,-0.53386543,-0.24682205,0.02118878
428,-0.31658606,0.34274764,0.11553760
429,-0.43898640,0.19285616,0.11551004
430,0.39617732,0.03353839,0.15746515
431,-0.39214374,-0.05442484,0.15564435
432,-0.13666575,0.44111195,0.11045283
433,0.26629261,0.43037855,0.08310966
434,-0.04692183,0.44351915,0.11830038
435,-0.39009418,0.16442610,0.14457697
436,0.41062869,-0.41761780,0.02423051
437,-0.41220767,-0.40816477,0.02946494
438,0.42974636,0.31550328,0.07129020
439,-0.42673252,0.09094780,0.13717133
440,-0.35835818,0.45785808,0.02429645
441,0.30289754,0.50051752,0.01999242
442,-0.25980540,0.14644762,0.18320163
443,0.04269868,0.33457150,0.16499619
444,0.41819928,0.11079571,0.14088829
445,-0.52608496,0.09904344,0.07138820
446,0.35048899,-0.15572675,0.15807458
447,0.34511034,-0.05092160,0.17246286
448,0.52656331,-0.07099137,0.07884094
449,0.06193409,0.49404984,0.08626547
450,0.35331180,0.32657844,0.10649314
451,0.24462172,0.12896897,0.18586146
452,-0.07937515,0.19070680,0.19180937
453,-0.30416778,0.01831169,0.18160174
454,0.25994202,-0.09820047,0.18035387
455,-0.20036031,0.33005083,0.15172457
456,0.21817899,-0.28594889,0.13734005
457,0.26161214,0.21867686,0.16946773
458,-0.29998062,-0.32516774,0.12114370
459,-0.13848185,-0.46655166,0.06998505
460,0.56081076,-0.16161570,0.02808526
461,-0.23611780,0.11478643,0.18872940
462,-0.53754930,-0.14621450,0.05386850
463,-0.28002682,-0.06054029,0.18163377
464,-0.15938985,0.12470366,0.19316733
465,0.30223880,-0.44760509,0.05920264
466,0.31901494,-0.23607264,0.14666179
467,0.14614487,0.37403006,0.14134769
468,0.40952565,-0.18690560,0.12988931
469,-0.34617511,-0.45055290,0.03946295
470,0.22699316,-0.19455585,0.16250548
471,-0.23784082,-0.27094370,0.14407404
472,0.47724326,0.33074402,0.02935387
473,0.15860219,-0.26257581,0.13136084
474,0.17114057,0.02108517,0.18928159
475,-0.19715526,-0.11261635,0.17399599
476,-0.20142903,0.01646186,0.18969596
477,0.45517561,-0.13770051,0.11738351
478,-0.47378474,0.27243222,0.06643483
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423588,0.08101869,0.19151164
481,0.58194195,0.00664089,0.03117477
482,-0.39159251,0.40122757,0.04655134
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13296027,0.53217331,0.05048742
489,-0.55366885,-0.07002601,0.05356917
490,0.52785147,0.00782961,0.08284375
491,0.40714473,0.35422618,0.06498485
492,0.50921034,0.15988214,0.07915841
493,0.23458768,0.49487052,0.05075088
494,-0.50980408,-0.27666041,0.02977899
495,-0.20513234,0.42183634,0.10749024
496,0.04201037,0.52335319,0.06746737
497,-0.56783836,0.13392833,0.02652787
498,-0.41113115,0.05376129,0.14752445
499,-0.44256983,0.29934373,0.07535787
500,0.14499270,0.56104847,0.02477555
501,-0.12822262,0.56378615,0.02612359
502,-0.01443657,0.42320514,0.12994397
503,0.55032178,-0.09394244,0.05438230
504,0.35637938,0.14307598,0.15878440
505,0.16574942,0.46845198,0.08736328
506,-0.35340311,-0.05463415,0.16826534
507,0.38155117,-0.26128769,0.12014271
508,0.46125432,-0.35561671,0.02999777
509,0.43646303,0.24742205,0.09475716
510,-0.48927091,-0.17992934,0.08349960
511,0.36543647,0.06812527,0.16596251
512,-0.35376706,0.32811244,0.10819701
513,-0.45816174,0.16216712,0.11054756
514,-0.12533452,-0.39989093,0.08604149
515,0.39904272,-0.08377405,0.15298135
516,0.32188145,-0.07683325,0.17569307
517,0.21101921,0.01944205,0.19048404
518,-0.14818437,0.28601047,0.17332810
519,0.49294742,-0.22835894,0.06609372
520,0.16617236,-0.18423098,0.15215020
521,-0.28494643,0.07828481,0.18358391
522,0.20659613,0.26626958,0.16849596
523,-0.43133690,-0.19775876,0.11476176
524,0.28326063,0.32079058,0.13369077
525,-0.05537404,0.40854549,0.13583281
526,-0.25651348,-0.34040018,0.12125367
527,0.24890433,-0.05998671,0.18475363
528,0.25287491,0.17368495,0.17927120
529,-0.25782802,-0.16239799,0.16948298
530,-0.20722103,0.19223084,0.18508453
531,-0.51296820,0.06130227,0.08713996
532,-0.38976033,-0.25291869,0.11842280
533,0.04073060,0.19675900,0.19042887
534,0.20813213,0.33227460,0.14745467
535,0.37315815,-0.32573795,0.09823603
536,-0.29743608,-0.09627387,0.17624075
537,0.10495553,0.31281352,0.16781778
538,-0.35611544,0.16145465,0.15778187
539,-0.23260824,0.03944047,0.19015889
540,-0.14820443,0.15853080,0.19233876
541,-0.15809477,0.32741735,0.15945413
542,0.53159447,-0.17439581,0.05222553
543,0.28885719,-0.31211402,0.12728206
544,0.13919600,0.15686591,0.19147752
545,0.32691711,-0.51243782,0.00000000
546,-0.18803484,-0.42051311,0.09071499
547,0.32316422,0.25344467,0.14441536
548,-0.16383758,-0.52191922,0.04237969
549,0.14524374,-0.45214996,0.07406390
550,-0.29880781,0.28025116,0.14706190
551,0.46965280,-0.06223211,0.12022184
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44824153,-0.27129050,0.07996609
555,-0.37080958,-0.41642743,0.04969817
556,-0.21050675,0.50725506,0.05034821
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58014872,-0.01026878,0.03204530
561,-0.52984583,0.25414859,0.03301786
562,-0.44914430,-0.01749437,0.13124967
563,-0.33524335,0.12753171,0.16841319
564,-0.34192090,0.36839893,0.09211287
565,0.52147923,0.25909361,0.02773874
566,0.51664633,0.07953534,0.08772667
567,0.32517612,0.36343062,0.09998695
568,-0.01828076,0.58296007,0.02147980
569,-0.35976269,0.42393039,0.04848773
570,0.09944602,0.57054710,0.02504316
571,-0.57857782,0.09896131,0.02413838
572,-0.21897416,0.45097984,0.08630136
573,0.48481578,-0.26427519,0.05771948
574,-0.57544092,-0.09312181,0.02864964
575,0.49950401,-0.01074431,0.10399960
576,0.12926962,0.48224113,0.08551044
577,0.51998910,-0.20985134,0.05021587
578,0.43256282,0.03887358,0.14178995
579,-0.50915664,0.13359440,0.07844015
580,0.45854770,0.14998641,0.11291529
581,0.32672846,0.00947920,0.17851703
582,0.58173530,-0.03331728,0.02979110
583,0.02043751,0.49463527,0.08825280
584,0.23526075,0.46021026,0.07425995
585,0.27143454,-0.02506195,0.18610982
586,-0.43007387,-0.24029934,0.10270021
587,0.10413029,0.43030591,0.11980333
588,-0.23177278,-0.47281250,0.06292948
589,-0.28517820,0.17613993,0.17490370
590,-0.27542137,-0.13156611,0.17394921
591,-0.48864497,-0.31622530,0.02852708
592,0.18537782,-0.33385157,0.11867410
593,-0.42335837,0.16358969,0.12962584
594,-0.12776670,0.40530720,0.13081300
595,-0.41376318,0.32794631,0.07809646
596,-0.32747474,-0.35883795,0.09983730
597,0.22194701,-0.38826828,0.10198830
598,-0.28481621,0.41733503,0.08564196
599,0.00369591,0.32458122,0.16900763
600,-0.11041717,0.28863497,0.17560183
601,0.18771798,0.54859923,0.02447706
602,-0.33874149,0.26519940,0.13940646
603,0.18331537,-0.44658769,0.07670166
604,0.21346791,-0.05460680,0.18447834
605,0.36762935,0.44917870,0.02621128
606,0.14811355,0.18938988,0.18850016
607,-0.02056007,0.38635595,0.14690482
608,0.15670249,0.22586823,0.18290692
609,0.25046721,-0.30210533,0.13369857
610,0.41217595,-0.04020417,0.15095168
611,0.22764852,-0.53405799,0.02245621
612,0.10174110,-0.56297362,0.02221681
613,-0.18302389,0.15869510,0.19070843
614,0.44493879,-0.17744028,0.11420686
615,-0.41064738,-0.34322859,0.06991721
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109241,0.05103067,0.19161052
622,-0.33478551,-0.09571285,0.16951388
623,0.37743616,0.28909406,0.11127069
624,-0.20245328,-0.38553363,0.10505350
625,-0.44710938,-0.09023899,0.12759863
626,0.14785300,-0.01826917,0.18171708
627,-0.22855070,0.26126007,0.16863255
628,-0.39299428,0.46370557,0.00000000
629,-0.15015018,0.47381411,0.08817377
630,-0.54803105,-0.00665838,0.06297782
631,-0.50194760,0.20529335,0.07015970
632,-0.24617324,0.52403897,0.02561519
633,0.07058458,0.54853228,0.04626467
634,-0.36849850,0.38733097,0.06835175
635,0.23073155,0.52979172,0.02615702
636,0.54068695,0.14590408,0.05808595
637,0.45643996,0.11470659,0.12164137
638,0.55531238,-0.05252485,0.05535853
639,-0.46545627,0.02053199,0.12161617
640,-0.40722217,0.12632598,0.14242343
641,-0.15718563,0.38671744,0.13528495
642,-0.53943233,0.13637019,0.05218085
643,-0.54384834,-0.21103267,0.02704253
644,-0.29414445,-0.02137511,0.18234563
645,0.12529131,0.51338203,0.06494602
646,-0.30417009,0.38173939,0.09955450
647,-0.01496572,0.49427204,0.08863595
648,0.49225454,0.20186370,0.07603352
649,-0.30987979,-0.39641452,0.08704396
650,0.04853812,0.40826770,0.13560241
651,0.42386225,-0.35824970,0.05444067
652,-0.52187160,-0.08109579,0.07953828
653,0.49564745,0.02505589,0.10651261
654,0.30290480,0.28919076,0.13974311
655,-0.02521911,0.35010676,0.16081391
656,0.39206936,0.32274095,0.08972177
657,-0.38581713,0.31655914,0.09889510
658,0.40536332,0.07235900,0.15118290
659,0.45212691,0.27727520,0.07362643
660,0.35032946,0.10709750,0.16614699
661,0.19832513,-0.20917078,0.15537212
662,-0.47691149,0.12969174,0.10301303
663,-0.49145972,-0.21685769,0.07020414
664,0.38731931,-0.15525884,0.14615670
665,-0.12031516,0.32156587,0.16557012
