vid,x,y,z
56,0.21579841,0.16120513,0.18998252
57,0.24959913,0.25835285,0.16677051
58,0.20726162,-0.47761655,0.06283849
59,0.20209595,0.45034352,0.09643100
60,0.19557210,-0.12349980,0.17234402
61,0.19851792,-0.25032004,0.14540203
62,0.20163418,-0.41325516,0.09391123
63,0.18924859,-0.54578517,0.02223872
64,0.19602021,0.22844535,0.18124520
65,0.17406979,0.09221011,0.19498744
66,0.17834373,0.39693889,0.12873339
67,0.19242185,-0.01700067,0.18858150
68,0.16900435,-0.48415688,0.06170034
69,0.18075901,-0.37565769,0.10646772
70,0.16480723,-0.22356401,0.14286846
71,0.19383853,0.36318837,0.14113453
72,0.17563263,0.15717522,0.19250352
73,0.15527161,-0.52024070,0.04299046
74,0.14439818,0.29429565,0.16974294
75,0.13439722,0.02254817,0.18633749
76,0.13054628,0.09637815,0.19312825
77,0.13205650,0.25221992,0.18005317
78,0.13004247,-0.49044743,0.05719891
79,0.10409823,-0.45630160,0.06476003
80,0.11184383,0.17696891,0.19084184
81,0.11330454,0.54328692,0.04488079
82,0.09064273,0.46023543,0.10190718
83,0.08999541,0.10160331,0.19126756
84,0.08362346,0.39582726,0.13442794
85,0.03402249,0.29092863,0.16952421
86,0.05112582,0.22950581,0.18294737
87,0.07612483,0.16832485,0.19048051
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700459,0.24583047,0.17957909
91,-0.00581337,0.28179849,0.17168075
92,0.01508796,0.35324942,0.15045696
93,0.01880755,0.38864737,0.13700942
94,-0.00494268,0.52270100,0.06601367
95,-0.00332412,0.45431675,0.10670725
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066031,0.16644116,0.18982867
98,-0.05137908,0.24210797,0.18102972
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737180,0.30347196,0.16754954
101,-0.05807774,0.33230693,0.15865202
102,-0.09279237,0.42415764,0.12074332
103,-0.08999541,0.10160331,0.19126756
104,-0.11001743,0.46227155,0.09956068
105,-0.09090478,0.54962205,0.04271924
106,-0.11790547,0.17285918,0.19120888
107,-0.12539877,-0.50354853,0.05130748
108,-0.11662978,0.24978991,0.18025654
109,-0.15170428,0.05802705,0.19238976
110,-0.16221074,-0.55305954,0.02161382
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551701,0.35509048,0.14666037
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100219,-0.54190366,0.02314069
115,-0.16593207,0.41421787,0.12118643
116,-0.19504270,0.22772509,0.18157572
117,-0.19892470,-0.24082132,0.14764245
118,-0.19089362,0.47864780,0.07974935
119,-0.19889269,-0.47489009,0.06516619
120,-0.18694890,0.26530582,0.17385616
121,-0.22269199,0.15324870,0.19046548
122,-0.21752624,-0.04583732,0.18700503
123,-0.19579030,-0.27939448,0.13725962
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454228,-0.34653131,0.11920182
127,-0.22943703,-0.40954492,0.09471653
128,-0.24521078,0.32742919,0.14563726
129,-0.24907158,-0.49835155,0.04294317
130,-0.24842478,0.18444073,0.18316929
131,-0.25683485,-0.09797899,0.18071825
132,-0.26116104,-0.19852533,0.16193804
133,-0.27603759,0.11167565,0.18745112
134,-0.26738328,0.38812916,0.11283125
135,-0.28788135,-0.49414551,0.03335780
136,-0.26460009,0.00836218,0.19062385
137,-0.27024653,-0.40057033,0.09378061
138,-0.28403399,-0.27760941,0.13948627
139,-0.30585577,0.24089372,0.15845392
140,-0.31356404,-0.13297559,0.16969957
141,-0.29288921,0.47171791,0.05276517
142,-0.32215099,-0.48603523,0.02460074
143,-0.32304464,0.16679835,0.16970293
144,-0.31705778,-0.05590909,0.17898587
145,-0.33682927,-0.21210595,0.14796587
146,-0.31543246,0.06140345,0.18276221
147,-0.33096365,-0.42105595,0.06525463
148,-0.32927715,0.30174627,0.13111710
149,-0.34795528,-0.31813349,0.11011803
150,-0.35086761,-0.24975905,0.13357589
151,-0.34212931,0.19268812,0.15854943
152,-0.37208105,-0.09024729,0.16103627
153,-0.38097321,0.34964119,0.08653301
154,-0.36634977,0.01518962,0.16913762
155,-0.39291312,-0.14942260,0.14390726
156,-0.39360936,0.09119312,0.15530556
157,-0.38461490,-0.43913754,0.02552160
158,-0.37099089,-0.34832436,0.08766182
159,-0.40703612,-0.21652725,0.12165511
160,-0.43319828,-0.05195555,0.13916263
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423505,0.02059013,0.14042314
164,-0.44471671,0.12962077,0.12472974
165,-0.46039873,-0.16564178,0.10654203
166,-0.46402548,-0.23565968,0.08345491
167,-0.47069819,0.30367314,0.05083264
168,-0.46688681,-0.35075246,0.02619738
169,-0.46989899,-0.05241612,0.11861392
170,-0.48277740,0.06023052,0.10978263
171,-0.46845065,0.20011354,0.09355809
172,-0.48692839,-0.13701315,0.09562148
173,-0.53357898,-0.04151401,0.07292678
174,-0.55501146,0.09928006,0.04722740
175,-0.54640675,-0.10589839,0.05415968
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142710,-0.15333309,0.07373520
186,-0.44121982,0.26245647,0.09029127
187,0.47805660,-0.16106807,0.09612710
188,0.38529011,0.21618416,0.13583652
189,-0.37196303,0.20067499,0.14557939
190,-0.42906260,-0.15664560,0.12606646
191,0.32692101,0.17487615,0.16724684
192,-0.09341904,0.38325578,0.13944913
193,0.37198411,-0.18749735,0.14355696
194,-0.32669610,-0.17191302,0.15967338
195,0.08505337,0.33534783,0.15783448
196,0.29679573,-0.19728656,0.15951803
197,-0.29897849,-0.20704647,0.15668130
198,-0.25167496,0.07764438,0.19252801
199,0.06266272,0.26472213,0.17675137
200,-0.22071156,-0.08914943,0.18114491
201,0.22285467,-0.09428296,0.18064071
202,-0.13779458,-0.36111987,0.10012960
203,0.15457092,0.12549114,0.19429923
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328796,0.41107747,0.12540639
209,-0.16795282,0.01905151,0.19022883
210,-0.15462157,0.23800647,0.18193722
211,-0.12081983,-0.53611018,0.03546848
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973975,0.47270883,0.02769631
220,-0.06003502,-0.58142536,0.01323347
221,0.49532199,-0.08433008,0.09844031
222,-0.18701969,-0.31925654,0.12467714
223,0.47426510,0.23878720,0.07668823
224,-0.52251842,-0.18693982,0.05559859
225,-0.18958401,-0.06824139,0.18102753
226,-0.49676758,0.09763157,0.09594573
227,0.47492265,-0.29312385,0.05100808
228,0.41687786,0.28382720,0.09681258
229,-0.41065052,0.28917047,0.09812925
230,0.22712767,-0.50291674,0.04455264
231,0.23292473,0.42380358,0.10313620
232,-0.24579104,0.42050129,0.10205287
233,0.06242656,-0.53622925,0.03191833
234,-0.45127932,-0.32730868,0.05179971
235,0.44162784,0.07880303,0.13331331
236,0.36642213,-0.28772465,0.11518274
237,-0.13141589,0.35721313,0.14881612
238,0.40201574,-0.11947113,0.14545505
239,-0.37895561,0.05310897,0.16388452
240,0.03256690,0.13397208,0.19096167
241,0.06662910,0.42970269,0.11854202
242,-0.31183503,0.20399973,0.16566489
243,0.35934708,-0.45729764,0.02702066
244,-0.35741526,-0.47131094,0.01708675
245,-0.48711878,-0.09230338,0.10333599
246,-0.28624467,-0.36274068,0.10777737
247,-0.37356223,-0.21562464,0.13574944
248,0.12857263,0.33486927,0.15779670
249,0.29031202,0.00595107,0.18737370
250,0.26857344,0.28946980,0.15326573
251,-0.26079557,-0.30228640,0.13348666
252,0.25900721,-0.33444769,0.12283975
253,-0.25497100,-0.03026856,0.18866088
254,-0.38989917,-0.11705392,0.15068655
255,-0.19806417,-0.19899796,0.15721250
256,-0.20579881,-0.50592760,0.04687217
257,0.26496436,-0.44456213,0.07198769
258,0.28896278,0.18619261,0.17489193
259,-0.03439691,0.30828058,0.16549062
260,-0.11910127,0.13118698,0.19312278
261,-0.16124810,0.19528749,0.18883603
262,0.18723127,0.19227317,0.18805197
263,0.10302915,0.27587858,0.17496325
264,0.30889940,-0.15207249,0.16729066
265,0.11297600,-0.52841840,0.03883204
266,-0.28922140,-0.16782000,0.16658225
267,0.08194692,0.20395499,0.18739414
268,-0.48031636,0.32817073,0.02966901
269,0.16232973,-0.41361966,0.09065806
270,-0.24428879,-0.37328679,0.10888701
271,-0.08076262,0.22540192,0.18438098
272,-0.21869099,0.29438501,0.16188709
273,-0.03682858,0.20828625,0.18585318
274,0.33736593,0.50562000,0.00000000
275,-0.32970964,0.44711032,0.05301704
276,-0.56157787,0.02792594,0.04839916
277,0.55354573,0.17652322,0.03028215
278,0.57803294,-0.07510882,0.02793093
279,0.05777533,0.57486325,0.02562155
280,0.34307419,0.39870644,0.07804023
281,0.54659404,-0.20310083,0.02764798
282,0.48893930,0.26696476,0.05378701
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112456,-0.29108909,0.05542868
287,0.37863376,-0.04571186,0.16300631
288,0.27078541,0.46612983,0.06439703
289,-0.09443335,-0.47518173,0.05699234
290,0.40297302,-0.28627272,0.09980734
291,0.46308364,-0.09638810,0.11791353
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805733,0.36242058,0.13029000
294,-0.39106023,-0.31216555,0.09499469
295,0.42247278,0.21520193,0.11754223
296,-0.51551274,-0.11717971,0.07835033
297,0.36420724,0.25211471,0.13434531
298,-0.39228130,-0.37680731,0.06206083
299,0.35466951,-0.39026551,0.07325220
300,-0.33632021,-0.01198710,0.17764821
301,0.23837977,0.36045523,0.13326676
302,0.33231704,-0.30775366,0.11936368
303,-0.04730481,0.12566528,0.19104017
304,-0.37472772,0.12671588,0.15868148
305,-0.34171849,0.22611006,0.15078134
306,0.04324330,0.45843390,0.10391926
307,0.39662347,-0.21909579,0.12570525
308,0.05773203,0.36540509,0.14649529
309,0.32629761,0.08964012,0.17837506
310,-0.30872168,-0.45785246,0.05074996
311,-0.23022184,-0.13270432,0.17479425
312,-0.22514103,-0.00547524,0.19144482
313,-0.42375443,-0.12074382,0.13550437
314,0.23014051,0.23273456,0.17624637
315,-0.23668386,0.22145267,0.17805010
316,0.19427613,-0.51234693,0.04409412
317,0.24071540,-0.25975133,0.14692433
318,-0.26948590,-0.23847801,0.15183387
319,-0.04463025,0.27532102,0.17421699
320,0.26990926,0.04497592,0.19076111
321,0.26566248,-0.37424411,0.10659408
322,0.19066106,-0.08466145,0.17845895
323,-0.18161854,0.29784301,0.16539146
324,-0.09072946,-0.56132709,0.02220957
325,0.22992367,0.29482435,0.15968567
326,-0.35476994,-0.13437177,0.15994928
327,0.10366156,0.36496583,0.14717450
328,-0.00015897,0.18255723,0.18833268
329,-0.17465082,0.08816401,0.19503396
330,-0.15174440,-0.43021021,0.08336102
331,0.27673229,-0.16910373,0.16754191
332,0.19870996,0.12562413,0.19404405
333,0.46610492,0.04805421,0.12152958
334,-0.17615305,-0.35577496,0.11184145
335,0.20201187,-0.16414096,0.16562371
336,-0.19767020,-0.15570442,0.16633488
337,-0.08781927,0.51973788,0.06480914
338,0.11929929,-0.41867033,0.07921768
339,-0.37166949,0.28397354,0.12033103
340,0.19623809,0.51810344,0.05067359
341,-0.52272065,0.17406033,0.05945246
342,0.08436151,0.51900580,0.06531869
343,-0.58169623,-0.05238672,0.02645891
344,-0.28578463,0.50498890,0.02928495
345,-0.44543226,0.33321321,0.05499599
346,0.55619403,0.03230932,0.05357595
347,-0.41615294,-0.01649170,0.14913173
348,0.43342981,-0.21194935,0.10967203
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32993051,0.40722641,0.07956006
356,-0.04346964,0.47091768,0.09746446
357,-0.09346511,0.57394154,0.02290493
358,0.18062642,-0.57540870,0.00000000
359,0.42480968,0.00225464,0.14545004
360,0.50786271,-0.28325090,0.02848611
361,-0.40664433,0.20803594,0.12793916
362,0.39489758,0.14554511,0.14740407
363,0.39751280,-0.38554029,0.05376273
364,-0.25812287,0.28854862,0.15639924
365,-0.46203376,-0.20392752,0.09525327
366,-0.53152841,0.02747634,0.07532355
367,-0.35165314,-0.38464673,0.07746240
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683247,-0.28446973,0.12902137
370,0.18746404,-0.29140582,0.13241202
371,0.46289083,0.00841666,0.12497591
372,-0.05732588,0.36550353,0.14700843
373,-0.31478544,0.10203376,0.18031258
374,-0.40008837,-0.18455926,0.13323585
375,0.17073225,0.26078036,0.17643894
376,-0.27104540,-0.46516191,0.05849350
377,0.30772892,0.21623728,0.16395676
378,0.21680068,0.09174656,0.19458947
379,0.36915022,0.41789475,0.05220114
380,-0.19258703,0.38731579,0.13052016
381,0.40158849,0.25097061,0.11733085
382,0.35742692,-0.22457573,0.13895720
383,0.23227372,-0.22622746,0.15524467
384,-0.23094423,-0.22273805,0.15588281
385,-0.08036955,0.26366168,0.17727082
386,-0.37440660,0.24066851,0.13367569
387,-0.27597500,0.21385577,0.17253124
388,0.28754620,0.14994477,0.18112931
389,-0.08298562,0.14552511,0.19170358
390,0.22497883,-0.44515617,0.07817382
391,0.27640462,-0.23663397,0.15218885
392,0.16911027,0.33177133,0.15619516
393,0.11011946,0.13498509,0.19286240
394,-0.16678411,-0.49031149,0.05887934
395,0.29543891,0.07120951,0.18633603
396,-0.34244242,0.03765159,0.17649621
397,0.21869402,0.39172341,0.12364285
398,0.02256468,0.25512896,0.17750703
399,-0.55604500,-0.17166480,0.02927514
400,-0.21360278,-0.44415253,0.07981613
401,-0.19884695,0.11995359,0.19444375
402,0.22559581,0.19948876,0.18351937
403,0.43043316,-0.10682913,0.13440586
404,-0.45767594,-0.12579407,0.11652418
405,0.22989097,-0.13115023,0.17504053
406,0.13197607,-0.37922490,0.09355084
407,-0.24551070,-0.06498318,0.18513546
408,0.12075994,0.21417476,0.18673748
409,-0.16586216,-0.13417043,0.16299185
410,0.18162704,-0.04697753,0.18297618
411,0.15231447,0.05874614,0.19248137
412,-0.46418035,0.09519180,0.11815466
413,-0.26252351,-0.52474999,0.01933425
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814563,0.13538174,0.09608687
417,-0.45077556,0.36379494,0.03307725
418,0.53880676,0.21825026,0.02965286
419,0.02711081,0.54981288,0.04646104
420,0.16293131,0.50103549,0.07000419
421,-0.51714702,-0.00944614,0.08747846
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985786,-0.18568642,0.07388557
426,-0.26156079,0.45305048,0.07769987
427,-0.53347710,-0.24633656,0.02249104
428,-0.31745274,0.34084893,0.11919094
429,-0.43895346,0.19378523,0.11393171
430,0.39769283,0.03484671,0.15728403
431,-0.39441665,-0.05292172,0.15655546
432,-0.13625215,0.43700190,0.11217797
433,0.26900189,0.42837909,0.08948634
434,-0.04629939,0.43605683,0.11599694
435,-0.39225073,0.16622573,0.14457897
436,0.41088349,-0.41312257,0.02709120
437,-0.41273295,-0.40476271,0.03212860
438,0.43136875,0.31478651,0.07433050
439,-0.42983220,0.09331494,0.13794941
440,-0.35959800,0.45709169,0.02882213
441,0.30397784,0.50053888,0.02318644
442,-0.26240864,0.14760287,0.18608514
443,0.04493233,0.32844178,0.15903946
444,0.41971857,0.11136021,0.14106711
445,-0.52709370,0.09948951,0.07206302
446,0.34970756,-0.15274275,0.15801676
447,0.34518999,-0.04998325,0.17294700
448,0.52602125,-0.06900853,0.07690941
449,0.06205888,0.48949505,0.08564463
450,0.35582567,0.32549101,0.11008207
451,0.24552157,0.12832115,0.19040764
452,-0.07861008,0.18816715,0.18902898
453,-0.30577689,0.01894829,0.18515579
454,0.25826475,-0.09763397,0.18083165
455,-0.20058165,0.32646252,0.15400615
456,0.21777015,-0.28274903,0.13907316
457,0.26454190,0.21690442,0.17412783
458,-0.30023374,-0.32057592,0.12211885
459,-0.13867601,-0.46669177,0.06804669
460,0.56076871,-0.16073840,0.02767752
461,-0.23677064,0.11523314,0.19232027
462,-0.53801658,-0.14507383,0.05358053
463,-0.27917897,-0.06096457,0.18391833
464,-0.15976219,0.12433084,0.19444116
465,0.30308260,-0.44469687,0.06117112
466,0.31867748,-0.23086951,0.14747037
467,0.14894887,0.37005386,0.14355666
468,0.40988316,-0.18256625,0.12939732
469,-0.34640038,-0.44827793,0.04046181
470,0.22503635,-0.19231390,0.16233602
471,-0.23625528,-0.26740609,0.14477158
472,0.47886856,0.33038603,0.02981343
473,0.15860219,-0.26257581,0.13136084
474,0.17123272,0.02061578,0.19067130
475,-0.19551598,-0.11302425,0.17420265
476,-0.20080366,0.01595600,0.19239451
477,0.45517250,-0.13468813,0.11620135
478,-0.47383267,0.27162855,0.06356123
479,-0.19651574,-0.57117844,0.00000000
480,-0.21410076,0.08100228,0.19495142
481,0.58125572,0.00746618,0.02939345
482,-0.39424278,0.39959029,0.04969038
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255863,0.53276842,0.05052155
489,-0.55403163,-0.06885265,0.05233103
490,0.52713936,0.00957306,0.07972213
491,0.40961661,0.35369006,0.06833756
492,0.50895320,0.15970635,0.07499162
493,0.23466478,0.49561288,0.05617170
494,-0.50883400,-0.27624547,0.03154431
495,-0.20559534,0.41917925,0.11237563
496,0.04185666,0.52018921,0.06680070
497,-0.56741161,0.13194955,0.02851599
498,-0.41484943,0.05625256,0.14854099
499,-0.44274472,0.29796089,0.07431544
500,0.14438730,0.56237140,0.02493220
501,-0.12837679,0.56383124,0.02634868
502,-0.01335908,0.41499313,0.12601443
503,0.54989496,-0.09248188,0.05309748
504,0.35811834,0.14307914,0.16241987
505,0.16661881,0.46751776,0.09186206
506,-0.35479214,-0.05375598,0.17009175
507,0.38209366,-0.25494891,0.12076737
508,0.46199290,-0.35187023,0.02932898
509,0.43844037,0.24661112,0.09804021
510,-0.49012616,-0.17755754,0.08369791
511,0.36761469,0.06902016,0.16734968
512,-0.35460204,0.32654020,0.11051782
513,-0.45882830,0.16432336,0.10931115
514,-0.12533452,-0.39989093,0.08604149
515,0.39911802,-0.08143252,0.15218196
516,0.32129429,-0.07578869,0.17625475
517,0.21074920,0.01879003,0.19290622
518,-0.14665790,0.28162225,0.17237731
519,0.49249398,-0.22494866,0.06664876
520,0.16617236,-0.18423098,0.15215020
521,-0.28715580,0.07951825,0.18747391
522,0.21001292,0.26331781,0.17178847
523,-0.43293699,-0.19426750,0.11501775
524,0.28632285,0.31885726,0.13774446
525,-0.05462745,0.40144104,0.13225804
526,-0.25637499,-0.33657254,0.12204389
527,0.24752252,-0.06018316,0.18590621
528,0.25429786,0.17262641,0.18389702
529,-0.25503261,-0.16166467,0.16973436
530,-0.20715161,0.19082099,0.18697225
531,-0.51432938,0.06236813,0.08684113
532,-0.39134386,-0.24807526,0.11915888
533,0.04178768,0.19478967,0.18739208
534,0.21188786,0.32956337,0.15106182
535,0.37415612,-0.31934336,0.09946068
536,-0.29644823,-0.09601041,0.17786924
537,0.10827937,0.30763153,0.16652730
538,-0.35863963,0.16285406,0.15880744
539,-0.23194687,0.03930341,0.19391630
540,-0.14857023,0.15763932,0.19264219
541,-0.15786019,0.32302422,0.15966919
542,0.53130806,-0.17242681,0.05197587
543,0.28949942,-0.30648572,0.12920998
544,0.13945537,0.15531230,0.19279647
545,0.32691711,-0.51243782,0.00000000
546,-0.18876538,-0.41916282,0.09119748
547,0.32658750,0.25194498,0.14856607
548,-0.16379790,-0.52224081,0.04151406
549,0.14592272,-0.45342799,0.07386803
550,-0.29845865,0.27797773,0.14958098
551,0.46972886,-0.05973240,0.11805604
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931813,-0.26729091,0.08119150
555,-0.37134698,-0.41267506,0.05162361
556,-0.21034016,0.50891488,0.05357449
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001179,-0.00966725,0.03067929
561,-0.52676285,0.25320352,0.02588318
562,-0.45229324,-0.01512141,0.13065666
563,-0.33870311,0.12946043,0.17077206
564,-0.34332615,0.36647105,0.09626776
565,0.52206784,0.25609904,0.02932419
566,0.51623817,0.08097312,0.08348545
567,0.32845062,0.36186888,0.10431042
568,-0.01843850,0.58174553,0.02196695
569,-0.36264701,0.42164665,0.05336399
570,0.09925606,0.57081128,0.02478712
571,-0.57864015,0.09813688,0.02354937
572,-0.21903269,0.44978385,0.09187730
573,0.48435365,-0.26112334,0.05854714
574,-0.57563380,-0.09239748,0.02797596
575,0.49906757,-0.00874903,0.10118085
576,0.12960011,0.48036953,0.08749883
577,0.51956863,-0.20751727,0.05066342
578,0.43366968,0.04035064,0.14026037
579,-0.51007974,0.13534011,0.07941459
580,0.45937209,0.14987655,0.11222861
581,0.32768259,0.00994959,0.18028535
582,0.58125274,-0.03267729,0.02846451
583,0.02064193,0.48934917,0.08685920
584,0.23634412,0.45934648,0.08074664
585,0.27067168,-0.02554486,0.18801475
586,-0.43178954,-0.23595871,0.10332812
587,0.10582223,0.42494941,0.12023632
588,-0.23252286,-0.47199707,0.06287060
589,-0.28684399,0.17641099,0.17730070
590,-0.27323987,-0.13118684,0.17483570
591,-0.48872668,-0.31559483,0.02847560
592,0.18517762,-0.33204021,0.12063405
593,-0.42471617,0.16545124,0.12886636
594,-0.12816215,0.40036725,0.13086079
595,-0.41430845,0.32666941,0.07910115
596,-0.32846243,-0.35447607,0.10088128
597,0.22258100,-0.38552690,0.10500012
598,-0.28651615,0.41458220,0.09269448
599,0.00556617,0.31717000,0.16210899
600,-0.10897533,0.28372137,0.17244147
601,0.18703293,0.55074956,0.02571224
602,-0.33828968,0.26357168,0.14113582
603,0.18458430,-0.44772464,0.07886297
604,0.21257257,-0.05512716,0.18546249
605,0.37117016,0.44812436,0.02913241
606,0.14913068,0.18714493,0.19004546
607,-0.01917054,0.37838069,0.14159338
608,0.15902203,0.22288933,0.18470740
609,0.25053531,-0.29758847,0.13575157
610,0.41290023,-0.03841570,0.14978978
611,0.22786107,-0.53431285,0.02296034
612,0.10143319,-0.56272590,0.02120824
613,-0.18366665,0.15814713,0.19228007
614,0.44499575,-0.17355334,0.11356221
615,-0.41174603,-0.33929344,0.07128967
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19086373,0.05094884,0.19432597
622,-0.33492155,-0.09478991,0.17100975
623,0.37971798,0.28793094,0.11474412
624,-0.20254215,-0.38311622,0.10567464
625,-0.44964984,-0.08811888,0.12689097
626,0.14785300,-0.01826917,0.18171708
627,-0.22749799,0.25822331,0.17082177
628,-0.39299428,0.46370557,0.00000000
629,-0.14972615,0.47254739,0.09015587
630,-0.54828321,-0.00571985,0.06136497
631,-0.50067822,0.20691872,0.06750319
632,-0.24661385,0.52490138,0.02866689
633,0.07017822,0.54764474,0.04590211
634,-0.37056722,0.38532944,0.07223245
635,0.23033447,0.53157373,0.02898645
636,0.53944032,0.14659683,0.05226338
637,0.45727304,0.11530406,0.11992050
638,0.55465925,-0.05125041,0.05356065
639,-0.46801439,0.02248159,0.12130178
640,-0.41013563,0.12871515,0.14305031
641,-0.15808230,0.38286644,0.13683813
642,-0.53973909,0.13679180,0.05405645
643,-0.54405230,-0.21006298,0.02767820
644,-0.29455286,-0.02146299,0.18542826
645,0.12485128,0.51324207,0.06581573
646,-0.30571754,0.37920987,0.10501164
647,-0.01462736,0.48899107,0.08715898
648,0.49302291,0.20040060,0.07587559
649,-0.31071478,-0.39219829,0.08820564
650,0.05021859,0.40008749,0.13223638
651,0.42492521,-0.35282352,0.05572103
652,-0.52266060,-0.07950425,0.07842667
653,0.49550108,0.02686444,0.10326329
654,0.30617375,0.28734336,0.14362707
655,-0.02351505,0.34289998,0.15457963
656,0.39404000,0.32192565,0.09312337
657,-0.38630784,0.31499352,0.10017425
658,0.40707474,0.07346476,0.15111065
659,0.45353033,0.27649577,0.07654127
660,0.35219249,0.10748297,0.16901543
661,0.19719697,-0.20757909,0.15518171
662,-0.47844165,0.13188543,0.10323546
663,-0.49194662,-0.21431582,0.07109222
664,0.38713959,-0.15200485,0.14569425
665,-0.11947159,0.31666171,0.16300706
