face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
163,1213.3498,1041.7101,2.1863,1137.2921,1213.3776,1041.6823,1213.3498,1041.7101
164,1382.0909,1239.0854,201.0609,1361.7105,1523.9848,1097.1915,1382.0909,1239.0854
165,1284.1083,1244.9192,159.3774,1294.7395,1425.0912,1103.9363,1284.1083,1244.9192
166,1300.9907,1173.6711,150.1758,1269.1745,1400.4423,1074.2195,1300.9907,1173.6711
167,1304.7681,1178.0466,115.7197,1262.2635,1373.3378,1109.4769,1304.7681,1178.0466
168,1249.5986,1144.5683,121.3116,1218.7829,1329.2740,1064.8929,1249.5986,1144.5683
169,1289.8097,1113.9719,125.5944,1230.8747,1355.1999,1048.5817,1289.8097,1113.9719
170,1332.0649,1187.6829,135.3844,1287.5960,1413.3029,1106.4448,1332.0649,1187.6829
171,1214.7989,1154.0817,95.3089,1197.0443,1284.4675,1084.4131,1214.7989,1154.0817
172,1289.6124,1191.5193,156.6537,1272.7299,1404.7180,1076.4137,1289.6124,1191.5193
173,1373.7358,1151.9106,151.6998,1304.0958,1450.7446,1074.9019,1373.7358,1151.9106
174,1235.5522,1116.2136,74.3375,1187.4174,1271.2059,1080.5599,1235.5522,1116.2136
175,1385.1412,1169.6926,146.0319,1315.5164,1458.8827,1095.9510,1385.1412,1169.6926
176,1325.0565,1310.6929,326.1463,1433.8978,1644.1001,991.6493,1325.0565,1310.6929
177,1286.3765,1240.8828,123.0051,1282.0698,1388.7203,1138.5390,1286.3765,1240.8828
178,1391.6928,1171.8248,247.9893,1365.1586,1553.0228,1010.4948,1391.6928,1171.8248
179,1362.8059,1217.3314,216.5618,1349.3874,1518.5193,1061.6180,1362.8059,1217.3314
180,1294.3225,1087.7472,82.0616,1212.7537,1322.9532,1059.1166,1294.3225,1087.7472
181,1311.6207,1105.1101,101.5631,1234.1301,1353.1988,1063.5319,1311.6207,1105.1101
182,1302.7548,1143.9466,122.7893,1249.2933,1369.5773,1077.1241,1302.7548,1143.9466
183,1264.7074,1076.2014,132.6881,1203.9239,1333.2112,1007.6976,1264.7074,1076.2014
184,1259.0836,1109.2043,47.1353,1194.0310,1272.6747,1095.6133,1259.0836,1109.2043
185,1256.6523,1118.7870,56.7543,1197.7463,1277.0099,1098.4294,1256.6523,1118.7870
186,1231.7852,1158.1426,110.2089,1211.7938,1311.1612,1078.7666,1231.7852,1158.1426
187,1214.4424,1176.9430,43.8355,1198.5409,1243.3698,1148.0156,1214.4424,1176.9430
188,1208.8154,1060.5076,83.9598,1151.1302,1246.6795,1022.6434,1208.8154,1060.5076
189,1224.8120,1215.8669,34.2423,1221.8044,1254.8726,1185.8063,1224.8120,1215.8669
190,1256.9603,1174.7568,66.1652,1223.3207,1293.7507,1137.9663,1256.9603,1174.7568
191,1326.4716,1236.2480,58.5152,1287.7346,1355.2456,1207.4740,1326.4716,1236.2480
192,1231.9452,1202.2171,-9.4375,1217.4632,1234.6882,1199.4741,1231.9452,1202.2171
193,1457.6603,1056.6262,97.1553,1315.0467,1479.9576,1034.3289,1457.6603,1056.6262
194,1465.3848,1191.5733,-52.5198,1352.5388,1475.1130,1181.8451,1465.3848,1191.5733
195,1483.4114,1086.6657,160.9853,1359.0909,1540.5147,1029.5624,1483.4114,1086.6657
196,1277.9466,1153.4932,73.1473,1227.0464,1311.7547,1119.6851,1277.9466,1153.4932
197,1212.7589,1107.5450,34.4412,1165.2526,1223.0303,1097.2736,1212.7589,1107.5450
198,1246.0494,1118.8640,48.9181,1190.5943,1262.6877,1102.2258,1246.0494,1118.8640
199,1205.3037,1162.8015,34.8076,1186.1577,1224.8347,1143.2705,1205.3037,1162.8015
200,1254.9277,1323.3310,-32.1118,1291.6877,1336.0433,1242.2153,1254.9277,1323.3310
201,1360.8250,1215.3262,-68.8626,1299.7085,1388.2481,1187.9031,1360.8250,1215.3262
202,1253.9069,1248.5673,-43.8180,1253.5453,1295.1364,1207.3379,1253.9069,1248.5673
203,1258.5626,1288.8109,-32.3767,1275.1897,1309.4217,1237.9518,1258.5626,1288.8109
204,1459.0907,1093.6904,31.1198,1316.1368,1461.7221,1091.0590,1459.0907,1093.6904
205,1361.9253,1204.5849,-16.7594,1290.7956,1363.6906,1202.8195,1361.9253,1204.5849
206,1395.6346,1196.9920,-19.9644,1308.1353,1397.6212,1195.0053,1395.6346,1196.9920
207,1464.1879,1150.9933,-7.2486,1335.4846,1464.3556,1150.8257,1464.1879,1150.9933
208,1295.7638,1191.2250,15.9548,1247.0919,1298.1446,1188.8442,1295.7638,1191.2250
209,1316.5691,1226.7923,-18.3608,1274.4520,1320.1790,1223.1824,1316.5691,1226.7923
210,1256.1342,1266.1933,-59.2777,1265.3661,1320.6544,1201.6731,1256.1342,1266.1933
211,1288.8176,1255.1818,-24.0244,1273.0135,1301.3257,1242.6737,1288.8176,1255.1818
212,1274.3089,1270.6655,-31.7877,1273.6817,1304.3270,1240.6474,1274.3089,1270.6655
213,1263.4896,1275.4946,-45.4746,1271.9757,1315.3611,1223.6231,1263.4896,1275.4946
214,1312.4001,1271.3240,-52.9513,1295.6020,1348.6568,1235.0672,1312.4001,1271.3240
215,1341.0610,1187.3793,-41.1268,1273.2008,1351.3748,1177.0655,1341.0610,1187.3793
216,1244.8927,1207.5082,-76.3263,1233.7313,1304.7823,1147.6186,1244.8927,1207.5082
217,1260.3339,1198.0482,-100.9433,1242.7344,1334.8292,1123.5529,1260.3339,1198.0482
218,1368.6511,1195.5162,-109.9453,1304.7928,1422.0190,1142.1484,1368.6511,1195.5162
219,1412.3381,1211.9937,-27.8814,1324.4678,1416.1460,1208.1859,1412.3381,1211.9937
220,1483.6936,1308.6018,-49.1330,1406.9341,1496.5386,1295.7568,1483.6936,1308.6018
221,1403.8356,1302.8261,-13.5939,1356.3595,1405.6331,1301.0286,1403.8356,1302.8261
222,1423.3486,1286.1468,-26.5275,1360.7243,1428.2990,1281.1964,1423.3486,1286.1468
223,1308.8912,1282.7697,-44.4239,1298.3100,1342.1345,1249.5264,1308.8912,1282.7697
224,1345.7393,1203.9933,3.7644,1280.7793,1345.8392,1203.8933,1345.7393,1203.9933
225,1456.0735,1183.2503,-76.2530,1347.1360,1475.9394,1163.3844,1456.0735,1183.2503
226,1364.0595,1119.1004,0.9076,1259.5742,1364.0629,1119.0971,1364.0595,1119.1004
227,1388.8150,1105.3146,37.1955,1272.6353,1393.6139,1100.5157,1388.8150,1105.3146
228,1423.8612,1314.5969,31.4430,1373.5750,1432.2635,1306.1946,1423.8612,1314.5969
229,1385.6423,1051.1337,-6.9502,1252.4122,1385.7866,1050.9893,1385.6423,1051.1337
230,1377.4809,1163.4596,23.3473,1284.5558,1379.9982,1160.9422,1377.4809,1163.4596
231,1346.4791,1162.7020,-160.3899,1294.7984,1439.4376,1069.7435,1346.4791,1162.7020
232,1519.9763,1041.5300,-120.7477,1362.2598,1548.7228,1012.7835,1519.9763,1041.5300
233,1429.1582,1060.3854,-46.2197,1287.5794,1434.8629,1054.6807,1429.1582,1060.3854
234,1861.1445,1320.8584,337.3800,1758.3212,2023.2081,1158.7948,1861.1445,1320.8584
235,1371.6654,1235.6805,254.8121,1381.3832,1567.4004,1039.9455,1371.6654,1235.6805
236,1397.3664,1284.5968,-24.8870,1345.2240,1402.6144,1279.3488,1397.3664,1284.5968
237,1337.3758,1233.3630,-130.5586,1308.2145,1425.9049,1144.8339,1337.3758,1233.3630
238,1365.2640,1197.7333,-89.9054,1299.0526,1404.3792,1158.6181,1365.2640,1197.7333
239,1322.6870,1240.0378,-143.6274,1307.2487,1430.8166,1131.9082,1322.6870,1240.0378
240,1305.4059,1257.3733,74.1092,1288.4744,1359.2931,1203.4861,1305.4059,1257.3733
241,1378.0138,1102.2509,154.3825,1290.9159,1447.1233,1033.1413,1378.0138,1102.2509
242,1332.1685,1231.5029,-152.4406,1311.6468,1442.3709,1121.3006,1332.1685,1231.5029
243,1279.7337,1332.7673,118.9723,1323.2018,1428.1421,1184.3589,1279.7337,1332.7673
244,627.4686,2272.1375,159.2452,2051.0260,2287.4145,612.1916,627.4686,2272.1375
245,1140.1933,1137.0166,318.9052,1265.5159,1457.5141,819.6958,1140.1933,1137.0166
246,1257.6551,1231.3115,44.5061,1247.0772,1290.8976,1198.0690,1257.6551,1231.3115
247,1265.0688,1299.1644,-68.3230,1287.9049,1352.5344,1211.6988,1265.0688,1299.1644
248,1297.5180,1284.5595,-61.7044,1295.5035,1353.0824,1228.9951,1297.5180,1284.5595
249,1111.2374,949.6901,103.8588,1055.3618,1162.0351,898.8924,1111.2374,949.6901
250,1219.4585,1074.8318,-50.1271,1157.2242,1235.1334,1059.1568,1219.4585,1074.8318
251,1192.0232,1077.5412,-69.2157,1145.3963,1224.6005,1044.9638,1192.0232,1077.5412
252,1218.6945,1212.2449,39.5583,1217.4121,1255.1592,1175.7802,1218.6945,1212.2449
253,1329.3096,1227.4367,-109.6262,1295.4054,1399.2550,1157.4913,1329.3096,1227.4367
254,1225.7079,1211.6646,71.7110,1225.0598,1290.7403,1146.6323,1225.7079,1211.6646
255,1288.9382,1243.3609,-32.6733,1268.0281,1305.9850,1226.3140,1288.9382,1243.3609
256,1294.5086,1262.8852,-26.3101,1279.8017,1309.3927,1248.0011,1294.5086,1262.8852
257,1230.4081,1197.5587,90.2479,1224.3362,1305.7138,1122.2530,1230.4081,1197.5587
258,1206.8880,1110.2505,-139.8872,1186.5884,1306.5663,1010.5722,1206.8880,1110.2505
259,1307.6907,1174.1558,95.7852,1257.2941,1357.6823,1124.1641,1307.6907,1174.1558
260,1294.7660,1246.5535,-139.7469,1294.1820,1412.4705,1128.8490,1294.7660,1246.5535
261,1258.8948,1149.5053,-7.2329,1207.9856,1259.3709,1149.0291,1258.8948,1149.5053
262,1288.1857,1261.8396,-17.5153,1275.5776,1296.9287,1253.0966,1288.1857,1261.8396
263,1610.5479,1346.0803,54.4633,1498.9225,1621.3247,1335.3035,1610.5479,1346.0803
264,1292.6113,1158.5255,112.1204,1246.2805,1356.2043,1094.9326,1292.6113,1158.5255
265,1435.2875,1307.4353,155.4227,1401.9131,1539.4173,1203.3055,1435.2875,1307.4353
266,1371.9290,1161.7805,43.0186,1282.0275,1380.3942,1153.3153,1371.9290,1161.7805
267,1385.3956,1108.5285,-74.3321,1276.3157,1404.0898,1089.8344,1385.3956,1108.5285
268,871.5453,2511.6277,-19.7475,2209.0807,2511.8655,871.3075,871.5453,2511.6277
269,1265.9318,1067.7588,-116.6350,1196.5758,1319.8873,1013.8033,1265.9318,1067.7588
270,1384.9314,1120.5108,140.8041,1296.6211,1445.8670,1059.5752,1384.9314,1120.5108
271,1350.8554,1168.1700,85.2597,1277.9712,1384.4635,1134.5619,1350.8554,1168.1700
272,2006.8225,1397.7831,-72.4569,1786.5558,2015.3239,1389.2816,2006.8225,1397.7831
273,1761.9988,1479.6660,29.6786,1639.9768,1765.0848,1476.5799,1761.9988,1479.6660
274,1461.0794,1247.9628,-23.7818,1367.6579,1463.7010,1245.3412,1461.0794,1247.9628
275,1486.5234,1345.6178,-11.8838,1421.4677,1487.5186,1344.6225,1486.5234,1345.6178
276,1360.7642,1063.3796,-100.8473,1251.3821,1391.7371,1032.4068,1360.7642,1063.3796
277,1408.7793,1227.4914,21.5350,1327.9763,1411.3023,1224.9684,1408.7793,1227.4914
278,836.8348,2182.7573,-59.5795,1910.1738,2185.3896,834.2025,836.8348,2182.7573
279,1384.0071,1120.3113,47.0256,1275.4170,1392.1423,1112.1761,1384.0071,1120.3113
280,1437.4561,1089.3265,47.7363,1301.4951,1443.8831,1082.8994,1437.4561,1089.3265
281,1357.2969,1227.5290,-2.8483,1297.2993,1357.3594,1227.4665,1357.2969,1227.5290
282,1347.5100,1275.8004,173.5342,1347.0852,1488.8547,1134.4557,1347.5100,1275.8004
