face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,432.0683,842.3434,34.3888,731.9996,845.2059,429.2058,432.0683,842.3434
44,428.8320,850.6520,32.3064,738.8166,853.1119,426.3721,428.8320,850.6520
45,306.0383,819.3217,6.7973,717.1766,819.4117,305.9483,306.0383,819.3217
46,370.5219,598.3855,52.6715,530.9987,609.9717,358.9358,370.5219,598.3855
47,272.6783,567.7455,16.4925,492.6383,568.6645,271.7593,272.6783,567.7455
48,350.3804,595.0243,-8.7275,518.2316,595.3353,350.0694,350.3804,595.0243
49,369.8065,684.7154,13.4362,594.0719,685.2877,369.2343,369.8065,684.7154
50,377.4003,642.7240,-14.6226,560.0021,643.5275,376.5968,377.4003,642.7240
51,351.4569,736.9697,-19.7882,639.3809,737.9828,350.4438,351.4569,736.9697
52,316.8844,738.8591,44.4973,646.6341,743.5003,312.2432,316.8844,738.8591
53,423.5139,882.2616,-10.8851,764.4965,882.5197,423.2558,423.5139,882.2616
54,388.3538,889.3848,-6.8600,772.3789,889.4787,388.2599,388.3538,889.3848
55,373.8883,841.7292,-26.3675,731.8972,843.2106,372.4070,373.8883,841.7292
56,311.1181,804.3534,26.8119,704.0501,805.8066,309.6649,311.1181,804.3534
57,380.9144,861.6805,-21.5061,748.8325,862.6406,379.9542,380.9144,861.6805
58,281.7644,778.1324,-65.3026,691.6823,786.5798,273.3169,281.7644,778.1324
59,427.8436,579.2997,49.2670,527.3237,593.9153,413.2280,427.8436,579.2997
60,418.7091,423.3785,70.0205,438.1813,491.1032,350.9844,418.7091,423.3785
61,391.3881,617.3724,49.0183,547.6399,627.5469,381.2136,391.3881,617.3724
62,376.5060,536.6159,49.4856,484.7894,550.6759,362.4460,376.5060,536.6159
63,393.5577,687.1904,-16.9816,597.9418,688.1693,392.5789,393.5577,687.1904
64,406.8100,648.4667,-20.1743,568.7018,650.1393,405.1374,406.8100,648.4667
65,395.8305,651.5962,-3.7821,568.6657,651.6521,395.7746,395.8305,651.5962
66,382.1216,708.9845,-16.6997,615.3001,709.8355,381.2706,382.1216,708.9845
67,389.1109,716.1669,11.0219,621.2877,716.5379,388.7398,389.1109,716.1669
68,431.0977,620.3012,43.2878,555.7246,629.7346,421.6642,431.0977,620.3012
69,345.6317,544.3742,-178.6765,568.7068,649.4533,240.5526,345.6317,544.3742
70,174.2216,833.4077,-18.5317,762.0724,833.9283,173.7010,174.2216,833.4077
71,266.4664,689.5058,-109.2465,631.2661,716.0520,239.9202,266.4664,689.5058
72,317.6822,588.9627,-20.2245,511.7843,590.4622,316.1827,317.6822,588.9627
73,436.6681,690.5194,-12.8736,605.3639,691.1706,436.0169,436.6681,690.5194
74,402.0735,676.1929,-33.3763,591.9144,680.1982,398.0682,402.0735,676.1929
75,418.7065,480.9102,-10.4802,453.3862,482.6285,416.9883,418.7065,480.9102
76,417.1691,582.5637,-22.8746,521.4909,585.6691,414.0638,417.1691,582.5637
77,402.8929,731.6382,-7.0649,634.8189,731.7900,402.7412,402.8929,731.6382
78,406.1556,685.6313,-12.4103,597.5296,686.1813,405.6056,406.1556,685.6313
79,610.1018,810.0766,58.9639,738.0036,826.1677,594.0107,610.1018,810.0766
80,556.0231,862.3892,48.1032,761.7810,869.7644,548.6478,556.0231,862.3892
81,551.5206,802.4768,46.6128,715.5975,810.8550,543.1424,551.5206,802.4768
82,493.8995,682.3356,24.1300,611.7680,685.3764,490.8587,493.8995,682.3356
83,546.7545,796.1393,30.9888,707.3659,799.9323,542.9614,546.7545,796.1393
84,498.4396,834.3820,22.7616,728.2174,835.9172,496.9044,498.4396,834.3820
85,542.0111,728.1749,15.5464,655.7903,729.4642,540.7218,542.0111,728.1749
86,209.1950,335.7584,0.5738,293.6976,335.7610,209.1924,209.1950,335.7584
87,226.7343,676.4676,-34.3806,599.3201,679.0807,224.1212,226.7343,676.4676
88,220.5510,378.1366,125.6673,394.4723,447.6697,151.0179,220.5510,378.1366
89,322.5496,452.1291,20.0639,404.7624,455.1647,319.5141,322.5496,452.1291
90,218.6785,515.1875,-64.5576,461.6070,528.6336,205.2324,218.6785,515.1875
91,298.0550,356.5586,48.0508,341.5017,383.5611,271.0525,298.0550,356.5586
92,328.4024,342.6717,30.2904,339.8387,366.6563,304.4177,328.4024,342.6717
93,419.5961,485.2260,-38.6722,460.8610,503.1295,401.6926,419.5961,485.2260
94,406.2095,548.8683,-9.2042,493.5192,549.4597,405.6181,406.2095,548.8683
95,345.7808,649.1159,-14.3380,563.0993,649.7922,345.1045,345.7808,649.1159
96,281.3322,767.3719,33.1254,674.8428,769.6191,279.0850,281.3322,767.3719
97,323.0602,619.6738,59.0106,546.4598,630.9826,311.7513,323.0602,619.6738
98,310.9056,752.5889,113.0847,683.6905,779.8585,283.6360,310.9056,752.5889
99,320.6889,692.4430,118.1696,634.1546,726.8256,286.3063,320.6889,692.4430
100,273.6295,687.5610,72.9803,612.7435,700.0513,261.1392,273.6295,687.5610
101,257.6415,652.1990,-25.0909,570.6118,653.7882,256.0523,257.6415,652.1990
102,313.3549,476.0174,60.7185,432.0667,496.1825,293.1898,313.3549,476.0174
103,291.5637,493.2865,10.8243,429.9628,493.8657,290.9845,291.5637,493.2865
104,348.4040,520.4803,58.4691,470.3229,538.4672,330.4171,348.4040,520.4803
105,397.9597,644.8855,50.2663,570.2551,654.7259,388.1193,397.9597,644.8855
106,342.2353,558.3473,-1.6268,487.6459,558.3596,342.2230,342.2353,558.3473
107,238.3292,537.6650,42.4550,472.3881,543.5700,232.4243,238.3292,537.6650
108,337.6755,857.7949,61.1535,755.9099,864.8883,330.5820,337.6755,857.7949
109,386.9705,854.0662,53.2730,746.4522,860.0651,380.9717,386.9705,854.0662
110,384.3956,826.3193,38.6982,719.3210,829.6824,381.0325,384.3956,826.3193
111,328.1007,676.3318,-23.2562,587.1902,677.8780,326.5544,328.1007,676.3318
112,301.6607,735.0426,-24.8922,641.4143,736.4677,300.2356,301.6607,735.0426
113,323.7720,769.2179,-17.7329,669.6392,769.9227,323.0672,323.7720,769.2179
114,340.2637,791.8921,-12.6465,688.4040,792.2459,339.9099,340.2637,791.8921
115,353.2520,802.5324,-30.9722,698.7324,804.6575,351.1269,353.2520,802.5324
116,304.3061,817.1914,-7.9157,715.4827,817.3135,304.1840,304.3061,817.1914
117,293.1428,687.0536,-11.1883,597.4496,687.3711,292.8253,293.1428,687.0536
118,304.4392,818.5877,16.2041,717.1796,819.0979,303.9291,304.4392,818.5877
119,353.8489,563.4832,-0.8168,493.2914,563.4864,353.8457,353.8489,563.4832
120,320.6552,662.8673,37.6547,577.8534,666.9616,316.5609,320.6552,662.8673
121,318.9877,762.5529,-33.5768,665.8658,765.0802,316.4604,318.9877,762.5529
122,314.4900,774.2032,-15.0323,674.9024,774.6942,313.9989,314.4900,774.2032
123,397.3056,877.1061,32.8296,762.8375,879.3420,395.0697,397.3056,877.1061
124,397.4674,870.9148,20.0371,755.9875,871.7613,396.6209,397.4674,870.9148
125,336.6162,873.3884,24.6362,764.1610,874.5168,335.4878,336.6162,873.3884
126,341.3024,884.0368,36.1039,774.7225,886.4279,338.9112,341.3024,884.0368
127,396.9277,693.9129,14.7808,603.5635,694.6468,396.1939,396.9277,693.9129
128,390.5157,849.2665,10.1699,736.4880,849.4919,390.2903,390.5157,849.2665
129,356.9143,788.8071,-44.6884,688.5195,793.3826,352.3388,356.9143,788.8071
130,351.5531,800.2420,-33.4542,697.1419,802.7226,349.0725,351.5531,800.2420
131,341.2335,811.0275,-14.0881,705.7277,811.4496,340.8114,341.2335,811.0275
132,340.1760,703.4597,-53.2935,616.2757,711.1164,332.5192,340.1760,703.4597
133,341.1293,708.0994,-42.8535,617.8429,713.0373,336.1914,341.1293,708.0994
134,336.2344,630.1456,-36.8036,549.8399,634.6841,331.6959,336.2344,630.1456
135,296.9868,663.7135,-45.2103,581.1494,669.2049,291.4955,296.9868,663.7135
136,311.4337,773.6745,-112.5491,701.8666,799.6221,285.4862,311.4337,773.6745
137,407.6268,898.5663,-22.2528,780.2479,899.5729,406.6202,407.6268,898.5663
138,393.1016,820.8992,-23.1401,712.2598,822.1472,391.8535,393.1016,820.8992
139,399.0483,856.5741,-7.5963,742.5075,856.7002,398.9222,399.0483,856.5741
140,344.1794,911.0785,-21.3113,797.6914,911.8785,343.3794,344.1794,911.0785
141,423.9918,891.2669,-7.7740,772.2805,891.3962,423.8625,423.9918,891.2669
142,436.4939,901.8282,-29.0899,782.7625,903.6397,434.6825,436.4939,901.8282
143,447.8472,905.1550,-23.4769,784.9554,906.3571,446.6451,447.8472,905.1550
144,445.5028,894.7591,-21.7133,775.7985,895.8061,444.4558,445.5028,894.7591
145,384.0937,861.3183,7.0735,747.4760,861.4231,383.9888,384.0937,861.3183
146,411.1002,905.5311,-34.1532,787.5438,907.8791,408.7522,411.1002,905.5311
147,349.2605,907.7262,-43.3027,796.5816,911.0639,345.9228,349.2605,907.7262
148,371.0785,876.7823,-72.2471,772.4961,886.9013,360.9594,371.0785,876.7823
149,423.7181,868.3118,-64.3303,760.2619,877.4329,414.5969,423.7181,868.3118
150,418.1135,921.3649,-45.2555,802.8955,925.4021,414.0763,418.1135,921.3649
151,437.0546,892.6863,-5.7871,773.2097,892.7597,436.9811,437.0546,892.6863
152,425.5496,893.3827,-24.7085,775.1632,894.6840,424.2483,425.5496,893.3827
153,425.5363,845.3152,-30.2649,733.9445,847.4860,423.3656,425.5363,845.3152
154,440.4051,684.7813,-19.4899,602.0303,686.3259,438.8605,440.4051,684.7813
155,451.3583,847.8377,-20.9548,735.6574,848.9421,450.2538,451.3583,847.8377
156,372.8429,746.9882,-43.9036,651.3651,752.0710,367.7602,372.8429,746.9882
157,435.5597,697.0422,-24.0420,611.3188,699.2344,433.3676,435.5597,697.0422
158,395.6826,819.5827,27.4556,711.5106,821.3536,393.9118,395.6826,819.5827
159,379.4758,840.8189,22.8496,730.3932,841.9479,378.3469,379.4758,840.8189
160,325.5722,886.6656,-24.5906,778.0190,887.7413,324.4966,325.5722,886.6656
161,389.0081,655.2015,-36.7465,574.2722,660.1810,384.0286,389.0081,655.2015
162,496.0892,712.9766,-58.3911,641.0684,727.6976,481.3681,496.0892,712.9766
163,542.3165,730.4735,-48.5956,662.2956,742.2831,530.5068,542.3165,730.4735
164,558.0112,841.7519,-40.6958,745.1069,847.4734,552.2898,558.0112,841.7519
165,584.7040,813.3332,-90.8464,743.3638,845.0353,553.0019,584.7040,813.3332
166,599.7561,780.5870,-44.9958,711.9940,791.1645,589.1786,599.7561,780.5870
167,429.5083,865.2370,5.3915,749.3819,865.3037,429.4416,429.5083,865.2370
168,417.3873,677.1136,-2.9693,591.6948,677.1475,417.3534,417.3873,677.1136
169,418.7165,839.4600,-2.0122,727.0027,839.4696,418.7068,418.7165,839.4600
170,389.9601,880.2117,15.9673,764.4338,880.7312,389.4406,389.9601,880.2117
171,429.7835,855.5223,10.3301,741.1228,855.7728,429.5330,429.7835,855.5223
172,428.3740,830.4806,19.0875,720.0966,831.3847,427.4700,428.3740,830.4806
173,594.3798,763.5697,-69.4450,704.9422,788.4230,569.5265,594.3798,763.5697
174,497.8285,736.0796,-37.4624,653.7701,741.8313,492.0768,497.8285,736.0796
175,496.8005,674.1711,-43.2081,609.9096,684.1368,486.8348,496.8005,674.1711
176,508.5410,705.6586,-28.0871,632.5175,709.5826,504.6170,508.5410,705.6586
177,421.7658,835.7796,19.5355,724.6072,836.6993,420.8460,421.7658,835.7796
178,421.8049,749.2959,-4.1316,650.6599,749.3480,421.7528,421.8049,749.2959
179,425.4341,840.6024,-10.8326,728.2429,840.8849,425.1516,425.4341,840.6024
180,402.5884,863.7563,-7.5396,748.7220,863.8795,402.4652,402.5884,863.7563
181,424.7027,869.9632,3.6667,753.5072,869.9934,424.6725,424.7027,869.9632
182,397.4899,868.7268,-7.2767,753.3480,868.8391,397.3775,397.4899,868.7268
183,437.5466,793.9807,-8.9329,688.9762,794.2044,437.3228,437.5466,793.9807
184,519.7589,826.0092,-16.8206,723.8533,826.9303,518.8378,519.7589,826.0092
185,287.5669,809.6492,52.4019,716.6841,814.8569,282.3592,287.5669,809.6492
186,424.9623,699.3899,-8.6090,610.5302,699.6597,424.6925,424.9623,699.3899
187,400.0123,870.1449,-21.0595,755.2641,871.0864,399.0708,400.0123,870.1449
188,410.5642,828.9835,-44.7380,722.1012,833.7134,405.8342,410.5642,828.9835
189,415.7300,785.4454,-14.1006,681.0427,785.9824,415.1930,415.7300,785.4454
190,424.8081,816.1843,8.8243,707.1991,816.3832,424.6092,424.8081,816.1843
191,392.4240,856.4785,28.0743,744.1867,858.1708,390.7317,392.4240,856.4785
192,415.4383,844.4297,15.0894,731.7958,844.9598,414.9082,415.4383,844.4297
193,378.2236,857.6663,5.6056,744.5463,857.7319,378.1581,378.2236,857.6663
194,268.9747,492.2686,-35.7987,431.4077,497.8675,263.3758,268.9747,492.2686
195,292.6374,535.1521,-59.4216,475.4069,548.9291,278.8604,292.6374,535.1521
196,272.8227,490.0337,-33.5157,429.2352,495.0876,267.7688,272.8227,490.0337
197,352.1474,570.9531,-22.4096,500.4420,573.2247,349.8759,352.1474,570.9531
198,387.0906,495.8645,-29.0802,454.2172,503.1509,379.8043,387.0906,495.8645
199,395.9950,693.5667,29.6990,604.8504,696.5019,393.0598,395.9950,693.5667
200,441.8679,613.9337,4.0580,548.5742,614.0294,441.7722,441.8679,613.9337
201,396.6082,787.2659,75.8457,694.3394,801.4745,382.3996,396.6082,787.2659
202,178.4963,535.4865,26.4411,474.4700,537.4343,176.5485,178.4963,535.4865
203,247.4629,415.4394,48.3786,371.5419,428.3765,234.5258,247.4629,415.4394
204,283.7980,369.1657,41.6711,342.4406,386.1341,266.8296,283.7980,369.1657
205,372.3600,508.2618,49.2982,463.6989,524.2611,356.3607,372.3600,508.2618
206,398.0835,606.6620,9.8586,534.1336,607.1269,397.6186,398.0835,606.6620
207,426.0999,643.1981,5.5021,566.8237,643.3375,425.9605,426.0999,643.1981
208,410.5195,733.0160,-17.9062,637.0897,734.0072,409.5283,410.5195,733.0160
209,316.0525,444.0486,18.4929,397.1796,446.6669,313.4342,316.0525,444.0486
210,170.8423,527.3057,25.9634,468.1608,529.1869,168.9612,170.8423,527.3057
211,380.7693,771.6516,2.3903,668.3018,771.6662,380.7547,380.7693,771.6516
212,398.9574,798.9781,19.2313,692.7368,799.9005,398.0350,398.9574,798.9781
213,390.0212,807.8333,0.6502,699.7431,807.8343,390.0202,390.0212,807.8333
214,563.4737,789.5327,28.8111,706.0268,793.1469,559.8595,563.4737,789.5327
215,331.0265,674.1007,-48.0588,589.7237,680.7058,324.4214,331.0265,674.1007
216,321.2763,733.7705,-62.4954,646.2287,743.0310,312.0158,321.2763,733.7705
217,327.2778,765.2724,25.9263,666.5677,766.8017,325.7485,327.2778,765.2724
218,294.1985,545.8327,-25.1308,475.1816,548.3179,291.7132,294.1985,545.8327
219,346.9366,485.0062,-75.0566,451.9182,517.9483,313.9945,346.9366,485.0062
220,331.2443,347.2511,-7.2843,339.7651,350.0696,328.4257,331.2443,347.2511
221,188.6284,537.1572,27.4398,474.3988,539.3043,186.4813,188.6284,537.1572
222,245.5380,569.4753,1.6344,494.7436,569.4835,245.5297,245.5380,569.4753
223,322.8511,432.8949,-80.2211,413.7348,475.1501,280.5960,322.8511,432.8949
224,315.7061,709.6899,12.9109,616.2602,710.1125,315.2835,315.7061,709.6899
225,315.8541,424.1896,45.0082,389.6098,440.4483,299.5954,315.8541,424.1896
226,422.8896,699.2066,-9.3975,610.1666,699.5259,422.5704,422.8896,699.2066
227,407.7156,818.6775,-17.8048,709.6678,819.4475,406.9456,407.7156,818.6775
228,461.9920,839.6874,4.6805,728.4562,839.7454,461.9340,461.9920,839.6874
229,228.0800,374.6518,-93.5742,364.9689,420.2228,182.5091,228.0800,374.6518
230,188.7603,444.7811,55.7620,398.5371,456.3990,177.1424,188.7603,444.7811
231,331.2096,196.2661,15.8215,289.7688,333.0398,194.4360,331.2096,196.2661
232,291.9626,518.9188,2.4454,450.5906,518.9451,291.9363,291.9626,518.9188
233,231.7093,436.1172,31.7171,381.9069,440.9255,226.9010,231.7093,436.1172
234,499.8612,673.8894,-37.7985,609.4449,681.7446,492.0060,499.8612,673.8894
235,496.9864,742.3713,-43.6615,659.4552,749.9085,489.4492,496.9864,742.3713
236,584.4558,723.9163,-30.2726,667.3047,730.2040,578.1680,584.4558,723.9163
237,589.3671,769.3088,-9.6312,697.1819,769.8228,588.8531,589.3671,769.3088
238,569.3905,735.0586,-16.6744,668.4425,736.7202,567.7289,569.3905,735.0586
239,500.0823,729.1897,-5.6126,645.9409,729.3271,499.9449,500.0823,729.1897
240,566.3220,749.7456,-8.4375,677.0933,750.1330,565.9347,566.3220,749.7456
241,561.4560,736.5601,3.8902,666.5231,736.6465,561.3696,561.4560,736.5601
242,564.5468,771.1884,-28.5379,693.1925,775.0571,560.6781,564.5468,771.1884
243,607.3391,785.1782,-26.8815,714.6076,789.1527,603.3646,607.3391,785.1782
244,498.5989,660.8347,0.3637,596.5001,660.8356,498.5981,498.5989,660.8347
245,478.3589,696.3084,2.6811,616.9350,696.3414,478.3259,478.3589,696.3084
246,489.3369,735.2715,10.4906,648.5441,735.7182,488.8903,489.3369,735.2715
247,590.5151,722.7083,18.8645,667.3176,725.3477,587.8757,590.5151,722.7083
248,587.3574,778.9217,49.0179,708.1035,790.7359,575.5432,587.3574,778.9217
249,601.5121,697.7583,12.8143,655.3366,699.4352,599.8352,601.5121,697.7583
250,579.1469,801.7667,33.7764,719.2515,806.7785,574.1350,579.1469,801.7667
251,560.6911,746.6285,-9.0026,673.3824,747.0634,560.2563,560.6911,746.6285
252,402.5219,684.1310,11.7018,595.8962,684.6165,402.0365,402.5219,684.1310
253,435.7989,635.6063,-71.2893,576.3384,658.4337,412.9715,435.7989,635.6063
254,430.3231,608.8827,44.2712,547.5213,619.2564,419.9494,430.3231,608.8827
255,563.0790,778.1642,-42.0549,699.8110,786.0947,555.1486,563.0790,778.1642
256,503.4481,779.5292,10.6714,684.8466,779.9411,503.0363,503.4481,779.5292
257,566.1089,819.3060,-21.9420,727.5779,821.1935,564.2215,566.1089,819.3060
258,568.4419,776.6051,-32.1549,698.4902,781.4589,563.5881,568.4419,776.6051
259,558.3696,791.0135,23.3937,705.2963,793.3426,556.0405,558.3696,791.0135
260,501.7450,787.3317,-10.5481,690.6036,787.7207,501.3559,501.7450,787.3317
261,581.1657,701.0120,-2.1385,649.4467,701.0502,581.1276,581.1657,701.0120
262,505.2407,826.8018,-23.6584,723.0593,828.5332,503.5094,505.2407,826.8018
263,523.7587,724.3102,-0.8122,647.7551,724.3135,523.7554,523.7587,724.3102
264,448.1271,829.9930,-44.0523,723.5923,835.0091,443.1111,448.1271,829.9930
265,514.3653,807.5286,22.3642,709.0909,809.2249,512.6690,514.3653,807.5286
266,492.5198,800.4187,25.3928,700.6840,802.4988,490.4397,492.5198,800.4187
267,297.3497,760.8952,-39.2375,667.6414,764.1930,294.0518,297.3497,760.8952
268,255.2921,714.1453,-72.5151,639.2474,725.3325,244.1049,255.2921,714.1453
269,396.1449,575.4299,67.7116,523.3080,598.1290,373.4458,396.1449,575.4299
270,423.2168,601.9178,-165.1568,607.0470,700.3445,324.7901,423.2168,601.9178
271,311.5142,683.9143,-173.3155,664.7147,752.0933,243.3352,311.5142,683.9143
272,398.2618,677.0342,-141.9574,638.5974,736.5963,338.6997,398.2618,677.0342
273,431.0030,513.7595,35.2032,481.6621,526.7083,418.0543,431.0030,513.7595
274,441.2168,582.6278,24.3348,528.0519,586.6983,437.1463,441.2168,582.6278
275,266.3910,487.0431,-96.4631,454.2539,523.2672,230.1668,266.3910,487.0431
276,307.5686,778.5878,-16.2490,679.7944,779.1477,307.0087,307.5686,778.5878
277,369.3342,863.0910,27.6306,751.5684,864.6324,367.7928,369.3342,863.0910
278,342.1609,484.4421,-13.4315,431.9055,485.6990,340.9041,342.1609,484.4421
279,256.2279,440.5602,-83.0022,409.3047,472.4262,224.3620,256.2279,440.5602
280,312.1810,460.7885,-99.0319,441.9905,510.2926,262.6769,312.1810,460.7885
281,391.7822,840.4106,36.7552,731.1485,843.4019,388.7908,391.7822,840.4106
282,364.6188,812.5279,50.5314,710.3139,818.1579,358.9888,364.6188,812.5279
283,399.1695,836.1919,-30.7139,726.3614,838.3399,397.0215,399.1695,836.1919
284,405.5599,848.0251,-14.9688,735.1004,848.5309,405.0541,405.5599,848.0251
285,352.6164,731.8233,59.6450,642.2798,740.9835,343.4562,352.6164,731.8233
286,338.4921,768.8787,-39.9357,671.0265,772.5530,334.8178,338.4921,768.8787
287,326.4458,738.6778,33.6855,643.7993,741.4122,323.7113,326.4458,738.6778
288,364.1841,503.6817,-130.8714,504.2563,582.2306,285.6352,364.1841,503.6817
289,255.3847,713.6442,-70.3329,638.0405,724.1958,244.8330,255.3847,713.6442
290,286.8505,491.7819,15.1872,428.6686,492.9013,285.7312,286.8505,491.7819
291,265.5424,664.4809,21.4562,580.5006,665.6316,264.3918,265.5424,664.4809
292,326.8427,637.2262,99.8833,578.3949,666.5911,297.4778,326.8427,637.2262
293,515.0735,743.9168,-32.4074,662.3381,748.4176,510.5727,515.0735,743.9168
294,565.2138,789.9458,25.7032,706.3814,792.8481,562.3115,565.2138,789.9458
295,497.2161,693.4704,-11.4816,619.4481,694.1399,496.5466,497.2161,693.4704
296,567.4922,795.2296,-71.5331,720.0707,815.8342,546.8877,567.4922,795.2296
297,516.9784,797.3858,-8.6746,700.7748,797.6539,516.7104,516.9784,797.3858
298,411.2976,857.5914,-43.4867,746.7106,861.7892,407.0998,411.2976,857.5914
299,354.9117,745.0118,39.0212,648.9680,748.8768,351.0467,354.9117,745.0118
300,397.5503,878.0326,33.9322,763.7928,880.4171,395.1658,397.5503,878.0326
301,487.0565,801.0014,19.6683,699.8963,802.2288,485.8291,487.0565,801.0014
302,598.6124,779.3522,-49.4219,711.7052,791.9834,585.9811,598.6124,779.3522
303,516.8394,828.9040,-35.5531,727.7270,832.9032,512.8401,516.8394,828.9040
304,388.7790,876.8038,0.6066,760.9548,876.8045,388.7783,388.7790,876.8038
305,402.2986,888.1084,-16.9027,770.8132,888.6958,401.7112,402.2986,888.1084
306,394.4648,833.3890,26.3679,723.5212,834.9674,392.8865,394.4648,833.3890
307,555.4330,844.9450,35.7328,746.2962,849.2901,551.0879,555.4330,844.9450
308,553.8932,824.3840,39.9304,731.1424,830.1555,548.1218,553.8932,824.3840
309,321.7592,599.5908,36.2380,523.5015,604.2396,317.1104,321.7592,599.5908
310,287.0700,554.9471,-78.4588,499.5339,576.2352,265.7819,287.0700,554.9471
311,229.5767,594.4895,-29.0701,521.7063,596.7908,227.2754,229.5767,594.4895
312,368.4610,685.0781,-158.9598,654.5805,751.1126,302.4265,368.4610,685.0781
313,306.8100,635.2348,48.7477,556.6761,642.3177,299.7271,306.8100,635.2348
314,431.1967,770.6853,55.5904,675.8996,779.5563,422.3257,431.1967,770.6853
315,253.2137,675.4195,-19.7109,591.9871,676.3377,252.2955,253.2137,675.4195
316,100.7260,375.6538,-289.8517,604.5374,558.9863,-82.6065,100.7260,375.6538
317,366.8976,725.1413,-109.8322,656.1863,756.1331,335.9058,366.8976,725.1413
318,349.3179,814.5419,67.2023,717.2977,824.0549,339.8049,349.3179,814.5419
319,398.6813,527.0567,40.0155,481.0526,538.5083,387.2298,398.6813,527.0567
320,367.3492,683.2940,46.1549,597.6784,689.8985,360.7447,367.3492,683.2940
321,376.0089,800.0442,3.8086,693.3060,800.0784,375.9747,376.0089,800.0442
322,406.1516,876.5881,-57.1826,766.2557,883.4390,399.3007,406.1516,876.5881
323,344.5019,768.5003,-11.8394,667.0420,768.8307,344.1716,344.5019,768.5003
324,408.8029,768.8351,-62.1007,674.9035,779.2456,398.3924,408.8029,768.8351
325,372.4796,657.9301,-13.5749,571.9269,658.5742,371.8355,372.4796,657.9301
