face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1440.1870,704.0375,-82.9622,1255.5915,1449.4208,694.8037,1440.1870,704.0375
84,1464.0068,598.5784,-98.2666,1286.1796,1475.0244,587.5608,1464.0068,598.5784
85,1426.4395,695.5002,-102.3982,1248.1255,1440.5135,681.4261,1426.4395,695.5002
86,1401.5915,691.3491,-96.5505,1225.3159,1414.4826,678.4580,1401.5915,691.3491
87,1378.4881,630.2533,-102.1120,1208.2767,1392.1731,616.5683,1378.4881,630.2533
88,1396.5531,626.3142,-63.2597,1216.5338,1401.7140,621.1533,1396.5531,626.3142
89,1395.0267,654.2599,-101.6994,1221.6685,1408.7353,640.5514,1395.0267,654.2599
90,1399.9156,546.6676,-91.0798,1232.1555,1409.5296,537.0536,1399.9156,546.6676
91,1403.3178,624.8383,-97.3313,1229.3483,1415.3024,612.8537,1403.3178,624.8383
92,1394.8247,552.3278,-95.2406,1227.7679,1405.4571,541.6954,1394.8247,552.3278
93,1419.2915,617.4425,-68.2919,1238.2584,1425.0662,611.6678,1419.2915,617.4425
94,1432.7040,595.7208,-87.1324,1255.7104,1441.6785,586.7463,1432.7040,595.7208
95,1421.3007,394.0575,-184.3190,1310.4286,1453.3719,361.9863,1421.3007,394.0575
96,1396.7083,639.1561,-83.7395,1219.6872,1405.8544,630.0100,1396.7083,639.1561
97,1632.8881,774.3927,83.7235,1422.1603,1640.9769,766.3039,1632.8881,774.3927
98,1723.5861,728.9048,-0.2748,1498.5731,1723.5862,728.9047,1723.5861,728.9048
99,1477.6041,591.7552,-121.5433,1305.1538,1493.9778,575.3815,1477.6041,591.7552
100,1467.6919,581.3145,-111.6229,1294.6948,1481.5327,567.4738,1467.6919,581.3145
101,1436.5099,608.4123,-124.2582,1267.3027,1454.7533,590.1690,1436.5099,608.4123
102,1424.6781,653.3882,-76.4968,1242.3008,1432.1919,645.8744,1424.6781,653.3882
103,1412.8578,582.9195,-132.3842,1250.9823,1433.4630,562.3143,1412.8578,582.9195
104,1430.5230,549.2122,-133.7240,1271.2261,1450.3666,529.3687,1430.5230,549.2122
105,1276.3145,491.4132,-267.4708,1207.4310,1358.7934,408.9343,1276.3145,491.4132
106,1430.6037,438.2020,-129.1936,1289.1188,1447.1467,421.6590,1430.6037,438.2020
107,1421.1936,501.6249,-108.3602,1262.4336,1433.7901,489.0285,1421.1936,501.6249
108,1398.3098,384.9285,-88.0004,1260.3266,1405.8948,377.3435,1398.3098,384.9285
109,1289.4250,960.7154,137.2638,1184.6284,1339.2053,910.9351,1289.4250,960.7154
110,1241.0977,626.0186,-61.3006,1080.0675,1247.1476,619.9687,1241.0977,626.0186
111,331.6123,1487.5043,28.4378,1353.4353,1488.2035,330.9131,331.6123,1487.5043
112,322.1705,1651.4483,152.4188,1539.0652,1668.7011,304.9177,322.1705,1651.4483
113,1319.1269,572.8508,-135.8198,1169.5862,1343.0770,548.9007,1319.1269,572.8508
114,1435.9986,506.0344,-158.1737,1290.9512,1462.1654,479.8675,1435.9986,506.0344
115,338.0539,1601.9357,67.0100,1467.1090,1605.4786,334.5111,338.0539,1601.9357
116,1404.1239,524.7533,-79.5402,1236.5643,1411.2605,517.6167,1404.1239,524.7533
117,332.9007,1741.1044,53.1631,1603.4748,1743.1086,330.8965,332.9007,1741.1044
118,1359.0734,416.7297,-144.3197,1231.6097,1380.6805,395.1226,1359.0734,416.7297
119,306.2032,1768.1340,37.0388,1637.9150,1769.0718,305.2654,306.2032,1768.1340
120,281.1174,1620.3731,59.2272,1503.2114,1622.9873,278.5032,281.1174,1620.3731
121,249.4277,1430.6531,-103.7793,1335.8324,1439.7015,240.3793,249.4277,1430.6531
122,315.2855,1688.6901,-7.8674,1555.2638,1688.7352,315.2404,315.2855,1688.6901
123,291.2914,1702.4115,-54.3404,1579.8786,1704.5010,289.2019,291.2914,1702.4115
124,197.1833,1671.5148,409.8256,1734.1048,1777.7768,90.9213,197.1833,1671.5148
125,410.1124,1696.0547,269.1111,1602.0247,1750.1006,356.0666,410.1124,1696.0547
126,223.9098,2292.0239,115.3433,2197.7749,2298.4370,217.4968,223.9098,2292.0239
127,276.1221,2063.9112,165.3970,1961.6701,2079.0841,260.9492,276.1221,2063.9112
128,262.8604,2001.5574,103.7307,1892.4792,2007.7241,256.6937,262.8604,2001.5574
129,255.5293,1868.5990,4.8344,1754.8635,1868.6135,255.5148,255.5293,1868.5990
130,261.8823,1953.6903,63.6521,1840.1103,1956.0817,259.4908,261.8823,1953.6903
131,285.5676,1751.0309,113.3412,1638.9506,1759.7451,276.8534,285.5676,1751.0309
132,285.7546,1814.6174,50.9365,1692.2590,1816.3126,284.0594,285.7546,1814.6174
133,268.5198,1838.0977,41.4043,1721.1285,1839.1892,267.4283,268.5198,1838.0977
134,295.6578,1776.5657,40.1179,1650.2037,1777.6517,294.5718,295.6578,1776.5657
135,292.7531,1805.9844,30.4707,1679.6910,1806.5977,292.1398,292.7531,1805.9844
136,292.8918,1788.3583,28.7162,1662.1340,1788.9095,292.3406,292.8918,1788.3583
137,304.9455,1821.6434,12.8753,1690.0804,1821.7526,304.8362,304.9455,1821.6434
138,296.8497,1715.1652,-18.6242,1588.0194,1715.4097,296.6052,296.8497,1715.1652
139,797.8404,775.7551,249.2418,897.6530,1036.2840,537.3115,797.8404,775.7551
140,186.2972,1830.1475,-251.5374,1798.0569,1867.7758,148.6690,186.2972,1830.1475
141,187.8537,2006.1757,-36.9845,1920.2255,2006.9276,187.1017,187.8537,2006.1757
142,206.9302,2235.7808,-45.4834,2141.2827,2236.8000,205.9110,206.9302,2235.7808
143,343.0002,1620.4460,-65.8721,1483.4751,1623.8337,339.6124,343.0002,1620.4460
144,282.7640,1884.4337,-107.1582,1769.9279,1891.5712,275.6264,282.7640,1884.4337
145,307.5422,1704.3143,-72.3570,1578.2356,1708.0526,303.8039,307.5422,1704.3143
146,307.3363,1688.0229,-46.4652,1559.3471,1689.5848,305.7743,307.3363,1688.0229
147,295.2591,1801.2713,-60.5536,1676.5782,1803.7021,292.8283,295.2591,1801.2713
148,288.3911,1824.5206,-35.5739,1699.9018,1825.3440,287.5677,288.3911,1824.5206
149,300.0033,1752.6861,-48.4224,1625.7715,1754.2983,298.3910,300.0033,1752.6861
150,290.3419,1819.5406,-20.3546,1693.5113,1819.8115,290.0710,290.3419,1819.5406
151,315.3189,1643.2607,22.7742,1511.0051,1643.6512,314.9285,315.3189,1643.2607
152,287.8926,1847.5779,-7.9715,1721.8342,1847.6186,287.8518,287.8926,1847.5779
153,293.0544,1810.1738,-32.6394,1683.8428,1810.8757,292.3525,293.0544,1810.1738
154,1429.3806,201.0167,244.6813,1405.6366,1476.3253,154.0720,1429.3806,201.0167
155,1380.0984,374.0198,287.3716,1332.7136,1456.3957,297.7224,1380.0984,374.0198
156,1384.5005,311.6931,172.9445,1293.1297,1411.6913,284.5024,1384.5005,311.6931
157,1326.8973,275.9329,247.9938,1286.5316,1382.4766,220.3536,1326.8973,275.9329
158,1456.8794,426.7976,184.6079,1336.0769,1488.9648,394.7122,1456.8794,426.7976
159,1428.0264,303.1667,61.7526,1307.5472,1431.4063,299.7867,1428.0264,303.1667
160,1508.4893,273.0716,-53.2900,1395.2426,1510.7837,270.7772,1508.4893,273.0716
161,1384.2483,269.5621,59.5822,1275.2711,1387.4241,266.3863,1384.2483,269.5621
162,1454.8901,266.6613,-35.2985,1342.9774,1455.9378,265.6137,1454.8901,266.6613
163,1247.4116,-334.9855,-109.2406,1456.6799,1254.9174,-342.4913,1247.4116,-334.9855
164,1336.3274,429.7529,245.1843,1255.5931,1398.3892,367.6911,1336.3274,429.7529
165,1173.3119,195.5889,165.7292,1125.9785,1200.6400,168.2608,1173.3119,195.5889
166,1445.8126,501.2770,153.8948,1299.2117,1470.2545,476.8351,1445.8126,501.2770
167,1489.5535,491.9017,107.2141,1327.5947,1500.9454,480.5099,1489.5535,491.9017
168,1398.2844,585.8802,129.8785,1236.8642,1418.5428,565.6218,1398.2844,585.8802
169,1447.4654,293.5472,132.4745,1345.0186,1462.4787,278.5339,1447.4654,293.5472
170,1518.2659,480.6988,111.5639,1357.8342,1530.1262,468.8386,1518.2659,480.6988
171,1391.1516,586.8750,79.6306,1217.5041,1398.9600,579.0666,1391.1516,586.8750
172,1451.7043,509.2907,137.4517,1297.7526,1471.3425,489.6525,1451.7043,509.2907
173,1546.1769,376.0623,126.6763,1413.7778,1559.7338,362.5055,1546.1769,376.0623
174,1405.7930,493.1726,85.1199,1244.1506,1413.6642,485.3014,1405.7930,493.1726
175,1529.6034,472.6330,59.3133,1360.3976,1532.9214,469.3150,1529.6034,472.6330
176,1358.0035,313.6389,399.4894,1412.5847,1493.2907,178.3517,1358.0035,313.6389
177,1431.4298,571.0418,90.3953,1257.8504,1440.8244,561.6471,1431.4298,571.0418
178,1471.0682,552.9855,290.4650,1381.8339,1555.2477,468.8060,1471.0682,552.9855
179,1311.3452,495.2256,261.1227,1232.8902,1387.7417,418.8292,1311.3452,495.2256
180,1422.9637,618.0137,115.4690,1251.9404,1439.2001,601.7773,1422.9637,618.0137
181,1441.1916,629.1530,129.8479,1271.5024,1461.4494,608.8952,1441.1916,629.1530
182,1426.1753,640.6646,161.9119,1268.6109,1458.2402,608.5997,1426.1753,640.6646
183,1404.0233,468.2031,134.0304,1259.7698,1422.8411,449.3853,1404.0233,468.2031
184,1386.7316,640.5287,86.3555,1211.3761,1396.5949,630.6654,1386.7316,640.5287
185,1381.8809,661.9818,95.0723,1208.3671,1394.2248,649.6379,1381.8809,661.9818
186,1374.9207,593.5826,107.3080,1208.7858,1389.3903,579.1130,1374.9207,593.5826
187,1371.2393,579.2411,54.1694,1195.9692,1374.9271,575.5533,1371.2393,579.2411
188,1366.8965,459.5652,56.1012,1208.6647,1370.3522,456.1096,1366.8965,459.5652
189,1352.8625,650.1702,66.2909,1177.5189,1359.0616,643.9711,1352.8625,650.1702
190,1408.1782,587.4253,69.2737,1230.9474,1413.9840,581.6195,1408.1782,587.4253
191,1408.4503,657.3199,112.3829,1236.0781,1424.9044,640.8658,1408.4503,657.3199
192,1330.4664,610.9605,63.1253,1158.6655,1335.9627,605.4643,1330.4664,610.9605
193,1602.2387,640.7645,231.3193,1453.1401,1654.9965,588.0067,1602.2387,640.7645
194,1652.3849,866.5028,-9.9218,1431.6781,1652.5102,866.3775,1652.3849,866.5028
195,1560.9465,632.6701,287.9824,1448.4691,1643.0300,550.5867,1560.9465,632.6701
196,1391.6743,720.7244,121.0348,1223.5750,1412.8405,699.5582,1391.6743,720.7244
197,1342.3154,607.8166,76.8611,1171.7905,1350.2723,599.8598,1342.3154,607.8166
198,1370.0853,662.1401,90.4801,1197.0525,1381.4663,650.7591,1370.0853,662.1401
199,1338.4288,653.3183,91.3420,1169.9686,1350.3978,641.3493,1338.4288,653.3183
200,1356.7722,655.7711,65.9556,1180.7561,1362.9239,649.6195,1356.7722,655.7711
201,1413.0301,363.6901,48.2208,1273.5757,1415.2413,361.4788,1413.0301,363.6901
202,1369.8780,519.7035,97.3113,1209.6014,1380.8740,508.7075,1369.8780,519.7035
203,1365.1183,591.8247,79.8589,1193.7446,1373.2793,583.6637,1365.1183,591.8247
204,1627.9175,664.1627,140.5080,1438.4898,1647.9847,644.0956,1627.9175,664.1627
205,1435.7074,819.0644,122.2078,1265.3022,1459.0437,795.7281,1435.7074,819.0644
206,1456.3945,852.2837,83.2096,1275.5323,1467.6462,841.0320,1456.3945,852.2837
207,1643.6868,768.7075,71.3022,1429.8095,1649.4592,762.9352,1643.6868,768.7075
208,1398.1282,766.0480,123.0632,1231.2564,1421.2428,742.9334,1398.1282,766.0480
209,1407.7966,750.9045,168.7097,1254.5983,1448.5927,710.1084,1407.7966,750.9045
210,1370.5808,649.0624,118.9032,1205.2365,1389.6705,629.9728,1370.5808,649.0624
211,1385.8190,633.1495,197.0227,1249.1580,1434.2733,584.6952,1385.8190,633.1495
212,1377.3030,669.9636,165.5608,1226.9079,1414.1363,633.1303,1377.3030,669.9636
213,1409.8796,420.6301,190.1629,1296.2014,1445.1752,385.3345,1409.8796,420.6301
214,1517.3535,493.0136,261.3070,1414.9884,1580.1613,430.2058,1517.3535,493.0136
215,232.3202,1646.1576,123.3372,1557.8857,1656.8363,221.6415,232.3202,1646.1576
216,1384.7899,517.7086,109.3809,1226.6378,1398.3753,504.1233,1384.7899,517.7086
217,1391.5195,280.7808,73.2260,1280.8351,1396.3261,275.9741,1391.5195,280.7808
218,239.5423,1633.3313,91.0798,1535.8341,1639.2579,233.6157,239.5423,1633.3313
219,1412.1677,872.7588,88.1500,1243.6861,1426.2077,858.7188,1412.1677,872.7588
220,1342.6826,762.4439,209.2168,1221.3566,1410.2515,694.8750,1342.6826,762.4439
221,1415.1512,636.9893,197.7409,1274.4711,1462.5167,589.6238,1415.1512,636.9893
222,1351.9236,752.6836,187.4248,1217.3921,1405.7158,698.8914,1351.9236,752.6836
223,1404.5692,622.0273,184.8890,1260.3984,1446.0533,580.5432,1404.5692,622.0273
224,327.1877,1522.0401,-25.9081,1388.4087,1522.6016,326.6262,327.1877,1522.0401
225,323.5863,1629.6386,-67.5203,1498.9257,1633.1200,320.1049,323.5863,1629.6386
226,322.2959,1642.8956,2.1708,1507.8117,1642.8991,322.2923,322.2959,1642.8956
227,330.9065,1662.3413,-35.7842,1525.3326,1663.3023,329.9454,330.9065,1662.3413
228,354.8241,1646.4909,-39.5125,1502.4319,1647.6985,353.6165,354.8241,1646.4909
229,329.4270,1674.6021,-5.7450,1536.6373,1674.6267,329.4025,329.4270,1674.6021
230,339.2765,1682.0206,-24.8434,1541.2603,1682.4801,338.8170,339.2765,1682.0206
231,253.2656,1681.2503,107.6097,1581.0385,1689.3140,245.2019,253.2656,1681.2503
232,1973.3850,211.5465,-222.2565,1915.6543,2000.9902,183.9413,1973.3850,211.5465
233,39.0579,2081.8201,-87.2118,2068.0925,2085.5367,35.3414,39.0579,2081.8201
234,2236.1147,381.7993,494.6638,2241.9433,2359.8203,258.0937,2236.1147,381.7993
235,1519.5840,256.8963,297.4160,1500.0416,1586.1308,190.3495,1519.5840,256.8963
236,1642.9518,325.7044,-270.4174,1577.8574,1696.3047,272.3514,1642.9518,325.7044
237,1614.3586,27.2732,-151.4768,1622.2529,1628.6867,12.9451,1614.3586,27.2732
238,1648.9514,159.7688,-24.8852,1575.7454,1649.3672,159.3531,1648.9514,159.7688
239,1586.9855,440.8594,-206.6468,1463.3357,1623.1057,404.7392,1586.9855,440.8594
240,1364.4589,667.4444,130.9315,1203.3117,1388.2424,643.6610,1364.4589,667.4444
241,1563.5990,232.5168,158.3945,1486.8118,1582.1878,213.9279,1563.5990,232.5168
242,89.7365,1884.9541,261.4854,1896.5968,1922.2657,52.4249,89.7365,1884.9541
243,1404.6370,368.5700,-124.2795,1279.6398,1419.3362,353.8708,1404.6370,368.5700
244,294.0928,1816.5797,14.6149,1689.0383,1816.7200,293.9526,294.0928,1816.5797
245,361.5781,1679.0337,-78.4694,1536.6403,1683.6910,356.9208,361.5781,1679.0337
246,1383.0931,623.4233,78.9352,1207.4945,1391.2083,615.3080,1383.0931,623.4233
247,1403.6809,305.7938,146.9935,1303.6158,1423.0208,286.4538,1403.6809,305.7938
248,1422.5686,442.9846,236.1504,1325.5421,1476.5258,389.0273,1422.5686,442.9846
249,303.6292,1793.4981,26.3870,1663.2368,1793.9653,303.1620,303.6292,1793.4981
250,1517.1254,482.7950,-65.2055,1347.2399,1521.2198,478.7006,1517.1254,482.7950
251,1432.6995,586.2463,-55.2791,1251.2254,1436.2943,582.6514,1432.6995,586.2463
252,1361.8628,630.9814,58.4023,1184.7912,1366.5001,626.3441,1361.8628,630.9814
253,1503.1098,168.4930,-121.7192,1441.8433,1514.1199,157.4829,1503.1098,168.4930
254,1400.7165,520.8916,-101.2776,1238.7432,1412.2241,509.3839,1400.7165,520.8916
255,1389.4734,577.7307,192.1882,1253.9842,1432.6765,534.5276,1389.4734,577.7307
256,1336.9777,589.2703,198.8745,1210.6035,1386.5832,539.6648,1336.9777,589.2703
257,1382.1184,659.7605,81.2810,1205.6069,1391.1513,650.7275,1382.1184,659.7605
258,1470.6596,550.9047,-106.1944,1299.9900,1482.7615,538.8028,1470.6596,550.9047
259,1449.2861,288.9030,84.0364,1336.5547,1455.3406,282.8486,1449.2861,288.9030
260,1392.0819,116.2421,-210.6615,1386.6220,1425.9656,82.3584,1392.0819,116.2421
261,1361.9383,629.8279,119.2788,1198.5219,1380.8816,610.8846,1361.9383,629.8279
262,1391.8804,627.9414,199.1314,1255.6202,1440.6707,579.1511,1391.8804,627.9414
263,301.6227,1690.4699,-98.7591,1570.9999,1697.4574,294.6352,301.6227,1690.4699
264,1426.2296,637.0031,134.7035,1259.2959,1448.5871,614.6456,1426.2296,637.0031
265,1432.3060,233.0271,245.8533,1397.6293,1480.7494,184.5837,1432.3060,233.0271
266,1446.6725,678.9261,-95.6465,1264.5407,1458.4088,667.1898,1446.6725,678.9261
267,1502.5375,701.7033,-105.6690,1314.9786,1516.2458,687.9951,1502.5375,701.7033
268,267.1994,1950.5026,-145.7917,1848.9047,1963.0363,254.6656,267.1994,1950.5026
269,1479.3201,666.9024,-114.6780,1298.4752,1495.1973,651.0251,1479.3201,666.9024
270,1514.2245,695.4716,180.0715,1349.3457,1552.0782,657.6179,1514.2245,695.4716
271,1459.6575,736.9501,123.1188,1281.9810,1480.0559,716.5516,1459.6575,736.9501
272,160.2810,2265.3509,58.9624,2191.9950,2267.0012,158.6307,160.2810,2265.3509
273,223.7996,1789.5120,265.3270,1750.1836,1833.2526,180.0590,223.7996,1789.5120
274,1394.5168,934.5685,147.6552,1257.0720,1437.8376,891.2476,1394.5168,934.5685
275,1016.5038,589.5341,78.1106,894.3548,1030.3448,575.6931,1016.5038,589.5341
276,1620.8733,675.0168,-73.5965,1415.9840,1626.5656,669.3246,1620.8733,675.0168
277,1381.4410,1102.9197,-8.1187,1265.4605,1381.6774,1102.6832,1381.4410,1102.9197
278,286.8179,1808.2546,-43.4450,1684.9545,1809.4941,285.5783,286.8179,1808.2546
279,1526.3243,729.2531,-70.4443,1327.8880,1532.5022,723.0752,1526.3243,729.2531
280,1482.3864,830.0027,159.0508,1316.0094,1519.0971,793.2919,1482.3864,830.0027
281,335.7280,1715.0179,46.5768,1576.3021,1716.5889,334.1569,335.7280,1715.0179
282,1354.6348,281.3343,301.7088,1343.9360,1433.6320,202.3371,1354.6348,281.3343
283,318.3269,1691.8760,68.5580,1561.8282,1695.2894,314.9134,318.3269,1691.8760
284,1523.7253,235.7573,-176.9873,1453.2943,1547.6035,211.8791,1523.7253,235.7573
285,1831.8405,443.9072,-110.1282,1666.1064,1840.5245,435.2232,1831.8405,443.9072
286,1699.1069,224.3395,88.0293,1606.0396,1704.3429,219.1036,1699.1069,224.3395
287,178.4468,1830.5199,-30.2091,1748.9236,1831.0721,177.8946,178.4468,1830.5199
288,1562.2539,298.9993,197.7345,1476.5574,1592.4815,268.7717,1562.2539,298.9993
289,195.2094,1830.0168,112.0466,1751.4265,1837.6605,187.5657,195.2094,1830.0168
290,1760.9002,142.0045,-281.5114,1763.1294,1808.4556,94.4492,1760.9002,142.0045
291,1342.3659,649.8045,85.1501,1172.0360,1352.6814,639.4890,1342.3659,649.8045
292,1443.8388,415.3455,-311.1112,1395.6579,1530.6244,328.5599,1443.8388,415.3455
293,1389.0489,151.3229,88.9267,1328.8659,1395.4054,144.9664,1389.0489,151.3229
294,1301.3919,446.4546,-110.9172,1161.3949,1315.5476,432.2989,1301.3919,446.4546
295,1496.7942,587.5147,-176.9413,1341.6790,1530.0125,554.2963,1496.7942,587.5147
296,1506.9928,638.5048,171.2978,1343.3251,1539.5579,605.9397,1506.9928,638.5048
297,1506.4142,605.9936,250.8864,1382.9196,1571.6002,540.8076,1506.4142,605.9936
298,1896.0720,682.4631,-18.1981,1663.6825,1896.3449,682.1903,1896.0720,682.4631
