face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,259.4976,481.0478,2.2021,417.0489,481.0697,259.4758,259.4976,481.0478
109,293.2230,575.7850,26.2054,500.7343,578.1948,290.8132,293.2230,575.7850
110,278.3411,554.9630,8.5676,480.8418,555.2281,278.0760,278.3411,554.9630
111,245.8480,456.1734,3.9896,395.5172,456.2491,245.7723,245.8480,456.1734
112,252.6267,481.9987,-1.6379,417.5947,482.0104,252.6150,252.6267,481.9987
113,255.6613,508.3094,-5.9395,440.3316,508.4490,255.5218,255.6613,508.3094
114,239.3310,450.3097,10.4117,390.6537,450.8223,238.8184,239.3310,450.3097
115,236.8210,459.6452,11.7721,398.6477,460.2654,236.2008,236.8210,459.6452
116,231.7521,450.1230,-2.3871,389.8973,450.1491,231.7260,231.7521,450.1230
117,243.5882,480.2798,-0.5888,415.9500,480.2813,243.5868,243.5882,480.2798
118,221.1676,447.1991,13.1459,387.9622,447.9611,220.4056,221.1676,447.1991
119,227.8870,446.1942,9.2854,386.7797,446.5885,227.4927,227.8870,446.1942
120,217.5968,455.8578,-8.6797,395.2057,456.1736,217.2810,217.5968,455.8578
121,208.3296,508.8142,-0.4984,443.0494,508.8150,208.3288,208.3296,508.8142
122,232.8523,513.6400,4.3759,445.5350,513.7082,232.7841,232.8523,513.6400
123,219.9658,448.6277,-17.4705,389.7239,449.9548,218.6387,219.9658,448.6277
124,233.6878,594.6330,21.6337,520.2345,595.9250,232.3958,233.6878,594.6330
125,209.6716,440.7661,-16.4085,382.9210,441.9254,208.5123,209.6716,440.7661
126,233.2826,517.2293,1.2025,448.6543,517.2344,233.2776,233.2826,517.2293
127,209.8969,514.1755,0.5838,447.7838,514.1766,209.8958,209.8969,514.1755
128,217.5193,450.1029,-18.6508,391.2094,451.5891,216.0332,217.5193,450.1029
129,208.9285,512.0409,0.0853,445.9339,512.0409,208.9285,208.9285,512.0409
130,218.0358,444.4141,-16.8280,385.9985,445.6582,216.7918,218.0358,444.4141
131,233.9514,515.8878,-0.7359,447.4176,515.8898,233.9495,233.9514,515.8878
132,209.3281,509.0354,0.1583,443.1478,509.0355,209.3280,209.3281,509.0354
133,234.9925,516.3616,-0.3450,447.7835,516.3621,234.9921,234.9925,516.3616
134,208.4490,509.2912,0.3693,443.4723,509.2917,208.4485,208.4490,509.2912
135,219.5722,453.6231,-11.5590,393.4256,454.1926,219.0027,219.5722,453.6231
136,235.8364,523.2413,-2.8837,453.9007,523.2702,235.8074,235.8364,523.2413
137,278.3044,653.0531,2.7958,567.6334,653.0740,278.2835,278.3044,653.0531
138,267.5614,620.6280,1.7140,539.1854,620.6363,267.5531,267.5614,620.6280
139,268.9054,629.3810,2.5227,546.9970,629.3987,268.8877,268.9054,629.3810
140,262.4403,603.3859,-0.5843,524.0207,603.3869,262.4393,262.4403,603.3859
141,264.8666,605.7123,-4.6043,525.9966,605.7745,264.8044,264.8666,605.7123
142,268.6030,610.9110,-1.9920,530.3576,610.9226,268.5915,268.6030,610.9110
143,285.7264,596.3895,-3.6718,516.6781,596.4329,285.6830,285.7264,596.3895
144,303.8266,582.3777,2.0113,504.5242,582.3922,303.8121,303.8266,582.3777
145,289.4263,572.7538,-0.5407,496.0296,572.7548,289.4253,289.4263,572.7538
146,262.0561,532.1733,-7.3303,461.0681,532.3721,261.8573,262.0561,532.1733
147,252.2258,506.9490,-1.9551,439.0456,506.9640,252.2108,252.2258,506.9490
148,244.1244,454.4405,-0.2853,393.9202,454.4409,244.1240,244.1244,454.4405
149,277.6700,632.1554,-5.3865,548.8875,632.2372,277.5882,277.6700,632.1554
150,267.0816,623.2312,0.5402,541.5690,623.2320,267.0808,267.0816,623.2312
151,267.2820,615.5943,-1.1030,534.6610,615.5978,267.2785,267.2820,615.5943
152,271.6708,630.4073,-3.0671,547.7073,630.4335,271.6445,271.6708,630.4073
153,267.5994,615.8164,-0.8088,534.8356,615.8183,267.5975,267.5994,615.8164
154,272.2267,607.4719,-1.5561,527.0358,607.4791,272.2195,272.2267,607.4719
155,267.3258,618.2821,-1.2329,537.0826,618.2865,267.3215,267.3258,618.2821
156,273.7530,613.0877,0.0937,531.9611,613.0877,273.7530,273.7530,613.0877
157,264.3151,607.1743,7.0177,527.4329,607.3179,264.1716,264.3151,607.1743
158,265.3103,610.8727,1.7779,530.5598,610.8819,265.3012,265.3103,610.8727
159,290.4277,609.4373,-9.9574,528.2632,609.7478,290.1172,290.4277,609.4373
160,291.6204,615.1620,13.2628,533.4797,615.7047,291.0776,291.6204,615.1620
161,286.4863,608.6008,6.8303,527.4974,608.7455,286.3415,286.4863,608.6008
162,274.5587,609.5883,11.3451,529.1491,609.9721,274.1749,274.5587,609.5883
163,268.4937,538.7611,-1.7065,466.5910,538.7719,268.4829,268.4937,538.7611
164,260.8620,508.3331,5.1339,440.3701,508.4396,260.7555,260.8620,508.3331
165,265.8531,538.6282,11.3795,466.8948,539.1021,265.3792,265.8531,538.6282
166,274.8910,562.2725,10.3746,487.3137,562.6465,274.5170,274.8910,562.2725
167,258.5190,509.2697,-0.5370,441.0586,509.2709,258.5178,258.5190,509.2697
168,260.8825,532.8175,4.5727,461.5346,532.8944,260.8056,260.8825,532.8175
169,236.9323,443.3393,-7.0193,384.4386,443.5777,236.6939,236.9323,443.3393
170,240.9719,475.4002,-5.1272,411.8174,475.5123,240.8598,240.9719,475.4002
171,273.6937,629.1042,-4.2755,546.4003,629.1556,273.6422,273.6937,629.1042
172,278.0967,640.9716,-5.0258,556.7819,641.0412,278.0271,278.0967,640.9716
173,280.3167,640.8640,-3.7761,556.4908,640.9036,280.2772,280.3167,640.8640
174,258.3987,596.9408,-0.8738,518.5188,596.9430,258.3964,258.3987,596.9408
175,266.7374,612.0645,-4.6241,531.5783,612.1264,266.6755,266.7374,612.0645
176,262.9570,609.4136,1.3887,529.4219,609.4192,262.9515,262.9570,609.4136
177,262.2924,598.8965,3.3462,520.0210,598.9297,262.2591,262.2924,598.8965
178,248.8878,627.5271,25.3241,549.0678,629.2133,247.2016,248.8878,627.5271
179,252.0695,587.7100,0.4319,510.6847,587.7106,252.0690,252.0695,587.7100
180,287.9933,582.2357,5.5370,504.3318,582.3398,287.8891,287.9933,582.2357
181,318.4272,590.3363,-15.7577,512.5023,591.2465,317.5171,318.4272,590.3363
182,274.9584,541.7413,8.4731,469.4090,542.0101,274.6896,274.9584,541.7413
183,278.5135,551.7709,20.8968,479.2236,553.3597,276.9247,278.5135,551.7709
184,243.0440,446.7668,-9.1363,387.7336,447.1757,242.6351,243.0440,446.7668
185,266.6425,502.9697,7.4002,436.0366,503.2012,266.4110,266.6425,502.9697
186,240.5431,467.1756,-11.1161,405.1035,467.7195,239.9992,240.5431,467.1756
187,257.4446,469.3187,-2.7856,407.1087,469.3553,257.4080,257.4446,469.3187
188,221.9190,441.7688,-6.6664,382.7586,441.9707,221.7171,221.9190,441.7688
189,282.9591,647.6804,9.0339,562.6131,647.9040,282.7355,282.9591,647.6804
190,275.3987,651.6997,0.6788,566.6401,651.7009,275.3975,275.3987,651.6997
191,267.0186,629.7182,4.8343,547.5103,629.7826,266.9542,267.0186,629.7182
192,260.0355,610.1920,2.8251,530.3821,610.2148,260.0127,260.0355,610.1920
193,273.4162,638.7631,4.1683,555.1384,638.8107,273.3686,273.4162,638.7631
194,259.7396,617.1680,3.3013,536.7409,617.1985,259.7091,259.7396,617.1680
195,264.5227,619.4085,2.8913,538.3462,619.4320,264.4992,264.5227,619.4085
196,257.4380,601.8484,-1.0495,523.0301,601.8516,257.4348,257.4380,601.8484
197,249.1115,603.0470,-9.7714,525.1502,603.3165,248.8420,249.1115,603.0470
198,262.3823,613.6528,-0.4118,533.2946,613.6533,262.3819,262.3823,613.6528
199,251.7646,604.4754,-11.0694,526.2680,604.8225,251.4175,251.7646,604.4754
200,260.8288,607.4230,-27.8327,529.9858,609.6438,258.6079,260.8288,607.4230
201,281.7030,620.4398,-18.7382,539.0508,621.4732,280.6696,281.7030,620.4398
202,284.0846,579.5564,-0.2163,501.9430,579.5565,284.0844,284.0846,579.5564
203,281.2668,575.2960,-22.6308,499.8012,577.0276,279.5352,281.2668,575.2960
204,270.9570,523.5533,-12.6718,454.0342,524.1874,270.3229,270.9570,523.5533
205,273.3434,567.4463,-12.6013,492.0169,567.9852,272.8044,273.3434,567.4463
206,242.0240,450.1110,7.6404,390.4011,450.3912,241.7439,242.0240,450.1110
207,230.8732,450.8929,13.2142,391.1926,451.6837,230.0824,230.8732,450.8929
208,252.2584,474.8296,3.7117,411.5325,474.8915,252.1965,252.2584,474.8296
209,271.6989,630.5237,3.8489,547.8250,630.5650,271.6576,271.6989,630.5237
210,271.2065,652.9182,0.1874,568.1370,652.9183,271.2064,271.2065,652.9182
211,267.3684,628.7272,1.4209,546.5236,628.7328,267.3628,267.3684,628.7272
212,266.8887,623.0820,1.2127,541.4533,623.0862,266.8846,266.8887,623.0820
213,264.4194,614.9908,-1.5140,534.3432,614.9973,264.4129,264.4194,614.9908
214,264.7799,609.1816,-8.9039,529.2914,609.4116,264.5498,264.7799,609.1816
215,273.7620,614.7832,0.7241,533.4804,614.7848,273.7605,273.7620,614.7832
216,277.1232,551.5022,-10.6742,477.9746,551.9168,276.7085,277.1232,551.5022
217,287.6481,590.2881,6.7327,511.3924,590.4378,287.4984,287.6481,590.2881
218,269.2443,525.1716,-9.1631,455.1375,525.4993,268.9166,269.2443,525.1716
219,270.0770,525.6092,7.9625,455.4579,525.8571,269.8292,270.0770,525.6092
220,240.2880,454.5853,0.6326,393.8984,454.5872,240.2862,240.2880,454.5853
221,251.3664,501.1950,-5.7245,434.1615,501.3261,251.2353,251.3664,501.1950
222,246.3372,485.0023,-0.1284,420.0419,485.0023,246.3372,246.3372,485.0023
223,273.4113,646.2594,3.3417,561.9109,646.2894,273.3814,273.4113,646.2594
224,272.9997,656.5608,-2.6443,571.2976,656.5790,272.9815,272.9997,656.5608
225,265.3672,620.2472,-0.3269,539.0115,620.2475,265.3669,265.3672,620.2472
226,268.9394,635.1979,-2.4125,552.2612,635.2138,268.9235,268.9394,635.1979
227,264.7996,614.7172,1.7096,534.0674,614.7255,264.7913,264.7996,614.7172
228,265.3702,621.7926,-1.6416,540.4168,621.8002,265.3626,265.3702,621.7926
229,277.5723,619.1265,2.4290,537.1493,619.1438,277.5550,277.5723,619.1265
230,268.7195,617.5782,0.7209,536.3388,617.5797,268.7180,268.7195,617.5782
231,298.9429,621.9224,2.2374,538.7486,621.9379,298.9274,298.9429,621.9224
232,271.3478,623.3293,23.8610,542.8979,624.9395,269.7376,271.3478,623.3293
233,271.5814,616.6926,7.2380,535.4822,616.8443,271.4297,271.5814,616.6926
234,277.5584,547.2511,0.1090,473.9497,547.2511,277.5584,277.5584,547.2511
235,289.9923,570.7355,-5.5677,494.3871,570.8458,289.8820,289.9923,570.7355
236,254.2090,515.6769,-0.2263,446.6042,515.6771,254.2088,254.2090,515.6769
237,246.4198,511.5533,0.1823,443.1171,511.5535,246.4196,246.4198,511.5533
238,239.2037,444.0196,-3.1898,384.9561,444.0693,239.1540,239.2037,444.0196
239,245.5288,484.5415,0.4224,419.6386,484.5423,245.5281,245.5288,484.5415
240,227.5881,450.2570,2.6242,389.9682,450.2879,227.5571,227.5881,450.2570
241,272.1660,635.7835,-5.3797,552.5786,635.8630,272.0864,272.1660,635.7835
242,278.4368,645.2773,-8.7694,560.7777,645.4869,278.2273,278.4368,645.2773
243,276.9529,649.0108,-5.8189,564.1578,649.1018,276.8619,276.9529,649.0108
244,262.1174,614.8159,-2.9799,534.3938,614.8410,262.0922,262.1174,614.8159
245,268.0829,623.8201,-5.2400,542.0948,623.8972,268.0058,268.0829,623.8201
246,261.4013,617.6309,-2.7593,537.0027,617.6523,261.3799,261.4013,617.6309
247,262.3511,610.9965,-2.9335,530.9191,611.0212,262.3264,262.3511,610.9965
248,263.6480,607.9038,9.4619,528.2549,608.1637,263.3882,263.6480,607.9038
249,255.0318,612.9458,13.5577,533.8301,613.4586,254.5190,255.0318,612.9458
250,247.3648,599.0391,-3.9301,521.4425,599.0830,247.3209,247.3648,599.0391
251,275.2145,552.4822,7.9095,478.6608,552.7077,274.9890,275.2145,552.4822
252,284.3774,569.3881,23.5223,494.7849,571.3163,282.4492,284.3774,569.3881
253,230.4747,449.7326,-9.6106,389.8758,450.1531,230.0543,230.4747,449.7326
254,232.7766,531.6069,-41.5920,467.1561,537.2878,227.0957,232.7766,531.6069
255,250.2923,495.3142,-30.9734,432.3044,499.1689,246.4376,250.2923,495.3142
256,259.2520,526.8408,-12.2320,456.7682,527.3988,258.6940,259.2520,526.8408
257,257.8916,543.7993,-12.9715,471.6877,544.3866,257.3043,257.8916,543.7993
258,241.1951,467.3525,13.4161,405.4754,468.1456,240.4020,241.1951,467.3525
259,288.0724,533.8951,10.9520,463.2376,534.3821,287.5854,288.0724,533.8951
260,258.2636,641.7246,20.5169,560.3921,642.8192,257.1689,258.2636,641.7246
261,261.9153,599.9495,6.4165,521.0821,600.0712,261.7935,261.9153,599.9495
262,246.9967,613.3626,3.8800,534.5724,613.4037,246.9556,246.9967,613.3626
263,271.2045,608.7705,-19.6874,529.3533,609.9148,270.0601,271.2045,608.7705
264,261.6471,602.8219,-4.5830,523.6314,602.8834,261.5855,261.6471,602.8219
265,290.7931,595.6775,11.3725,516.2959,596.1011,290.3695,290.7931,595.6775
266,266.4721,523.8197,-6.6933,453.8122,523.9937,266.2982,266.4721,523.8197
267,268.2987,521.4468,-8.5151,451.8904,521.7329,268.0126,268.2987,521.4468
268,246.2757,479.1236,2.0819,415.0032,479.1422,246.2571,246.2757,479.1236
269,239.5807,471.7232,-2.0970,408.5574,471.7422,239.5617,239.5807,471.7232
270,243.6718,481.8509,3.2355,417.3418,481.8948,243.6279,243.6718,481.8509
271,261.6075,484.2627,-1.9846,419.8499,484.2804,261.5898,261.6075,484.2627
272,233.7049,434.8018,8.0619,377.1608,435.1245,233.3822,233.7049,434.8018
273,241.2394,442.6982,8.0523,384.1568,443.0196,240.9180,241.2394,442.6982
274,218.2310,441.6339,23.6495,384.6621,444.1100,215.7549,218.2310,441.6339
275,225.8880,450.3320,-2.8345,390.0305,450.3678,225.8522,225.8880,450.3320
276,266.6236,579.3930,-3.5281,502.3364,579.4328,266.5839,266.6236,579.3930
277,268.5502,621.3755,-4.0195,539.8191,621.4213,268.5044,268.5502,621.3755
278,274.1831,679.8141,-8.3957,592.5720,679.9878,274.0094,274.1831,679.8141
279,268.8410,592.7340,2.5630,514.0794,592.7543,268.8207,268.8410,592.7340
280,270.1780,588.9463,4.7455,510.6869,589.0169,270.1073,270.1780,588.9463
281,264.5618,600.4703,-4.4469,521.3016,600.5292,264.5029,264.5618,600.4703
282,271.1709,599.3499,5.2742,519.9146,599.4347,271.0861,271.1709,599.3499
283,274.2182,605.2303,4.6587,524.9755,605.2958,274.1527,274.2182,605.2303
284,271.7963,601.3366,3.3202,521.6042,601.3701,271.7628,271.7963,601.3366
285,303.9476,618.6502,5.9187,535.8918,618.7614,303.8363,303.9476,618.6502
286,282.4652,612.2371,4.9855,530.8105,612.3125,282.3899,282.4652,612.2371
287,278.2112,575.9562,-3.5944,498.9272,575.9996,278.1678,278.2112,575.9562
288,271.7759,557.1010,-10.5053,482.8541,557.4872,271.3896,271.7759,557.1010
289,267.3650,522.8607,-0.8266,452.8518,522.8634,267.3623,267.3650,522.8607
290,238.3288,454.6259,-0.8536,393.8744,454.6293,238.3254,238.3288,454.6259
291,271.8594,618.9740,-4.7201,537.4284,619.0382,271.7953,271.8594,618.9740
292,271.8923,651.8325,-4.6615,567.1401,651.8897,271.8352,271.8923,651.8325
293,276.1630,614.3955,13.1465,533.4726,614.9057,275.6528,276.1630,614.3955
294,273.7855,607.8306,4.6232,527.3192,607.8946,273.7216,273.7855,607.8306
295,290.1816,606.1444,-7.6031,525.2598,606.3273,289.9987,290.1816,606.1444
296,288.2407,618.3399,15.2724,536.5593,619.0449,287.5356,288.2407,618.3399
297,279.0086,575.0532,-2.5438,498.1030,575.0750,278.9867,279.0086,575.0532
298,277.9271,553.6066,2.7890,479.4631,553.6349,277.8989,277.9271,553.6066
299,292.8068,581.2323,-3.4878,503.4029,581.2745,292.7647,292.8068,581.2323
300,291.0018,588.5980,-4.5265,509.8117,588.6668,290.9330,291.0018,588.5980
301,259.8534,531.6304,7.6591,460.6351,531.8461,259.6377,259.8534,531.6304
302,236.9532,480.1218,-2.6548,415.8347,480.1507,236.9242,236.9532,480.1218
303,245.4263,482.1645,-1.3305,417.5957,482.1720,245.4189,245.4263,482.1645
304,238.8135,459.8804,-8.7456,398.6549,460.2259,238.4681,238.8135,459.8804
305,247.7467,503.4990,3.2216,436.0970,503.5396,247.7061,247.7467,503.4990
306,270.6073,624.6620,-2.5119,542.5973,624.6799,270.5895,270.6073,624.6620
307,278.9282,647.8243,-11.9669,563.2144,648.2121,278.5404,278.9282,647.8243
308,269.9708,616.8276,-5.1538,535.6443,616.9042,269.8942,269.9708,616.8276
309,269.2057,615.9241,-1.6191,534.8194,615.9317,269.1981,269.2057,615.9241
310,270.5828,628.3569,-4.8139,545.9802,628.4216,270.5181,270.5828,628.3569
311,279.3934,640.3787,-10.9149,556.4040,640.7085,279.0636,279.3934,640.3787
312,263.0923,607.0585,-1.9239,527.2915,607.0693,263.0816,263.0923,607.0585
313,268.2392,614.6952,-4.5218,533.8337,614.7542,268.1802,268.2392,614.6952
314,266.7048,625.9257,-6.3186,544.1478,626.0368,266.5937,266.7048,625.9257
315,261.0542,601.8640,-1.4761,522.7590,601.8704,261.0478,261.0542,601.8640
316,258.0046,616.2187,17.6473,536.8788,617.0860,257.1373,258.0046,616.2187
317,254.4258,571.0952,2.2438,495.5764,571.1111,254.4099,254.4258,571.0952
318,273.8587,562.2336,8.8178,487.2021,562.5029,273.5893,273.8587,562.2336
319,279.9185,592.1102,16.5532,513.8368,592.9854,279.0433,279.9185,592.1102
320,260.0516,512.6869,8.0773,444.2358,512.9449,259.7936,260.0516,512.6869
321,241.2599,478.1286,-5.3954,414.1828,478.2515,241.1371,241.2599,478.1286
322,225.2074,457.5885,-13.2250,396.9609,458.3387,224.4572,225.2074,457.5885
323,274.1716,636.5392,2.5491,553.0377,636.5571,274.1536,274.1716,636.5392
324,274.9705,639.6936,6.8429,555.9319,639.8219,274.8422,274.9705,639.6936
325,288.1182,653.2914,10.4043,567.3635,653.5876,287.8220,288.1182,653.2914
326,275.6355,625.0613,6.7527,542.7009,625.1917,275.5050,275.6355,625.0613
