face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
203,855.9767,946.3230,134.9761,934.2637,1043.4846,758.8151,855.9767,946.3230
204,960.7988,802.7740,10.0777,892.5138,961.4388,802.1340,960.7988,802.7740
205,968.2530,1129.0496,98.4690,1071.5174,1175.7734,921.5291,968.2530,1129.0496
206,983.5352,1190.4127,107.1138,1117.1532,1235.8798,938.0681,983.5352,1190.4127
207,963.1693,982.7939,-8.6136,973.2444,986.0382,959.9250,963.1693,982.7939
208,936.0872,1060.2358,80.4452,1013.5583,1099.7718,896.5513,936.0872,1060.2358
209,961.2984,1231.7021,161.4524,1155.5743,1307.0861,885.9143,961.2984,1231.7021
210,897.9844,1107.2912,139.1949,1047.0269,1176.7859,828.4897,897.9844,1107.2912
211,947.0070,1203.8995,160.4417,1132.8370,1280.9769,869.9296,947.0070,1203.8995
212,906.6521,1196.2259,170.4724,1120.5339,1275.0996,827.7784,906.6521,1196.2259
213,602.1163,1526.8502,9.8897,1332.2040,1526.9560,602.0106,602.1163,1526.8502
214,628.5105,1439.7833,-46.7950,1252.8575,1442.4736,625.8202,628.5105,1439.7833
215,700.3344,982.7633,-217.4107,953.8507,1100.7957,582.3020,700.3344,982.7633
216,854.4032,970.0331,179.3224,968.8340,1100.6302,723.8062,854.4032,970.0331
217,550.8200,1341.6831,270.8619,1258.8045,1425.5555,466.9476,550.8200,1341.6831
218,763.5608,829.8010,-272.3077,927.6021,1070.9954,522.3664,763.5608,829.8010
219,1001.3305,1211.4302,129.8170,1143.5652,1273.3772,939.3836,1001.3305,1211.4302
220,1053.0053,1363.6428,180.5569,1276.8011,1446.4935,970.1545,1053.0053,1363.6428
221,832.6879,1422.6176,57.5142,1241.9892,1428.1725,827.1329,832.6879,1422.6176
222,1045.0407,1369.3145,178.5920,1277.4303,1448.3901,965.9651,1045.0407,1369.3145
223,914.2328,1225.7490,112.8834,1120.6651,1262.3532,877.6286,914.2328,1225.7490
224,807.6367,1296.6415,-77.9494,1142.1775,1308.7664,795.5119,807.6367,1296.6415
225,847.7058,1184.2286,-199.4653,1111.9732,1276.9237,755.0107,847.7058,1184.2286
226,885.7113,1053.0574,-243.0119,1066.7117,1226.3979,712.3708,885.7113,1053.0574
227,955.1185,1185.3318,-237.9154,1164.0196,1334.5228,805.9274,955.1185,1185.3318
228,733.0907,1586.1977,-30.5527,1376.0156,1587.2905,731.9979,733.0907,1586.1977
229,1017.4071,1164.2385,-289.4070,1207.2006,1389.3966,792.2490,1017.4071,1164.2385
230,884.0951,1160.3383,-269.2612,1148.7665,1324.8372,719.5962,884.0951,1160.3383
231,833.1249,770.4600,-299.1518,956.1860,1102.5806,501.0044,833.1249,770.4600
232,953.6012,847.2921,-109.2766,924.7186,1021.9653,778.9280,953.6012,847.2921
233,1164.0739,757.7367,-1044.1697,2077.9900,2024.6571,-102.8465,1164.0739,757.7367
234,2186.5165,339.2029,327.4037,2115.6134,2242.8266,282.8928,2186.5165,339.2029
235,1507.8822,281.9583,279.5018,1470.5146,1568.5994,221.2410,1507.8822,281.9583
236,1489.3583,408.0143,-270.3530,1412.8895,1553.1836,344.1890,1489.3583,408.0143
237,1389.8976,185.9026,-91.3464,1316.4429,1396.7885,179.0116,1389.8976,185.9026
238,1418.5022,427.8313,-27.7804,1261.1994,1419.2806,427.0528,1418.5022,427.8313
239,1077.7142,1152.3971,-414.0018,1327.2997,1530.7380,699.3732,1077.7142,1152.3971
240,910.6894,969.3568,265.7555,1047.9040,1207.3926,672.6536,910.6894,969.3568
241,1539.4409,348.4878,162.5653,1426.2286,1561.2324,326.6964,1539.4409,348.4878
242,715.0912,656.3250,-549.9300,1174.7573,1236.4226,134.9937,715.0912,656.3250
243,918.5927,288.6900,-207.9243,889.7547,981.0362,226.2466,918.5927,288.6900
244,1448.6952,1071.2629,48.6925,1304.4161,1454.8758,1065.0823,1448.6952,1071.2629
245,1647.3889,987.3067,125.9533,1452.5079,1670.6060,964.0896,1647.3889,987.3067
246,988.2699,936.2435,222.4205,1037.4877,1186.1932,738.3201,988.2699,936.2435
247,538.4378,1568.8415,84.8128,1388.5370,1575.7758,531.5035,538.4378,1568.8415
248,547.8239,1480.6328,-22.7477,1297.2320,1481.1872,547.2695,547.8239,1480.6328
249,1196.7139,1123.1526,137.3889,1185.8038,1302.1602,1017.7062,1196.7139,1123.1526
250,1056.7138,796.7208,-238.7590,1039.4805,1198.5720,654.8627,1056.7138,796.7208
251,993.1757,818.1236,-123.9749,943.0234,1057.4080,753.8913,993.1757,818.1236
252,992.4980,897.6282,193.9974,1006.3794,1144.7756,745.3507,992.4980,897.6282
253,1357.6554,441.4910,-72.2612,1205.9913,1363.3199,435.8265,1357.6554,441.4910
254,899.1747,1271.6672,-108.4452,1147.8165,1300.9390,869.9029,899.1747,1271.6672
255,870.5716,1264.2831,172.2340,1159.5910,1328.9933,805.8615,870.5716,1264.2831
256,679.2553,1359.2121,-3.0671,1177.1242,1359.2259,679.2414,679.2553,1359.2121
257,1053.6591,832.5877,159.9685,1001.4519,1137.5664,748.6805,1053.6591,832.5877
258,1039.1085,782.7939,-158.2585,976.8532,1114.5931,707.3092,1039.1085,782.7939
259,1331.5842,491.1235,-7.5508,1166.4122,1331.6520,491.0557,1331.5842,491.1235
260,1299.2674,229.0551,-181.8338,1241.8329,1329.3180,199.0045,1299.2674,229.0551
261,905.8236,993.5044,82.2218,963.2803,1042.8434,856.4846,905.8236,993.5044
262,863.0763,1163.5065,128.8571,1069.7035,1211.2023,815.3805,863.0763,1163.5065
263,916.1047,1308.6348,-164.5529,1197.5639,1368.4901,856.2494,916.1047,1308.6348
264,1096.4550,753.7939,108.0622,989.4190,1127.6870,722.5618,1096.4550,753.7939
265,1278.1208,203.7195,237.4865,1258.5372,1328.2739,153.5665,1278.1208,203.7195
266,1034.6108,1230.6738,-143.8681,1172.0935,1306.7348,958.5498,1034.6108,1230.6738
267,982.7697,1060.0516,-105.7096,1039.8474,1133.9613,908.8601,982.7697,1060.0516
268,856.9679,1462.6782,-150.8482,1299.4687,1498.1667,821.4794,856.9679,1462.6782
269,964.1588,854.6904,-80.2598,924.8597,1006.5712,812.2780,964.1588,854.6904
270,963.0271,776.1014,10.8731,884.7048,963.6574,775.4710,963.0271,776.1014
271,956.9175,865.3599,13.9260,914.9003,958.9888,863.2886,956.9175,865.3599
272,1190.5564,803.8816,250.6229,1137.9891,1313.7489,680.6891,1190.5564,803.8816
273,1238.6147,1116.8317,110.3113,1197.7734,1303.7247,1051.7218,1238.6147,1116.8317
274,1063.8214,1324.9939,177.3000,1253.8237,1414.6077,974.2076,1063.8214,1324.9939
275,842.9235,1515.9170,40.6053,1317.4478,1518.3581,840.4824,842.9235,1515.9170
276,976.7857,875.3413,-40.8513,932.9085,991.1908,860.9362,976.7857,875.3413
277,978.7051,1353.1833,189.3597,1253.8630,1432.2439,899.6444,978.7051,1353.1833
278,1157.9797,1217.5060,-127.8209,1209.2994,1318.9831,1056.5025,1157.9797,1217.5060
279,1000.0545,1159.3939,-116.6395,1107.0955,1220.9758,938.4725,1000.0545,1159.3939
280,1043.6067,1313.5375,-151.3814,1229.8082,1381.3823,975.7619,1043.6067,1313.5375
281,817.1489,1230.8379,168.5758,1123.4633,1290.8313,757.1556,817.1489,1230.8379
282,1354.9993,196.7609,387.7423,1434.9772,1472.8186,78.9417,1354.9993,196.7609
283,1568.8165,1040.6311,-264.2223,1456.3582,1678.2989,931.1487,1568.8165,1040.6311
284,1294.1146,1053.4391,-849.5087,1893.7241,2031.7665,315.7871,1294.1146,1053.4391
285,1291.2369,370.7033,-569.0251,1515.7231,1562.8410,99.0992,1291.2369,370.7033
286,615.1434,16.9508,344.5337,851.1004,772.2949,-140.2007,615.1434,16.9508
287,2231.4288,809.3170,203.0944,1987.9832,2259.8645,780.8813,2231.4288,809.3170
288,1360.6500,224.6598,165.3502,1295.4455,1384.2283,201.0815,1360.6500,224.6598
289,1937.6246,795.8349,-593.8639,1975.7874,2190.4987,542.9608,1937.6246,795.8349
290,1292.0044,331.9374,-247.6122,1238.7609,1352.1041,271.8376,1292.0044,331.9374
291,915.5612,924.2693,180.6151,971.6822,1100.5828,739.2477,915.5612,924.2693
292,976.8897,647.5819,55.7486,866.2468,986.0714,638.4002,976.8897,647.5819
293,420.4560,1692.5176,247.4525,1585.3921,1738.9587,374.0149,420.4560,1692.5176
294,864.5329,1007.3951,-254.4603,1041.9145,1200.2601,671.6679,864.5329,1007.3951
295,954.6280,933.4820,-208.1902,1010.7446,1152.5135,735.5966,954.6280,933.4820
296,1035.7068,696.1448,-3.6396,914.5184,1035.7458,696.1058,1035.7068,696.1448
297,1254.7796,700.8947,106.6792,1104.7163,1274.6158,681.0585,1254.7796,700.8947
298,953.4202,971.9926,-46.2172,966.1627,1009.8472,915.5655,953.4202,971.9926
299,966.6228,945.0452,-54.8077,960.7182,1011.6934,899.9745,966.6228,945.0452
