face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,1600.2168,2144.2692,29.1095,1931.2769,2145.8222,1598.6638,1600.2168,2144.2692
97,1917.4972,2023.8990,36.1548,1973.8449,2035.0215,1906.3747,1917.4972,2023.8990
98,1924.3782,1940.7090,31.1623,1933.3489,1964.7579,1900.3293,1924.3782,1940.7090
99,1757.1592,2187.0366,-10.7654,2007.0161,2187.3060,1756.8897,1757.1592,2187.0366
100,1725.2881,2214.3134,31.8276,2015.5677,2216.3762,1723.2253,1725.2881,2214.3134
101,1664.3565,2070.5464,8.6660,1900.3534,2070.7312,1664.1717,1664.3565,2070.5464
102,1604.0404,2029.7232,43.5204,1855.4368,2034.1270,1599.6366,1604.0404,2029.7232
103,1684.3560,2200.1988,10.2499,1993.0697,2200.4024,1684.1524,1684.3560,2200.1988
104,1631.9668,2142.9808,43.1934,1940.1046,2146.6060,1628.3416,1631.9668,2142.9808
105,1706.3829,2138.3814,72.1853,1962.4353,2150.1241,1694.6402,1706.3829,2138.3814
106,1626.2557,2192.6227,73.5156,1975.5380,2202.0096,1616.8688,1626.2557,2192.6227
107,1599.7729,2108.8886,81.0774,1911.1939,2121.4885,1587.1730,1599.7729,2108.8886
108,1612.4456,2198.0416,116.7184,1981.9220,2220.4481,1590.0392,1612.4456,2198.0416
109,2018.8785,2211.5082,22.1265,2122.1077,2214.0171,2016.3695,2018.8785,2211.5082
110,2031.1611,2383.5568,-55.7258,2230.4454,2392.1589,2022.5589,2031.1611,2383.5568
111,1987.8656,2298.5967,-22.5796,2160.4131,2300.2289,1986.2334,1987.8656,2298.5967
112,2171.6630,2374.8190,-21.9481,2280.3561,2377.1632,2169.3188,2171.6630,2374.8190
113,1994.4271,2334.2434,-58.5612,2186.6050,2344.0522,1984.6183,1994.4271,2334.2434
114,1828.5458,2249.1544,52.6951,2073.1434,2255.6557,1822.0445,1828.5458,2249.1544
115,2000.5222,2240.5296,-47.8189,2132.2975,2249.7062,1991.3456,2000.5222,2240.5296
116,1755.6411,2232.8868,-48.3786,2038.3652,2237.7416,1750.7863,1755.6411,2232.8868
117,1837.6896,2209.4432,-90.5839,2055.0153,2230.3407,1816.7921,1837.6896,2209.4432
118,1697.0980,2111.7000,32.3237,1938.7602,2114.2050,1694.5931,1697.0980,2111.7000
119,1435.3738,1777.3092,80.4437,1639.3402,1795.2889,1417.3940,1435.3738,1777.3092
120,1833.4561,2106.8296,-11.5674,1984.4178,2107.3182,1832.9675,1833.4561,2106.8296
121,1778.4339,2039.5478,113.0107,1932.2773,2081.6655,1736.3162,1778.4339,2039.5478
122,1204.1353,2270.1177,-223.4458,2004.9019,2315.0605,1159.1925,1204.1353,2270.1177
123,1986.1977,2675.5538,300.4674,2461.7540,2788.1324,1873.6191,1986.1977,2675.5538
124,2413.4244,2625.1925,-44.7536,2527.1641,2634.2620,2404.3549,2413.4244,2625.1925
125,2384.1824,2453.5616,2.1013,2419.6209,2453.6252,2384.1189,2384.1824,2453.5616
126,2771.5132,2843.1002,226.0645,2835.1596,3036.1874,2578.4261,2771.5132,2843.1002
127,2417.3927,2246.4309,-194.2908,2360.7160,2544.1755,2119.6480,2417.3927,2246.4309
128,1924.7866,2657.1007,-180.3791,2397.5499,2699.1196,1882.7677,1924.7866,2657.1007
129,1391.4416,3142.0658,25.1021,2727.3753,3142.4256,1391.0818,1391.4416,3142.0658
130,1336.9623,3225.9538,51.8126,2808.7935,3227.3739,1335.5422,1336.9623,3225.9538
131,2296.5873,2581.1990,-63.7502,2453.8021,2594.8260,2282.9603,2296.5873,2581.1990
132,1336.9731,2970.0548,9.3558,2576.4514,2970.1084,1336.9195,1336.9731,2970.0548
133,1341.1560,3000.2995,67.6575,2605.8318,3003.0539,1338.4015,1341.1560,3000.2995
134,1234.1417,2770.8713,-50.1025,2405.9752,2772.5031,1232.5099,1234.1417,2770.8713
135,1230.0463,3039.8524,58.2746,2650.4235,3041.7268,1228.1718,1230.0463,3039.8524
136,1192.6281,3036.0699,59.5828,2651.3828,3037.9937,1190.7043,1192.6281,3036.0699
137,1100.8928,2816.6931,102.7830,2465.0641,2822.8283,1094.7577,1100.8928,2816.6931
138,1036.0909,1860.9419,-43.8867,1616.8681,1863.2704,1033.7625,1036.0909,1860.9419
139,2192.5648,2431.6791,49.0608,2322.9315,2441.3539,2182.8901,2192.5648,2431.6791
140,2667.4186,2571.2576,-14.9507,2620.7896,2669.6895,2568.9867,2667.4186,2571.2576
141,2045.1677,2775.1659,1.8914,2491.7038,2775.1708,2045.1628,2045.1677,2775.1659
142,2979.5101,2964.9451,14.6793,2972.3631,2988.6140,2955.8411,2979.5101,2964.9451
143,1984.0349,2288.2008,46.4958,2153.8042,2295.1495,1977.0861,1984.0349,2288.2008
144,1277.0789,3216.8212,-27.5192,2805.8878,3217.2115,1276.6885,1277.0789,3216.8212
145,2037.5129,2277.4169,46.1705,2168.9203,2285.9958,2028.9340,2037.5129,2277.4169
146,1757.4003,2222.0768,163.9967,2049.8018,2274.1256,1705.3516,1757.4003,2222.0768
147,1432.6600,2936.2594,-17.5777,2543.3048,2936.4649,1432.4546,1432.6600,2936.2594
148,1275.1852,3054.0874,4.7799,2656.8945,3054.1002,1275.1724,1275.1852,3054.0874
149,1281.2958,2832.1214,67.0145,2459.1296,2835.0119,1278.4053,1281.2958,2832.1214
150,1252.4891,3087.2079,15.4819,2689.5364,3087.3385,1252.3585,1252.4891,3087.2079
151,1568.4829,1355.1725,-160.1193,1499.3268,1654.2166,1269.4387,1568.4829,1355.1725
152,1145.5677,2711.7485,20.8393,2358.1172,2712.0258,1145.2904,1145.5677,2711.7485
153,1227.2157,3013.6088,10.6964,2624.8603,3013.6728,1227.1517,1227.2157,3013.6088
154,1967.7059,2573.7818,117.8022,2339.5311,2595.8736,1945.6141,1967.7059,2573.7818
155,1869.8709,2332.5533,119.4043,2149.0511,2361.5506,1840.8736,1869.8709,2332.5533
156,1846.4589,2499.9573,106.2768,2253.2228,2516.8064,1829.6098,1846.4589,2499.9573
157,1898.4403,2544.6064,131.1888,2302.1610,2570.2254,1872.8212,1898.4403,2544.6064
158,1773.6746,2294.2033,92.8752,2089.4970,2310.2781,1757.5998,1773.6746,2294.2033
159,1794.4161,2455.1848,88.8039,2205.8778,2466.9115,1782.6894,1794.4161,2455.1848
160,1767.5233,2424.2550,90.6221,2177.3518,2436.5304,1755.2478,1767.5233,2424.2550
161,1814.1668,2535.0758,98.0402,2268.8313,2548.1709,1801.0716,1814.1668,2535.0758
162,1793.0212,2518.9850,69.8281,2249.0542,2525.6405,1786.3657,1793.0212,2518.9850
163,1737.4012,2421.3910,41.0833,2163.2922,2423.8498,1734.9424,1737.4012,2421.3910
164,1971.1248,2341.9702,164.0831,2198.7751,2404.1457,1908.9494,1971.1248,2341.9702
165,1885.8614,2482.9534,142.2184,2258.2522,2515.0973,1853.7175,1885.8614,2482.9534
166,1745.3377,2145.8788,103.8472,1984.4569,2171.2020,1720.0145,1745.3377,2145.8788
167,1712.3739,2199.9789,131.2545,2014.1073,2233.0652,1679.2877,1712.3739,2199.9789
168,1649.8955,2053.4119,70.7237,1888.3183,2065.4485,1637.8589,1649.8955,2053.4119
169,1718.4823,2214.9772,125.6979,2024.9213,2244.9864,1688.4731,1718.4823,2214.9772
170,1738.2982,2227.4383,174.4352,2049.9983,2283.2716,1682.4650,1738.2982,2227.4383
171,1583.6342,2064.2095,76.1904,1875.4520,2075.9995,1571.8442,1583.6342,2064.2095
172,1707.1422,2173.2167,127.7960,1994.0438,2205.9579,1674.4010,1707.1422,2173.2167
173,1804.3185,2242.7863,201.9436,2088.3722,2321.6207,1725.4841,1804.3185,2242.7863
174,1614.2134,2082.8831,81.6149,1897.8546,2096.6890,1600.4076,1614.2134,2082.8831
175,1819.9001,2226.0980,209.0696,2085.0427,2314.4769,1731.5212,1819.9001,2226.0980
176,1807.5959,2554.0585,372.2386,2364.2328,2707.9545,1653.7000,1807.5959,2554.0585
177,1685.5318,2217.0598,172.5046,2026.9979,2268.1370,1634.4547,1685.5318,2217.0598
178,1906.5373,2119.3422,197.0793,2049.9784,2236.9079,1788.9716,1906.5373,2119.3422
179,1932.3672,2273.2570,186.1701,2147.7782,2355.2220,1850.4022,1932.3672,2273.2570
180,1705.9898,1961.9964,22.5678,1847.7590,1963.9706,1704.0156,1705.9898,1961.9964
181,1739.1327,1979.7998,39.5793,1872.3661,1986.1417,1732.7908,1739.1327,1979.7998
182,1734.2493,2043.6753,61.9093,1910.8860,2055.6023,1722.3224,1734.2493,2043.6753
183,1679.0257,1993.2776,92.9069,1863.1730,2018.6900,1653.6132,1679.0257,1993.2776
184,1645.5129,1974.5706,-9.6998,1832.4144,1974.8562,1645.2272,1645.5129,1974.5706
185,1644.7036,1995.5332,-2.2957,1845.3070,1995.5482,1644.6886,1644.7036,1995.5332
186,1611.0087,2063.6355,79.3990,1883.6980,2077.1594,1597.4848,1611.0087,2063.6355
187,1577.0441,2100.3297,51.5766,1895.8167,2105.3648,1572.0090,1577.0441,2100.3297
188,1578.3246,1966.5337,64.6051,1807.5000,1977.0029,1567.8554,1578.3246,1966.5337
189,1589.1600,2126.4028,36.7010,1916.2111,2128.8984,1586.6645,1589.1600,2126.4028
190,1638.6125,2097.9444,79.0420,1915.0579,2111.1655,1625.3915,1638.6125,2097.9444
191,1748.4276,2158.1924,71.3907,1989.1305,2170.2741,1736.3459,1748.4276,2158.1924
192,1610.3378,2110.1424,-24.1280,1910.3909,2111.3045,1609.1758,1610.3378,2110.1424
193,1938.1029,1942.7013,34.1603,1941.3080,1974.6397,1906.1645,1938.1029,1942.7013
194,1942.2549,2173.4856,-111.0048,2076.5108,2218.1481,1897.5924,1942.2549,2173.4856
195,2008.4420,2000.4200,114.7246,2014.2684,2119.2257,1889.6363,2008.4420,2000.4200
196,1672.1176,2045.2116,21.0378,1886.8919,2046.3941,1670.9351,1672.1176,2045.2116
197,1571.0105,1971.0475,-5.8494,1804.6242,1971.1330,1570.9250,1571.0105,1971.0475
198,1619.4279,1993.1567,1.2613,1835.0617,1993.1609,1619.4237,1619.4279,1993.1567
199,1555.1214,2038.1778,-0.0014,1844.7106,2038.1778,1555.1214,1555.1214,2038.1778
200,1633.4236,2257.9316,-55.7957,2021.7588,2262.8774,1628.4778,1633.4236,2257.9316
201,1804.8723,2203.7369,-91.5142,2040.0199,2223.7313,1784.8778,1804.8723,2203.7369
202,1625.3146,2177.5637,-67.2776,1964.1242,2185.6417,1617.2367,1625.3146,2177.5637
203,1638.4377,2220.4305,-52.7079,1996.2683,2225.1654,1633.7028,1638.4377,2220.4305
204,1935.5185,2105.5966,-26.9083,2026.4550,2109.7523,1931.3628,1935.5185,2105.5966
205,1789.6222,2175.9623,-27.3423,2011.3806,2177.8878,1787.6967,1789.6222,2175.9623
206,1857.6691,2203.0997,-25.0331,2052.7622,2204.9044,1855.8644,1857.6691,2203.0997
207,1940.0910,2084.1293,-61.1950,2018.7575,2106.6172,1917.6031,1940.0910,2084.1293
208,1690.4607,2127.4706,-17.6884,1946.3612,2128.1854,1689.7459,1690.4607,2127.4706
209,1731.0290,2208.0262,6.1524,2012.4108,2208.1055,1730.9497,1731.0290,2208.0262
210,1623.9990,2209.4963,-72.8372,1986.6914,2218.4214,1615.0740,1623.9990,2209.4963
211,1682.0451,2198.3810,-18.3280,1991.3278,2199.0308,1681.3953,1682.0451,2198.3810
212,1653.4167,2229.2439,-30.7682,2005.0651,2230.8832,1651.7773,1653.4167,2229.2439
213,1640.8349,2215.1887,-77.3657,1995.6446,2225.4273,1630.5962,1640.8349,2215.1887
214,1719.2699,2213.1322,-70.6922,2015.9027,2223.0519,1709.3501,1719.2699,2213.1322
215,1780.1637,2123.3911,-27.1571,1974.8421,2125.5266,1778.0283,1780.1637,2123.3911
216,1608.9573,2127.4849,-102.1738,1929.5652,2146.8915,1589.5506,1608.9573,2127.4849
217,1638.8812,2139.8280,-134.3269,1952.4351,2173.5739,1605.1353,1638.8812,2139.8280
218,1826.2705,2142.5080,-161.0548,2022.5284,2210.0886,1758.6899,1826.2705,2142.5080
219,1896.1107,2244.6936,-12.4680,2092.4063,2245.1390,1895.6653,1896.1107,2244.6936
220,2035.4549,2408.9620,-26.7031,2246.1034,2410.8614,2033.5555,2035.4549,2408.9620
221,1892.9330,2309.3889,53.0733,2133.8707,2316.0462,1886.2757,1892.9330,2309.3889
222,1916.0000,2330.5877,32.9878,2154.1944,2333.1961,1913.3916,1916.0000,2330.5877
223,1728.9956,2269.0879,-17.5621,2053.2579,2269.6584,1728.4252,1728.9956,2269.0879
224,1799.4769,2154.5850,44.6766,2002.3026,2160.1196,1793.9424,1799.4769,2154.5850
225,2038.8367,2213.6127,16.7530,2131.8029,2215.2040,2037.2454,2038.8367,2213.6127
226,1807.1772,2067.9662,44.1900,1952.1912,2075.2506,1799.8928,1807.1772,2067.9662
227,1893.3550,2026.6929,56.4705,1965.8573,2047.3947,1872.6531,1893.3550,2026.6929
228,1952.6463,2296.8683,106.0152,2153.4108,2326.8994,1922.6152,1952.6463,2296.8683
229,1725.3249,1898.3906,-19.6557,1818.3650,1900.5949,1723.1207,1725.3249,1898.3906
230,1832.2262,2113.1527,75.5328,1991.9360,2132.1734,1813.2055,1832.2262,2113.1527
231,1724.6033,2134.3514,-227.8210,2001.1272,2235.8689,1623.0858,1724.6033,2134.3514
232,2039.1290,2021.9000,-136.9837,2044.3839,2167.7688,1893.2602,2039.1290,2021.9000
233,1860.5927,1977.7698,-126.0680,1934.2270,2058.1983,1780.1642,1860.5927,1977.7698
234,2289.0564,2638.8405,352.4390,2556.4513,2857.3954,2070.5015,2289.0564,2638.8405
235,1804.6849,2450.2217,311.2081,2264.7620,2575.8168,1679.0897,1804.6849,2450.2217
236,1843.4097,2540.2273,55.6253,2275.4158,2544.6398,1838.9972,1843.4097,2540.2273
237,1816.8183,2565.1713,-130.5268,2295.9952,2587.2842,1794.7054,1816.8183,2565.1713
238,1829.3496,2381.3647,-104.9589,2166.5914,2400.6478,1810.0666,1829.3496,2381.3647
239,1737.5108,2233.9478,-194.7330,2059.5439,2301.2184,1670.2402,1737.5108,2233.9478
240,1733.4177,2210.2866,78.6805,2019.2389,2222.9330,1720.7713,1733.4177,2210.2866
241,1808.2043,2242.0093,201.1231,2088.9110,2320.9060,1729.3075,1808.2043,2242.0093
242,1733.8464,2179.6997,-241.4227,2037.8676,2285.3780,1628.1681,1733.8464,2179.6997
243,1670.5899,2297.8936,184.4627,2081.9288,2348.1154,1620.3682,1670.5899,2297.8936
244,1137.5328,2817.3950,116.1386,2463.1851,2825.3863,1129.5415,1137.5328,2817.3950
245,1280.1962,2389.9537,-379.3885,2173.2414,2507.2550,1162.8949,1280.1962,2389.9537
246,1636.6330,2163.7922,52.7079,1956.4163,2169.0105,1631.4147,1636.6330,2163.7922
247,1645.3883,2255.6092,-103.9773,2028.8313,2272.8397,1628.1579,1645.3883,2255.6092
248,1690.2224,2228.3834,-101.0768,2021.5663,2246.7413,1671.8645,1690.2224,2228.3834
249,1037.3348,2675.2356,16.0298,2336.3657,2675.3925,1037.1780,1037.3348,2675.2356
250,1580.6115,1971.8514,-110.3280,1818.3280,2000.8187,1551.6442,1580.6115,1971.8514
251,1539.9296,1903.8241,-35.5537,1751.5611,1907.2653,1536.4884,1539.9296,1903.8241
252,1581.7873,2130.8678,45.2150,1917.8640,2134.5662,1578.0889,1581.7873,2130.8678
253,1839.7097,2423.3357,-95.1994,2196.8255,2438.4718,1824.5736,1839.7097,2423.3357
254,1595.9300,2123.8411,86.8499,1921.1508,2137.7622,1582.0089,1595.9300,2123.8411
255,1675.8784,2177.5611,-31.2806,1975.8412,2179.5040,1673.9355,1675.8784,2177.5611
256,1701.0108,2212.9396,-9.0761,2006.6271,2213.1004,1700.8500,1701.0108,2212.9396
257,1606.5205,2100.3281,58.2834,1904.7984,2107.1139,1599.7346,1606.5205,2100.3281
258,1571.5087,1992.5188,-117.5367,1830.2881,2023.1097,1540.9178,1571.5087,1992.5188
259,1759.0669,2330.3721,93.9244,2110.0084,2345.4174,1744.0217,1759.0669,2330.3721
260,1802.4832,2537.1838,-112.4404,2269.5692,2554.0067,1785.6602,1802.4832,2537.1838
261,1633.3658,2050.0781,-42.4706,1878.1874,2054.3626,1629.0813,1633.3658,2050.0781
262,1675.4163,2213.1053,-8.7403,1999.3027,2213.2473,1675.2743,1675.4163,2213.1053
263,2161.4740,2023.8357,-72.3584,2099.7904,2192.5138,1992.7959,2161.4740,2023.8357
264,1714.7002,2055.3479,51.6851,1910.0681,2063.0172,1707.0308,1714.7002,2055.3479
265,1993.9159,2666.7891,138.3958,2414.0364,2694.1423,1966.5628,1993.9159,2666.7891
266,1820.9568,2156.3833,9.9609,2009.8481,2156.6788,1820.6613,1820.9568,2156.3833
267,1799.8378,1996.9337,-28.9544,1906.7036,2001.0993,1795.6723,1799.8378,1996.9337
268,2066.8765,2420.7714,40.9500,2265.7687,2425.4480,2062.1999,2066.8765,2420.7714
269,1646.8233,1869.8700,-55.6223,1771.5464,1882.9712,1633.7221,1646.8233,1869.8700
270,1838.9517,2019.0521,82.6525,1940.5849,2051.2331,1806.7707,1838.9517,2019.0521
271,1777.7911,2080.7320,35.5484,1947.9915,2084.8475,1773.6756,1777.7911,2080.7320
272,2736.7372,2521.6746,-90.7661,2640.4788,2769.9236,2488.4883,2736.7372,2521.6746
273,2418.5629,2580.8686,-17.4356,2503.8467,2582.7205,2416.7110,2418.5629,2580.8686
274,1976.0905,2345.1526,22.7143,2184.4881,2346.5453,1974.6977,1976.0905,2345.1526
275,2025.9374,2397.1205,70.8265,2238.1336,2410.1759,2012.8820,2025.9374,2397.1205
276,1776.5122,1873.1965,-17.9197,1827.0379,1876.4109,1773.2978,1776.5122,1873.1965
277,1976.2326,2399.9417,-10.1918,2218.7122,2400.1867,1975.9876,1976.2326,2399.9417
278,1315.4637,2993.6914,-15.8620,2599.0951,2993.8413,1315.3138,1315.4637,2993.6914
279,1828.3643,2051.4885,72.2036,1953.5334,2072.8153,1807.0374,1828.3643,2051.4885
280,1957.0767,2120.1672,39.1746,2044.6350,2129.0890,1948.1549,1957.0767,2120.1672
