face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1207.5112,578.6588,-81.0768,1055.4206,1217.7961,568.3739,1207.5112,578.6588
64,1262.5619,463.7659,-127.0114,1127.8315,1282.2709,444.0569,1262.5619,463.7659
65,1233.0552,758.5246,-190.1315,1126.4688,1299.8373,691.7425,1233.0552,758.5246
66,1161.0530,787.9307,-201.0316,1084.1082,1248.7523,700.2314,1161.0530,787.9307
67,1137.0683,792.3565,-271.9817,1114.3213,1286.7072,642.7177,1137.0683,792.3565
68,1122.7605,810.3917,-172.1869,1047.0889,1199.0453,734.1070,1122.7605,810.3917
69,1137.9734,772.9770,-135.4560,1033.3898,1182.7502,728.2002,1137.9734,772.9770
70,1140.5031,790.2647,-108.0738,1029.0802,1171.1670,759.6008,1140.5031,790.2647
71,1172.7136,810.5734,-46.5708,1043.1790,1178.6067,804.6803,1172.7136,810.5734
72,1169.6859,878.2959,-165.8860,1093.0658,1244.7740,803.2077,1169.6859,878.2959
73,1172.2983,821.5573,-145.8334,1072.3487,1225.0116,768.8441,1172.2983,821.5573
74,1172.7368,809.9900,-72.8395,1047.5720,1186.8164,795.9103,1172.7368,809.9900
75,1129.7962,791.6765,-38.6640,1006.5996,1134.1611,787.3116,1129.7962,791.6765
76,1196.9066,809.8261,-69.6964,1064.7489,1209.0734,797.6592,1196.9066,809.8261
77,1163.4091,845.7737,-47.9498,1044.8783,1170.4897,838.6931,1163.4091,845.7737
78,1184.4894,789.1105,-58.7912,1049.4697,1193.0462,780.5537,1184.4894,789.1105
79,1396.0698,731.3996,-125.7617,1228.9506,1419.0693,708.4002,1396.0698,731.3996
80,1217.6178,780.5651,-230.9819,1140.8343,1317.0637,681.1191,1217.6178,780.5651
81,1199.7599,808.2435,-214.9796,1123.2240,1294.7551,713.2484,1199.7599,808.2435
82,1216.9590,808.3211,-179.5899,1116.8868,1284.6672,740.6128,1216.9590,808.3211
83,1168.6172,812.4533,-134.0804,1063.1238,1213.4494,767.6210,1168.6172,812.4533
84,1152.8369,781.1845,-170.4419,1061.0632,1219.1650,714.8564,1152.8369,781.1845
85,1185.7914,817.9831,-131.8020,1075.8046,1228.1449,775.6296,1185.7914,817.9831
86,1150.6714,825.0983,-118.0100,1047.4702,1188.9466,786.8231,1150.6714,825.0983
87,1156.9425,856.4641,37.4797,1041.8163,1161.5470,851.8596,1156.9425,856.4641
88,1117.8235,791.1960,-106.4910,1012.4840,1149.4757,759.5438,1117.8235,791.1960
89,1126.3371,812.0644,-120.2503,1028.0107,1167.0693,771.3322,1126.3371,812.0644
90,1202.7709,834.0370,47.8730,1070.5118,1208.8849,827.9230,1202.7709,834.0370
91,1194.4599,884.9360,28.3697,1074.8210,1197.0387,882.3573,1194.4599,884.9360
92,1132.2651,766.9624,-123.2843,1023.4490,1169.9782,729.2492,1132.2651,766.9624
93,1166.7308,904.0660,13.5208,1060.3503,1167.4249,903.3719,1166.7308,904.0660
94,1198.7945,923.9205,46.7576,1090.7362,1206.5305,916.1845,1198.7945,923.9205
95,1194.0070,786.1430,-1.9208,1051.2014,1194.0161,786.1339,1194.0070,786.1430
96,1179.8808,889.0931,2.4876,1064.7065,1179.9021,889.0719,1179.8808,889.0931
97,1314.2391,717.3531,-59.8271,1144.4581,1320.1766,711.4156,1314.2391,717.3531
98,1323.5593,767.7058,-79.4217,1159.3104,1334.6846,756.5806,1323.5593,767.7058
99,1268.2606,699.1907,31.0097,1101.5813,1269.9454,697.5059,1268.2606,699.1907
100,1224.4941,754.9533,-107.6773,1086.1343,1248.0095,731.4380,1224.4941,754.9533
101,1215.0481,740.4527,-106.9348,1076.6762,1238.0296,717.4712,1215.0481,740.4527
102,1184.9424,760.9574,-96.9199,1053.3918,1206.0471,739.8528,1184.9424,760.9574
103,1265.4585,812.4216,33.3443,1112.0538,1267.8995,809.9806,1265.4585,812.4216
104,1236.2287,798.4309,50.9623,1089.2665,1242.0827,792.5769,1236.2287,798.4309
105,1260.5683,744.7010,95.0389,1109.9382,1277.5204,727.7490,1260.5683,744.7010
106,1226.1097,824.3721,58.0570,1087.3249,1234.3315,816.1502,1226.1097,824.3721
107,1215.6006,808.6483,60.2661,1076.8006,1224.3379,799.9110,1215.6006,808.6483
108,1175.2946,827.1485,82.8010,1055.4226,1193.9841,808.4589,1175.2946,827.1485
109,1344.2640,645.5084,-57.1680,1168.6734,1348.9102,640.8622,1344.2640,645.5084
110,1387.1654,673.0563,-12.2822,1201.6842,1387.3766,672.8451,1387.1654,673.0563
111,1383.1539,755.5879,53.4428,1203.1217,1387.6725,751.0693,1383.1539,755.5879
112,1460.0245,741.6652,42.4737,1266.6103,1462.5271,739.1626,1460.0245,741.6652
113,1384.9374,722.0024,18.5175,1200.1832,1385.4543,721.4855,1384.9374,722.0024
114,1296.7642,703.9090,55.6390,1128.5249,1301.9407,698.7325,1296.7642,703.9090
115,1396.3655,727.9656,63.1737,1214.5934,1402.2839,722.0472,1396.3655,727.9656
116,1278.6381,752.2814,54.4883,1117.0738,1284.2195,746.7000,1278.6381,752.2814
117,1329.8525,728.6991,42.4363,1155.7899,1332.8333,725.7183,1329.8525,728.6991
118,1256.4173,720.0298,90.1387,1103.0614,1271.1597,705.2874,1256.4173,720.0298
119,413.7952,2013.1489,-64.4286,1844.8352,2015.7402,411.2040,413.7952,2013.1489
120,1328.6980,693.1293,86.6794,1160.7959,1340.3074,681.5199,1328.6980,693.1293
121,1293.6726,655.1264,161.2735,1154.6808,1332.0928,616.7063,1293.6726,655.1264
122,489.8967,2360.8249,-249.5187,2200.8433,2393.5305,457.1910,489.8967,2360.8249
123,1312.1604,652.3892,156.5633,1168.2780,1347.4276,617.1220,1312.1604,652.3892
124,1566.4069,648.9490,-45.7245,1365.4741,1568.6801,646.6758,1566.4069,648.9490
125,1558.5576,708.5238,20.5020,1352.0701,1559.0518,708.0296,1558.5576,708.5238
126,1820.1404,808.4370,162.5754,1604.4641,1845.6235,782.9539,1820.1404,808.4370
127,1675.1938,660.7023,36.2135,1462.8505,1676.4848,659.4113,1675.1938,660.7023
128,528.8386,2147.7708,165.0921,1959.2172,2164.4347,512.1747,528.8386,2147.7708
129,442.1442,2097.5113,71.8692,1919.1504,2100.6257,439.0298,442.1442,2097.5113
130,483.7996,2167.5818,141.6954,1985.9583,2179.4227,471.9588,483.7996,2167.5818
131,1556.3374,658.7853,45.8125,1355.4292,1558.6697,656.4530,1556.3374,658.7853
132,427.6694,2015.6304,45.1334,1841.1287,2016.9122,426.3877,427.6694,2015.6304
133,431.7233,2033.7152,81.5103,1861.2663,2037.8518,427.5867,431.7233,2033.7152
134,385.0904,2016.5566,-16.0310,1854.4566,2016.7141,384.9329,385.0904,2016.5566
135,362.3231,2066.5180,70.7010,1915.2084,2069.4461,359.3950,362.3231,2066.5180
136,331.3625,2060.6410,70.2537,1920.4244,2063.4904,328.5131,331.3625,2060.6410
137,330.4778,2030.9433,9.6187,1887.6023,2030.9977,330.4233,330.4778,2030.9433
138,302.1833,1520.8386,-120.2958,1410.0021,1532.5997,290.4222,302.1833,1520.8386
139,1470.1950,733.5467,3.8471,1273.2446,1470.2151,733.5266,1470.1950,733.5467
140,1799.1039,779.7738,25.5842,1563.2951,1799.7456,779.1321,1799.1039,779.7738
141,496.7583,2279.5241,24.8740,2076.6517,2279.8711,496.4113,496.7583,2279.5241
142,1985.8443,1083.8727,1.4365,1722.1966,1985.8465,1083.8704,1985.8443,1083.8727
143,1375.2772,712.0191,-38.0402,1193.0952,1377.4518,709.8445,1375.2772,712.0191
144,525.3247,2153.3611,-46.5740,1946.3359,2154.6923,523.9935,525.3247,2153.3611
145,462.1089,2037.6958,91.4350,1857.2002,2042.9843,456.8205,462.1089,2037.6958
146,1145.8523,671.8372,6.2437,997.3131,1145.9345,671.7550,1145.8523,671.8372
147,503.1656,2062.2396,47.0817,1864.1379,2063.6601,501.7451,503.1656,2062.2396
148,386.7198,2105.0542,62.4371,1943.8196,2107.3199,384.4541,386.7198,2105.0542
149,457.4989,2072.9983,60.9752,1889.2821,2075.2965,455.2007,457.4989,2072.9983
150,358.8060,2111.1043,63.3989,1959.6134,2113.3951,356.5152,358.8060,2111.1043
151,1002.2099,354.1603,-206.5364,950.2016,1062.4368,293.9334,1002.2099,354.1603
152,310.0244,2123.7847,109.6814,1996.0565,2130.3932,303.4158,310.0244,2123.7847
153,352.8984,2106.5526,75.8209,1958.5578,2109.8247,349.6263,352.8984,2106.5526
154,1173.0823,517.1293,181.5243,1065.7217,1219.9653,470.2463,1173.0823,517.1293
155,1160.9747,662.9856,209.7380,1072.2279,1237.5386,586.4217,1160.9747,662.9856
156,1158.9306,596.0155,125.6147,1027.1081,1185.6895,569.2566,1158.9306,596.0155
157,1122.7105,573.0689,175.5557,1018.8011,1173.9975,521.7819,1122.7105,573.0689
158,1185.7787,714.8900,188.9645,1084.6936,1252.2311,648.4377,1185.7787,714.8900
159,1178.5555,596.3372,57.6427,1025.5548,1184.2075,590.6851,1178.5555,596.3372
160,1207.2851,580.2992,-12.6405,1046.0293,1207.5399,580.0445,1207.2851,580.2992
161,1156.1677,559.7150,63.4574,1007.4526,1162.8443,553.0384,1156.1677,559.7150
162,1183.4201,561.6384,-2.2151,1025.3201,1183.4280,561.6305,1183.4201,561.6384
163,1008.2523,178.1664,-69.8267,939.8439,1014.0851,172.3336,1008.2523,178.1664
164,1136.3751,718.7218,198.8858,1053.4888,1215.9304,639.1665,1136.3751,718.7218
165,1011.3257,571.7088,142.0256,912.1188,1053.2175,529.8169,1011.3257,571.7088
166,1184.8587,735.2390,158.4726,1071.7522,1235.0998,684.9978,1184.8587,735.2390
167,1217.8288,732.1724,82.0441,1071.3153,1231.3144,718.6868,1217.8288,732.1724
168,1152.4794,757.7821,140.5769,1043.2640,1197.4288,712.8326,1152.4794,757.7821
169,1168.4755,596.7041,164.3746,1051.2914,1212.3619,552.8177,1168.4755,596.7041
170,1237.7051,707.6899,97.1686,1088.6472,1254.9576,690.4374,1237.7051,707.6899
171,1141.6175,761.7627,94.9376,1020.2797,1164.0237,739.3565,1141.6175,761.7627
172,1188.0022,741.6036,149.4923,1071.1406,1233.4399,696.1659,1188.0022,741.6036
173,1263.3900,625.0854,100.7099,1107.9652,1278.9027,609.5727,1263.3900,625.0854
174,1155.9131,706.6050,66.6129,1015.8561,1165.5809,696.9372,1155.9131,706.6050
175,1264.3403,670.6152,86.4390,1105.8076,1276.6687,658.2867,1264.3403,670.6152
176,1160.1838,642.5670,291.4016,1126.1294,1291.1146,511.6362,1160.1838,642.5670
177,1184.0156,804.4641,84.0700,1057.2420,1201.8033,786.6763,1184.0156,804.4641
178,1219.6137,726.0536,218.5852,1128.0270,1302.5000,643.1674,1219.6137,726.0536
179,1125.1499,734.7912,213.4517,1056.3215,1219.2051,640.7360,1125.1499,734.7912
180,1192.0095,742.4205,123.9030,1064.4991,1223.8948,710.5352,1192.0095,742.4205
181,1192.7483,751.5369,137.8356,1071.4746,1232.2686,712.0166,1192.7483,751.5369
182,1180.5655,780.3851,161.2358,1076.7688,1237.4443,723.5063,1180.5655,780.3851
183,1154.9955,669.6817,138.6357,1032.7964,1191.8064,632.8709,1154.9955,669.6817
184,1167.9020,744.8759,82.3343,1034.0357,1183.3619,729.4160,1167.9020,744.8759
185,1163.5110,753.8571,91.7867,1034.5104,1183.1364,734.2317,1163.5110,753.8571
186,1146.7497,770.5804,118.4059,1033.0663,1180.9167,736.4133,1146.7497,770.5804
187,1141.5010,776.8589,33.1649,1011.4588,1144.4929,773.8671,1141.5010,776.8589
188,1130.3492,656.8703,77.6368,992.3495,1142.7544,644.4652,1130.3492,656.8703
189,1154.8846,823.6623,29.6713,1031.3023,1157.5216,821.0253,1154.8846,823.6623
190,1168.6190,774.3300,50.2309,1033.4070,1174.9176,768.0314,1168.6190,774.3300
191,1202.7432,830.6655,46.9821,1069.6453,1208.5839,824.8248,1202.7432,830.6655
192,1147.9817,804.3549,-10.0375,1020.6695,1148.2746,804.0620,1147.9817,804.3549
193,1307.6115,726.2372,163.2732,1169.4471,1350.3268,683.5219,1307.6115,726.2372
194,1333.6109,787.9139,47.7324,1164.2126,1337.7546,783.7702,1333.6109,787.9139
195,1288.0490,739.9715,202.4812,1173.2453,1354.7387,673.2818,1288.0490,739.9715
196,1185.9709,792.6300,118.7434,1066.3269,1219.0378,759.5631,1185.9709,792.6300
197,1141.3103,733.1734,55.8502,1006.3358,1148.8150,725.6688,1141.3103,733.1734
198,1168.2820,752.2012,81.1847,1035.2194,1183.5615,736.9218,1168.2820,752.2012
199,1157.8756,787.3893,46.5171,1027.3512,1163.6268,781.6381,1157.8756,787.3893
200,1176.7244,913.1626,-28.1775,1070.6948,1179.7032,910.1837,1176.7244,913.1626
201,1220.1561,755.0787,-75.7146,1074.6204,1232.1720,743.0628,1220.1561,755.0787
202,1188.3118,827.9030,-47.5085,1058.5238,1194.4691,821.7457,1188.3118,827.9030
203,1180.7548,869.8681,-35.0615,1061.8095,1184.6600,865.9630,1180.7548,869.8681
204,1322.1057,725.7190,106.5030,1161.5434,1340.5544,707.2703,1322.1057,725.7190
205,1290.7884,764.9787,46.2670,1127.0862,1294.8285,760.9386,1290.7884,764.9787
206,1304.6662,741.7180,55.1068,1137.4161,1310.0098,736.3743,1304.6662,741.7180
207,1325.9991,764.1659,75.7337,1160.2356,1336.0288,754.1362,1325.9991,764.1659
208,1233.8988,777.4511,69.6802,1087.2932,1244.2991,767.0508,1233.8988,777.4511
209,1273.3920,744.7721,8.3140,1108.1666,1273.5227,744.6414,1273.3920,744.7721
210,1218.1403,818.5847,-0.0041,1075.5444,1218.1403,818.5847,1218.1403,818.5847
211,1261.1300,799.3492,-9.6555,1105.2621,1261.3318,799.1474,1261.1300,799.3492
212,1227.7799,797.7511,-8.9121,1079.1783,1227.9645,797.5664,1227.7799,797.7511
213,1213.2312,820.5566,-58.3987,1077.0095,1221.7322,812.0555,1213.2312,820.5566
214,1275.2419,810.1148,-70.1884,1124.3731,1285.6027,799.7540,1275.2419,810.1148
215,1320.6667,702.1917,-68.3520,1150.6035,1328.1307,694.7277,1320.6667,702.1917
216,1203.8846,790.9001,-69.4521,1066.3861,1215.2515,779.5331,1203.8846,790.9001
217,1185.0948,758.1774,-111.0127,1057.2332,1212.2362,731.0360,1185.0948,758.1774
218,1317.3902,713.8425,-117.1348,1160.1038,1339.3262,691.9066,1317.3902,713.8425
219,1321.4501,703.8338,38.7124,1147.1823,1323.8672,701.4168,1321.4501,703.8338
220,1354.6368,693.3130,30.4987,1174.4475,1356.0404,691.9095,1354.6368,693.3130
221,1345.7248,755.7575,-18.0890,1168.7963,1346.2789,755.2034,1345.7248,755.7575
222,1351.6853,728.3111,-5.9531,1171.8145,1351.7422,728.2542,1351.6853,728.3111
223,1269.9114,752.9450,-32.7182,1107.5374,1271.9738,750.8825,1269.9114,752.9450
224,1312.1363,692.7291,-26.4117,1137.8545,1313.2604,691.6049,1312.1363,692.7291
225,1374.4266,586.0353,-123.9560,1213.7210,1393.4565,567.0055,1374.4266,586.0353
226,1344.7031,634.4399,-50.9513,1168.5012,1348.3395,630.8035,1344.7031,634.4399
227,1341.6908,605.1768,-5.8649,1163.8369,1341.7375,605.1301,1341.6908,605.1768
228,1361.4264,751.4054,-10.8426,1181.2965,1361.6191,751.2127,1361.4264,751.4054
229,1310.0676,594.3186,-59.3512,1140.8163,1314.9558,589.4305,1310.0676,594.3186
230,1339.1853,655.2461,-29.2751,1160.9650,1340.4361,653.9954,1339.1853,655.2461
231,1312.4673,657.9916,-157.4610,1168.8938,1348.3803,622.0785,1312.4673,657.9916
232,1328.4681,604.1413,-112.7317,1168.4849,1345.6077,587.0017,1328.4681,604.1413
233,1257.8299,450.0800,1.8178,1103.8994,1257.8340,450.0759,1257.8299,450.0800
234,1837.6695,573.2531,326.5731,1723.9920,1917.0350,493.8875,1837.6695,573.2531
235,1258.9892,583.0077,205.8898,1148.0954,1316.7614,525.2354,1258.9892,583.0077
236,1285.5491,594.5025,-147.1946,1143.1563,1315.5956,564.4561,1285.5491,594.5025
237,1212.6859,455.3304,-97.0381,1074.2483,1224.9215,443.0949,1212.6859,455.3304
238,1244.7748,579.1197,-33.1395,1080.4004,1246.4206,577.4739,1244.7748,579.1197
239,1212.6776,836.1010,-107.7957,1091.1419,1241.3510,807.4275,1212.6776,836.1010
240,1176.3863,833.6237,67.6317,1054.4534,1189.2484,820.7617,1176.3863,833.6237
241,1271.1987,517.6742,107.8690,1122.8416,1286.3364,502.5366,1271.1987,517.6742
242,1178.9198,730.9484,-151.3346,1063.5387,1225.2520,684.6162,1178.9198,730.9484
243,1188.9520,876.9594,88.6042,1078.6817,1212.3590,853.5524,1188.9520,876.9594
244,313.7902,2080.9405,35.9653,1944.1398,2081.6722,313.0586,313.7902,2080.9405
245,368.2143,1654.4228,-373.1745,1637.4651,1754.8522,267.7849,368.2143,1654.4228
246,1170.4111,822.6898,35.3237,1042.8512,1173.9632,819.1377,1170.4111,822.6898
247,1195.3772,844.3335,-81.8174,1073.5972,1213.5097,826.2011,1195.3772,844.3335
248,1242.5658,829.0564,-69.1428,1102.4923,1253.8208,817.8014,1242.5658,829.0564
249,372.1969,1916.0675,68.8452,1763.7771,1919.1314,369.1330,372.1969,1916.0675
250,1165.9610,780.3333,-53.2904,1032.9891,1173.1898,773.1045,1165.9610,780.3333
251,1136.4907,794.3533,-121.0013,1031.3860,1174.9591,755.8848,1136.4907,794.3533
252,1146.8092,817.6300,31.8268,1024.2379,1149.8581,814.5810,1146.8092,817.6300
253,1182.0581,583.4209,-90.9347,1035.7660,1195.5665,569.9125,1182.0581,583.4209
254,1189.7105,781.0623,85.1708,1057.3522,1206.7513,764.0215,1189.7105,781.0623
255,1257.8912,802.1113,-38.8804,1105.0969,1261.1842,798.8183,1257.8912,802.1113
256,1268.5648,784.9051,-38.1674,1110.8555,1271.5582,781.9117,1268.5648,784.9051
257,1148.6688,816.8945,100.0324,1038.4772,1176.4954,789.0678,1148.6688,816.8945
258,1134.6795,822.6710,-188.8510,1066.6824,1223.6283,733.7222,1134.6795,822.6710
259,1174.3275,576.9390,61.3622,1022.5871,1180.5654,570.7012,1174.3275,576.9390
260,1126.6342,484.9294,-158.0795,1016.4106,1163.4624,448.1013,1126.6342,484.9294
261,1205.5856,742.8011,26.4021,1054.4055,1207.0870,741.2997,1205.5856,742.8011
262,1250.5755,790.3710,-11.8732,1095.7325,1250.8816,790.0648,1250.5755,790.3710
263,1518.9173,716.1022,9.5464,1316.2392,1519.0308,715.9887,1518.9173,716.1022
264,1175.9406,785.8959,141.7429,1066.1026,1222.0090,739.8275,1175.9406,785.8959
265,1200.5891,464.8866,168.2335,1088.2571,1237.2339,428.2419,1200.5891,464.8866
266,1289.2803,672.7819,7.2747,1116.9751,1289.3661,672.6960,1289.2803,672.7819
267,1271.9150,760.0921,-164.4655,1144.5008,1320.2067,711.8004,1271.9150,760.0921
268,462.4974,2223.8378,34.4715,2033.3235,2224.5122,461.8230,462.4974,2223.8378
269,1173.5168,786.9617,-180.1512,1081.8045,1244.4563,716.0222,1173.5168,786.9617
270,1258.0123,756.7927,136.7278,1122.2117,1292.8841,721.9208,1258.0123,756.7927
271,1250.8880,776.9049,80.6775,1102.7273,1264.2439,763.5490,1250.8880,776.9049
272,1806.5284,593.8966,-71.1934,1599.5538,1810.6938,589.7312,1806.5284,593.8966
273,1585.0345,729.1270,15.9785,1374.4217,1585.3326,728.8288,1585.0345,729.1270
274,1367.4397,675.7319,29.6990,1185.3812,1368.7125,674.4591,1367.4397,675.7319
275,1402.4332,756.4148,-3.8842,1215.8151,1402.4566,756.3915,1402.4332,756.4148
276,1241.9244,753.3124,-28.0057,1084.7358,1243.5244,751.7125,1241.9244,753.3124
277,1246.2313,592.9203,150.7378,1110.8090,1279.3336,559.8179,1246.2313,592.9203
278,431.1831,2086.1574,62.8240,1910.5748,2088.5388,428.8017,431.1831,2086.1574
279,1292.5143,692.0349,-35.5277,1121.9747,1294.6090,689.9402,1292.5143,692.0349
280,1309.7505,660.0514,-39.6028,1136.3612,1312.1556,657.6463,1309.7505,660.0514
281,1327.0546,692.1893,72.7885,1156.5126,1335.2931,683.9509,1327.0546,692.1893
282,1144.6253,557.1336,216.6462,1060.0295,1215.8756,485.8833,1144.6253,557.1336
283,345.7546,1725.5852,291.8429,1660.1441,1784.7730,286.5668,345.7546,1725.5852
284,1246.1591,701.9561,11.2691,1082.2600,1246.3923,701.7228,1246.1591,701.9561
285,1372.3317,720.8214,-153.4518,1218.3243,1406.6652,686.4878,1372.3317,720.8214
286,1330.8804,487.9579,37.8936,1168.0067,1332.5804,486.2578,1330.8804,487.9579
287,1564.1539,268.7844,55.7564,1451.8019,1566.5494,266.3889,1564.1539,268.7844
288,1277.6992,504.1002,138.4375,1140.1923,1301.7266,480.0728,1277.6992,504.1002
289,1600.5677,217.9862,-46.5891,1505.6377,1602.1358,216.4181,1600.5677,217.9862
290,1278.5643,508.3462,-158.2636,1148.1861,1309.8161,477.0945,1278.5643,508.3462
291,1154.9834,824.9794,24.8959,1031.3096,1156.8510,823.1118,1154.9834,824.9794
292,1168.6616,755.9825,-252.9657,1116.1392,1288.7691,635.8750,1168.6616,755.9825
293,1161.2206,934.6907,-96.1932,1079.1002,1196.5560,899.3552,1161.2206,934.6907
294,1091.1424,794.0613,-1.7667,977.0878,1091.1529,794.0508,1091.1424,794.0613
295,1219.4037,798.3862,-73.9938,1080.3870,1232.0294,785.7605,1219.4037,798.3862
296,1223.9359,717.5800,115.9495,1083.9746,1249.2240,692.2919,1223.9359,717.5800
297,1238.8027,728.1403,176.7731,1120.9569,1294.0238,672.9192,1238.8027,728.1403
298,1367.4830,754.1304,-77.4418,1193.9236,1377.1097,744.5037,1367.4830,754.1304
