vid,x,y,z
56,0.21497303,0.16574305,0.18403281
57,0.24554314,0.26378607,0.16120978
58,0.20704374,-0.47632967,0.05798016
59,0.20036635,0.45392258,0.09080461
60,0.19648410,-0.12290941,0.16998758
61,0.19988546,-0.24981731,0.14185034
62,0.20219038,-0.41189730,0.08818433
63,0.18911476,-0.54548314,0.02039057
64,0.19269056,0.23384379,0.17642597
65,0.17369024,0.09474028,0.19128342
66,0.17573326,0.40262264,0.12407838
67,0.19285756,-0.01561331,0.18551406
68,0.16913990,-0.48299018,0.05750285
69,0.18156361,-0.37476301,0.10173800
70,0.16480723,-0.22356401,0.14286846
71,0.19058774,0.36914858,0.13641691
72,0.17519001,0.16135718,0.18813383
73,0.15534404,-0.51920317,0.04007126
74,0.14049252,0.30089069,0.16745593
75,0.13439722,0.02254817,0.18633749
76,0.13025776,0.09789344,0.19164151
77,0.12825844,0.25799014,0.17841190
78,0.13026374,-0.48959848,0.05453209
79,0.10409823,-0.45630160,0.06476003
80,0.11117188,0.18028837,0.18983495
81,0.11388946,0.54378785,0.04649385
82,0.08980719,0.46742705,0.10220695
83,0.08999541,0.10160331,0.19126756
84,0.08093222,0.40446148,0.13558994
85,0.03078042,0.29849783,0.17417343
86,0.04850729,0.23409799,0.18550233
87,0.07577789,0.17133118,0.19104527
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01966005,0.25151607,0.18410747
91,-0.00758423,0.28914360,0.17701433
92,0.01298239,0.36335253,0.15545330
93,0.01719477,0.39933716,0.14120037
94,-0.00485159,0.52731207,0.06839337
95,-0.00393745,0.46386966,0.10946544
96,-0.04148512,-0.61245286,0.00000000
97,-0.04067881,0.16861026,0.19158333
98,-0.05365580,0.24818313,0.18464714
99,-0.07450262,-0.51411599,0.04097396
100,-0.07820073,0.31134383,0.17099185
101,-0.05843379,0.34087636,0.16270530
102,-0.09231361,0.43293868,0.12258620
103,-0.08999541,0.10160331,0.19126756
104,-0.11017445,0.46879088,0.10052108
105,-0.09117245,0.55166878,0.04424503
106,-0.11767411,0.17639823,0.19166679
107,-0.12561720,-0.50247375,0.04872124
108,-0.11864192,0.25596519,0.18186403
109,-0.15171832,0.05915692,0.19068981
110,-0.16221273,-0.55227959,0.02001194
111,-0.14624003,-0.01104966,0.18270238
112,-0.17470905,0.36238344,0.14499606
113,-0.16626510,-0.21439822,0.14557216
114,-0.20078356,-0.54140430,0.02108045
115,-0.16538806,0.42045432,0.11964318
116,-0.19634652,0.23332385,0.17928460
117,-0.20058865,-0.24011777,0.14434785
118,-0.19064257,0.48115115,0.07807560
119,-0.19901577,-0.47358789,0.06032342
120,-0.18816687,0.27152679,0.17225971
121,-0.22104773,0.15686168,0.18635290
122,-0.21973075,-0.04381370,0.18272647
123,-0.19739730,-0.27879840,0.13365398
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21647921,-0.34546524,0.11378613
127,-0.22972792,-0.40814588,0.08879369
128,-0.24472758,0.33405389,0.14246523
129,-0.24845490,-0.49708955,0.03925855
130,-0.24723462,0.18871529,0.17906158
131,-0.25874629,-0.09581766,0.17514849
132,-0.26362280,-0.19680775,0.15627081
133,-0.27292280,0.11412125,0.18164965
134,-0.26619220,0.39426335,0.10882200
135,-0.28704748,-0.49300114,0.03076440
136,-0.26432905,0.01070588,0.18427360
137,-0.26959299,-0.39910928,0.08775959
138,-0.28520721,-0.27626983,0.13317190
139,-0.30630435,0.24625863,0.15450969
140,-0.31356135,-0.13131114,0.16337463
141,-0.29126711,0.47398940,0.04901525
142,-0.32134165,-0.48489971,0.02311627
143,-0.31996462,0.17030221,0.16518199
144,-0.31578064,-0.05400618,0.17244143
145,-0.33636536,-0.21076663,0.14194830
146,-0.31204472,0.06349884,0.17624207
147,-0.32980456,-0.41940435,0.06123139
148,-0.32911505,0.30779953,0.12760551
149,-0.34611381,-0.31691064,0.10482655
150,-0.34995461,-0.24852579,0.12794643
151,-0.34010822,0.19686901,0.15453989
152,-0.36977089,-0.08880285,0.15537987
153,-0.38013821,0.35519965,0.08310624
154,-0.36203662,0.01667587,0.16330629
155,-0.38997519,-0.14844905,0.13922705
156,-0.38818221,0.09283911,0.15079306
157,-0.38412777,-0.43773804,0.02432508
158,-0.36920393,-0.34701869,0.08328685
159,-0.40391314,-0.21606369,0.11769895
160,-0.42915367,-0.05119063,0.13551617
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42943336,0.02161195,0.13667396
164,-0.44082461,0.13173672,0.12161803
165,-0.45766968,-0.16506169,0.10393873
166,-0.46202515,-0.23519920,0.08126967
167,-0.47008706,0.30724944,0.05070617
168,-0.46602504,-0.35040629,0.02572735
169,-0.46588278,-0.05201653,0.11644991
170,-0.47911523,0.06165227,0.10723471
171,-0.46740742,0.20236432,0.09281960
172,-0.48453707,-0.13644341,0.09370603
173,-0.53200837,-0.04107537,0.07207312
174,-0.55349154,0.10116046,0.04610938
175,-0.54518096,-0.10582192,0.05374370
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50971435,-0.15299032,0.07248615
186,-0.44131100,0.26663760,0.08951781
187,0.47685984,-0.16094409,0.09438617
188,0.38244207,0.22048799,0.12970764
189,-0.37021187,0.20466973,0.14220833
190,-0.42563169,-0.15603502,0.12262394
191,0.32494683,0.17945394,0.16001437
192,-0.09332718,0.39157248,0.14205369
193,0.37078139,-0.18695824,0.13863142
194,-0.32644216,-0.17043362,0.15348791
195,0.08198025,0.34287643,0.15944241
196,0.29714648,-0.19667777,0.15348052
197,-0.29992597,-0.20551756,0.15044770
198,-0.25081838,0.08039845,0.18650825
199,0.05890945,0.27108478,0.17931707
200,-0.22323251,-0.08715567,0.17710098
201,0.22399752,-0.09322479,0.17673689
202,-0.13779458,-0.36111987,0.10012960
203,0.15416349,0.12845154,0.19119870
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14084111,0.41729099,0.12272518
209,-0.16830472,0.02019434,0.18808609
210,-0.15647453,0.24383425,0.18152993
211,-0.12099323,-0.53491067,0.03346166
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33773573,0.47420568,0.02475027
220,-0.06016567,-0.58134979,0.01309930
221,0.49413478,-0.08428574,0.09738212
222,-0.18839699,-0.31871202,0.12102409
223,0.47200469,0.24197620,0.07314850
224,-0.52133384,-0.18664576,0.05469418
225,-0.19087842,-0.06709264,0.17865271
226,-0.49359781,0.09930622,0.09357354
227,0.47400910,-0.29287336,0.05019882
228,0.41462820,0.28774040,0.09166279
229,-0.41051787,0.29440444,0.09625802
230,0.22658596,-0.50189330,0.04070639
231,0.23100244,0.42860985,0.09743399
232,-0.24473781,0.42663208,0.09746404
233,0.06242656,-0.53622925,0.03191833
234,-0.44978062,-0.32665679,0.05029673
235,0.43923118,0.08080909,0.13093191
236,0.36498836,-0.28726871,0.11022530
237,-0.13079592,0.36548462,0.14957738
238,0.40036526,-0.11878235,0.14151795
239,-0.37352561,0.05442178,0.15871314
240,0.03256690,0.13397208,0.19096167
241,0.06543989,0.43872666,0.12020141
242,-0.31068321,0.20858656,0.16143482
243,0.35849720,-0.45634218,0.02517482
244,-0.35691090,-0.46978643,0.01677083
245,-0.48424132,-0.09177897,0.10147796
246,-0.28593945,-0.36111348,0.10160837
247,-0.37172178,-0.21457359,0.13059887
248,0.12504904,0.34163018,0.15635035
249,0.28954997,0.00830474,0.18128642
250,0.26501307,0.29504294,0.14771348
251,-0.26230099,-0.30105653,0.12733799
252,0.25915754,-0.33376881,0.11598013
253,-0.25565643,-0.02806571,0.18274602
254,-0.38721715,-0.11578716,0.14572372
255,-0.19970183,-0.19822930,0.15440289
256,-0.20557408,-0.50481531,0.04291759
257,0.26404546,-0.44308026,0.06657154
258,0.28685948,0.19093188,0.16776811
259,-0.03534138,0.31630455,0.17041014
260,-0.11844236,0.13308101,0.19278776
261,-0.16160254,0.19987201,0.18766917
262,0.18544797,0.19707264,0.18328749
263,0.09928264,0.28231109,0.17515616
264,0.30908718,-0.15117651,0.16150101
265,0.11314627,-0.52757447,0.03720460
266,-0.29038334,-0.16620423,0.16042547
267,0.08028928,0.20794629,0.18811211
268,-0.47948677,0.33081563,0.02927788
269,0.16281115,-0.41267474,0.08667522
270,-0.24460912,-0.37209553,0.10268314
271,-0.08265140,0.23091539,0.18686918
272,-0.21896245,0.30107529,0.15933420
273,-0.03832540,0.21233035,0.18910632
274,0.33736593,0.50562000,0.00000000
275,-0.32779596,0.45066741,0.04894220
276,-0.56031568,0.02863457,0.04833104
277,0.55412108,0.17682423,0.03367557
278,0.57779670,-0.07533739,0.02834341
279,0.05771005,0.57644840,0.02641288
280,0.33933650,0.40357256,0.07228223
281,0.54647048,-0.20303158,0.02737029
282,0.48751027,0.26946735,0.05047036
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46958750,-0.29053098,0.05421531
287,0.37662314,-0.04446610,0.15849679
288,0.26922195,0.46902303,0.05948545
289,-0.09443335,-0.47518173,0.05699234
290,0.40124909,-0.28601432,0.09612283
291,0.46131704,-0.09612919,0.11601027
292,-0.15518892,-0.05110410,0.17723590
293,-0.24708379,0.36889541,0.12684155
294,-0.38901093,-0.31108847,0.09090119
295,0.41982822,0.21916773,0.11232559
296,-0.51366220,-0.11680000,0.07719017
297,0.36069179,0.25674281,0.12852749
298,-0.39082639,-0.37560229,0.05901119
299,0.35297262,-0.38933728,0.06878144
300,-0.33360781,-0.01016208,0.17109445
301,0.23505885,0.36611250,0.12795573
302,0.33097231,-0.30729189,0.11337290
303,-0.04730481,0.12566528,0.19104017
304,-0.36983437,0.12898828,0.15419879
305,-0.34144027,0.23112828,0.14683264
306,0.04264870,0.46725684,0.10605095
307,0.39483919,-0.21884603,0.12161742
308,0.05477834,0.37483528,0.14973165
309,0.32431556,0.09277683,0.17176148
310,-0.30770335,-0.45628875,0.04723230
311,-0.23301662,-0.13106004,0.17030894
312,-0.22661076,-0.00326386,0.18639892
313,-0.42008812,-0.11986118,0.13183588
314,0.22654847,0.23818859,0.17052168
315,-0.23729436,0.22682076,0.17441799
316,0.19408158,-0.51144954,0.04050655
317,0.24201755,-0.25916737,0.14125061
318,-0.27139541,-0.23700737,0.14585724
319,-0.04617003,0.28222229,0.17855232
320,0.26925766,0.04774327,0.18446205
321,0.26498455,-0.37319992,0.09972414
322,0.19129168,-0.08398081,0.17628424
323,-0.18222066,0.30473965,0.16403152
324,-0.09092355,-0.56087936,0.02165872
325,0.22624816,0.30056455,0.15464387
326,-0.35337339,-0.13294039,0.15405210
327,0.10077995,0.37271590,0.14723312
328,-0.00105359,0.18390311,0.19017626
329,-0.17439183,0.09029208,0.19203858
330,-0.15241517,-0.42939824,0.07992400
331,0.27759887,-0.16833889,0.16189231
332,0.19807337,0.12920441,0.18884160
333,0.46405809,0.04927454,0.12021576
334,-0.17731063,-0.35511300,0.10826201
335,0.20322891,-0.16361535,0.16266428
336,-0.19933942,-0.15480987,0.16372209
337,-0.08805040,0.52313695,0.06675461
338,0.11929929,-0.41867033,0.07921768
339,-0.37154615,0.28944668,0.11753401
340,0.19616404,0.51774165,0.04847149
341,-0.52180961,0.17449692,0.05821585
342,0.08439380,0.52248041,0.06665795
343,-0.58095468,-0.05245310,0.02684354
344,-0.28406935,0.50617481,0.02709132
345,-0.44447730,0.33737050,0.05336836
346,0.55575035,0.03250362,0.05460432
347,-0.41148230,-0.01587230,0.14484833
348,0.43183605,-0.21174635,0.10672364
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32789270,0.41291462,0.07456843
356,-0.04372797,0.47892617,0.09970297
357,-0.09323949,0.57523375,0.02369733
358,0.18062642,-0.57540870,0.00000000
359,0.42222896,0.00338119,0.14250148
360,0.50733101,-0.28295273,0.02862228
361,-0.40549062,0.21173264,0.12534430
362,0.39256532,0.14934923,0.14195037
363,0.39602927,-0.38507753,0.05104009
364,-0.25841056,0.29486037,0.15310567
365,-0.45970408,-0.20343450,0.09282013
366,-0.52943619,0.02849422,0.07434637
367,-0.35023687,-0.38310458,0.07311939
368,-0.02452578,-0.57919663,0.01512876
369,-0.32646298,-0.28312634,0.12305345
370,0.18850710,-0.29098413,0.12898540
371,0.46097991,0.00924650,0.12332670
372,-0.05795994,0.37429264,0.15095610
373,-0.31062930,0.10406470,0.17441474
374,-0.39694330,-0.18381451,0.12896476
375,0.16663060,0.26647397,0.17301382
376,-0.27029470,-0.46362517,0.05400028
377,0.30466508,0.22112983,0.15709984
378,0.21630172,0.09486435,0.18901616
379,0.36555632,0.42184268,0.04720852
380,-0.19159677,0.39383366,0.12807840
381,0.39835161,0.25513856,0.11196802
382,0.35646624,-0.22413855,0.13359987
383,0.23391327,-0.22568598,0.15025490
384,-0.23372868,-0.22148928,0.15104339
385,-0.08212217,0.27030125,0.18043302
386,-0.37457250,0.24557029,0.13047738
387,-0.27566318,0.21866061,0.16847544
388,0.28601572,0.15433992,0.17368391
389,-0.08258599,0.14744279,0.19243720
390,0.22474854,-0.44368119,0.07247911
391,0.27702631,-0.23612057,0.14599877
392,0.16558228,0.33802567,0.15268617
393,0.11003972,0.13725653,0.19187625
394,-0.16697789,-0.48906715,0.05472919
395,0.29404851,0.07414402,0.17964964
396,-0.33858308,0.03944231,0.17016052
397,0.21575372,0.39716725,0.11813403
398,0.01924708,0.26065912,0.18205761
399,-0.55547300,-0.17144669,0.02894844
400,-0.21397802,-0.44261125,0.07434952
401,-0.19804767,0.12290045,0.19055790
402,0.22322046,0.20453918,0.17751205
403,0.42848698,-0.10630923,0.13146180
404,-0.45445998,-0.12510416,0.11383482
405,0.23148791,-0.13013685,0.17088421
406,0.13197607,-0.37922490,0.09355084
407,-0.24709777,-0.06286419,0.17980046
408,0.11849315,0.21885021,0.18542782
409,-0.16586216,-0.13417043,0.16299185
410,0.18202787,-0.04620745,0.18101228
411,0.15220052,0.06009133,0.19047093
412,-0.46024702,0.09695237,0.11506909
413,-0.26199820,-0.52395882,0.01761007
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48663326,0.13759007,0.09613082
417,-0.44941073,0.36668121,0.03127248
418,0.53860649,0.21988199,0.03123763
419,0.02736596,0.55290323,0.04806411
420,0.16282951,0.50217933,0.06812524
421,-0.51487631,-0.00871412,0.08617575
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49913525,-0.18557827,0.07271150
426,-0.26034563,0.45716237,0.07325067
427,-0.53311042,-0.24602733,0.02228060
428,-0.31673516,0.34707784,0.11520666
429,-0.43735475,0.19672914,0.11211289
430,0.39493549,0.03670749,0.15323828
431,-0.39083228,-0.05172212,0.15148535
432,-0.13603522,0.44399458,0.11157948
433,0.26674141,0.43301607,0.08363767
434,-0.04675530,0.44570638,0.11860001
435,-0.38875832,0.16913047,0.14129046
436,0.40986945,-0.41280828,0.02575481
437,-0.41190957,-0.40383963,0.03059419
438,0.42954232,0.31800595,0.06942052
439,-0.42522846,0.09511633,0.13408995
440,-0.35796619,0.45913170,0.02618058
441,0.30250888,0.50134429,0.02137330
442,-0.25919867,0.15067734,0.18129704
443,0.04219951,0.33655573,0.16348026
444,0.41719507,0.11428504,0.13733142
445,-0.52476067,0.10119491,0.07026048
446,0.34906102,-0.15192668,0.15264261
447,0.34384873,-0.04845009,0.16763532
448,0.52535032,-0.06909081,0.07656004
449,0.06179724,0.49581898,0.08717856
450,0.35337117,0.33028245,0.10444056
451,0.24451579,0.13222562,0.18364489
452,-0.07920075,0.19188198,0.19089558
453,-0.30361018,0.02110966,0.17841318
454,0.25925775,-0.09634909,0.17574542
455,-0.20029768,0.33354976,0.15174575
456,0.21928819,-0.28220558,0.13401942
457,0.26136403,0.22202585,0.16758737
458,-0.30015233,-0.31925337,0.11581074
459,-0.13900816,-0.46572763,0.06483955
460,0.56058078,-0.16074726,0.02757118
461,-0.23573093,0.11825388,0.18707774
462,-0.53682026,-0.14488939,0.05293223
463,-0.27942873,-0.05888586,0.17765377
464,-0.15906762,0.12688799,0.19235780
465,0.30181330,-0.44326910,0.05669029
466,0.31841804,-0.23033661,0.14138829
467,0.14597184,0.37653257,0.14071899
468,0.40797908,-0.18222071,0.12571134
469,-0.34542929,-0.44656155,0.03830071
470,0.22677286,-0.19170351,0.15801981
471,-0.23892360,-0.26611404,0.13940173
472,0.47752762,0.33187777,0.02756433
473,0.15860219,-0.26257581,0.13136084
474,0.17130105,0.02193499,0.18835537
475,-0.19701682,-0.11200973,0.17175205
476,-0.20156345,0.01782745,0.18839744
477,0.45352010,-0.13441395,0.11389102
478,-0.47359164,0.27521954,0.06423210
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406983,0.08369669,0.19013960
481,0.58134960,0.00738669,0.02984774
482,-0.39208069,0.40406653,0.04584127
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13289958,0.53387907,0.05213516
489,-0.55285101,-0.06875918,0.05213983
490,0.52646515,0.00974276,0.07989589
491,0.40741091,0.35688827,0.06326328
492,0.50793684,0.16188314,0.07636528
493,0.23382178,0.49701032,0.05231169
494,-0.50799055,-0.27579355,0.03141175
495,-0.20469867,0.42519504,0.10907885
496,0.04191552,0.52487354,0.06866224
497,-0.56688974,0.13434806,0.02657601
498,-0.40975861,0.05763387,0.14419984
499,-0.44233042,0.30249778,0.07338559
500,0.14489925,0.56192269,0.02567475
501,-0.12843493,0.56468753,0.02729702
502,-0.01434800,0.42520936,0.12975546
503,0.54948191,-0.09268349,0.05311792
504,0.35592117,0.14708622,0.15578619
505,0.16549171,0.47086276,0.08834332
506,-0.35229173,-0.05213371,0.16393171
507,0.38072171,-0.25462658,0.11620784
508,0.46114506,-0.35189006,0.02884038
509,0.43563918,0.25024383,0.09334456
510,-0.48812228,-0.17712710,0.08196402
511,0.36462264,0.07163721,0.16211394
512,-0.35408532,0.33243504,0.10706539
513,-0.45629026,0.16642894,0.10747669
514,-0.12533452,-0.39989093,0.08604149
515,0.39739713,-0.08058654,0.14820203
516,0.32071786,-0.07431739,0.17066196
517,0.21099818,0.02091610,0.18851754
518,-0.14805789,0.28843597,0.17274343
519,0.49187526,-0.22471787,0.06549565
520,0.16617236,-0.18423098,0.15215020
521,-0.28448527,0.08191144,0.18112818
522,0.20612633,0.26888771,0.16707382
523,-0.42998458,-0.19368839,0.11171050
524,0.28323813,0.32436182,0.13215845
525,-0.05510375,0.41072341,0.13567630
526,-0.25734058,-0.33537121,0.11578103
527,0.24845338,-0.05855674,0.18094598
528,0.25288314,0.17736865,0.17709879
529,-0.25734008,-0.15997395,0.16434207
530,-0.20691718,0.19536964,0.18391404
531,-0.51158103,0.06378513,0.08512516
532,-0.38896317,-0.24722059,0.11478340
533,0.04047514,0.19746824,0.18939986
534,0.20835788,0.33546696,0.14628275
535,0.37248086,-0.31891968,0.09481256
536,-0.29662610,-0.09409606,0.17152202
537,0.10441812,0.31484372,0.16641829
538,-0.35511501,0.16629043,0.15473013
539,-0.23252478,0.04174964,0.18835390
540,-0.14769676,0.16104608,0.19147959
541,-0.15802774,0.33050499,0.15917907
542,0.53091455,-0.17241321,0.05145052
543,0.28919908,-0.30599410,0.12247967
544,0.13914277,0.15891195,0.19021176
545,0.32691711,-0.51243782,0.00000000
546,-0.19015376,-0.41774986,0.08619559
547,0.32273324,0.25692741,0.14253091
548,-0.16383051,-0.52109015,0.03839896
549,0.14628495,-0.45258420,0.07046735
550,-0.29866150,0.28408093,0.14601706
551,0.46805919,-0.05945648,0.11644571
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44723621,-0.26669896,0.07884087
555,-0.37028750,-0.41116945,0.04885603
556,-0.21014962,0.50956444,0.05228567
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57957345,-0.00939765,0.03062471
561,-0.52756040,0.25465933,0.03027823
562,-0.44771675,-0.01467927,0.12778582
563,-0.33434038,0.13216424,0.16554779
564,-0.34220992,0.37235616,0.09199898
565,0.52074579,0.25837888,0.02826034
566,0.51511519,0.08177929,0.08453108
567,0.32568590,0.36695583,0.09843936
568,-0.01828633,0.58358142,0.02232732
569,-0.36038231,0.42640416,0.04904522
570,0.09945996,0.57129742,0.02597662
571,-0.57775909,0.09929675,0.02354876
572,-0.21836259,0.45428324,0.08836017
573,0.48366757,-0.26078149,0.05761510
574,-0.57496407,-0.09252187,0.02808950
575,0.49792547,-0.00842094,0.10053900
576,0.12907066,0.48433666,0.08648364
577,0.51917988,-0.20741589,0.05003026
578,0.43116123,0.04191079,0.13760850
579,-0.50768721,0.13676711,0.07729413
580,0.45750904,0.15303474,0.11001813
581,0.32589421,0.01214096,0.17442711
582,0.58120348,-0.03270910,0.02885913
583,0.02041006,0.49640568,0.08916205
584,0.23502505,0.46284135,0.07544390
585,0.27085777,-0.02344264,0.18231400
586,-0.42901866,-0.23546651,0.10022628
587,0.10381209,0.43248306,0.11985457
588,-0.23224604,-0.47054223,0.05790115
589,-0.28466120,0.18028338,0.17280955
590,-0.27472704,-0.12937194,0.16889923
591,-0.48783006,-0.31520234,0.02824899
592,0.18604944,-0.33156957,0.11647177
593,-0.42170385,0.16814270,0.12624624
594,-0.12731628,0.40808500,0.13134449
595,-0.41361776,0.33187711,0.07673517
596,-0.32703773,-0.35289141,0.09539295
597,0.22299133,-0.38432819,0.09862267
598,-0.28473666,0.42071508,0.08748006
599,0.00352028,0.32621960,0.16753969
600,-0.11023321,0.29064769,0.17475968
601,0.18743191,0.54965827,0.02536146
602,-0.33839720,0.26909885,0.13769012
603,0.18483715,-0.44643825,0.07378270
604,0.21332306,-0.05384497,0.18180819
605,0.36861186,0.45081802,0.02515037
606,0.14780363,0.19143641,0.18706893
607,-0.02044439,0.38838539,0.14614792
608,0.15620910,0.22790327,0.18146210
609,0.25133383,-0.29705228,0.12935336
610,0.41055695,-0.03750747,0.14637774
611,0.22741533,-0.53381283,0.02060994
612,0.10160152,-0.56207309,0.02036121
613,-0.18249514,0.16186887,0.18963066
614,0.44336968,-0.17331109,0.11090000
615,-0.40995012,-0.33829774,0.06829757
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109755,0.05291328,0.19060285
622,-0.33372082,-0.09308478,0.16472350
623,0.37704150,0.29249958,0.10929826
624,-0.20416109,-0.38193804,0.10035997
625,-0.44564757,-0.08739552,0.12408585
626,0.14785300,-0.01826917,0.18171708
627,-0.22855002,0.26427368,0.16795213
628,-0.39299428,0.46370557,0.00000000
629,-0.14974941,0.47649945,0.08981856
630,-0.54695500,-0.00514144,0.06082201
631,-0.50029420,0.20788337,0.06777466
632,-0.24580658,0.52537207,0.02716550
633,0.07056180,0.54972604,0.04750523
634,-0.36890046,0.39082644,0.06807618
635,0.23006912,0.53117431,0.02725186
636,0.53927859,0.14743227,0.05541521
637,0.45517318,0.11776999,0.11814762
638,0.55438757,-0.05136526,0.05374973
639,-0.46400350,0.02355205,0.11853041
640,-0.40570943,0.13104877,0.13922416
641,-0.15686916,0.38980243,0.13584769
642,-0.53824753,0.13826598,0.05188090
643,-0.54365624,-0.20971540,0.02727892
644,-0.29353560,-0.01934350,0.17878284
645,0.12509909,0.51516621,0.06616735
646,-0.30439524,0.38549116,0.10034552
647,-0.01486017,0.49610568,0.08961119
648,0.49138271,0.20351703,0.07472412
649,-0.30968247,-0.39053729,0.08280328
650,0.04835582,0.41019082,0.13509353
651,0.42349845,-0.35264113,0.05361998
652,-0.52078632,-0.07916124,0.07744689
653,0.49408455,0.02746507,0.10286975
654,0.30273168,0.29270103,0.13793537
655,-0.02489201,0.35226941,0.15957062
656,0.39195763,0.32600659,0.08769959
657,-0.38586842,0.32056104,0.09745330
658,0.40429812,0.07581660,0.14721716
659,0.45160068,0.27964566,0.07209734
660,0.34974650,0.11079246,0.16281081
661,0.19833050,-0.20715010,0.15225472
662,-0.47518486,0.13367619,0.10080102
663,-0.49033703,-0.21390602,0.06958666
664,0.38571262,-0.15134082,0.14124704
665,-0.12010887,0.32419589,0.16494135
